1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.020022129615216593e-02 1.020022129615216419e-02 1.480605393484509154e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.534764728617280206e-04 6.534764728617307311e-04 7.039173897884855357e-04 8.186277224749314740e+00 6.081491394496423659e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.016229663758960559e-02 1.016229663758960212e-02 1.484079296365580468e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.287244440883682853e-04 6.287244440883708874e-04 6.767039654426763948e-04 8.311315738325028235e+00 5.855629638709890748e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.013501301088277559e-02 1.013501301088277906e-02 1.487581255738106359e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.051621030274450998e-04 6.051621030274488946e-04 6.508273192088525824e-04 8.436354251900741730e+00 5.640406577566307650e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.011829664474868384e-02 1.011829664474868384e-02 1.492506509918615706e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.827193096316488682e-04 5.827193096316542892e-04 6.262064611507760139e-04 8.561392765476453448e+00 5.435210228663782134e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.010987875832524557e-02 1.010987875832524557e-02 1.497325548069097616e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.613309434568689114e-04 5.613309434568762839e-04 6.027664949024143194e-04 8.686431279052168719e+00 5.239472891922642957e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.010953781344216609e-02 1.010953781344216609e-02 1.503275236133211519e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.409365371720278870e-04 5.409365371720352596e-04 5.804378466265021396e-04 8.811469792627880437e+00 5.052665247520991788e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.011557837896458895e-02 1.011557837896459068e-02 1.509016488827919812e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.214798412885702063e-04 5.214798412885770368e-04 5.591560496411643322e-04 8.936508306203593932e+00 4.874295485191554962e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.012766879745228416e-02 1.012766879745228589e-02 1.515646662595577024e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.029085308121147933e-04 5.029085308121186964e-04 5.388610917618694412e-04 9.061546819779307427e+00 4.703904240753455871e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.014456474934658826e-02 1.014456474934659173e-02 1.521991100210290555e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.851738441787665341e-04 4.851738441787681604e-04 5.194972644407141755e-04 9.186585333355019145e+00 4.541064102031347710e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.016585570978801104e-02 1.016585570978801450e-02 1.529023692947187839e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.682303478158206678e-04 4.682303478158202342e-04 5.010126070696371879e-04 9.311623846930734416e+00 4.385375246644160991e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.019065109272115389e-02 1.019065109272115216e-02 1.535712704690537535e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.520356352702982711e-04 4.520356352702955063e-04 4.833588047255079397e-04 9.436662360506446134e+00 4.236465230717850121e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.021848742736459516e-02 1.021848742736460036e-02 1.542922235341761227e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.365501379388147347e-04 4.365501379388120784e-04 4.664907127409639192e-04 9.561700874082159629e+00 4.093985220439088062e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.024874992946077541e-02 1.024874992946077541e-02 1.549745594821022067e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.217368735128023218e-04 4.217368735128008582e-04 4.503662908943071815e-04 9.686739387657873124e+00 3.957609993217540826e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.028094366814965091e-02 1.028094366814964571e-02 1.556948763245845704e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.075612938314621147e-04 4.075612938314638494e-04 4.349461951753701345e-04 9.811777901233584842e+00 3.827034679339850424e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.031466704165378244e-02 1.031466704165378417e-02 1.563735182129285736e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.939910742198955858e-04 3.939910742199013321e-04 4.201937390993800260e-04 9.936816414809300113e+00 3.701974924169043504e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.034941145584848850e-02 1.034941145584848329e-02 1.570782684527698495e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.809959915408036939e-04 3.809959915408123133e-04 4.060745424062798051e-04 1.006185492838501183e+01 3.582164075996686035e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.038493800609802988e-02 1.038493800609802814e-02 1.577392361396485337e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.685477479672486238e-04 3.685477479672596827e-04 3.925565123568441938e-04 1.018689344196072533e+01 3.467353474021454417e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.042073916313324307e-02 1.042073916313324480e-02 1.584162422783266105e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.566198740367321185e-04 3.566198740367449663e-04 3.796095413245292459e-04 1.031193195553643882e+01 3.357310035926208041e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.045669790929580623e-02 1.045669790929580796e-02 1.590481140831145196e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.451875820436495516e-04 3.451875820436623994e-04 3.672055026335479069e-04 1.043697046911215054e+01 3.251816651468531936e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.049231995334173363e-02 1.049231995334173190e-02 1.596874384588340204e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.342276903860976660e-04 3.342276903861079117e-04 3.553179908026696861e-04 1.056200898268786581e+01 3.150670140197189633e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.052757711716869812e-02 1.052757711716869465e-02 1.602808819969735871e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.237185032332889900e-04 3.237185032332965252e-04 3.439223278503278640e-04 1.068704749626357753e+01 3.053681746418715286e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.056199839010536420e-02 1.056199839010536247e-02 1.608744185760970988e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.136397538496010664e-04 3.136397538496069753e-04 3.329953414678639596e-04 1.081208600983929102e+01 2.960675455904883250e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.059561765471081843e-02 1.059561765471081322e-02 1.614218168845581863e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.039725086459902454e-04 3.039725086459961001e-04 3.225153788647412267e-04 1.093712452341500452e+01 2.871488607143622327e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.062799544236218280e-02 1.062799544236218627e-02 1.619629658336276673e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.946991286365154938e-04 2.946991286365226496e-04 3.124621195082263447e-04 1.106216303699071801e+01 2.785970578451456140e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.065920601443912270e-02 1.065920601443912444e-02 1.624581190480498677e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.858031976121429047e-04 2.858031976121514156e-04 3.028165946198009572e-04 1.118720155056643151e+01 2.703983555575382005e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.068884821182108924e-02 1.068884821182109271e-02 1.629415271637948276e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.772695026565539849e-04 2.772695026565663448e-04 2.935610324421542862e-04 1.131224006414214323e+01 2.625401629879771360e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.071701916964297972e-02 1.071701916964298319e-02 1.633794145730161490e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.690839882587766642e-04 2.690839882587926020e-04 2.846788825380996892e-04 1.143727857771785672e+01 2.550111795213692617e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.074336154644198876e-02 1.074336154644198182e-02 1.638007685461762702e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.612337592299672907e-04 2.612337592299859390e-04 2.761546929678016567e-04 1.156231709129357021e+01 2.478013532519230148e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.076798129986481292e-02 1.076798129986481119e-02 1.641773593328718986e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.537070655500400481e-04 2.537070655500607021e-04 2.679741397066803940e-04 1.168735560486928371e+01 2.409020141426410023e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.079056934570631759e-02 1.079056934570632106e-02 1.645332218094672228e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.464933347231381766e-04 2.464933347231586139e-04 2.601239367612627603e-04 1.181239411844499720e+01 2.343058903406553147e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.081122930039520556e-02 1.081122930039520036e-02 1.648453254685259758e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.395831971401273560e-04 2.395831971401459230e-04 2.525918721146782524e-04 1.193743263202070892e+01 2.280072834155934443e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.082970386156856084e-02 1.082970386156856084e-02 1.651330061856937440e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.329685652435336022e-04 2.329685652435507326e-04 2.453667463563309137e-04 1.206247114559642242e+01 2.220021531179316163e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.084608558782732685e-02 1.084608558782733205e-02 1.653781557022564880e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.266427858202588153e-04 2.266427858202733707e-04 2.384382943771533466e-04 1.218750965917213591e+01 2.162885615676213703e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.086017168999587300e-02 1.086017168999586953e-02 1.655956117890872506e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.206015922128512789e-04 2.206015922128624733e-04 2.317958178887888940e-04 1.231254817274784941e+01 2.108696536626367710e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.087203706175057273e-02 1.087203706175057100e-02 1.657719743086140396e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.148495841519432366e-04 2.148495841519523981e-04 2.254192160345984451e-04 1.243758668632356290e+01 2.057751831684590253e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.088153545951351352e-02 1.088153545951351525e-02 1.659177352860455659e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.094318204113645705e-04 2.094318204113735965e-04 2.192459512817202991e-04 1.256262519989927462e+01 2.011565452879734896e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.088871936240393308e-02 1.088871936240393481e-02 1.660240463352642692e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.045275691108923389e-04 2.045275691109009041e-04 2.131311624522701990e-04 1.268766371347498811e+01 1.975123460264163711e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.089350047606041372e-02 1.089350047606041025e-02 1.660971605207948662e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.005883401139063832e-04 2.005883401139148671e-04 2.069780477293928082e-04 1.281270222705070161e+01 1.958324292913420897e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.089590579383215019e-02 1.089590579383215192e-02 1.661326789287409858e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.983231833622371015e-04 1.983231833622455583e-04 2.012175915610911632e-04 1.293774074062641510e+01 1.970904387943438760e-04
