7.631359375807406087e-01 6.212000000000005429e+01 2.997036407454608025e+02 4.302308696330082727e-01 8.824307957454249163e+01 2.204442350021385000e+00 -1.039914138087491835e-01 3.154327337282923360e-01
7.631359375807406087e-01 6.213000000000005230e+01 2.998040266871527137e+02 4.473097244797392680e-01 9.821911903574905978e+01 2.388667287997964017e+00 -6.553287482880443271e-02 2.957318440454121955e-01
7.631359375807406087e-01 6.214000000000005031e+01 2.999173211627583555e+02 4.684736836368106339e-01 1.067237416457683139e+02 2.542081350550434049e+00 -2.934040742700806323e-02 2.790010078208283728e-01
7.631359375807406087e-01 6.215000000000005542e+01 3.000406494581253014e+02 4.681572692049641993e-01 1.130282518613623495e+02 2.655330873404481373e+00 4.917513783060662412e-03 2.650498076871168340e-01
7.631359375807406087e-01 6.216000000000005343e+01 3.001706364817113695e+02 4.757955122791484581e-01 1.167783356017816772e+02 2.721161353719756537e+00 3.796180806326507340e-02 2.536872012355502193e-01
7.631359375807406087e-01 6.217000000000005144e+01 3.003036603234415338e+02 4.642798701509948667e-01 1.176600625465066230e+02 2.735337163069510691e+00 7.077004453960308861e-02 2.446706597147074724e-01
7.631359375807406087e-01 6.218000000000004945e+01 3.004358193669409616e+02 4.613064008104345026e-01 1.154419648796162789e+02 2.697034260437072284e+00 1.043742002490593845e-01 2.377207373353766307e-01
7.631359375807406087e-01 6.219000000000005457e+01 3.005633026057294046e+02 4.532595180242636745e-01 1.105277971721098140e+02 2.608638253435582310e+00 1.397946876318479081e-01 2.325772832754558761e-01
7.631359375807406087e-01 6.220000000000005258e+01 3.006826000694736081e+02 4.378084371693173882e-01 1.030878327446978631e+02 2.475962595485782458e+00 1.778997660293306360e-01 2.289840334375202180e-01
7.631359375807406087e-01 6.221000000000005059e+01 3.007904275902507152e+02 4.178817415083485587e-01 9.357419882687656809e+01 2.307498020808236738e+00 2.192185032015533108e-01 2.268328899028630719e-01
7.631359375807406087e-01 6.222000000000005571e+01 3.008840925583785406e+02 3.996625938177092996e-01 8.281702188075973936e+01 2.113261558823118058e+00 2.638968243789314716e-01 2.262778201835830560e-01
7.631359375807406087e-01 6.223000000000005372e+01 3.009615930025712487e+02 3.695217599203525216e-01 7.132766891573947987e+01 1.904370294736350999e+00 3.115190642223686357e-01 2.277548224780098218e-01
7.631359375807406087e-01 6.224000000000005173e+01 3.010216116571180009e+02 3.445115985983742135e-01 5.974486659563186208e+01 1.691923186158907910e+00 3.609997359284723983e-01 2.320435094447377278e-01
7.631359375807406087e-01 6.225000000000004974e+01 3.010636530377873896e+02 3.227995555597523714e-01 4.857505879990805653e+01 1.486216132337538243e+00 4.105620004628658393e-01 2.401372421334707352e-01
7.631359375807406087e-01 6.226000000000005485e+01 3.010880336288187209e+02 2.886894539701294615e-01 3.809264082874118884e+01 1.296341521016220355e+00 4.577527859206322325e-01 2.529684919628117368e-01
7.631359375807406087e-01 6.227000000000005286e+01 3.010957370935209383e+02 2.576910119945091115e-01 2.902582103990530271e+01 1.129458696061679035e+00 4.996906631003464883e-01 2.711409304052397884e-01
7.631359375807406087e-01 6.228000000000005087e+01 3.010886615204428267e+02 2.323597701520149772e-01 2.137792510751089381e+01 9.908165961387151999e-01 5.334890082072654138e-01 2.943855718413134759e-01
7.631359375807406087e-01 6.229000000000005599e+01 3.010691860342975588e+02 2.115853553035234591e-01 1.561343178717257629e+01 8.841925153635641355e-01 5.565486043052110254e-01 3.214050703810764076e-01
7.631359375807406087e-01 6.230000000000005400e+01 3.010403914714310076e+02 1.940998374865541276e-01 1.169970774968668792e+01 8.116173777118259602e-01 5.672806753817993819e-01 3.497596025572266010e-01
7.631359375807406087e-01 6.231000000000005201e+01 3.010058290538437973e+02 1.822554622447002948e-01 9.663926798463208456e+00 7.744126752890111431e-01 5.652739755443272340e-01 3.760847986316647185e-01
7.631359375807406087e-01 6.232000000000005002e+01 3.009691880629227398e+02 1.807827139090628643e-01 9.612609147085528605e+00 7.731885842067900416e-01 5.514549360695498725e-01 3.967827073876276089e-01
7.631359375807406087e-01 6.233000000000005514e+01 3.009343503762833620e+02 1.876145078456616377e-01 1.147826509883396540e+01 8.078728111597184292e-01 5.280625448670630551e-01 4.086016632807626392e-01
7.631359375807406087e-01 6.234000000000005315e+01 3.009050504762810192e+02 2.039240991569284400e-01 1.530850853361526021e+01 8.780647123264677667e-01 4.980748433222673133e-01 4.092772454458591391e-01
7.631359375807406087e-01 6.235000000000005116e+01 3.008847618353116218e+02 2.272748282907635919e-01 2.093113037219381667e+01 9.824355823253032582e-01 4.647709390327250945e-01 3.979774921829133949e-01
7.631359375807406087e-01 6.236000000000004917e+01 3.008766441197693098e+02 2.565849247767819641e-01 2.831222290851065537e+01 1.118718879433271640e+00 4.311234861362365778e-01 3.752740411368213902e-01
7.631359375807406087e-01 6.237000000000005429e+01 3.008832709520208368e+02 2.892745590040685100e-01 3.737398683805945865e+01 1.283556316689011156e+00 3.992971036033156063e-01 3.429461925082084583e-01
7.631359375807406087e-01 6.238000000000005230e+01 3.009064578918431607e+02 3.280165155930605536e-01 4.773259157907071426e+01 1.471809702500637584e+00 3.705664199457260888e-01 3.036285446865180093e-01
7.631359375807406087e-01 6.239000000000005031e+01 3.009473518622151005e+02 3.606579169186938105e-01 5.911038595632452797e+01 1.676543842154115449e+00 3.454352500180284391e-01 2.601801613661684498e-01
7.631359375807406087e-01 6.240000000000005542e+01 3.010061920446218551e+02 3.923916184642297633e-01 7.079850995804569891e+01 1.889045323066377957e+00 3.238354803337174515e-01 2.152828004057972255e-01
7.631359375807406087e-01 6.241000000000005343e+01 3.010824940101235825e+02 4.226038971780332054e-01 8.232553673377596226e+01 2.098906045038723356e+00 3.055048244665726775e-01 1.710475536179405509e-01
7.631359375807406087e-01 6.242000000000005144e+01 3.011750291140859872e+02 4.359832540393547839e-01 9.307613045363828519e+01 2.295057297381227546e+00 2.901085209465525949e-01 1.288125232418821653e-01
7.631359375807406087e-01 6.243000000000004945e+01 3.012817871643005105e+02 4.554156407577938381e-01 1.024249311332564503e+02 2.466224582768943741e+00 2.773964209485755283e-01 8.919658831362051177e-02
7.631359375807406087e-01 6.244000000000005457e+01 3.014001471662488143e+02 4.660908373285316819e-01 1.099177671580812756e+02 2.601914140817301657e+00 2.672290674917484621e-01 5.215524512573769395e-02
7.631359375807406087e-01 6.245000000000005258e+01 3.015270707195957129e+02 4.745708651675861756e-01 1.152191326601024741e+02 2.693657718189643724e+00 2.595004541007249754e-01 1.710607727401749351e-02
7.631359375807406087e-01 6.246000000000005059e+01 3.016589768284941329e+02 4.677932602245843952e-01 1.176067773841723749e+02 2.735698105885858933e+00 2.540983035950879487e-01 -1.681582989563604538e-02
7.631359375807406087e-01 6.247000000000005571e+01 3.017921262830490718e+02 4.635733339710597090e-01 1.171049711470635941e+02 2.725226950109158608e+00 2.509271099569092001e-01 -5.066472319800983254e-02
7.631359375807406087e-01 6.248000000000005372e+01 3.019226152433188872e+02 4.585687187221628713e-01 1.134648344636526218e+02 2.663116237587932478e+00 2.498410466788844042e-01 -8.549875519623725828e-02
7.631359375807406087e-01 6.249000000000005173e+01 3.020466923622044533e+02 4.354514460377875151e-01 1.072858486775443936e+02 2.553215441632812777e+00 2.507459654173963548e-01 -1.223007072827133335e-01
7.631359375807406087e-01 6.250000000000004974e+01 3.021610074281173866e+02 4.310481205444946506e-01 9.886036137397077539e+01 2.402572001648012545e+00 2.535557195014819243e-01 -1.618469136975117517e-01
7.631359375807406087e-01 6.251000000000005485e+01 3.022625036005060224e+02 4.112786198437791696e-01 8.867707971002732847e+01 2.220661100710517921e+00 2.583100837385099435e-01 -2.044828394603091792e-01
7.631359375807406087e-01 6.252000000000005286e+01 3.023488091120015611e+02 3.833509827320994434e-01 7.758893777024303517e+01 2.018014821114194834e+00 2.652851744257158639e-01 -2.500856807271382154e-01
7.631359375807406087e-01 6.253000000000005087e+01 3.024183018626295620e+02 3.563961195010067473e-01 6.593908738678206305e+01 1.805990445483847129e+00 2.749343439759470709e-01 -2.978636277620678174e-01
7.631359375807406087e-01 6.254000000000005599e+01 3.024699596511104005e+02 3.327979340417277498e-01 5.446860642050162937e+01 1.595421631646147809e+00 2.879641458049065905e-01 -3.462652806878330214e-01
7.631359375807406087e-01 6.255000000000005400e+01 3.025036721455711586e+02 3.022883636892659265e-01 4.360133488316823502e+01 1.396006107733829937e+00 3.050808648814271606e-01 -3.930769401893529635e-01
7.631359375807406087e-01 6.256000000000005201e+01 3.025201195429767154e+02 2.787290496808726425e-01 3.368471108799849389e+01 1.216009315499413601e+00 3.266923438204939467e-01 -4.355258934298954498e-01
7.631359375807406087e-01 6.257000000000005002e+01 3.025206630433014539e+02 2.459168633955078342e-01 2.523077721030261600e+01 1.061776054209626396e+00 3.526268948630554290e-01 -4.706328772517046621e-01
7.631359375807406087e-01 6.258000000000005514e+01 3.025074573692799049e+02 2.206033260961352549e-01 1.843857546864289532e+01 9.377329207360397545e-01 3.817696175446013696e-01 -4.957483064496822633e-01
7.631359375807406087e-01 6.259000000000005315e+01 3.024832377974608448e+02 2.019993369004882133e-01 1.352669894162840691e+01 8.469294142660189761e-01 4.119482373210457404e-01 -5.089479471551325851e-01
7.631359375807406087e-01 6.260000000000005116e+01 3.024512248096577309e+02 1.877972507332218433e-01 1.053923618702621212e+01 7.908781304388601274e-01 4.401927444295977709e-01 -5.095849124888384152e-01
7.631359375807406087e-01 6.261000000000004917e+01 3.024151294518520103e+02 1.810927022864593505e-01 9.447113793691880090e+00 7.704432505136454834e-01 4.630022857853424156e-01 -4.984343149964973740e-01
7.631359375807406087e-01 6.262000000000005429e+01 3.023788115768120974e+02 1.806684648299902995e-01 1.024678253743285694e+01 7.859081938006841073e-01 4.770916705626635501e-01 -4.775868325554116223e-01
7.631359375807406087e-01 6.263000000000005230e+01 3.023460816691904824e+02 1.939326877151321959e-01 1.298449666964654092e+01 8.371501918255204178e-01 4.800075597130378791e-01 -4.500392348905992712e-01
7.631359375807406087e-01 6.264000000000005031e+01 3.023206527853848229e+02 2.142535499221808193e-01 1.769099323614382513e+01 9.234134867209556896e-01 4.705552561375115350e-01 -4.192120843462360802e-01
7.631359375807406087e-01 6.265000000000005542e+01 3.023057604099964806e+02 2.388386124176587466e-01 2.423569490518883640e+01 1.043201585152714550e+00 4.490299616762691848e-01 -3.881970759337642352e-01
7.631359375807406087e-01 6.266000000000005343e+01 3.023042524135869940e+02 2.733834982806585545e-01 3.240165496285567315e+01 1.193510683503328895e+00 4.170627873952813536e-01 -3.594631322122314732e-01
7.631359375807406087e-01 6.267000000000005144e+01 3.023184413078668058e+02 3.071818330295097432e-01 4.216039649649005838e+01 1.370222928366981785e+00 3.770864499160492822e-01 -3.344489908890355134e-01
7.631359375807406087e-01 6.268000000000004945e+01 3.023497598585540800e+02 3.402607124677683448e-01 5.296484064780406698e+01 1.567336466995344013e+00 3.320373380557697929e-01 -3.136100482093698294e-01
7.631359375807406087e-01 6.269000000000005457e+01 3.023990188637620804e+02 3.758433943130269350e-01 6.454223665734366477e+01 1.776915480985067131e+00 2.847359803480166152e-01 -2.967903963988673399e-01
7.631359375807406087e-01 6.270000000000005258e+01 3.024661223052597734e+02 4.084136169424733565e-01 7.623396245460837406e+01 1.989595895971138173e+00 2.375421656074538368e-01 -2.834155876780314887e-01
7.631359375807406087e-01 6.271000000000005059e+01 3.025501876355069157e+02 4.293747018775608271e-01 8.747770414910408476e+01 2.194452509039084731e+00 1.921780217308777239e-01 -2.729233481530498606e-01
7.631359375807406087e-01 6.272000000000005571e+01 3.026496972248931456e+02 4.479818536883987679e-01 9.775526257458565738e+01 2.380296951314885057e+00 1.495509014975360818e-01 -2.648728495638754676e-01
7.631359375807406087e-01 6.273000000000005372e+01 3.027622978097608666e+02 4.588724753470423967e-01 1.062536446505666845e+02 2.536253299208866885e+00 1.099270026954953794e-01 -2.589951677495082594e-01
7.631359375807406087e-01 6.274000000000005173e+01 3.028850656201476568e+02 4.691778963841187755e-01 1.127255347802429952e+02 2.652463823549188415e+00 7.301494609812608783e-02 -2.552374832380439607e-01
7.631359375807406087e-01 6.275000000000004974e+01 3.030148011449498995e+02 4.686368478452314079e-01 1.167160913493542580e+02 2.721589091108182146e+00 3.804293168212026510e-02 -2.536195811026680791e-01
7.631359375807406087e-01 6.276000000000005485e+01 3.031477768871156400e+02 4.707218782631248932e-01 1.177288810981173128e+02 2.739297052671743948e+00 4.045155810074085000e-03 -2.541640987973026733e-01
7.631359375807406087e-01 6.277000000000005286e+01 3.032801336612562295e+02 4.629098762250490329e-01 1.158417460107369834e+02 2.704367879853274204e+00 -3.005273240708491653e-02 -2.569230245872937690e-01
7.631359375807406087e-01 6.278000000000005087e+01 3.034081192990210525e+02 4.484342027248455764e-01 1.108823418597781085e+02 2.619275577271007904e+00 -6.532053752196627372e-02 -2.618947295412863974e-01
7.631359375807406087e-01 6.279000000000005599e+01 3.035280348678254541e+02 4.357502276938132191e-01 1.035422040339138761e+02 2.489408479371954641e+00 -1.026341318234909317e-01 -2.691194140587614414e-01
7.631359375807406087e-01 6.280000000000005400e+01 3.036366659753958857e+02 4.141380832876118689e-01 9.423782757892573159e+01 2.322903022188745226e+00 -1.425972994794647841e-01 -2.786659632744967752e-01
7.631359375807406087e-01 6.281000000000005201e+01 3.037313194517125794e+02 4.041162866114179630e-01 8.357936102159227687e+01 2.129851262660833022e+00 -1.853511524151869871e-01 -2.906887012049572672e-01
7.631359375807406087e-01 6.282000000000005002e+01 3.038099012293478154e+02 3.750912828591526638e-01 7.215242246042564034e+01 1.921410358808725238e+00 -2.304021759063837327e-01 -3.054753292621207872e-01
7.631359375807406087e-01 6.283000000000005514e+01 3.038710943291861781e+02 3.452276994232147955e-01 6.058279129687964826e+01 1.708655610193480223e+00 -2.765613556057752720e-01 -3.234546751104336315e-01
7.631359375807406087e-01 6.284000000000005315e+01 3.039143632667542647e+02 3.194479019002754994e-01 4.922833266313527645e+01 1.502172874803819447e+00 -3.218657292823465244e-01 -3.450337735923728055e-01
7.631359375807406087e-01 6.285000000000005116e+01 3.039398380537825233e+02 2.877689286605634722e-01 3.880411979886660134e+01 1.310970141738835970e+00 -3.637108994132909334e-01 -3.705034429892412606e-01
7.631359375807406087e-01 6.286000000000005627e+01 3.039485916102677265e+02 2.642959763082504132e-01 2.954679540220476497e+01 1.142284267445664137e+00 -3.992315932534232781e-01 -3.996291259879836133e-01
7.631359375807406087e-01 6.287000000000005429e+01 3.039423611412901209e+02 2.372357087618423566e-01 2.184039089998031002e+01 1.001721440801091934e+00 -4.256202016228127216e-01 -4.313863085782460027e-01
7.631359375807406087e-01 6.288000000000005230e+01 3.039235531618534196e+02 2.122472089014094121e-01 1.594919752283808201e+01 8.928407175585657551e-01 -4.407870036223593968e-01 -4.638940272780436302e-01
7.631359375807406087e-01 6.289000000000005031e+01 3.038952557474705714e+02 1.929393986555630047e-01 1.188865734804636531e+01 8.180670762820003716e-01 -4.437701250805153874e-01 -4.943196078273880412e-01
7.631359375807406087e-01 6.290000000000005542e+01 3.038608261492051952e+02 1.855623105378351179e-01 9.833473294941253329e+00 7.786792262852519908e-01 -4.349738059284737890e-01 -5.194320456801346797e-01
7.631359375807406087e-01 6.291000000000005343e+01 3.038240463163027130e+02 1.809388175942746035e-01 9.617827012081599847e+00 7.750075087604912927e-01 -4.163429612230264976e-01 -5.360586351675028505e-01
7.631359375807406087e-01 6.292000000000005144e+01 3.037888540445767376e+02 1.863675128126227043e-01 1.132835971418547061e+01 8.072106870284654345e-01 -3.908792213790806547e-01 -5.415847865837908337e-01
7.631359375807406087e-01 6.293000000000005656e+01 3.037590216585594476e+02 2.013412232590178763e-01 1.492268176516770595e+01 8.748197224503247993e-01 -3.621010320710903452e-01 -5.346213799404526679e-01
7.631359375807406087e-01 6.294000000000005457e+01 3.037381091022962778e+02 2.261888982084368782e-01 2.046663232701330770e+01 9.768465696741330806e-01 -3.333935459773139098e-01 -5.151167127804247015e-01
7.631359375807406087e-01 6.295000000000005258e+01 3.037292116227013707e+02 2.537737613853610075e-01 2.791324269664502822e+01 1.111347135868236524e+00 -3.074125853464038105e-01 -4.843684564999246045e-01
7.631359375807406087e-01 6.296000000000005059e+01 3.037347656376877012e+02 2.901607145713491764e-01 3.680715352063107559e+01 1.274770523748494089e+00 -2.857669865707639367e-01 -4.447834616267826724e-01
7.631359375807406087e-01 6.297000000000005571e+01 3.037567778264738081e+02 3.279437354740914468e-01 4.712357114518717083e+01 1.461954438198293182e+00 -2.690870672136428388e-01 -3.992179565153914922e-01
7.631359375807406087e-01 6.298000000000005372e+01 3.037963843360095098e+02 3.538847383310190775e-01 5.829761640078503149e+01 1.666125774314636265e+00 -2.570556233769439869e-01 -3.505712457276641270e-01
7.631359375807406087e-01 6.299000000000005173e+01 3.038539354180769578e+02 3.930498922731121003e-01 6.990213121529595242e+01 1.878440035592652713e+00 -2.489168235464767620e-01 -3.014444254021936831e-01
7.631359375807406087e-01 6.300000000000004974e+01 3.039290664152919703e+02 4.210334957009868040e-01 8.147327937334958392e+01 2.088745172546883744e+00 -2.438077265352422418e-01 -2.537720073844229596e-01
7.631359375807406087e-01 6.301000000000005485e+01 3.040205783908203330e+02 4.385992221456437856e-01 9.239515978610472757e+01 2.286036058389385950e+00 -2.409933724888727036e-01 -2.087842600772392143e-01
7.631359375807406087e-01 6.302000000000005286e+01 3.041265138741998726e+02 4.593665189847228048e-01 1.019804004534311730e+02 2.459101669370496346e+00 -2.400236489428267672e-01 -1.670340750625896875e-01
7.631359375807406087e-01 6.303000000000005087e+01 3.042443285126929595e+02 4.654982568878980320e-01 1.097215797533950337e+02 2.597552909440086211e+00 -2.407377476446614095e-01 -1.284557971108243046e-01
7.631359375807406087e-01 6.304000000000005599e+01 3.043708292815069285e+02 4.688649955990044638e-01 1.149254149607502171e+02 2.692741753881285227e+00 -2.431673260351374932e-01 -9.254584267521209773e-02
7.631359375807406087e-01 6.305000000000005400e+01 3.045025016751876592e+02 4.684469588512047422e-01 1.174964627695540571e+02 2.738308380663879937e+00 -2.475091423794623380e-01 -5.847129396284193176e-02
7.631359375807406087e-01 6.306000000000005201e+01 3.046356692672250688e+02 4.670458247612262470e-01 1.171634299734084834e+02 2.731355647670145714e+00 -2.539625909840368956e-01 -2.517811694738393211e-02
7.631359375807406087e-01 6.307000000000005002e+01 3.047663941221242681e+02 4.575319388645818774e-01 1.138104267988718163e+02 2.672454364263684656e+00 -2.627016535054454982e-01 8.384794672779591687e-03
7.631359375807406087e-01 6.308000000000005514e+01 3.048910121753053772e+02 4.498163956609630976e-01 1.078612961439109199e+02 2.565355271995397146e+00 -2.739038931553713363e-01 4.322633894763005385e-02
7.631359375807406087e-01 6.309000000000005315e+01 3.050060636752634196e+02 4.263852437263931372e-01 9.942369920884644330e+01 2.417132563510128396e+00 -2.876802843965779455e-01 8.010626963291372915e-02
7.631359375807406087e-01 6.310000000000005116e+01 3.051084617018368021e+02 4.073576517359803750e-01 8.944971844323545440e+01 2.236833756529451378e+00 -3.042094738919911556e-01 1.193847063492042421e-01
7.631359375807406087e-01 6.311000000000005627e+01 3.051958431153317406e+02 3.860030839538882708e-01 7.833180840427452551e+01 2.035074581859102505e+00 -3.236908448982853681e-01 1.609191517600335186e-01
7.631359375807406087e-01 6.312000000000005429e+01 3.052664237243308207e+02 3.656427439694255321e-01 6.675977764227795319e+01 1.823185150305317803e+00 -3.463540395484527856e-01 2.038366377047476918e-01
7.631359375807406087e-01 6.313000000000005230e+01 3.053192131460875771e+02 3.344202651638774060e-01 5.528204365118347141e+01 1.612021017507476062e+00 -3.724337638380778026e-01 2.465301953265782442e-01
7.631359375807406087e-01 6.314000000000005031e+01 3.053540845156563250e+02 3.080413830066940362e-01 4.432030847873763690e+01 1.411411468703056782e+00 -4.019761680282057936e-01 2.867299879148784703e-01
7.631359375807406087e-01 6.315000000000005542e+01 3.053715972409407300e+02 2.736034146655351162e-01 3.432564927805753285e+01 1.229853196527817216e+00 -4.346089962300340725e-01 3.216372347721407898e-01
7.631359375807406087e-01 6.316000000000005343e+01 3.053730710412959866e+02 2.472584973110433793e-01 2.579390734345406599e+01 1.073605724702213493e+00 -4.694107191782413424e-01 3.484645275307563517e-01
7.631359375807406087e-01 6.317000000000005144e+01 3.053606288787684662e+02 2.281136933565715008e-01 1.888334575158241790e+01 9.473706366823484437e-01 -5.045730911960883969e-01 3.649181275372500033e-01
7.631359375807406087e-01 6.318000000000005656e+01 3.053369342470729180e+02 2.029995118920523978e-01 1.386623461922929756e+01 8.541087479448890019e-01 -5.375691251513087243e-01 3.697050584482508007e-01
7.631359375807406087e-01 6.319000000000005457e+01 3.053052992055424966e+02 1.879896915479176145e-01 1.070544179375813343e+01 7.955380825778146647e-01 -5.653090378821697959e-01 3.629931183623558710e-01
7.631359375807406087e-01 6.320000000000005258e+01 3.052693457497844065e+02 1.823705619809761758e-01 9.473835394601554327e+00 7.726682918358869223e-01 -5.846389569090590932e-01 3.463763144273576122e-01
7.631359375807406087e-01 6.321000000000005059e+01 3.052328312195235753e+02 1.824630288882718721e-01 1.020048503020002428e+01 7.858094955442704865e-01 -5.929851079459720342e-01 3.226752021416097738e-01
7.631359375807406087e-01 6.322000000000005571e+01 3.051996317199498776e+02 1.934967012908598849e-01 1.277808279558967364e+01 8.346088335675508896e-01 -5.888251787830166561e-01 2.955150429256072631e-01
7.631359375807406087e-01 6.323000000000005372e+01 3.051735122846573631e+02 2.120624415037415389e-01 1.727313555191236816e+01 9.183868890366551074e-01 -5.718779188978837524e-01 2.685480611981778676e-01
7.631359375807406087e-01 6.324000000000005173e+01 3.051578089387599562e+02 2.370674396475404566e-01 2.365504205856377951e+01 1.035773814220199096e+00 -5.431885256465526224e-01 2.447403391989678711e-01
7.631359375807406087e-01 6.325000000000004974e+01 3.051554072745235544e+02 2.687832522043098193e-01 3.182225997829421615e+01 1.184073296165048195e+00 -5.049125995591913219e-01 2.260374167855174199e-01
7.631359375807406087e-01 6.326000000000005485e+01 3.051685421408707271e+02 3.066972975486486064e-01 4.153095946202628852e+01 1.359309042305612003e+00 -4.597961968926522758e-01 2.131329099346835065e-01
7.631359375807406087e-01 6.327000000000005286e+01 3.051986821167156450e+02 3.417262165418148978e-01 5.224176917585518254e+01 1.555458629264512282e+00 -4.108303874950928192e-01 2.056962321673554139e-01
7.631359375807406087e-01 6.328000000000005087e+01 3.052467157054398399e+02 3.741954364865957006e-01 6.377986778641849241e+01 1.764606904241051044e+00 -3.607155564358782707e-01 2.028259841781652473e-01
7.631359375807406087e-01 6.329000000000005599e+01 3.053125886434380050e+02 4.020712695512222434e-01 7.535270107419279384e+01 1.977488834397001183e+00 -3.115870899778412917e-01 2.032974989596848803e-01
7.631359375807406087e-01 6.330000000000005400e+01 3.053955417073784702e+02 4.315211017873739618e-01 8.663346861581271696e+01 2.183128814461412492e+00 -2.649760803464267789e-01 2.060972446229398236e-01
7.631359375807406087e-01 6.331000000000005201e+01 3.054940699681305318e+02 4.458976490607187149e-01 9.704913641604186125e+01 2.370385198028243323e+00 -2.216610513515521741e-01 2.105020259633402779e-01
7.631359375807406087e-01 6.332000000000005002e+01 3.056059319673182699e+02 4.657420227105483201e-01 1.058743806510971979e+02 2.528410867514644611e+00 -1.818279903061186809e-01 2.161580246034417174e-01
7.631359375807406087e-01 6.333000000000005514e+01 3.057282648757139327e+02 4.700520568739939842e-01 1.126071261152912086e+02 2.647454420959745036e+00 -1.451876015520948970e-01 2.230512290179950396e-01
7.631359375807406087e-01 6.334000000000005315e+01 3.058577435643362605e+02 4.726006684410473113e-01 1.167158748867442455e+02 2.720048229825214658e+00 -1.110670842271354319e-01 2.313777866961481688e-01
7.631359375807406087e-01 6.335000000000005116e+01 3.059906338046679934e+02 4.709064123682505931e-01 1.177043970161796409e+02 2.741498192052228333e+00 -7.858304775913306506e-02 2.414505853129979285e-01
7.631359375807406087e-01 6.336000000000005627e+01 3.061231341644316899e+02 4.586201445380705954e-01 1.159620476416820622e+02 2.710097368759235792e+00 -4.672332732264796590e-02 2.536676154104045011e-01
7.631359375807406087e-01 6.337000000000005429e+01 3.062514639775046703e+02 4.545649806312711538e-01 1.112986995532116623e+02 2.628068152569085214e+00 -1.445620262628055826e-02 2.683446657245133760e-01
7.631359375807406087e-01 6.338000000000005230e+01 3.063719734467155149e+02 4.417276393544552482e-01 1.041900730979623120e+02 2.500680253613372983e+00 1.908627239482495880e-02 2.857707003892392961e-01
7.631359375807406087e-01 6.339000000000005031e+01 3.064814654901450695e+02 4.221723729912021938e-01 9.510774986648667095e+01 2.335984569028419777e+00 5.450787764094446042e-02 3.061765897424389427e-01
7.631359375807406087e-01 6.340000000000005542e+01 3.065771627261972299e+02 4.032279186534192261e-01 8.446659924830620980e+01 2.144171410829374125e+00 9.192023743050216356e-02 3.297207128780145213e-01
7.631359375807406087e-01 6.341000000000005343e+01 3.066569195753187955e+02 3.742471840395849014e-01 7.300916337127570443e+01 1.936265680619968954e+00 1.308131162455052066e-01 3.565522655584070777e-01
7.631359375807406087e-01 6.342000000000005144e+01 3.067193336338771132e+02 3.452008005628248721e-01 6.138636126705777940e+01 1.723398305997992708e+00 1.699576683073547034e-01 3.867467519340282434e-01
7.631359375807406087e-01 6.343000000000005656e+01 3.067637580208946702e+02 3.261566387516365295e-01 5.001426030412120838e+01 1.516139710534892160e+00 2.073799188719926412e-01 4.201801745645490915e-01
7.631359375807406087e-01 6.344000000000005457e+01 3.067903291299890611e+02 2.959198913726294178e-01 3.953994197294463220e+01 1.323526528392335200e+00 2.405566346270144318e-01 4.564289719397169320e-01
7.631359375807406087e-01 6.345000000000005258e+01 3.068001072480921039e+02 2.641342026374026153e-01 3.023348257957035656e+01 1.152935901739897018e+00 2.668232629971748482e-01 4.944834320321515597e-01
7.631359375807406087e-01 6.346000000000005059e+01 3.067948249217524790e+02 2.353396500870381658e-01 2.233410575459937775e+01 1.010165779584498935e+00 2.837574865641996902e-01 5.325789080726032187e-01
7.631359375807406087e-01 6.347000000000005571e+01 3.067767556417898618e+02 2.158653134355212333e-01 1.633044409062069491e+01 8.989992495482868051e-01 2.897544501603381284e-01 5.683476900467742121e-01
7.631359375807406087e-01 6.348000000000005372e+01 3.067489587987763571e+02 1.951466981290121971e-01 1.213167884291463849e+01 8.217630157329187668e-01 2.846285621056360848e-01 5.988676250071122142e-01
7.631359375807406087e-01 6.349000000000005173e+01 3.067148094346285347e+02 1.857008534582488268e-01 9.920642289581675044e+00 7.798415183715556864e-01 2.696080112496898606e-01 6.211201061497167997e-01
7.631359375807406087e-01 6.350000000000005684e+01 3.066780920382502700e+02 1.814204489273505416e-01 9.559799883586137526e+00 7.736684082421776409e-01 2.473879033981413456e-01 6.325479303859417035e-01
7.631359375807406087e-01 6.351000000000005485e+01 3.066427026033443894e+02 1.856564123865587501e-01 1.115339792539012009e+01 8.034745144909831716e-01 2.215260249538398840e-01 6.314243370791643439e-01
7.631359375807406087e-01 6.352000000000005286e+01 3.066123811781912423e+02 2.021534849019220592e-01 1.469066462262317430e+01 8.688687002682117244e-01 1.957743916500644388e-01 6.173314869609299871e-01
7.631359375807406087e-01 6.353000000000005087e+01 3.065906808344799970e+02 2.250577787684425179e-01 2.003421027467295090e+01 9.686290114315844191e-01 1.734613434677556576e-01 5.911973235430082463e-01
7.631359375807406087e-01 6.354000000000005599e+01 3.065808382175411566e+02 2.534757682387782096e-01 2.728988069120761395e+01 1.100872701566497636e+00 1.569083413126405036e-01 5.549418759926020295e-01
7.631359375807406087e-01 6.355000000000005400e+01 3.065853940801807198e+02 2.855914319675763591e-01 3.613115985426834698e+01 1.262329872278419529e+00 1.470698102466778401e-01 5.112380942804192197e-01
