1.907839843951851577e+00 4.433000000000003382e+01 2.543603700521446740e+02 1.221485322993009381e+00 8.969654095015181383e+01 3.058704788065842450e+00 -2.153986446418747758e-01 -2.349229564387573035e-02
1.907839843951851577e+00 4.434000000000003894e+01 2.544517347486052472e+02 1.163602936116185038e+00 7.820537473170807630e+01 2.843126308359859244e+00 -2.413004862172492826e-01 -4.167720129536984196e-03
1.907839843951851577e+00 4.435000000000003695e+01 2.545258624478655918e+02 1.107443050426250464e+00 6.633007904484971107e+01 2.620845918594635116e+00 -2.692701255571525176e-01 1.532654739961014298e-02
1.907839843951851577e+00 4.436000000000003496e+01 2.545819118926094404e+02 1.050803560466468056e+00 5.477803273071475587e+01 2.402949674734817798e+00 -2.988353829044486654e-01 3.388470186767052195e-02
1.907839843951851577e+00 4.437000000000004007e+01 2.546199075547875168e+02 9.889311451690232513e-01 4.399870895869321430e+01 2.199352166975150347e+00 -3.291948812630355325e-01 5.005690476022021940e-02
1.907839843951851577e+00 4.438000000000003809e+01 2.546406982481879595e+02 9.255913976667866638e-01 3.441468969499909036e+01 2.018137176925093978e+00 -3.591982284917481505e-01 6.228516434413338548e-02
1.907839843951851577e+00 4.439000000000003610e+01 2.546459188960092206e+02 8.705142962447300903e-01 2.641902132293170880e+01 1.865269760915712283e+00 -3.873732907143779824e-01 6.925578833619391861e-02
1.907839843951851577e+00 4.440000000000003411e+01 2.546378962304645199e+02 8.240082230793581708e-01 2.012932964104565770e+01 1.745067327879755714e+00 -4.119455408076188041e-01 7.024316546497601232e-02
1.907839843951851577e+00 4.441000000000003922e+01 2.546195768000251576e+02 7.874157010877509411e-01 1.570022560414528989e+01 1.660122986169940695e+00 -4.310890788443478838e-01 6.540491706024048613e-02
1.907839843951851577e+00 4.442000000000003723e+01 2.545945029872876262e+02 7.666511738176157165e-01 1.314560055241835812e+01 1.612070378049201835e+00 -4.431128383142993732e-01 5.590359360415167456e-02
1.907839843951851577e+00 4.443000000000003524e+01 2.545663312022353182e+02 7.565851751469865327e-01 1.264499765272785581e+01 1.601731014529436559e+00 -4.468156417574611350e-01 4.362472667510800678e-02
1.907839843951851577e+00 4.444000000000003325e+01 2.545390138955395969e+02 7.649249461344524992e-01 1.404199453710003453e+01 1.629005337385610597e+00 -4.417746802627149361e-01 3.097881182504520770e-02
1.907839843951851577e+00 4.445000000000003837e+01 2.545164597337747523e+02 7.907305695718624960e-01 1.740340889073144837e+01 1.693571670708601484e+00 -4.283082052160608888e-01 2.034054819469077041e-02
1.907839843951851577e+00 4.446000000000003638e+01 2.545022871270489304e+02 8.328297349394894189e-01 2.263867179763537507e+01 1.794364389508022128e+00 -4.074911154985126349e-01 1.356720506377165347e-02
1.907839843951851577e+00 4.447000000000003439e+01 2.544997484144897442e+02 8.945089183510928077e-01 2.980858322676174055e+01 1.929432638660686816e+00 -3.809112104771476548e-01 1.171422463030009041e-02
1.907839843951851577e+00 4.448000000000003951e+01 2.545114164614371646e+02 9.608485829486734797e-01 3.858122228062661918e+01 2.095582140585372066e+00 -3.503962196718418687e-01 1.486975317263158902e-02
1.907839843951851577e+00 4.449000000000003752e+01 2.545393695262104927e+02 1.029626183899628789e+00 4.873835046562685136e+01 2.287559823535351367e+00 -3.178239884888243161e-01 2.240053505618299495e-02
1.907839843951851577e+00 4.450000000000003553e+01 2.545849118586315001e+02 1.096482501280138688e+00 6.000757832775866518e+01 2.498535990780112126e+00 -2.847908304017989778e-01 3.315784594977592287e-02
1.907839843951851577e+00 4.451000000000003354e+01 2.546485260325832769e+02 1.164365898190748982e+00 7.181456683298938515e+01 2.719773723820822831e+00 -2.525646364664519417e-01 4.583411837549249829e-02
1.907839843951851577e+00 4.452000000000003865e+01 2.547298748584222210e+02 1.218704263190173664e+00 8.362520696565920275e+01 2.940665777733555863e+00 -2.220722425661305621e-01 5.928290401936506943e-02
1.907839843951851577e+00 4.453000000000003666e+01 2.548278355645456088e+02 1.271619690732853858e+00 9.482137438525501238e+01 3.149729515973883842e+00 -1.938490682371598883e-01 7.270665715142150820e-02
1.907839843951851577e+00 4.454000000000003467e+01 2.549405797281546882e+02 1.310801986207901892e+00 1.047640785802395129e+02 3.335021279282807782e+00 -1.681186356704672258e-01 8.573186517791223094e-02
1.907839843951851577e+00 4.455000000000003979e+01 2.550657018968913121e+02 1.329706258564204324e+00 1.129583444457066719e+02 3.485446058520131896e+00 -1.447949810339526355e-01 9.835904419813036592e-02
1.907839843951851577e+00 4.456000000000003780e+01 2.552000427750831477e+02 1.354948795938511807e+00 1.186162130253520672e+02 3.591609612710456645e+00 -1.235793840197680071e-01 1.108245432092667682e-01
1.907839843951851577e+00 4.457000000000003581e+01 2.553400993920636211e+02 1.357210196185647533e+00 1.216217317649713152e+02 3.646465962718881570e+00 -1.040061111334283778e-01 1.235551445394439812e-01
1.907839843951851577e+00 4.458000000000003382e+01 2.554822771536867378e+02 1.339950031939148190e+00 1.215106662860352174e+02 3.646514338279116085e+00 -8.544692773145870501e-02 1.370427148019520147e-01
1.907839843951851577e+00 4.459000000000003894e+01 2.556226221001822410e+02 1.325524891800057281e+00 1.184917326640845658e+02 3.591588626222655733e+00 -6.725860101075807618e-02 1.517590273719862382e-01
1.907839843951851577e+00 4.460000000000003695e+01 2.557574906534175625e+02 1.293092844223943771e+00 1.128430906474498983e+02 3.485232675338986397e+00 -4.876792945435329957e-02 1.681318409522911117e-01
1.907839843951851577e+00 4.461000000000003496e+01 2.558832555253050316e+02 1.260333641437919372e+00 1.046574671908602454e+02 3.334604536954000498e+00 -2.942834164957554982e-02 1.864474348365800782e-01
1.907839843951851577e+00 4.462000000000004007e+01 2.559967359993227092e+02 1.226425351183365375e+00 9.466252568692040370e+01 3.149085715578873845e+00 -8.916155458588486890e-03 2.069101882139544601e-01
1.907839843951851577e+00 4.463000000000003809e+01 2.560953815658099870e+02 1.177318596555181118e+00 8.333134580522617796e+01 2.940005440295436756e+00 1.277271372789403302e-02 2.295698127323693716e-01
1.907839843951851577e+00 4.464000000000003610e+01 2.561771984714303585e+02 1.129729067983492596e+00 7.150772801813727142e+01 2.719100943031617312e+00 3.516943014637551046e-02 2.543562804374313591e-01
1.907839843951851577e+00 4.465000000000003411e+01 2.562411410400917475e+02 1.076357401037912442e+00 5.980002649294625172e+01 2.497832075879594882e+00 5.735800506612195176e-02 2.810217161752459059e-01
1.907839843951851577e+00 4.466000000000003922e+01 2.562869300836994171e+02 1.014745148288726195e+00 4.848942500768062303e+01 2.286933705818851692e+00 7.796369682805631696e-02 3.090293079017071842e-01
1.907839843951851577e+00 4.467000000000003723e+01 2.563149459552350891e+02 9.585926120423277075e-01 3.837481710926599732e+01 2.095248212573428859e+00 9.529940459562194488e-02 3.375762481968053175e-01
1.907839843951851577e+00 4.468000000000003524e+01 2.563265405866739570e+02 9.041371331509131526e-01 2.965657713665886774e+01 1.929564867935641193e+00 1.077754699071279826e-01 3.655076181809793767e-01
1.907839843951851577e+00 4.469000000000003325e+01 2.563237450151327721e+02 8.515100913558728557e-01 2.264504648275557130e+01 1.794915641162448061e+00 1.141878256047302448e-01 3.912832832365761848e-01
1.907839843951851577e+00 4.470000000000003837e+01 2.563093581430832728e+02 8.065807509104750972e-01 1.740059431369684972e+01 1.694541986975191206e+00 1.141334978148428880e-01 4.131063831542628462e-01
1.907839843951851577e+00 4.471000000000003638e+01 2.562866546345057941e+02 7.747645717488637063e-01 1.405260694415177447e+01 1.630536304984544049e+00 1.081316584961998090e-01 4.291061275750321369e-01
1.907839843951851577e+00 4.472000000000003439e+01 2.562592324971554945e+02 7.546152454409955634e-01 1.268399898707436435e+01 1.603887772523137301e+00 9.761752745644075580e-02 4.377030185269419338e-01
1.907839843951851577e+00 4.473000000000003951e+01 2.562310311560040645e+02 7.600766258881953563e-01 1.321718930827137228e+01 1.614869917811553535e+00 8.476977830959064875e-02 4.378705618589355253e-01
1.907839843951851577e+00 4.474000000000003752e+01 2.562058767206075913e+02 7.827252510270636954e-01 1.577266035383781961e+01 1.663507371249827616e+00 7.195834857067824608e-02 4.292962337663832062e-01
1.907839843951851577e+00 4.475000000000003553e+01 2.561875615395480850e+02 8.182518956682474087e-01 2.019783659798576991e+01 1.748883648684573799e+00 6.140601844640067308e-02 4.125498096493442901e-01
1.907839843951851577e+00 4.476000000000003354e+01 2.561795214731736792e+02 8.715994733319148979e-01 2.655586032535408947e+01 1.869587090142357022e+00 5.468517253968660508e-02 3.888403863272517635e-01
1.907839843951851577e+00 4.477000000000003865e+01 2.561846632891575837e+02 9.339470497042350328e-01 3.461975459898765450e+01 2.022890229445154286e+00 5.250123267087158929e-02 3.598836401496215420e-01
1.907839843951851577e+00 4.478000000000003666e+01 2.562052977748328999e+02 1.001575263453765574e+00 4.418698990289196615e+01 2.204442661040064699e+00 5.471619505681641488e-02 3.275944556042670874e-01
1.907839843951851577e+00 4.479000000000003467e+01 2.562430785982627413e+02 1.071249584480320483e+00 5.503588628477634614e+01 2.408215280292248739e+00 6.055591245767748959e-02 2.937834479527662856e-01
1.907839843951851577e+00 4.480000000000003979e+01 2.562988444162517112e+02 1.137255586095063276e+00 6.660614491925257141e+01 2.626169968302588309e+00 6.890306389479117222e-02 2.600142729927729102e-01
1.907839843951851577e+00 4.481000000000003780e+01 2.563726476505113396e+02 1.200159977876010586e+00 7.867823416324267782e+01 2.848488983312819300e+00 7.864180718912219814e-02 2.274802339511950988e-01
1.907839843951851577e+00 4.482000000000003581e+01 2.564636707504454307e+02 1.254671910260548140e+00 9.026459479670629094e+01 3.064258813844124241e+00 8.886963756422650018e-02 1.969533482410365799e-01
1.907839843951851577e+00 4.483000000000003382e+01 2.565703674632316620e+02 1.293633952241894480e+00 1.008031405951805937e+02 3.261431177305432527e+00 9.907371002234142965e-02 1.688724272699674567e-01
1.907839843951851577e+00 4.484000000000003894e+01 2.566905926047860476e+02 1.317703399577870416e+00 1.098386015788478289e+02 3.428352955901436516e+00 1.091147564842530338e-01 1.432979321657961436e-01
1.907839843951851577e+00 4.485000000000003695e+01 2.568214999895552069e+02 1.339487062202207479e+00 1.166171528111338063e+02 3.554775448981597918e+00 1.191139744290576480e-01 1.199985612808559671e-01
1.907839843951851577e+00 4.486000000000003496e+01 2.569598352590529657e+02 1.336769437169806229e+00 1.209068612896895729e+02 3.632502532015442043e+00 1.293954474579785963e-01 9.852272807542193644e-02
1.907839843951851577e+00 4.487000000000004007e+01 2.571018749387338858e+02 1.334492728288948271e+00 1.219711883758919271e+02 3.656626963185454215e+00 1.403364556950653652e-01 7.826324291161726454e-02
1.907839843951851577e+00 4.488000000000003809e+01 2.572436143426594981e+02 1.335457155267796736e+00 1.202623705470525124e+02 3.625213065090929554e+00 1.523594153536314555e-01 5.856644518797388815e-02
1.907839843951851577e+00 4.489000000000003610e+01 2.573813211096126565e+02 1.309694641436738527e+00 1.156098324758500411e+02 3.540464300290386390e+00 1.658370558149427354e-01 3.870310364073978326e-02
1.907839843951851577e+00 4.490000000000003411e+01 2.575112594937212975e+02 1.294446487498387643e+00 1.084026496204311627e+02 3.407975594944656628e+00 1.810594293076557837e-01 1.804549690211509558e-02
1.907839843951851577e+00 4.491000000000003922e+01 2.576301298425005371e+02 1.261305763058006457e+00 9.915799742774450465e+01 3.236177425306295596e+00 1.982394810002702790e-01 -3.872555217261945161e-03
1.907839843951851577e+00 4.492000000000003723e+01 2.577352184809021196e+02 1.210398361874830186e+00 8.832523835865185902e+01 3.035741533116909530e+00 2.174783155100807885e-01 -2.724352066198824224e-02
1.907839843951851577e+00 4.493000000000003524e+01 2.578243061789161743e+02 1.163482107520443565e+00 7.665516618632491941e+01 2.818392577834604840e+00 2.387811258630843647e-01 -5.182089926246037648e-02
1.907839843951851577e+00 4.494000000000004036e+01 2.578959361806124093e+02 1.104974003854698683e+00 6.483217722899530600e+01 2.595780783191155017e+00 2.620646229528877380e-01 -7.687489819600826224e-02
1.907839843951851577e+00 4.495000000000003837e+01 2.579494124152112136e+02 1.046986033194645227e+00 5.330439081135811819e+01 2.379122818009276497e+00 2.870519263832482237e-01 -1.011582343988156329e-01
1.907839843951851577e+00 4.496000000000003638e+01 2.579848609740464553e+02 9.869138907488184120e-01 4.272221934955464917e+01 2.177913955023178083e+00 3.132692140956532811e-01 -1.230446503650520079e-01
1.907839843951851577e+00 4.497000000000003439e+01 2.580033412180218875e+02 9.207027785348292914e-01 3.331841846273110264e+01 1.999977922276539255e+00 3.398737669135984962e-01 -1.407980601021001088e-01
1.907839843951851577e+00 4.498000000000003951e+01 2.580065234810718948e+02 8.638838497337384403e-01 2.550917307026863412e+01 1.851259000373065566e+00 3.656254671531939948e-01 -1.528311061145694316e-01
1.907839843951851577e+00 4.499000000000003752e+01 2.579968201571318787e+02 8.188539920909223557e-01 1.949271570852043567e+01 1.735559358425650789e+00 3.889536335420545332e-01 -1.581664562842647059e-01
1.907839843951851577e+00 4.500000000000003553e+01 2.579773281227419375e+02 7.850655115320523958e-01 1.526877641588750301e+01 1.655512656354063417e+00 4.079683582322860547e-01 -1.567033341602371566e-01
1.907839843951851577e+00 4.501000000000004064e+01 2.579514907513402591e+02 7.641017307829212069e-01 1.301701835272454844e+01 1.612561086679924482e+00 4.208216670376437873e-01 -1.492831675359024279e-01
1.907839843951851577e+00 4.502000000000003865e+01 2.579231497478503456e+02 7.623701578834828352e-01 1.275765657943901132e+01 1.607360272739657869e+00 4.259892485249781591e-01 -1.376558027755530322e-01
1.907839843951851577e+00 4.503000000000003666e+01 2.578961249135976459e+02 7.716378367355005707e-01 1.448801568393809802e+01 1.639945936991872522e+00 4.226114360738254527e-01 -1.240568572010521259e-01
1.907839843951851577e+00 4.504000000000003467e+01 2.578743523501527761e+02 7.987639591258728355e-01 1.807530010313752911e+01 1.709629925632801362e+00 4.106519813510163819e-01 -1.108949458276882183e-01
1.907839843951851577e+00 4.505000000000003979e+01 2.578614875521195131e+02 8.434462032946143939e-01 2.360208585841712647e+01 1.815354254288395808e+00 3.908287307189607929e-01 -1.001655420990532619e-01
1.907839843951851577e+00 4.506000000000003780e+01 2.578606673562764513e+02 8.959196741884815074e-01 3.097943419648629515e+01 1.955123105813313611e+00 3.645248989874453893e-01 -9.310557649760160814e-02
1.907839843951851577e+00 4.507000000000003581e+01 2.578744419175754956e+02 9.650173184589729836e-01 3.994235712425353313e+01 2.125234748015208730e+00 3.335922678355620064e-01 -9.011733321238450667e-02
1.907839843951851577e+00 4.508000000000003382e+01 2.579047198151620819e+02 1.041126688974522096e+00 5.032648301377983557e+01 2.320507784609382895e+00 2.999479731068515620e-01 -9.085653463959894593e-02
1.907839843951851577e+00 4.509000000000003894e+01 2.579526222765098282e+02 1.111970066885314523e+00 6.161626551769955995e+01 2.533687842311033833e+00 2.654014676485906277e-01 -9.448731329483328611e-02
1.907839843951851577e+00 4.510000000000003695e+01 2.580185503611722879e+02 1.183451755139983241e+00 7.350050917547395102e+01 2.755636696671890373e+00 2.314371104495226150e-01 -1.000269804336941237e-01
1.907839843951851577e+00 4.511000000000003496e+01 2.581021494587931784e+02 1.240112205032592119e+00 8.533420812884367024e+01 2.975857777057457021e+00 1.991007928691600481e-01 -1.065952144320053419e-01
1.907839843951851577e+00 4.512000000000004007e+01 2.582021541918719549e+02 1.281449792586418113e+00 9.635536467829277285e+01 3.182608222074856830e+00 1.690526680812981519e-01 -1.135716832625925793e-01
1.907839843951851577e+00 4.513000000000003809e+01 2.583167971011413897e+02 1.312920464860309444e+00 1.062020081473792743e+02 3.364038950418701823e+00 1.415135267986404599e-01 -1.207028153286767297e-01
1.907839843951851577e+00 4.514000000000003610e+01 2.584434416265352183e+02 1.330381652774264012e+00 1.138700788821055454e+02 3.509252040563905606e+00 1.163710668802957759e-01 -1.279728849179823658e-01
1.907839843951851577e+00 4.515000000000003411e+01 2.585788860806868570e+02 1.344465486091607209e+00 1.193241892957301644e+02 3.608788609883471832e+00 9.326587603568986529e-02 -1.355954034266049490e-01
1.907839843951851577e+00 4.516000000000003922e+01 2.587196488525783025e+02 1.353362758300542090e+00 1.218759412105247861e+02 3.656338522405577329e+00 7.159698101935209336e-02 -1.438776450849801047e-01
1.907839843951851577e+00 4.517000000000003723e+01 2.588618170528512792e+02 1.346246877067109882e+00 1.214619494082800202e+02 3.648689390519811226e+00 5.068212331945495808e-02 -1.531552731921595745e-01
1.907839843951851577e+00 4.518000000000003524e+01 2.590016745846991171e+02 1.322754827099017483e+00 1.180427916669649591e+02 3.586370127895453841e+00 2.974979815381191203e-02 -1.637487110800897872e-01
1.907839843951851577e+00 4.519000000000004036e+01 2.591354907412681996e+02 1.297977380728813079e+00 1.118955758369410773e+02 3.473462800783156723e+00 8.080484103967507103e-03 -1.759095526297478063e-01
1.907839843951851577e+00 4.520000000000003837e+01 2.592596462315725603e+02 1.264706810403914972e+00 1.035708914320208862e+02 3.317177328758957877e+00 -1.488462664612918984e-02 -1.898248438984904696e-01
1.907839843951851577e+00 4.521000000000003638e+01 2.593712287089574033e+02 1.223749785459375516e+00 9.331208903187115311e+01 3.127476626233721468e+00 -3.950401860796785847e-02 -2.055910635487532001e-01
1.907839843951851577e+00 4.522000000000003439e+01 2.594676284676352225e+02 1.178994368575398521e+00 8.185545513816859398e+01 2.915833022989521961e+00 -6.570680734543077328e-02 -2.232521267515184815e-01
1.907839843951851577e+00 4.523000000000003951e+01 2.595469927606197871e+02 1.125517651000968566e+00 7.004092753673219818e+01 2.693885728039801641e+00 -9.296439881491419532e-02 -2.428483165585024195e-01
1.907839843951851577e+00 4.524000000000003752e+01 2.596084552961395957e+02 1.066591908277535916e+00 5.830800709128181580e+01 2.473159995291394964e+00 -1.202729656931656177e-01 -2.642960590669239385e-01
1.907839843951851577e+00 4.525000000000003553e+01 2.596517254353751127e+02 1.007010694919106442e+00 4.722340032424068568e+01 2.264064423509743573e+00 -1.460956025821185944e-01 -2.873730951947792156e-01
1.907839843951851577e+00 4.526000000000004064e+01 2.596774184260049196e+02 9.492608152338715133e-01 3.723133410910043040e+01 2.075113563519316529e+00 -1.686322262599706245e-01 -3.116173004498046240e-01
1.907839843951851577e+00 4.527000000000003865e+01 2.596869392044148412e+02 8.950756368447645439e-01 2.865541417676180913e+01 1.913215931214473198e+00 -1.860591728391100541e-01 -3.361352694670430852e-01
1.907839843951851577e+00 4.528000000000003666e+01 2.596823483677106310e+02 8.432509392562838046e-01 2.188734227979914237e+01 1.782915665524232640e+00 -1.969354250084468516e-01 -3.596715297635683095e-01
1.907839843951851577e+00 4.529000000000003467e+01 2.596665575514991815e+02 8.042782230605414195e-01 1.689026714795492268e+01 1.687308582293867820e+00 -2.005951723065677039e-01 -3.804975543403582017e-01
1.907839843951851577e+00 4.530000000000003979e+01 2.596428432787974998e+02 7.742166542827426667e-01 1.384460604573480325e+01 1.628258835393655346e+00 -1.972551929332841125e-01 -3.966880459446347484e-01
1.907839843951851577e+00 4.531000000000003780e+01 2.596149596237122523e+02 7.588264036367954324e-01 1.270014259906194631e+01 1.606601495783908540e+00 -1.881452068154299273e-01 -4.064104695619386032e-01
1.907839843951851577e+00 4.532000000000003581e+01 2.595868086158367873e+02 7.625474097703495158e-01 1.352076128397833443e+01 1.622692459528277009e+00 -1.752159252385755706e-01 -4.082474262777222584e-01
1.907839843951851577e+00 4.533000000000003382e+01 2.595622766795773941e+02 7.831757915995396502e-01 1.630744624192048775e+01 1.676323057928791771e+00 -1.607794348185003219e-01 -4.015102702509084631e-01
1.907839843951851577e+00 4.534000000000003894e+01 2.595450815919325009e+02 8.241678599017268070e-01 2.099583630311139970e+01 1.766587236083075219e+00 -1.470627002287312191e-01 -3.863778595686948591e-01
1.907839843951851577e+00 4.535000000000003695e+01 2.595385819032325116e+02 8.792914827298000668e-01 2.756502775567998498e+01 1.891906656281157506e+00 -1.357688530225863999e-01 -3.638005769596810435e-01
1.907839843951851577e+00 4.536000000000003496e+01 2.595456358399834471e+02 9.471051504505727525e-01 3.582089815061526394e+01 2.049265632155705674e+00 -1.278649710373723769e-01 -3.353804202166041915e-01
1.907839843951851577e+00 4.537000000000004007e+01 2.595684377670907566e+02 1.024241586998647202e+00 4.568487716457843817e+01 2.234292326179601496e+00 -1.235071183667386940e-01 -3.030080261188049517e-01
1.907839843951851577e+00 4.538000000000003809e+01 2.596085078854726476e+02 1.092073109192139624e+00 5.668431016607678430e+01 2.440758744482296461e+00 -1.222514579672639295e-01 -2.686062634309756558e-01
1.907839843951851577e+00 4.539000000000003610e+01 2.596666082866321972e+02 1.150498694620573081e+00 6.829839523293674119e+01 2.660163535700359017e+00 -1.233415779442646881e-01 -2.339308419143067974e-01
1.907839843951851577e+00 4.540000000000003411e+01 2.597427853237339264e+02 1.204564685043452155e+00 8.033415383896078765e+01 2.882482752629893064e+00 -1.259754610661625585e-01 -2.003141287558030115e-01
1.907839843951851577e+00 4.541000000000003922e+01 2.598361634524977148e+02 1.249074378663410645e+00 9.178523774554790293e+01 3.096587489134360105e+00 -1.294747471947879924e-01 -1.686401071152927866e-01
1.907839843951851577e+00 4.542000000000003723e+01 2.599450296286403841e+02 1.288157786753223899e+00 1.023152971188367815e+02 3.290416219224071348e+00 -1.334504829262022629e-01 -1.393890794185169146e-01
1.907839843951851577e+00 4.543000000000003524e+01 2.600670340394175355e+02 1.320019825884296782e+00 1.109661583476471236e+02 3.452660826724257781e+00 -1.377795688685465869e-01 -1.125969334517542830e-01
1.907839843951851577e+00 4.544000000000004036e+01 2.601992064060692655e+02 1.339777004298541296e+00 1.174466911937785767e+02 3.572969114753377973e+00 -1.425769529593967633e-01 -8.800109196930336330e-02
1.907839843951851577e+00 4.545000000000003837e+01 2.603382524969612177e+02 1.342286271368230199e+00 1.213251408015693187e+02 3.643606357389908901e+00 -1.480744734461189038e-01 -6.505220562124834627e-02
1.907839843951851577e+00 4.546000000000003638e+01 2.604805066833721980e+02 1.344929276291440656e+00 1.221752606886885388e+02 3.660034463916548297e+00 -1.545270108585319047e-01 -4.304682117877920572e-02
1.907839843951851577e+00 4.547000000000003439e+01 2.606219664167798555e+02 1.332038238790724360e+00 1.199966270791946954e+02 3.621107564960388103e+00 -1.621786165732557461e-01 -2.123971953882398608e-02
1.907839843951851577e+00 4.548000000000003951e+01 2.607588770545224293e+02 1.313428699123592169e+00 1.149299706111663681e+02 3.529390450758049802e+00 -1.712351395018433808e-01 1.145033321920685583e-03
1.907839843951851577e+00 4.549000000000003752e+01 2.608875687156113941e+02 1.287583931313026842e+00 1.074087274229020750e+02 3.390851968290556240e+00 -1.818418769725722584e-01 2.476897626218667672e-02
1.907839843951851577e+00 4.550000000000003553e+01 2.610048091052104269e+02 1.247334902461269657e+00 9.791683051836163543e+01 3.214248234221611433e+00 -1.941008272526057177e-01 5.010390642494615132e-02
1.907839843951851577e+00 4.551000000000004064e+01 2.611079479876897267e+02 1.204500107967886091e+00 8.698816153472223789e+01 3.010473115867240423e+00 -2.080659751935528268e-01 7.731050101826006382e-02
1.907839843951851577e+00 4.552000000000003865e+01 2.611947967188343114e+02 1.154851198916195365e+00 7.526743979246481331e+01 2.791339753647299471e+00 -2.238014769102088242e-01 1.060748728565246574e-01
1.907839843951851577e+00 4.553000000000003666e+01 2.612640526098956570e+02 1.093351875655368843e+00 6.339845050169572716e+01 2.568589000030422120e+00 -2.413635603704517296e-01 1.355995760518116100e-01
1.907839843951851577e+00 4.554000000000003467e+01 2.613151608476767933e+02 1.035677159180095508e+00 5.185468656924186348e+01 2.353329758336442534e+00 -2.607255687648818432e-01 1.645427356383147577e-01
1.907839843951851577e+00 4.555000000000003979e+01 2.613481914573423524e+02 9.763527120465742559e-01 4.148507036614137178e+01 2.154700899308549022e+00 -2.817904371034733457e-01 1.911334928245267406e-01
1.907839843951851577e+00 4.556000000000003780e+01 2.613644157515963116e+02 9.162571504244949594e-01 3.226311436099940977e+01 1.980170428421524687e+00 -3.040617029134072280e-01 2.135232755817753070e-01
1.907839843951851577e+00 4.557000000000003581e+01 2.613656189766486477e+02 8.611856962083914713e-01 2.467404727986428270e+01 1.835531994846345327e+00 -3.265894369379532258e-01 2.299303165550475314e-01
1.907839843951851577e+00 4.558000000000004093e+01 2.613543146674678610e+02 8.138913857201357516e-01 1.886393504292238532e+01 1.724458781790297213e+00 -3.479657338957343748e-01 2.391429622779622233e-01
1.907839843951851577e+00 4.559000000000003894e+01 2.613336188308454666e+02 7.822017484969828738e-01 1.494633239141047554e+01 1.649289418143655261e+00 -3.663538751007491268e-01 2.407722211905579668e-01
1.907839843951851577e+00 4.560000000000003695e+01 2.613070826590609954e+02 7.614812645318678186e-01 1.296819914786784622e+01 1.611271732491086350e+00 -3.797640143800515844e-01 2.353993743718964249e-01
1.907839843951851577e+00 4.561000000000003496e+01 2.612785993410676042e+02 7.584500559564283373e-01 1.287749924681055447e+01 1.610876527520918033e+00 -3.863903664405584082e-01 2.245327783792246956e-01
1.907839843951851577e+00 4.562000000000004007e+01 2.612521013380095951e+02 7.732890728024123250e-01 1.484841089270930681e+01 1.648332742810229679e+00 -3.849268182393939530e-01 2.102420435717691216e-01
1.907839843951851577e+00 4.563000000000003809e+01 2.612313384503992211e+02 8.050655086805289518e-01 1.875461267440488200e+01 1.723011313311563875e+00 -3.749439678255881980e-01 1.947941367190615114e-01
1.907839843951851577e+00 4.564000000000003610e+01 2.612198512244512472e+02 8.561607612680222079e-01 2.455565909124315382e+01 1.833586826195676700e+00 -3.568706267392519060e-01 1.802292390605802208e-01
1.907839843951851577e+00 4.565000000000004121e+01 2.612207672135175471e+02 9.138033896581968518e-01 3.214681276353279316e+01 1.977736410692261693e+00 -3.319005606831559874e-01 1.680004201409970865e-01
1.907839843951851577e+00 4.566000000000003922e+01 2.612366284247501085e+02 9.767346275307362546e-01 4.133159101830999305e+01 2.151707868572769300e+00 -3.017691205746934058e-01 1.588105342648553076e-01
1.907839843951851577e+00 4.567000000000003723e+01 2.612692915388274741e+02 1.043462797792552355e+00 5.192555385039758420e+01 2.349995036674107141e+00 -2.684433686221712745e-01 1.526689012462512096e-01
1.907839843951851577e+00 4.568000000000003524e+01 2.613198083521402282e+02 1.108016467858827347e+00 6.333842634433028707e+01 2.565252315950267370e+00 -2.338217247327641912e-01 1.490878163926573075e-01
1.907839843951851577e+00 4.569000000000004036e+01 2.613883407946353259e+02 1.178662129407165082e+00 7.519443309236169171e+01 2.787840229664203306e+00 -1.995694861136961262e-01 1.473975345765471401e-01
1.907839843951851577e+00 4.570000000000003837e+01 2.614744059559516245e+02 1.237614915454241515e+00 8.698454672538400700e+01 3.007106234820891899e+00 -1.668303052072615256e-01 1.469767775839888879e-01
1.907839843951851577e+00 4.571000000000003638e+01 2.615766860798327684e+02 1.284270109639654489e+00 9.787826969955908396e+01 3.211243094217720362e+00 -1.363046399373426532e-01 1.474025864741180525e-01
1.907839843951851577e+00 4.572000000000003439e+01 2.616931286304159698e+02 1.324410119963823851e+00 1.075237832969824581e+02 3.388393886928058762e+00 -1.082323296252725164e-01 1.484877879516995902e-01
1.907839843951851577e+00 4.573000000000003951e+01 2.618211708034457956e+02 1.346852051972059705e+00 1.151112953196146265e+02 3.527953620919770827e+00 -8.242826277096521048e-02 1.502349084995748540e-01
1.907839843951851577e+00 4.574000000000003752e+01 2.619575501018069872e+02 1.351352235178220562e+00 1.199915209481786320e+02 3.621020320868451492e+00 -5.845312004936012440e-02 1.527697491709987254e-01
1.907839843951851577e+00 4.575000000000003553e+01 2.620987647451415796e+02 1.350646381191909384e+00 1.221465287531340209e+02 3.661299137673108994e+00 -3.564443302411381131e-02 1.562964450964201280e-01
1.907839843951851577e+00 4.576000000000004064e+01 2.622409790602181943e+02 1.340644828517348230e+00 1.212712586863887338e+02 3.646144573558855573e+00 -1.323172656562929261e-02 1.609858704812455465e-01
