2.861759765927777144e-01 4.458000000000003382e+01 2.082956774336738874e+02 1.108741179797754633e-01 4.015200045779047144e+01 1.259720128529389083e+00 3.095993189335940476e-01 -4.334532108489158042e-01
2.861759765927777144e-01 4.459000000000003894e+01 2.083100078561743373e+02 1.006922992803042510e-01 3.066325814093342927e+01 1.087517211114266136e+00 3.306330227264214217e-01 -4.772149302789308600e-01
2.861759765927777144e-01 4.460000000000003695e+01 2.083090515858073388e+02 9.099262985649606006e-02 2.257381774287868836e+01 9.402884723186945015e-01 3.563816649680233151e-01 -5.133295970109875705e-01
2.861759765927777144e-01 4.461000000000003496e+01 2.082949522835387199e+02 8.242226893194974646e-02 1.610755372306627464e+01 8.223174839903737432e-01 3.856748780759691742e-01 -5.391354481259774678e-01
2.861759765927777144e-01 4.462000000000004007e+01 2.082704502977009042e+02 7.560162461567551673e-02 1.140319702014633307e+01 7.364521105238432952e-01 4.162606734959143906e-01 -5.527537616845150659e-01
2.861759765927777144e-01 4.463000000000003809e+01 2.082387493176496491e+02 7.077216664974776694e-02 8.552387857983454467e+00 6.844111391843883396e-01 4.450012299527030257e-01 -5.534989262091816187e-01
2.861759765927777144e-01 4.464000000000003610e+01 2.082033736623133962e+02 6.857074498361113990e-02 7.601264184170452687e+00 6.670696356612597633e-01 4.683424434456023855e-01 -5.420937420774177840e-01
2.861759765927777144e-01 4.465000000000003411e+01 2.081680176182731259e+02 6.891432382437592818e-02 8.562743918844880398e+00 6.846922519912175265e-01 4.829379280306115296e-01 -5.205923010207434976e-01
2.861759765927777144e-01 4.466000000000003922e+01 2.081363732915484093e+02 7.283854168163048093e-02 1.142845282281494690e+01 7.370206354226624956e-01 4.862762632627758985e-01 -4.920090723654634846e-01
2.861759765927777144e-01 4.467000000000003723e+01 2.081119641753253120e+02 7.981262749335890638e-02 1.615916164945420519e+01 8.231859677584775214e-01 4.771342687342757793e-01 -4.597538210380002766e-01
2.861759765927777144e-01 4.468000000000003524e+01 2.080979830079367900e+02 8.988420406411394559e-02 2.266135725759377095e+01 9.414788247945188315e-01 4.557464276623522381e-01 -4.270196550852746742e-01
2.861759765927777144e-01 4.469000000000003325e+01 2.080971597965765341e+02 1.023807385811959236e-01 3.079109109066251904e+01 1.089042186493434983e+00 4.236575995392844463e-01 -3.962990272900404065e-01
2.861759765927777144e-01 4.470000000000003837e+01 2.081116266990121062e+02 1.154592017179142810e-01 4.030850148458333138e+01 1.261569453567630061e+00 3.833434284950273385e-01 -3.691300714775175851e-01
2.861759765927777144e-01 4.471000000000003638e+01 2.081428348968515536e+02 1.285725014312205094e-01 5.089888175844365037e+01 1.453074758870474881e+00 3.377039514251791719e-01 -3.461303076969452497e-01
2.861759765927777144e-01 4.472000000000003439e+01 2.081914810276098819e+02 1.407154640578131000e-01 6.213961116232735549e+01 1.655858817437686703e+00 2.895727603623111102e-01 -3.272241272024996595e-01
2.861759765927777144e-01 4.473000000000003951e+01 2.082574773414737024e+02 1.516373544928609762e-01 7.352115306791819194e+01 1.860690187091762482e+00 2.413358593687665588e-01 -3.119651057092049373e-01
2.861759765927777144e-01 4.474000000000003752e+01 2.083399517711322915e+02 1.617529696545913498e-01 8.445944008507703415e+01 2.057238515497005871e+00 1.947088949973399818e-01 -2.998247232686376829e-01
2.861759765927777144e-01 4.475000000000003553e+01 2.084372881503206543e+02 1.698929530526875620e-01 9.433807118988602269e+01 2.234733156185094050e+00 1.506668945991984365e-01 -2.903793565710255375e-01
2.861759765927777144e-01 4.476000000000003354e+01 2.085472035657392098e+02 1.746447198986996741e-01 1.025698905729235264e+02 2.382786874955373335e+00 1.094918518793961265e-01 -2.833805640250319224e-01
2.861759765927777144e-01 4.477000000000003865e+01 2.086668549241394999e+02 1.768838168013004419e-01 1.086513508339048997e+02 2.492299184642892573e+00 7.089292863620871854e-02 -2.787359913900888664e-01
2.861759765927777144e-01 4.478000000000003666e+01 2.087929583848890047e+02 1.782965594083469330e-01 1.121839680329645148e+02 2.556313307077490826e+00 3.416238922551527446e-02 -2.764474569298366879e-01
2.861759765927777144e-01 4.479000000000003467e+01 2.089219308881750408e+02 1.780016815409528053e-01 1.129212702648108575e+02 2.570678134241947355e+00 -1.664702690173471868e-03 -2.765517861248756870e-01
2.861759765927777144e-01 4.480000000000003979e+01 2.090500669091320276e+02 1.766515192331889472e-01 1.108395650871158011e+02 2.534442069391120711e+00 -3.766671140508909277e-02 -2.790827350353229375e-01
2.861759765927777144e-01 4.481000000000003780e+01 2.091736998822293572e+02 1.735767210316966347e-01 1.060760367628945460e+02 2.449984993028659908e+00 -7.489193579519325128e-02 -2.840529518722093583e-01
2.861759765927777144e-01 4.482000000000003581e+01 2.092893709322629263e+02 1.675354287965987732e-01 9.894095946177027656e+01 2.322768581364611062e+00 -1.142136508599223832e-01 -2.914740561905097005e-01
2.861759765927777144e-01 4.483000000000003382e+01 2.093939697813055147e+02 1.610537527654585244e-01 8.988142188714280678e+01 2.160801085286601086e+00 -1.561704085474807657e-01 -3.014026812569730596e-01
2.861759765927777144e-01 4.484000000000003894e+01 2.094848858299423284e+02 1.526224758117206703e-01 7.946016042861214146e+01 1.973844836104939215e+00 -2.008107974868135748e-01 -3.140011473403526709e-01
2.861759765927777144e-01 4.485000000000003695e+01 2.095601255211736884e+02 1.432985159471988623e-01 6.827481988009783720e+01 1.772564123065927255e+00 -2.475462631541603953e-01 -3.295719058816448110e-01
2.861759765927777144e-01 4.486000000000003496e+01 2.096183998089133240e+02 1.328617621406397165e-01 5.692257834858773435e+01 1.567634563423666139e+00 -2.950563140817567542e-01 -3.485393149375909938e-01
2.861759765927777144e-01 4.487000000000004007e+01 2.096591830997120951e+02 1.217222516420601308e-01 4.595141649771554171e+01 1.368978669450260144e+00 -3.412922506745782458e-01 -3.713303367079427986e-01
2.861759765927777144e-01 4.488000000000003809e+01 2.096827360431599061e+02 1.105687913015599155e-01 3.583250997071158395e+01 1.185194824825205107e+00 -3.836234075277168420e-01 -3.981453246639224397e-01
2.861759765927777144e-01 4.489000000000003610e+01 2.096900943042039103e+02 9.965478918933139141e-02 2.694107625958672969e+01 1.023231242391709150e+00 -4.191479708595436948e-01 -4.286567735232214016e-01
2.861759765927777144e-01 4.490000000000003411e+01 2.096830225805182408e+02 8.963302762542543767e-02 1.955337356211938626e+01 8.883081581810353677e-01 -4.451458556653624665e-01 -4.617318188726713402e-01
2.861759765927777144e-01 4.491000000000003922e+01 2.096639351512426117e+02 8.142122100679678731e-02 1.385730170393643590e+01 7.840515583869602789e-01 -4.595962682397022880e-01 -4.953017061606502791e-01
2.861759765927777144e-01 4.492000000000003723e+01 2.096357881494540436e+02 7.521855808326574633e-02 9.968439354297945698e+00 7.127701728984360274e-01 -4.616381608974352013e-01 -5.264735046475631508e-01
2.861759765927777144e-01 4.493000000000003524e+01 2.096019466088273475e+02 7.172858927211400726e-02 7.947284770366644935e+00 6.757671836682321853e-01 -4.518434870351898947e-01 -5.519088848170043970e-01
2.861759765927777144e-01 4.494000000000004036e+01 2.095660304390525255e+02 7.107207150788572014e-02 7.829825632886509013e+00 6.736417969709440623e-01 -4.321929386644624005e-01 -5.683816429177735996e-01
2.861759765927777144e-01 4.495000000000003837e+01 2.095317494795106654e+02 7.411150069400590512e-02 9.612783626984576557e+00 7.064162783236773713e-01 -4.057541871050912574e-01 -5.733871414307556424e-01
2.861759765927777144e-01 4.496000000000003638e+01 2.095027460288159773e+02 7.985439162723192985e-02 1.327026541290910622e+01 7.735710564224991259e-01 -3.761123775949004044e-01 -5.655988425579040468e-01
2.861759765927777144e-01 4.497000000000003439e+01 2.094824302377341780e+02 8.786108825162680658e-02 1.874956982930243754e+01 8.738985522790782001e-01 -3.467091207208793935e-01 -5.450818378625823524e-01
2.861759765927777144e-01 4.498000000000003951e+01 2.094738167745354360e+02 9.743479548369936294e-02 2.595410326016083857e+01 1.005251351636558432e+00 -3.202615691599994818e-01 -5.132106465839627596e-01
2.861759765927777144e-01 4.499000000000003752e+01 2.094793860828837353e+02 1.083913187664132527e-01 3.469956275591805905e+01 1.164187007674714280e+00 -2.984313428901135268e-01 -4.723506001429079171e-01
2.861759765927777144e-01 4.500000000000003553e+01 2.095009836285953213e+02 1.210091556162488646e-01 4.472120292648205009e+01 1.345688622734853457e+00 -2.817932978275071720e-01 -4.253855819762372148e-01
2.861759765927777144e-01 4.501000000000004064e+01 2.095397341940970648e+02 1.336332435744965463e-01 5.565564345457730155e+01 1.543027000569804574e+00 -2.700564071836333846e-01 -3.752368422982472196e-01
2.861759765927777144e-01 4.502000000000003865e+01 2.095959882216491508e+02 1.451518263350195515e-01 6.703170050901667310e+01 1.747803030792937307e+00 -2.624329297916630499e-01 -3.244766501560743532e-01
2.861759765927777144e-01 4.503000000000003666e+01 2.096693077393868805e+02 1.555871471522677352e-01 7.829654237574388276e+01 1.950231150565816307e+00 -2.580149511112327376e-01 -2.750808493116779219e-01
2.861759765927777144e-01 4.504000000000003467e+01 2.097584856610756106e+02 1.642368432478354123e-01 8.884522562727181594e+01 2.139681901242740381e+00 -2.560481574643228009e-01 -2.283234895788127938e-01
2.861759765927777144e-01 4.505000000000003979e+01 2.098616056140932074e+02 1.719978206348375116e-01 9.807789006037310742e+01 2.305435105161775411e+00 -2.560649948863820691e-01 -1.847866957331696092e-01
2.861759765927777144e-01 4.506000000000003780e+01 2.099761236497722336e+02 1.775487657969147537e-01 1.054384643402388804e+02 2.437548999804380223e+00 -2.578921268873330397e-01 -1.444520530648615020e-01
2.861759765927777144e-01 4.507000000000003581e+01 2.100989879726158449e+02 1.810743602041822164e-01 1.104593794515901664e+02 2.527763302189617534e+00 -2.615820526127057288e-01 -1.068280047621922302e-01
2.861759765927777144e-01 4.508000000000003382e+01 2.102267671180036075e+02 1.823786005181378678e-01 1.128199903386266669e+02 2.570263420953897260e+00 -2.673213591129789957e-01 -7.109625851413794995e-02
2.861759765927777144e-01 4.509000000000003894e+01 2.103558152759128177e+02 1.812402984367973979e-01 1.123632025378338142e+02 2.562268956457099733e+00 -2.753463616317644025e-01 -3.624802515669515307e-02
2.861759765927777144e-01 4.510000000000003695e+01 2.104824219817404014e+02 1.788717097325859817e-01 1.091171033261195760e+02 2.504307996590347418e+00 -2.858857045717980716e-01 -1.225258963439483260e-03
2.861759765927777144e-01 4.511000000000003496e+01 2.106029901348871931e+02 1.735967714889602997e-01 1.032984178673083591e+02 2.400157189506476385e+00 -2.991366825334785817e-01 3.494194703600030094e-02
2.861759765927777144e-01 4.512000000000004007e+01 2.107141929471591197e+02 1.673387626588861421e-01 9.528835829221299036e+01 2.256466074725325566e+00 -3.152674092498751746e-01 7.298194708669281106e-02
2.861759765927777144e-01 4.513000000000003809e+01 2.108131262725395629e+02 1.598640036499316963e-01 8.558383291613947108e+01 2.082113652792700442e+00 -3.344375283901822593e-01 1.132164810398619964e-01
2.861759765927777144e-01 4.514000000000003610e+01 2.108974348013436497e+02 1.505741944176927360e-01 7.475691362936606765e+01 1.887384497188220767e+00 -3.568197234576862553e-01 1.553934995735256341e-01
2.861759765927777144e-01 4.515000000000003411e+01 2.109654185999121694e+02 1.398883960792811909e-01 6.342225413193933292e+01 1.683050099226415908e+00 -3.825978048308302237e-01 1.985580587775907235e-01
2.861759765927777144e-01 4.516000000000003922e+01 2.110161179640718956e+02 1.287796319089960506e-01 5.216702811332326917e+01 1.479530984656668435e+00 -4.118960339564536888e-01 2.410106557905456193e-01
2.861759765927777144e-01 4.517000000000003723e+01 2.110493523514354308e+02 1.174069813972674903e-01 4.149720256146640196e+01 1.286237430933523385e+00 -4.446201154780256570e-01 2.803951003058891001e-01
2.861759765927777144e-01 4.518000000000003524e+01 2.110657228930452902e+02 1.065386509702758722e-01 3.184455087465526901e+01 1.111080630299520422e+00 -4.802400747983593954e-01 3.139625655837569584e-01
2.861759765927777144e-01 4.519000000000004036e+01 2.110665847103358885e+02 9.597877934999618499e-02 2.355553194213222667e+01 9.602561734888992451e-01 -5.175646317859647905e-01 3.390009785464760950e-01
2.861759765927777144e-01 4.520000000000003837e+01 2.110539979600431764e+02 8.628204639907592621e-02 1.686386346470634479e+01 8.382521296981673142e-01 -5.546116160345337942e-01 3.533719182740137632e-01
2.861759765927777144e-01 4.521000000000003638e+01 2.110306271599588115e+02 7.861356995923443614e-02 1.192714503012572180e+01 7.480805849244555050e-01 -5.886691870916418434e-01 3.560093806137643591e-01
2.861759765927777144e-01 4.522000000000003439e+01 2.109996257365583006e+02 7.395478284707385219e-02 8.832529372887499619e+00 6.915686809279929514e-01 -6.166001375234277937e-01 3.472666748555416905e-01
2.861759765927777144e-01 4.523000000000003951e+01 2.109644892853236229e+02 7.195565083345498159e-02 7.630530122575839513e+00 6.696855871759639367e-01 -6.353323940048826168e-01 3.289714880484744808e-01
2.861759765927777144e-01 4.524000000000003752e+01 2.109288994426028978e+02 7.284064440679328956e-02 8.336986969591027474e+00 6.827629009634967883e-01 -6.424213052531118073e-01 3.041612372209521187e-01
2.861759765927777144e-01 4.525000000000003553e+01 2.108965610961935511e+02 7.652731354911324058e-02 1.094714800051911752e+01 7.306089981716388237e-01 -6.365089431609004533e-01 2.765356451152434225e-01
2.861759765927777144e-01 4.526000000000004064e+01 2.108710309897938089e+02 8.316298873765506916e-02 1.542778484030186981e+01 8.124426327151436089e-01 -6.175677462758635272e-01 2.497655823955205190e-01
2.861759765927777144e-01 4.527000000000003865e+01 2.108555557051481912e+02 9.301561853320751416e-02 2.170384680660713173e+01 9.266879858742047560e-01 -5.868598749721707364e-01 2.268438480289803605e-01
2.861759765927777144e-01 4.528000000000003666e+01 2.108529282215447154e+02 1.045625038860486522e-01 2.963538559514407567e+01 1.070659927586604443e+00 -5.466516514462581577e-01 2.096525775685473270e-01
2.861759765927777144e-01 4.529000000000003467e+01 2.108653630268148618e+02 1.170726476835388385e-01 3.900158672935707216e+01 1.240254625880539585e+00 -4.997742184259125753e-01 1.988373033531005141e-01
2.861759765927777144e-01 4.530000000000003979e+01 2.108943962624448147e+02 1.299478502120025303e-01 4.948797692521596048e+01 1.429718267840907053e+00 -4.491610801627941019e-01 1.939862800002287724e-01
2.861759765927777144e-01 4.531000000000003780e+01 2.109408141800662122e+02 1.414410573600007326e-01 6.067005266406671637e+01 1.631548790432769458e+00 -3.974714074223788529e-01 1.940176162893892109e-01
2.861759765927777144e-01 4.532000000000003581e+01 2.110046301777099700e+02 1.515356279693548247e-01 7.205398696307931061e+01 1.836671911893166032e+00 -3.468297817076107514e-01 1.976258270964174613e-01
2.861759765927777144e-01 4.533000000000003382e+01 2.110850746009338366e+02 1.602996373939181707e-01 8.307519434444182593e+01 2.034848050297681343e+00 -2.987124643821527648e-01 2.036447998252838842e-01
2.861759765927777144e-01 4.534000000000003894e+01 2.111806276538631835e+02 1.670800348319617656e-01 9.311830436096516905e+01 2.215321143371295598e+00 -2.539401699603258677e-01 2.112648954026582204e-01
2.861759765927777144e-01 4.535000000000003695e+01 2.112890849014970627e+02 1.721456501057406496e-01 1.015927304225804448e+02 2.367598067452141741e+00 -2.127487949309392889e-01 2.200987978313532489e-01
2.861759765927777144e-01 4.536000000000003496e+01 2.114076712686410247e+02 1.751140795236545422e-01 1.079876686922195859e+02 2.482364392675162179e+00 -1.748860130881367270e-01 2.301311366196620578e-01
2.861759765927777144e-01 4.537000000000004007e+01 2.115331515733921890e+02 1.763750678772715297e-01 1.118842996750629197e+02 2.552351495700547090e+00 -1.397334641120757948e-01 2.416047019718850219e-01
2.861759765927777144e-01 4.538000000000003809e+01 2.116619797633782412e+02 1.762483656054062708e-01 1.130210181954690825e+02 2.573027839703463382e+00 -1.064300392876395690e-01 2.549054830245067738e-01
2.861759765927777144e-01 4.539000000000003610e+01 2.117904521905476827e+02 1.758297389339519290e-01 1.113146811560221181e+02 2.543047297996007039e+00 -7.399555073618248324e-02 2.704645903734996804e-01
2.861759765927777144e-01 4.540000000000003411e+01 2.119148830032557385e+02 1.727306487694945936e-01 1.068844816266308868e+02 2.464376494344603596e+00 -4.145509871487169234e-02 2.886924612518331212e-01
2.861759765927777144e-01 4.541000000000003922e+01 2.120317738521627291e+02 1.679664410650362760e-01 1.000333900237282307e+02 2.342102662841203831e+00 -7.976552147025488607e-03 3.099381891492652974e-01
2.861759765927777144e-01 4.542000000000003723e+01 2.121379638716068712e+02 1.617691527829747122e-01 9.119259069742841461e+01 2.183943725378662215e+00 2.696948536323805559e-02 3.344686093757715528e-01
2.861759765927777144e-01 4.543000000000003524e+01 2.122307735195350062e+02 1.540808249255437024e-01 8.090718477202655379e+01 1.999493477419164833e+00 6.343984610889663589e-02 3.624627386412620500e-01
2.861759765927777144e-01 4.544000000000004036e+01 2.123081219590758337e+02 1.455372566788662170e-01 6.977657898346024012e+01 1.799356228984784201e+00 1.008627720081672896e-01 3.939949724783036733e-01
2.861759765927777144e-01 4.545000000000003837e+01 2.123686281183013307e+02 1.355367171804829907e-01 5.840195631068611704e+01 1.594247414126959139e+00 1.379487778842002632e-01 4.289888422226290632e-01
2.861759765927777144e-01 4.546000000000003638e+01 2.124116671213849088e+02 1.237169990215079146e-01 4.733822828250789883e+01 1.394230545079564232e+00 1.727160040781218764e-01 4.671113229592462890e-01
2.861759765927777144e-01 4.547000000000003439e+01 2.124373986079239387e+02 1.110644881440466247e-01 3.707440792877585523e+01 1.208092839899170823e+00 2.026898645010681566e-01 5.076252070842410813e-01
2.861759765927777144e-01 4.548000000000003951e+01 2.124467607322670801e+02 9.924572660699643167e-02 2.799996668907780872e+01 1.042996947344447811e+00 2.252831578731426809e-01 5.492217051367208613e-01
2.861759765927777144e-01 4.549000000000003752e+01 2.124414312853195668e+02 8.864857138603304820e-02 2.039985796409111174e+01 9.043763277638146025e-01 2.383109131894253219e-01 5.899170907789044183e-01
2.861759765927777144e-01 4.550000000000003553e+01 2.124237470283659377e+02 7.992184291367894489e-02 1.447378897751057458e+01 7.960580341936686066e-01 2.405219437752805223e-01 6.270987910740164484e-01
2.861759765927777144e-01 4.551000000000004064e+01 2.123965989435457971e+02 7.338732899755459615e-02 1.034806544624497349e+01 7.204914281132002163e-01 2.320135711714024773e-01 6.577862979536872601e-01
2.861759765927777144e-01 4.552000000000003865e+01 2.123633114548169942e+02 6.974880333340247041e-02 8.086752787953242816e+00 6.790918560051033559e-01 2.143851422592668587e-01 6.790554419902895544e-01
2.861759765927777144e-01 4.553000000000003666e+01 2.123274854683801607e+02 6.886513239831541788e-02 7.723605027231446485e+00 6.725341993078093328e-01 1.905487012491566545e-01 6.885525691381808588e-01
2.861759765927777144e-01 4.554000000000003467e+01 2.122928302323776109e+02 7.158204871854385865e-02 9.272014524262157664e+00 7.009322790939964687e-01 1.642285915901739446e-01 6.849463724509424756e-01
2.861759765927777144e-01 4.555000000000003979e+01 2.122630005428043489e+02 7.741531535651952067e-02 1.271412456629163934e+01 7.638547859749111879e-01 1.392753881386228354e-01 6.681837392813622101e-01
2.861759765927777144e-01 4.556000000000003780e+01 2.122414320794484013e+02 8.619240874630104687e-02 1.798924033989422000e+01 8.601917535945228233e-01 1.189619475107496632e-01 6.394755681736931097e-01
2.861759765927777144e-01 4.557000000000003581e+01 2.122311949228256651e+02 9.678336499511625002e-02 2.499822901820733989e+01 9.879124633755598239e-01 1.054553202360122288e-01 6.010260864563932159e-01
2.861759765927777144e-01 4.558000000000004093e+01 2.122348464016590981e+02 1.078785419735942691e-01 3.356826842263467370e+01 1.143745530836965951e+00 9.958003465369906493e-02 5.556142430487978068e-01
2.861759765927777144e-01 4.559000000000003894e+01 2.122543191189680556e+02 1.195315892521356810e-01 4.344507914692906780e+01 1.322886872409854142e+00 1.009228529386845125e-01 5.061420811139244469e-01
2.861759765927777144e-01 4.560000000000003695e+01 2.122908294157411149e+02 1.309924278548962873e-01 5.426469874291379369e+01 1.518812948306228261e+00 1.081952174629479124e-01 4.552641632500407098e-01
2.861759765927777144e-01 4.561000000000003496e+01 2.123448340710721141e+02 1.412205661726107508e-01 6.558559262301787385e+01 1.723302107713716946e+00 1.197231926126993418e-01 4.051446464427300720e-01
2.861759765927777144e-01 4.562000000000004007e+01 2.124160018591636288e+02 1.504763980437186510e-01 7.687221874076317363e+01 1.926717749649192957e+00 1.338943238576246753e-01 3.573481551047344995e-01
2.861759765927777144e-01 4.563000000000003809e+01 2.125032294213113175e+02 1.576876965938494302e-01 8.753744707671535252e+01 2.118506705568850457e+00 1.494729696378442330e-01 3.128399532015055384e-01
2.861759765927777144e-01 4.564000000000003610e+01 2.126046852612419116e+02 1.635432493336692883e-01 9.696111265966035830e+01 2.287924840756167200e+00 1.657380573244198463e-01 2.720436002457813363e-01
2.861759765927777144e-01 4.565000000000004121e+01 2.127178995903987015e+02 1.688335032457810025e-01 1.045853183264122492e+02 2.424887014480130443e+00 1.824764980775074596e-01 2.349264650959929923e-01
2.861759765927777144e-01 4.566000000000003922e+01 2.128398720999532827e+02 1.723185985869407633e-01 1.099160816552905260e+02 2.520879468257454015e+00 1.998770791232729049e-01 2.010920919075121494e-01
2.861759765927777144e-01 4.567000000000003723e+01 2.129672060929982251e+02 1.733082704090964654e-01 1.126028828905758701e+02 2.569742172526441326e+00 2.183942103871413798e-01 1.698801042019685292e-01
2.861759765927777144e-01 4.568000000000003524e+01 2.130962694014957322e+02 1.721154608015233733e-01 1.124890085433527815e+02 2.568268827721466252e+00 2.386179888610390487e-01 1.404621364762806690e-01
2.861759765927777144e-01 4.569000000000004036e+01 2.132233536835302914e+02 1.696367759259044816e-01 1.095762353775661211e+02 2.516558837576031049e+00 2.611620097537764584e-01 1.119435702414261907e-01
2.861759765927777144e-01 4.570000000000003837e+01 2.133448360390804623e+02 1.655829245300846631e-01 1.040631661733554836e+02 2.417987652659234321e+00 2.865851107962040789e-01 8.348480745909089840e-02
2.861759765927777144e-01 4.571000000000003638e+01 2.134573455958819181e+02 1.604270101302738560e-01 9.630457089930786196e+01 2.278873718974082418e+00 3.153344753383529597e-01 5.443933356017550268e-02
2.861759765927777144e-01 4.572000000000003439e+01 2.135579157968352320e+02 1.532781109125823382e-01 8.680215453606246001e+01 2.107843853720217986e+00 3.477049603032292824e-01 2.451358444819454543e-02
2.861759765927777144e-01 4.573000000000003951e+01 2.136441227979199198e+02 1.441202809335536961e-01 7.611403910299756603e+01 1.915047344196018075e+00 3.837941834197006741e-01 -6.073034158657285818e-03
2.861759765927777144e-01 4.574000000000003752e+01 2.137141831620753578e+02 1.335972269812264746e-01 6.484204219852921369e+01 1.711251260143490383e+00 4.234507378184911297e-01 -3.645677753010754391e-02
2.861759765927777144e-01 4.575000000000003553e+01 2.137670396095666092e+02 1.225947693226979995e-01 5.356523420524144541e+01 1.506980759208761400e+00 4.661976036306277327e-01 -6.509808481388393298e-02
2.861759765927777144e-01 4.576000000000004064e+01 2.138024054483352359e+02 1.108805867963661151e-01 4.282209230646961373e+01 1.311799848569951354e+00 5.111289378034011843e-01 -8.990031621130750716e-02
2.861759765927777144e-01 4.577000000000003865e+01 2.138207876629525970e+02 9.989382118369634356e-02 3.304795663144670925e+01 1.133814519782774033e+00 5.568003909266792117e-01 -1.085205580119246033e-01
2.861759765927777144e-01 4.578000000000003666e+01 2.138234568378450717e+02 9.004409328277346303e-02 2.458484192907953769e+01 9.794393020072598155e-01 6.011656365773375699e-01 -1.188337975339623515e-01
2.861759765927777144e-01 4.579000000000003467e+01 2.138123922285809613e+02 8.092022454543248977e-02 1.767757446284083755e+01 8.533954597621241644e-01 6.416327328578851352e-01 -1.194720006921675404e-01
2.861759765927777144e-01 4.580000000000003979e+01 2.137901859799819988e+02 7.320730810799444543e-02 1.249971056281964188e+01 7.588780920044190248e-01 6.752987144090442095e-01 -1.102862024998723517e-01
2.861759765927777144e-01 4.581000000000003780e+01 2.137599338310850783e+02 6.732591607485718943e-02 9.154096437314013457e+00 6.978537533827563477e-01 6.993417895480620317e-01 -9.259213929481369121e-02
2.861759765927777144e-01 4.582000000000003581e+01 2.137250980253312775e+02 6.432154213508228802e-02 7.692463518268176870e+00 6.713837863022484864e-01 7.114969747451640458e-01 -6.908709788907174687e-02
2.861759765927777144e-01 4.583000000000004093e+01 2.136893423050520084e+02 6.467001475007445876e-02 8.144215466740380549e+00 6.798847821774886002e-01 7.104855967627270452e-01 -4.342330972928522964e-02
2.861759765927777144e-01 4.584000000000003894e+01 2.136563725102658680e+02 6.859553428736747671e-02 1.050264533758633334e+01 7.232241201488596172e-01 6.962780980527644159e-01 -1.955110079308677862e-02
2.861759765927777144e-01 4.585000000000003695e+01 2.136297717212614202e+02 7.513281043382694091e-02 1.473618482171833044e+01 8.006980097215756764e-01 6.700854166474837781e-01 -9.858820770991883527e-04
2.861759765927777144e-01 4.586000000000003496e+01 2.136128358255647868e+02 8.475017833822393043e-02 2.077318685541133192e+01 9.108354099419690986e-01 6.341071788930189301e-01 9.807007444666546170e-03
2.861759765927777144e-01 4.587000000000004007e+01 2.136084240498977351e+02 9.672328374716412935e-02 2.848482722989722760e+01 1.051107713903085772e+00 5.911110333797876537e-01 1.175070341526728013e-02
2.861759765927777144e-01 4.588000000000003809e+01 2.136188318307474105e+02 1.094351273404010894e-01 3.765997378803059803e+01 1.217593571807245256e+00 5.439806438632580621e-01 5.150896326102047569e-03
2.861759765927777144e-01 4.589000000000003610e+01 2.136456944923402830e+02 1.223193328507585220e-01 4.801258886284567495e+01 1.404754248606598033e+00 4.953313193038966222e-01 -8.616685878621513014e-03
2.861759765927777144e-01 4.590000000000004121e+01 2.136899020384818186e+02 1.340418659574788007e-01 5.914331110474249442e+01 1.605323221379942211e+00 4.472846034869327747e-01 -2.758835056971908201e-02
2.861759765927777144e-01 4.591000000000003922e+01 2.137515634803657463e+02 1.442373256601400811e-01 7.055469115487262854e+01 1.810430673843826721e+00 4.013860723717027068e-01 -4.972817438505142129e-02
2.861759765927777144e-01 4.592000000000003723e+01 2.138299978912559141e+02 1.540503662767674642e-01 8.167322412476603688e+01 2.009957336061234834e+00 3.586318045501917795e-01 -7.333225784356370291e-02
2.861759765927777144e-01 4.593000000000003524e+01 2.139237730181899053e+02 1.606540798759246158e-01 9.189144783205121314e+01 2.193157987200486936e+00 3.195372665886879182e-01 -9.726155303120441464e-02
2.861759765927777144e-01 4.594000000000004036e+01 2.140307707822946099e+02 1.652790001339107806e-01 1.006181587515677904e+02 2.349460305530518323e+00 2.842198520688639651e-01 -1.209947189198858769e-01
2.861759765927777144e-01 4.595000000000003837e+01 2.141482744036258907e+02 1.678200838758818481e-01 1.073080941151290801e+02 2.469358611369035117e+00 2.524767027862477309e-01 -1.445497932223298587e-01
2.861759765927777144e-01 4.596000000000003638e+01 2.142730950220363866e+02 1.679387183315096399e-01 1.115311828484685606e+02 2.545272546934543190e+00 2.238562364884383038e-01 -1.683450405877398026e-01
2.861759765927777144e-01 4.597000000000003439e+01 2.144017118021351678e+02 1.672097083283564933e-01 1.130163683504329413e+02 2.572270008009000186e+00 1.977277216561372786e-01 -1.930433999228477471e-01
2.861759765927777144e-01 4.598000000000003951e+01 2.145304412955752014e+02 1.647595569304934615e-01 1.116865894982477698e+02 2.548562140602106396e+00 1.733526592065761651e-01 -2.194148416987559136e-01
2.861759765927777144e-01 4.599000000000003752e+01 2.146555941311784466e+02 1.617650553773157529e-01 1.076142870707992643e+02 2.475713098348924834e+00 1.499724226003130434e-01 -2.482161711513868885e-01
2.861759765927777144e-01 4.600000000000003553e+01 2.147736362432926285e+02 1.571225473739143175e-01 1.010695958779670747e+02 2.358450305948743164e+00 1.269246267537631756e-01 -2.801014070190240290e-01
2.861759765927777144e-01 4.601000000000004064e+01 2.148813545105033143e+02 1.506968402125365425e-01 9.246807420315741410e+01 2.204199722170208098e+00 1.037783118541607680e-01 -3.155453274228707250e-01
