3.624895703508518086e+00 3.523000000000002530e+01 2.669089052553261467e+02 2.371026402354075913e+00 1.600300638127192343e+01 3.322688257342320206e+00 -1.883670346036787624e-01 -2.395066657959231057e-02
3.624895703508518086e+00 3.524000000000003041e+01 2.669118257363290923e+02 2.401183861990726420e+00 1.937008395970077146e+01 3.387270186644111281e+00 -1.824485855218519470e-01 -2.265688963526302571e-02
3.624895703508518086e+00 3.525000000000002842e+01 2.669221830588672333e+02 2.447825089689610323e+00 2.451889220333623598e+01 3.486865207159248747e+00 -1.737995594074386307e-01 -1.975725837122196266e-02
3.624895703508518086e+00 3.526000000000002643e+01 2.669428719850918696e+02 2.510196159218466505e+00 3.140148398318974898e+01 3.619380243620265780e+00 -1.630049529026636745e-01 -1.512169637011131357e-02
3.624895703508518086e+00 3.527000000000003155e+01 2.669761659814195696e+02 2.582738694748765163e+00 3.987790170583899396e+01 3.781288988017927899e+00 -1.507099114683576324e-01 -8.933912144369232297e-03
3.624895703508518086e+00 3.528000000000002956e+01 2.670238780933682960e+02 2.658826000079716145e+00 4.976581434963788553e+01 3.967690644499886510e+00 -1.375302453999213137e-01 -1.581318417529125600e-03
3.624895703508518086e+00 3.529000000000002757e+01 2.670872153278160113e+02 2.730980852333683817e+00 6.062329310308638952e+01 4.171828305422007332e+00 -1.240266972702002840e-01 6.435281469922080576e-03
3.624895703508518086e+00 3.530000000000002558e+01 2.671665416492730856e+02 2.800788033789995524e+00 7.184591211578029402e+01 4.385049094112861923e+00 -1.106756309664924109e-01 1.460071933446332494e-02
3.624895703508518086e+00 3.531000000000003070e+01 2.672615415060151918e+02 2.863869025441166283e+00 8.290725909741129840e+01 4.597081101646422141e+00 -9.784828361851757861e-02 2.251515682157389023e-02
3.624895703508518086e+00 3.532000000000002871e+01 2.673714158474559213e+02 2.910661122931564648e+00 9.330475420835287537e+01 4.796703982972505109e+00 -8.578515524318520991e-02 2.996371684805181068e-02
3.624895703508518086e+00 3.533000000000002672e+01 2.674946374220745042e+02 2.951764857526511410e+00 1.025855733272255748e+02 4.972713616828096761e+00 -7.459008292714516819e-02 3.688701751157362485e-02
3.624895703508518086e+00 3.534000000000003183e+01 2.676287502533135694e+02 2.982182015639989192e+00 1.099961080185537696e+02 5.114674075186186997e+00 -6.426104155485284908e-02 4.334113737489429102e-02
3.624895703508518086e+00 3.535000000000002984e+01 2.677713050084245765e+02 2.994911099826481404e+00 1.151532550367792993e+02 5.213678104533528312e+00 -5.467688779330002330e-02 4.951827865418249180e-02
3.624895703508518086e+00 3.536000000000002785e+01 2.679188348874712915e+02 3.004069743765541034e+00 1.176562253493805770e+02 5.263288833826638147e+00 -4.565728029300750862e-02 5.562067104588725580e-02
3.624895703508518086e+00 3.537000000000002586e+01 2.680682324686323454e+02 2.993606264929917327e+00 1.176749705577185239e+02 5.260033080476524958e+00 -3.693005198204940553e-02 6.189752918328159798e-02
3.624895703508518086e+00 3.538000000000003098e+01 2.682161942354986195e+02 2.968494765066740815e+00 1.148869788141956718e+02 5.204325450223121763e+00 -2.817541674959223377e-02 6.854852455561603886e-02
3.624895703508518086e+00 3.539000000000002899e+01 2.683592852752275348e+02 2.937008965865221644e+00 1.094184163939967362e+02 5.099914122848025144e+00 -1.908289786534403745e-02 7.571732409620594850e-02
3.624895703508518086e+00 3.540000000000002700e+01 2.684941727188468690e+02 2.899971210715437842e+00 1.016137130350652455e+02 4.953536823289290680e+00 -9.389870265242628022e-03 8.348790781426698726e-02
3.624895703508518086e+00 3.541000000000003212e+01 2.686178580581113238e+02 2.861338985460221807e+00 9.207012755413391858e+01 4.774215950414691712e+00 1.073877450708551201e-03 9.188878791924218192e-02
3.624895703508518086e+00 3.542000000000003013e+01 2.687278534163226595e+02 2.817245818642418964e+00 8.146668677003685843e+01 4.572529101862768286e+00 1.233787445552598887e-02 1.008938716424738063e-01
3.624895703508518086e+00 3.543000000000002814e+01 2.688227233450393214e+02 2.759949797376809677e+00 7.023478944894020515e+01 4.359827058026896296e+00 2.429053298506466535e-02 1.104109042056779372e-01
3.624895703508518086e+00 3.544000000000002615e+01 2.689015709253589534e+02 2.695485582512058720e+00 5.901267818196666326e+01 4.147233860365984626e+00 3.660278136204338228e-02 1.202843290925780101e-01
3.624895703508518086e+00 3.545000000000003126e+01 2.689640906577432702e+02 2.637922426751029281e+00 4.826648236505940304e+01 3.944842603596282693e+00 4.873716491833683662e-02 1.303033045512548560e-01
3.624895703508518086e+00 3.546000000000002927e+01 2.690107247854326147e+02 2.570360469164762574e+00 3.854594562571261918e+01 3.761267272406026763e+00 6.002261029267686593e-02 1.401839451419882865e-01
3.624895703508518086e+00 3.547000000000002728e+01 2.690428049152796461e+02 2.509120401535288813e+00 3.028208621598407291e+01 3.603007454462468395e+00 6.979834044808398696e-02 1.495655799699891764e-01
3.624895703508518086e+00 3.548000000000002530e+01 2.690621884934756736e+02 2.453435017523195594e+00 2.368568490251716696e+01 3.474882680201694107e+00 7.749286810016328686e-02 1.579883599065879385e-01
3.624895703508518086e+00 3.549000000000003041e+01 2.690714741305722555e+02 2.406871348657226406e+00 1.878583606328534827e+01 3.380047731948977230e+00 8.279063130986845376e-02 1.648985778875178276e-01
3.624895703508518086e+00 3.550000000000002842e+01 2.690736272356635368e+02 2.376061549763110570e+00 1.569882525458773159e+01 3.320657018879742850e+00 8.565154288062086507e-02 1.696847066314570440e-01
3.624895703508518086e+00 3.551000000000002643e+01 2.690718385535366792e+02 2.362103385092353847e+00 1.456098780098513501e+01 3.297872089152243724e+00 8.632577657820547645e-02 1.717835712583096752e-01
3.624895703508518086e+00 3.552000000000003155e+01 2.690695049036152682e+02 2.365382111904055229e+00 1.534182923756039330e+01 3.311940270482094828e+00 8.532237805327287650e-02 1.707790472917749547e-01
3.624895703508518086e+00 3.553000000000002956e+01 2.690700662335431730e+02 2.388343190608249511e+00 1.797872751002111968e+01 3.362517523577297496e+00 8.328520264287189723e-02 1.664677059208060639e-01
3.624895703508518086e+00 3.554000000000002757e+01 2.690768329662608949e+02 2.430406142488799048e+00 2.242307067968362588e+01 3.448693115529944286e+00 8.084994296450477569e-02 1.589038643382375826e-01
3.624895703508518086e+00 3.555000000000002558e+01 2.690928009079084404e+02 2.486093578252962288e+00 2.867302772597680161e+01 3.568802056740605799e+00 7.851712622998556490e-02 1.484070884252708111e-01
3.624895703508518086e+00 3.556000000000003070e+01 2.691204312958864193e+02 2.555352813135158829e+00 3.650474612343313652e+01 3.719992638426774523e+00 7.657412117470512036e-02 1.355380028360982925e-01
3.624895703508518086e+00 3.557000000000002871e+01 2.691618468648965177e+02 2.624058048568828738e+00 4.568865868237719496e+01 3.897689653816621913e+00 7.513871796960003291e-02 1.210078691440777537e-01
3.624895703508518086e+00 3.558000000000002672e+01 2.692183954910211128e+02 2.705805966181160649e+00 5.587286185911693792e+01 4.095728572247205435e+00 7.414065824192703213e-02 1.055783054579481212e-01
3.624895703508518086e+00 3.559000000000003183e+01 2.692906332695558831e+02 2.785390940548051031e+00 6.679420749552650705e+01 4.305992313502537527e+00 7.342745522979088335e-02 8.997724097864380488e-02
3.624895703508518086e+00 3.560000000000002984e+01 2.693788353868760623e+02 2.852242194463732616e+00 7.802227011965942438e+01 4.519018744060704584e+00 7.287707313871030768e-02 7.475724742439830706e-02
3.624895703508518086e+00 3.561000000000002785e+01 2.694824908426319894e+02 2.905051555972030908e+00 8.901178863414564546e+01 4.724189805004382237e+00 7.239956427297999930e-02 6.030096950508900822e-02
3.624895703508518086e+00 3.562000000000002586e+01 2.696003375336521231e+02 2.944843990392607580e+00 9.908253727605114136e+01 4.910387786665605603e+00 7.196553690372625711e-02 4.680375445537893891e-02
3.624895703508518086e+00 3.563000000000003098e+01 2.697305605145879781e+02 2.967142998783713015e+00 1.074769671830076305e+02 5.066792015265063398e+00 7.160914186680432392e-02 3.427443961790232335e-02
3.624895703508518086e+00 3.564000000000002899e+01 2.698704172437171565e+02 2.984175159058159110e+00 1.137235025416026701e+02 5.183623248084787249e+00 7.139315563274163667e-02 2.259798613134591724e-02
3.624895703508518086e+00 3.565000000000002700e+01 2.700169767905379672e+02 2.989571667877715111e+00 1.176471912648931379e+02 5.253284506485875305e+00 7.139725488004260157e-02 1.152142181608046233e-02
3.624895703508518086e+00 3.566000000000003212e+01 2.701668994989433941e+02 2.983201321824961560e+00 1.187581855162791271e+02 5.271372708141409902e+00 7.166612882017542319e-02 7.216098375681873414e-04
3.624895703508518086e+00 3.567000000000003013e+01 2.703166744848347207e+02 2.970739350433074133e+00 1.169928447034512260e+02 5.236748025532580897e+00 7.221085874296165330e-02 -1.015446068404008209e-02
3.624895703508518086e+00 3.568000000000002814e+01 2.704625254752795058e+02 2.953989515638872021e+00 1.122177916927957995e+02 5.151842983712133339e+00 7.300265798281938001e-02 -2.143217881791903423e-02
3.624895703508518086e+00 3.569000000000002615e+01 2.706011458921953476e+02 2.924233911339031877e+00 1.051076906773139399e+02 5.021922296096160920e+00 7.399488910147182519e-02 -3.341555678194319673e-02
3.624895703508518086e+00 3.570000000000003126e+01 2.707293879623375688e+02 2.893100458396832941e+00 9.609579620214469742e+01 4.855131532189089327e+00 7.512464083125955372e-02 -4.630979607594684633e-02
3.624895703508518086e+00 3.571000000000002927e+01 2.708449263015124302e+02 2.844369895230125955e+00 8.567168746348235686e+01 4.661657547755392983e+00 7.632244582417016532e-02 -6.021352463379218978e-02
3.624895703508518086e+00 3.572000000000002728e+01 2.709459335887236193e+02 2.785830285831774944e+00 7.444925948717073538e+01 4.452682322836153617e+00 7.755645980860410849e-02 -7.504850965034165489e-02
3.624895703508518086e+00 3.573000000000002530e+01 2.710310698266175677e+02 2.731153122923973164e+00 6.310370967137835407e+01 4.239433051010975007e+00 7.887066784206847592e-02 -9.052723503371956637e-02
3.624895703508518086e+00 3.574000000000003041e+01 2.710996891925150862e+02 2.668449197205828405e+00 5.220659781995342286e+01 4.032349912048927010e+00 8.038477037752532472e-02 -1.061644929822048028e-01
3.624895703508518086e+00 3.575000000000002842e+01 2.711522326766101401e+02 2.599529182288780937e+00 4.220403484178422104e+01 3.840522681219674439e+00 8.221755875620979925e-02 -1.213368988023044576e-01
3.624895703508518086e+00 3.576000000000002643e+01 2.711896501860236981e+02 2.535531207172783574e+00 3.347382470406869004e+01 3.671401614401495817e+00 8.447011769986523255e-02 -1.352981374156443650e-01
3.624895703508518086e+00 3.577000000000003155e+01 2.712136410994306743e+02 2.476893008779677885e+00 2.619906709212194329e+01 3.530521000513267893e+00 8.712622767601335694e-02 -1.473046924519897105e-01
3.624895703508518086e+00 3.578000000000002956e+01 2.712264127344398617e+02 2.428404025737232352e+00 2.060060146961510696e+01 3.421986349574598130e+00 8.999129338890153595e-02 -1.566814865072424512e-01
3.624895703508518086e+00 3.579000000000002757e+01 2.712306658459195887e+02 2.395085803314580541e+00 1.685544344804924322e+01 3.348249895419974198e+00 9.267877936151520946e-02 -1.629615077446199267e-01
3.624895703508518086e+00 3.580000000000002558e+01 2.712295490733468455e+02 2.371394230538817371e+00 1.500267128934598304e+01 3.310641923217024996e+00 9.462338471292359998e-02 -1.659492565858539936e-01
3.624895703508518086e+00 3.581000000000003070e+01 2.712265162163694754e+02 2.366413339730382148e+00 1.498529354320597307e+01 3.309582287046935356e+00 9.517666207979767756e-02 -1.657493083365700892e-01
3.624895703508518086e+00 3.582000000000002871e+01 2.712251130501011858e+02 2.379653002425430763e+00 1.672727185540736627e+01 3.344945405149294615e+00 9.373698648970893443e-02 -1.627129914916870812e-01
3.624895703508518086e+00 3.583000000000002672e+01 2.712287575499689751e+02 2.413102826783465993e+00 2.032383606475158899e+01 3.416275441388166634e+00 8.987993911494503163e-02 -1.573407068939888798e-01
3.624895703508518086e+00 3.584000000000003183e+01 2.712404937758820438e+02 2.466400386720017046e+00 2.577945113969104085e+01 3.522370093950297765e+00 8.347929140152778038e-02 -1.502017732992896593e-01
3.624895703508518086e+00 3.585000000000002984e+01 2.712629763766561837e+02 2.531302539831676413e+00 3.293900257130634657e+01 3.660835296060173771e+00 7.472486618193702190e-02 -1.418704402209703952e-01
3.624895703508518086e+00 3.586000000000002785e+01 2.712985164555506117e+02 2.604043957141455312e+00 4.160048816306476738e+01 3.827901229803790883e+00 6.405602509854491089e-02 -1.328610274677929914e-01
3.624895703508518086e+00 3.587000000000002586e+01 2.713486710051563477e+02 2.685339291208277857e+00 5.156156256483179590e+01 4.018047622988753176e+00 5.211660796861797285e-02 -1.235795667090593408e-01
3.624895703508518086e+00 3.588000000000003098e+01 2.714145755336729735e+02 2.759146722189550260e+00 6.249790559755465580e+01 4.224245220264565503e+00 3.956780773787929584e-02 -1.143274524062129482e-01
3.624895703508518086e+00 3.589000000000002899e+01 2.714966885960518539e+02 2.819398944644799343e+00 7.388242063782350044e+01 4.437561025485722510e+00 2.701645813596994378e-02 -1.053321157868856717e-01
3.624895703508518086e+00 3.590000000000002700e+01 2.715947645446638603e+02 2.876786762341797754e+00 8.516792921926023041e+01 4.647749062033653900e+00 1.491934633049749916e-02 -9.674999663871779176e-02
3.624895703508518086e+00 3.591000000000003212e+01 2.717075543351029978e+02 2.921246404576571809e+00 9.561296414188464610e+01 4.843663495701942878e+00 3.568050848951004675e-03 -8.868713887899737358e-02
3.624895703508518086e+00 3.592000000000003013e+01 2.718333654116004823e+02 2.958605089307311253e+00 1.046990066772409023e+02 5.014038293776637900e+00 -6.968882073496555224e-03 -8.121239586653623832e-02
3.624895703508518086e+00 3.593000000000002814e+01 2.719696990420900988e+02 2.984920870186994701e+00 1.118303961281008867e+02 5.148593006282573548e+00 -1.677455483700611774e-02 -7.433831115859891592e-02
3.624895703508518086e+00 3.594000000000002615e+01 2.721138453376897814e+02 2.996596081077279372e+00 1.165928543887035858e+02 5.238850075197410305e+00 -2.607540538627408158e-02 -6.801785406999884265e-02
3.624895703508518086e+00 3.595000000000003126e+01 2.722625497693547914e+02 2.996920458578129498e+00 1.186061639111450177e+02 5.279028354098678655e+00 -3.515164655241865416e-02 -6.214292382492497824e-02
3.624895703508518086e+00 3.596000000000002927e+01 2.724122804019566502e+02 2.995960485346746971e+00 1.176186152047123841e+02 5.266545441990523102e+00 -4.430397617537595867e-02 -5.655588295135535043e-02
3.624895703508518086e+00 3.597000000000002728e+01 2.725592937387174857e+02 2.977831862653071759e+00 1.139004017541312521e+02 5.202045136396706404e+00 -5.381858865486813942e-02 -5.107693548129558364e-02
3.624895703508518086e+00 3.598000000000003240e+01 2.727004306034107799e+02 2.954941410222440723e+00 1.078049926459455037e+02 5.089579895786928709e+00 -6.396610152273529692e-02 -4.548566034184640255e-02
3.624895703508518086e+00 3.599000000000003041e+01 2.728325228050926512e+02 2.916279961792477948e+00 9.977242866015606637e+01 4.936281149102786259e+00 -7.492832478291791554e-02 -3.958536266121352731e-02
3.624895703508518086e+00 3.600000000000002842e+01 2.729531850631092311e+02 2.864089438102021212e+00 9.001844460090072175e+01 4.751818639522022991e+00 -8.679560043891021426e-02 -3.320389934322056508e-02
3.624895703508518086e+00 3.601000000000002643e+01 2.730602237854021155e+02 2.806898416345876335e+00 7.910164029158099197e+01 4.547273960489241595e+00 -9.952126798043114952e-02 -2.629767137559583037e-02
3.624895703508518086e+00 3.602000000000003155e+01 2.731518115938468441e+02 2.754078374004918395e+00 6.786135527932589184e+01 4.333845010932743769e+00 -1.129409600211290221e-01 -1.900933681447145723e-02
3.624895703508518086e+00 3.603000000000002956e+01 2.732270389763938283e+02 2.692662447538427095e+00 5.677258098703120481e+01 4.122433043228373784e+00 -1.267662411627536734e-01 -1.163438781823551878e-02
3.624895703508518086e+00 3.604000000000002757e+01 2.732859623587428928e+02 2.628935415501716832e+00 4.641626306301596117e+01 3.922737151959226232e+00 -1.405910438230847659e-01 -4.584681748604965516e-03
3.624895703508518086e+00 3.605000000000003268e+01 2.733292324799392645e+02 2.564542463508875603e+00 3.711582655354467875e+01 3.742930528089233988e+00 -1.538892321938523933e-01 1.642309387335744424e-03
3.624895703508518086e+00 3.606000000000003070e+01 2.733582717640465489e+02 2.507225730882141068e+00 2.917682192694041632e+01 3.589409441738171225e+00 -1.660455042757714161e-01 6.597284943792643130e-03
3.624895703508518086e+00 3.607000000000002871e+01 2.733750878160675484e+02 2.452441719696566658e+00 2.285417923885127323e+01 3.466759970358869847e+00 -1.764039955806177840e-01 9.982214811355317671e-03
3.624895703508518086e+00 3.608000000000002672e+01 2.733823337407449117e+02 2.410520636734404754e+00 1.826378730772191972e+01 3.378014562966832557e+00 -1.843273268881313320e-01 1.177104607418710119e-02
3.624895703508518086e+00 3.609000000000003183e+01 2.733830439680381801e+02 2.378542305112278044e+00 1.552487331584085162e+01 3.324971151689255500e+00 -1.892727743833144405e-01 1.222184077954788749e-02
3.624895703508518086e+00 3.610000000000002984e+01 2.733805568699851278e+02 2.367206915891559404e+00 1.463810644692017604e+01 3.308473353681693929e+00 -1.908705820223759453e-01 1.184839775049931210e-02
3.624895703508518086e+00 3.611000000000002785e+01 2.733782842446590280e+02 2.375508145757027734e+00 1.565242328075620648e+01 3.328818137070046035e+00 -1.889649802137947088e-01 1.129906510460700932e-02
3.624895703508518086e+00 3.612000000000002586e+01 2.733796423454759292e+02 2.402415511011596116e+00 1.857553443734089882e+01 3.385706753195078633e+00 -1.836506418896921011e-01 1.123162526789626275e-02
3.624895703508518086e+00 3.613000000000003098e+01 2.733878322286530533e+02 2.447911853057351816e+00 2.344791654714599360e+01 3.478269785250540203e+00 -1.752509950842314479e-01 1.215933104666819947e-02
3.624895703508518086e+00 3.614000000000002899e+01 2.734056706313710379e+02 2.505146051888053282e+00 3.000705274332991479e+01 3.604462847031856931e+00 -1.643050878700738626e-01 1.434889029445462517e-02
3.624895703508518086e+00 3.615000000000002700e+01 2.734357454642660628e+02 2.573041030921495054e+00 3.812141403084582691e+01 3.760953450567670941e+00 -1.514713754131521151e-01 1.783181117429554277e-02
3.624895703508518086e+00 3.616000000000003212e+01 2.734798851285236765e+02 2.651188130824779776e+00 4.768343840871642669e+01 3.943061921393065106e+00 -1.374355005348579795e-01 2.236604809499867161e-02
3.624895703508518086e+00 3.617000000000003013e+01 2.735394216384557922e+02 2.726806282555793715e+00 5.832374336084374988e+01 4.144461001214359896e+00 -1.228463186834707899e-01 2.758187505966502168e-02
3.624895703508518086e+00 3.618000000000002814e+01 2.736150219335602856e+02 2.791678872294033553e+00 6.957924516264242243e+01 4.356928199983083339e+00 -1.082764182696664274e-01 3.307442966329299933e-02
3.624895703508518086e+00 3.619000000000002615e+01 2.737066353383613659e+02 2.855956500872510517e+00 8.075381747914934749e+01 4.570617181077356150e+00 -9.417701584367607626e-02 3.850011220747605323e-02
3.624895703508518086e+00 3.620000000000003126e+01 2.738132513127397374e+02 2.911085880578884399e+00 9.135198645631079728e+01 4.774387077392733936e+00 -8.087136878958994801e-02 4.362429684657016110e-02
3.624895703508518086e+00 3.621000000000002927e+01 2.739334404797569391e+02 2.958210718464338917e+00 1.008506611982252537e+02 4.956876609105620446e+00 -6.851197030259474630e-02 4.838363479500023406e-02
3.624895703508518086e+00 3.622000000000002728e+01 2.740650729617956927e+02 2.991316808037669084e+00 1.087177249951113254e+02 5.107257624171514188e+00 -5.710916133848891602e-02 5.283183264892196002e-02
3.624895703508518086e+00 3.623000000000003240e+01 2.742057156539408425e+02 3.005688617220482417e+00 1.145052986695169324e+02 5.216242958064926327e+00 -4.653325009495722087e-02 5.711689360753212374e-02
3.624895703508518086e+00 3.624000000000003041e+01 2.743524064637666697e+02 3.007838755483827509e+00 1.177343482987156023e+02 5.276905097112310372e+00 -3.655911901546653187e-02 6.141373300970985605e-02
3.624895703508518086e+00 3.625000000000002842e+01 2.745017685970129264e+02 3.004044006522791577e+00 1.182554326958389197e+02 5.285255153511329240e+00 -2.690071321768386370e-02 6.589454537677717771e-02
3.624895703508518086e+00 3.626000000000002643e+01 2.746502217303834641e+02 2.981510820558179287e+00 1.158622869622389260e+02 5.240819767868178936e+00 -1.723722147633221374e-02 7.070213456360549542e-02
3.624895703508518086e+00 3.627000000000003155e+01 2.747944707951987766e+02 2.956036252960920763e+00 1.108894989188900979e+02 5.146370399878362534e+00 -7.228229332446499227e-03 7.594896440763181100e-02
3.624895703508518086e+00 3.628000000000002956e+01 2.749310516682112961e+02 2.920117621985862666e+00 1.037050523726054791e+02 5.007914491349450437e+00 3.407986759139816548e-03 8.168975257755096975e-02
3.624895703508518086e+00 3.629000000000002757e+01 2.750571586514058708e+02 2.879233797381314908e+00 9.449851689790952491e+01 4.834346863999984478e+00 1.489328999390595286e-02 8.792081779471465353e-02
3.624895703508518086e+00 3.630000000000003268e+01 2.751701695841928768e+02 2.831178550600591315e+00 8.393601249384954599e+01 4.636160297530215857e+00 2.728751699459421379e-02 9.460572400065249410e-02
3.624895703508518086e+00 3.631000000000003070e+01 2.752682077381335262e+02 2.781945731534350319e+00 7.276421382524880244e+01 4.424503889627835918e+00 4.048182318410129682e-02 1.016925528086628783e-01
3.624895703508518086e+00 3.632000000000002871e+01 2.753500431815868410e+02 2.726551750406909669e+00 6.157895095559359078e+01 4.210480648568367457e+00 5.415502411046425879e-02 1.091167609977798242e-01
3.624895703508518086e+00 3.633000000000002672e+01 2.754155756624710421e+02 2.658867016628634783e+00 5.081041753509439474e+01 4.004405585705151260e+00 6.782487875518616871e-02 1.167686219786269880e-01
3.624895703508518086e+00 3.634000000000003183e+01 2.754652444497901911e+02 2.592731309685452068e+00 4.085626081979825130e+01 3.815324690481916470e+00 8.083022485394200651e-02 1.244870873990755189e-01
3.624895703508518086e+00 3.635000000000002984e+01 2.755000502087102632e+02 2.531491509591433431e+00 3.218720900468865409e+01 3.650397890674609958e+00 9.242950668583356510e-02 1.320514123436432874e-01
3.624895703508518086e+00 3.636000000000002785e+01 2.755217049901343103e+02 2.473885423094549729e+00 2.509731454974302878e+01 3.514931053645889758e+00 1.019434800848117995e-01 1.391308049842226724e-01
3.624895703508518086e+00 3.637000000000002586e+01 2.755325680932092496e+02 2.427347113109173726e+00 1.982977882063360298e+01 3.412433967416641956e+00 1.088886297979747980e-01 1.452726514641501099e-01
3.624895703508518086e+00 3.638000000000003098e+01 2.755355550415869175e+02 2.389316883828499716e+00 1.636539263681127210e+01 3.345020088609621745e+00 1.130697848003691386e-01 1.499157450077525378e-01
3.624895703508518086e+00 3.639000000000002899e+01 2.755339240066344928e+02 2.371670027914727363e+00 1.479150120716491124e+01 3.313969385229045272e+00 1.145904344372791067e-01 1.524485048237894380e-01
3.624895703508518086e+00 3.640000000000002700e+01 2.755309924509787152e+02 2.372363346004680906e+00 1.510398080066143578e+01 3.319720768840898284e+00 1.138152627316727922e-01 1.523450495750756917e-01
3.624895703508518086e+00 3.641000000000003212e+01 2.755302691966730890e+02 2.392103423449644772e+00 1.729149407968264285e+01 3.362159923537929807e+00 1.113176945851575006e-01 1.492269589583747613e-01
3.624895703508518086e+00 3.642000000000003013e+01 2.755350891610101485e+02 2.428173840710341480e+00 2.140788971285615361e+01 3.440712373786596778e+00 1.077206232744084974e-01 1.429619485808541757e-01
3.624895703508518086e+00 3.643000000000002814e+01 2.755484422874777692e+02 2.481574126381532075e+00 2.727030560473729537e+01 3.553788655096434379e+00 1.035941914891176097e-01 1.337320503351437928e-01
3.624895703508518086e+00 3.644000000000002615e+01 2.755730145358293157e+02 2.544151747707459332e+00 3.472367404719288686e+01 3.698614032881266667e+00 9.938497873976689934e-02 1.219854180741599403e-01
3.624895703508518086e+00 3.645000000000003126e+01 2.756109600600689191e+02 2.620419423736169762e+00 4.359148534843055245e+01 3.871065298496493945e+00 9.535426092472354398e-02 1.083684723090556079e-01
3.624895703508518086e+00 3.646000000000002927e+01 2.756637756129959484e+02 2.700095940673655548e+00 5.370923587129728816e+01 4.065422431406332748e+00 9.159432234034130260e-02 9.362809799444853087e-02
3.624895703508518086e+00 3.647000000000002728e+01 2.757323312163638889e+02 2.774957967920734347e+00 6.459725114402004920e+01 4.274231897689246829e+00 8.809774501555905912e-02 7.849538855151781680e-02
3.624895703508518086e+00 3.648000000000003240e+01 2.758169665208522474e+02 2.842743634405993980e+00 7.575615399330024502e+01 4.488141835359912513e+00 8.484077955825010398e-02 6.358895438903852670e-02
3.624895703508518086e+00 3.649000000000003041e+01 2.759170489554400092e+02 2.905437179865402175e+00 8.673364195345666872e+01 4.696540727547390048e+00 8.178768003521137697e-02 4.937175326137341336e-02
3.624895703508518086e+00 3.650000000000002842e+01 2.760315755026271631e+02 2.949275294313742357e+00 9.695352624014967091e+01 4.888179655070240770e+00 7.895424572691897569e-02 3.607427905337210611e-02
3.624895703508518086e+00 3.651000000000002643e+01 2.761588275258610565e+02 2.981302719884304064e+00 1.059256050642436833e+02 5.052044085653006888e+00 7.637309236271999646e-02 2.373597193217109186e-02
3.624895703508518086e+00 3.652000000000003155e+01 2.762966049439942822e+02 2.988405121374996476e+00 1.128714318610100662e+02 5.178350099014497943e+00 7.408003858075136450e-02 1.222487693299521144e-02
3.624895703508518086e+00 3.653000000000002956e+01 2.764419683613255643e+02 2.993927200128909671e+00 1.172340259154563000e+02 5.259087479078454308e+00 7.209943301606240584e-02 1.311283884569939325e-03
3.624895703508518086e+00 3.654000000000002757e+01 2.765914293740466974e+02 2.989900010966533905e+00 1.189022665018968752e+02 5.288826679048669988e+00 7.043571153188110667e-02 -9.299993303279380230e-03
3.624895703508518086e+00 3.655000000000003268e+01 2.767413595484865709e+02 2.983474699510525241e+00 1.176783519729079615e+02 5.265595441637309193e+00 6.905386050833321743e-02 -1.994693514281130342e-02
3.624895703508518086e+00 3.656000000000003070e+01 2.768882240888947308e+02 2.961214939925753242e+00 1.137239705027342183e+02 5.190825793200136928e+00 6.788242347089221140e-02 -3.097392407571743569e-02
3.624895703508518086e+00 3.657000000000002871e+01 2.770287165131181837e+02 2.932559047033585831e+00 1.072978802399500466e+02 5.069338137986211024e+00 6.681402071401588982e-02 -4.269035310723389570e-02
3.624895703508518086e+00 3.658000000000002672e+01 2.771597123454570237e+02 2.897960261333561327e+00 9.878825536948475872e+01 4.908897452386520754e+00 6.573241755243702800e-02 -5.531609726094549595e-02
3.624895703508518086e+00 3.659000000000003183e+01 2.772784771455717419e+02 2.854598239464776199e+00 8.859909083529962004e+01 4.719463158531791436e+00 6.454844005693274878e-02 -6.894537516831006352e-02
3.624895703508518086e+00 3.660000000000002984e+01 2.773829738603233181e+02 2.802235205020336295e+00 7.737399698776901857e+01 4.512203817668150485e+00 6.322922042083585492e-02 -8.352433147916341061e-02
3.624895703508518086e+00 3.661000000000002785e+01 2.774716215676438651e+02 2.751265901367920819e+00 6.602326694188323586e+01 4.298190075783946185e+00 6.186442882792488052e-02 -9.882272895978783112e-02
3.624895703508518086e+00 3.662000000000003297e+01 2.775438550465618732e+02 2.684150911839787046e+00 5.492148319610298302e+01 4.088154329108931506e+00 6.061367337613584455e-02 -1.144383668321366371e-01
3.624895703508518086e+00 3.663000000000003098e+01 2.775999122028179045e+02 2.618433847485381882e+00 4.460137295884145203e+01 3.891632410519822560e+00 5.969328711464025328e-02 -1.298025790946711888e-01
3.624895703508518086e+00 3.664000000000002899e+01 2.776405854184179134e+02 2.549701339552892243e+00 3.542556193551347832e+01 3.716484069904313792e+00 5.934162645995960661e-02 -1.442147499899607554e-01
3.624895703508518086e+00 3.665000000000002700e+01 2.776673403307212880e+02 2.491415541049746718e+00 2.773777778536633321e+01 3.568783809691084663e+00 5.971333548637172001e-02 -1.569217478654525433e-01
3.624895703508518086e+00 3.666000000000003212e+01 2.776821958222551530e+02 2.440150292890796990e+00 2.181195929908733433e+01 3.452710553800028226e+00 6.080409844964961008e-02 -1.672201131694118492e-01
