4.769599609879628943e-01 6.028000000000005087e+01 2.841685256468810508e+02 1.147528785531301554e-01 9.092749789999086119e+00 7.129716054013217619e-01 1.015860690512090381e-01 -6.927233676233059967e-01
4.769599609879628943e-01 6.029000000000004889e+01 2.841331541899938316e+02 1.118182654091159911e-01 8.058310281679300857e+00 6.942011081586556553e-01 1.272083491927112897e-01 -6.951915920734559329e-01
4.769599609879628943e-01 6.030000000000005400e+01 2.840976858289432698e+02 1.131562065473888379e-01 8.940134249076749029e+00 7.106213134643871721e-01 1.505394482600176942e-01 -6.845996652746204614e-01
4.769599609879628943e-01 6.031000000000005201e+01 2.840658663963886852e+02 1.195127566461524349e-01 1.172096738147503459e+01 7.619703215436175459e-01 1.678771726667706299e-01 -6.622409952990114812e-01
4.769599609879628943e-01 6.032000000000005002e+01 2.840412591161367004e+02 1.321744671798738557e-01 1.640421017983060636e+01 8.474682052913808938e-01 1.764155567271951941e-01 -6.303776496472471846e-01
4.769599609879628943e-01 6.033000000000004803e+01 2.840270628779605886e+02 1.488138315312274584e-01 2.288333081904548649e+01 9.654668466352512857e-01 1.747274914575384086e-01 -5.918409281671790367e-01
4.769599609879628943e-01 6.034000000000005315e+01 2.840260242820207850e+02 1.678423955128716671e-01 3.096441854616224276e+01 1.113064320498679649e+00 1.628680030957268543e-01 -5.495676901645768497e-01
4.769599609879628943e-01 6.035000000000005116e+01 2.840403415366933473e+02 1.901067239255327945e-01 4.046780717165192698e+01 1.285909468845282344e+00 1.421516803876316515e-01 -5.061541195000986981e-01
4.769599609879628943e-01 6.036000000000004917e+01 2.840715454462324487e+02 2.135004374673351302e-01 5.121173686049060336e+01 1.478236376533826224e+00 1.147121284133872376e-01 -4.635521948760169542e-01
4.769599609879628943e-01 6.037000000000005429e+01 2.841202259123502358e+02 2.321017955796736421e-01 6.244538012627167234e+01 1.682355424114355014e+00 8.309111839556913848e-02 -4.231209861535827899e-01
4.769599609879628943e-01 6.038000000000005230e+01 2.841863288612812539e+02 2.508373816798235012e-01 7.382088649797107394e+01 1.888731894588870697e+00 4.957198760842904811e-02 -3.857539674185732625e-01
4.769599609879628943e-01 6.039000000000005031e+01 2.842691102485741226e+02 2.683143968374732680e-01 8.500771484740482720e+01 2.086976197016686907e+00 1.585349061300225099e-02 -3.518669836927255656e-01
4.769599609879628943e-01 6.040000000000004832e+01 2.843669192147541480e+02 2.757572672815596926e-01 9.499717852687990671e+01 2.266555570707624589e+00 -1.698731952671738918e-02 -3.215277221557228393e-01
4.769599609879628943e-01 6.041000000000005343e+01 2.844773910341555165e+02 2.889642246032533279e-01 1.032537037022089663e+02 2.416751030064575367e+00 -4.854529420830414749e-02 -2.947106129064367419e-01
4.769599609879628943e-01 6.042000000000005144e+01 2.845977067883107452e+02 2.905347267442955905e-01 1.094226436369478108e+02 2.528163950404419769e+00 -7.903924926442595922e-02 -2.712161677042806418e-01
4.769599609879628943e-01 6.043000000000004945e+01 2.847246742085025630e+02 2.943408921803357670e-01 1.132824300654699812e+02 2.593714944825226354e+00 -1.091107793060203113e-01 -2.506724947880476506e-01
4.769599609879628943e-01 6.044000000000004746e+01 2.848546577617926800e+02 2.904205732070066492e-01 1.139959812964721095e+02 2.609502236327422064e+00 -1.395758274930308240e-01 -2.325720191221366806e-01
4.769599609879628943e-01 6.045000000000005258e+01 2.849838087886776066e+02 2.917015171160933784e-01 1.118877834471342680e+02 2.574226229908474828e+00 -1.713628645990330213e-01 -2.164429250143234951e-01
4.769599609879628943e-01 6.046000000000005059e+01 2.851085273086727625e+02 2.783876796527737785e-01 1.073320843618326563e+02 2.489983672273035076e+00 -2.054296083298859654e-01 -2.017671835035394490e-01
4.769599609879628943e-01 6.047000000000004860e+01 2.852254067363253967e+02 2.764592273538445943e-01 1.002302390653738371e+02 2.362484286309598058e+00 -2.425358753797238753e-01 -1.880486548921796730e-01
4.769599609879628943e-01 6.048000000000005372e+01 2.853311832106249994e+02 2.623762334783775185e-01 9.105431946351734496e+01 2.199880299988105303e+00 -2.831435639097367174e-01 -1.750604024673521331e-01
4.769599609879628943e-01 6.049000000000005173e+01 2.854232141745023910e+02 2.466856648533963248e-01 8.062628427458484737e+01 2.011784254114854953e+00 -3.274234221955271695e-01 -1.629224373017323368e-01
4.769599609879628943e-01 6.050000000000004974e+01 2.854995329581801116e+02 2.351569829944959444e-01 6.942925338416317516e+01 1.808921222507515081e+00 -3.750704628524891282e-01 -1.521608568556697128e-01
4.769599609879628943e-01 6.051000000000004775e+01 2.855588207210824407e+02 2.144069325438582863e-01 5.799741882144812166e+01 1.602185247882513375e+00 -4.251824728539230214e-01 -1.437903701301164738e-01
4.769599609879628943e-01 6.052000000000005286e+01 2.856005166466981677e+02 1.967826117798370522e-01 4.689760889182465320e+01 1.401634411729223428e+00 -4.762461421711818299e-01 -1.392259466712043869e-01
4.769599609879628943e-01 6.053000000000005087e+01 2.856248325353889754e+02 1.787449626716663409e-01 3.672087878975159470e+01 1.215929153293624498e+00 -5.261448496647752604e-01 -1.400216069658402895e-01
4.769599609879628943e-01 6.054000000000004889e+01 2.856328219574897958e+02 1.593759706815687238e-01 2.772823244093564199e+01 1.052076877948500355e+00 -5.722607642880421785e-01 -1.474087614951271330e-01
4.769599609879628943e-01 6.055000000000005400e+01 2.856262351365818404e+02 1.432692177679473766e-01 2.027197744296487869e+01 9.153394083907165912e-01 -6.117010266195316293e-01 -1.618720620943334132e-01
4.769599609879628943e-01 6.056000000000005201e+01 2.856075350822505357e+02 1.292832976367316311e-01 1.445176598159541825e+01 8.094602605348695246e-01 -6.416525612986188065e-01 -1.827025699490283372e-01
4.769599609879628943e-01 6.057000000000005002e+01 2.855796407418968101e+02 1.179531246926959209e-01 1.047338445502474968e+01 7.368265526857080694e-01 -6.598406580286998446e-01 -2.079440367075221230e-01
4.769599609879628943e-01 6.058000000000004803e+01 2.855458909608286149e+02 1.125192334133483241e-01 8.428114770111367449e+00 6.987099813002095594e-01 -6.650019556448157898e-01 -2.345180600325423859e-01
4.769599609879628943e-01 6.059000000000005315e+01 2.855100018745789043e+02 1.106088828161362614e-01 8.191362057753009296e+00 6.955263374191720249e-01 -6.572042192391071014e-01 -2.586396136711539007e-01
4.769599609879628943e-01 6.060000000000005116e+01 2.854757552216914860e+02 1.150005805550717991e-01 9.951954317987279808e+00 7.276093922148783033e-01 -6.376516609599627294e-01 -2.765190461847200076e-01
4.769599609879628943e-01 6.061000000000004917e+01 2.854467141442401044e+02 1.242330594129222865e-01 1.361978124414221192e+01 7.944412569462231399e-01 -6.086705651565968989e-01 -2.852258165319744299e-01
4.769599609879628943e-01 6.062000000000005429e+01 2.854263131306940977e+02 1.398829979890428010e-01 1.905972288918731294e+01 8.946738933410274264e-01 -5.732634625815458129e-01 -2.830368748022970560e-01
4.769599609879628943e-01 6.063000000000005230e+01 2.854176769521058645e+02 1.558951266762830246e-01 2.625398498293526472e+01 1.026126454059753002e+00 -5.344876783620685634e-01 -2.696580184284130266e-01
4.769599609879628943e-01 6.064000000000005031e+01 2.854233279774016978e+02 1.793765786879117918e-01 3.513063284068127246e+01 1.185623389465658484e+00 -4.949175849932350713e-01 -2.461954995771771237e-01
4.769599609879628943e-01 6.065000000000004832e+01 2.854450200594856710e+02 1.986182100157936892e-01 4.517411185308735355e+01 1.368173809224559001e+00 -4.565121404986481335e-01 -2.148676264438064143e-01
4.769599609879628943e-01 6.066000000000005343e+01 2.854838907306277633e+02 2.204126128547710395e-01 5.604949348784329999e+01 1.566692228652253327e+00 -4.206240688381481241e-01 -1.783532460258568653e-01
4.769599609879628943e-01 6.067000000000005144e+01 2.855404480923003234e+02 2.381734726952875469e-01 6.761493266689737425e+01 1.772830742563547002e+00 -3.879177976024461572e-01 -1.391807604939513110e-01
4.769599609879628943e-01 6.068000000000004945e+01 2.856142329227924961e+02 2.562185511468952903e-01 7.903417873495783397e+01 1.977053308538017529e+00 -3.585733922838476029e-01 -9.950782439509744948e-02
4.769599609879628943e-01 6.069000000000004746e+01 2.857038996682773018e+02 2.668068951819984602e-01 8.950716951609285843e+01 2.168462889627621681e+00 -3.326354957593013473e-01 -6.088417219923404622e-02
4.769599609879628943e-01 6.070000000000005258e+01 2.858076456873372990e+02 2.806397128819353437e-01 9.890155467473992701e+01 2.335993935287039136e+00 -3.100609176816114809e-01 -2.401112871593736112e-02
4.769599609879628943e-01 6.071000000000005059e+01 2.859229641205620283e+02 2.846346243006001031e-01 1.064541034322727455e+02 2.469791887551563647e+00 -2.906546869526915877e-01 1.105969927035476731e-02
4.769599609879628943e-01 6.072000000000004860e+01 2.860467483820329448e+02 2.890319898844877500e-01 1.115199010009426104e+02 2.561616652955819085e+00 -2.741833541510890759e-01 4.475885140121553529e-02
4.769599609879628943e-01 6.073000000000005372e+01 2.861754895917852082e+02 2.920425959580736919e-01 1.138827908542743614e+02 2.605404218944513683e+00 -2.604037953023808916e-01 7.786612600078415825e-02
4.769599609879628943e-01 6.074000000000005173e+01 2.863055743924446688e+02 2.845593001224807628e-01 1.134881797558675061e+02 2.598205665531120090e+00 -2.489975612087612089e-01 1.113875397270118611e-01
4.769599609879628943e-01 6.075000000000004974e+01 2.864332806683764829e+02 2.859226009287302306e-01 1.103092293451891805e+02 2.540555869768525099e+00 -2.395912351504448090e-01 1.463509909929466279e-01
4.769599609879628943e-01 6.076000000000004775e+01 2.865549676613273391e+02 2.751302815002870661e-01 1.044105057325886605e+02 2.436324236836375334e+00 -2.318268462320203782e-01 1.836794409363802227e-01
4.769599609879628943e-01 6.077000000000005286e+01 2.866672674577323505e+02 2.653080705490573066e-01 9.637698028273024420e+01 2.292090159614601053e+00 -2.254705233066169878e-01 2.240938708568467608e-01
4.769599609879628943e-01 6.078000000000005087e+01 2.867672407420118930e+02 2.531384603251720655e-01 8.653374561611983040e+01 2.116859639278099170e+00 -2.204734031857625842e-01 2.679564182822278817e-01
4.769599609879628943e-01 6.079000000000004889e+01 2.868524978886209738e+02 2.401907401022328747e-01 7.573522781882090271e+01 1.920842045696688594e+00 -2.171257245240104106e-01 3.151824615667757068e-01
4.769599609879628943e-01 6.080000000000005400e+01 2.869213918259927141e+02 2.195836527232207791e-01 6.432255884981532290e+01 1.714975571294088841e+00 -2.160456941024215538e-01 3.650922830017381271e-01
4.769599609879628943e-01 6.081000000000005201e+01 2.869728952967644773e+02 2.061632157739156923e-01 5.291300329972949612e+01 1.509949855922743556e+00 -2.182265768617784318e-01 4.162910240628613923e-01
4.769599609879628943e-01 6.082000000000005002e+01 2.870067542211532441e+02 1.850743514574977322e-01 4.221586704679948809e+01 1.315145842503615103e+00 -2.248798456958291392e-01 4.667592807076143546e-01
4.769599609879628943e-01 6.083000000000004803e+01 2.870236214789787255e+02 1.672291777391451406e-01 3.255718774631354506e+01 1.138417518159337227e+00 -2.370207278752707036e-01 5.139520452655295113e-01
4.769599609879628943e-01 6.084000000000005315e+01 2.870249066031410621e+02 1.502904442663665630e-01 2.416938518185859053e+01 9.861184691706561534e-01 -2.550617724691723320e-01 5.549461887366116120e-01
4.769599609879628943e-01 6.085000000000005116e+01 2.870126280846359350e+02 1.332337098264634867e-01 1.739490319979050170e+01 8.629803794023076513e-01 -2.784851936508235259e-01 5.868123833203056083e-01
4.769599609879628943e-01 6.086000000000004917e+01 2.869893824536458737e+02 1.218347251914978224e-01 1.246711826378611931e+01 7.718666186788263328e-01 -3.056621373689003551e-01 6.072234048329978595e-01
4.769599609879628943e-01 6.087000000000005429e+01 2.869584098821925409e+02 1.127567041261973990e-01 9.331679492649218588e+00 7.144609576705853726e-01 -3.337635812366246402e-01 6.148640093355056679e-01
4.769599609879628943e-01 6.088000000000005230e+01 2.869233318640794437e+02 1.086111750755853478e-01 8.040467588644318653e+00 6.919107647028178709e-01 -3.591487410318087714e-01 6.096152656245032997e-01
4.769599609879628943e-01 6.089000000000005031e+01 2.868877131083718837e+02 1.096236081116415961e-01 8.795072789729214691e+00 7.047676358735013302e-01 -3.781910779466853278e-01 5.926170004861279761e-01
4.769599609879628943e-01 6.090000000000004832e+01 2.868552613661471469e+02 1.168963194371349656e-01 1.136916290730191648e+01 7.525014920254406992e-01 -3.878518523537094476e-01 5.663544375022148136e-01
4.769599609879628943e-01 6.091000000000005343e+01 2.868296737775258975e+02 1.274374490351262157e-01 1.578754264492664916e+01 8.343179738317063610e-01 -3.860930555256701924e-01 5.339500431607253628e-01
4.769599609879628943e-01 6.092000000000005144e+01 2.868142585506793694e+02 1.435132816819475465e-01 2.214689280222648904e+01 9.489212582554349407e-01 -3.723201641441730159e-01 4.985339884256151377e-01
4.769599609879628943e-01 6.093000000000004945e+01 2.868117000684675872e+02 1.621556894642656177e-01 3.009376368881730457e+01 1.093644523099917887e+00 -3.475154682390397820e-01 4.628459511103600876e-01
4.769599609879628943e-01 6.094000000000005457e+01 2.868242523735027589e+02 1.849795841575069821e-01 3.943359149586601120e+01 1.264149800758265663e+00 -3.137565859616540664e-01 4.289943619413217890e-01
4.769599609879628943e-01 6.095000000000005258e+01 2.868535362478347679e+02 2.025363814105352878e-01 4.997482530218990604e+01 1.454669273486159931e+00 -2.737058461108428098e-01 3.981992945255646288e-01
4.769599609879628943e-01 6.096000000000005059e+01 2.869003715869765756e+02 2.289187482985729216e-01 6.132194346166793508e+01 1.657895299846827708e+00 -2.301473168484516607e-01 3.709067263078641985e-01
4.769599609879628943e-01 6.097000000000004860e+01 2.869646654072170691e+02 2.430731393173701238e-01 7.272166332339361361e+01 1.864652370520012870e+00 -1.856246351799097916e-01 3.471218237860085876e-01
4.769599609879628943e-01 6.098000000000005372e+01 2.870456861738093153e+02 2.611705923732743906e-01 8.381832146826923235e+01 2.064466990801346657e+00 -1.420024186330182125e-01 3.266821345030392898e-01
4.769599609879628943e-01 6.099000000000005173e+01 2.871419380181166048e+02 2.745534600515394663e-01 9.396489520099827075e+01 2.246549789068533531e+00 -1.003820614963471525e-01 3.093330630635821588e-01
4.769599609879628943e-01 6.100000000000004974e+01 2.872511864425134149e+02 2.821835032378127717e-01 1.025352997088117775e+02 2.400299586183492817e+00 -6.116883357704004653e-02 2.948714182715638787e-01
4.769599609879628943e-01 6.101000000000005485e+01 2.873706697305054831e+02 2.880052258835303913e-01 1.090161582934642581e+02 2.516352861522189510e+00 -2.414196711642345797e-02 2.831444071028693110e-01
4.769599609879628943e-01 6.102000000000005286e+01 2.874970868809346598e+02 2.918244624374493057e-01 1.128849880513255926e+02 2.587350149174597380e+00 1.133994829357756577e-02 2.740264607486389559e-01
4.769599609879628943e-01 6.103000000000005087e+01 2.876268564147769098e+02 2.879471032306140654e-01 1.140097075585824200e+02 2.608570815087332129e+00 4.621222494136378173e-02 2.674025871696654733e-01
4.769599609879628943e-01 6.104000000000004889e+01 2.877563305485077194e+02 2.896754873001733954e-01 1.124344146437204301e+02 2.578571069709764352e+00 8.156482594709610345e-02 2.631150629605794045e-01
4.769599609879628943e-01 6.105000000000005400e+01 2.878817877656101700e+02 2.809021471845490336e-01 1.079442686626355368e+02 2.499535529303340109e+00 1.184359853339283508e-01 2.609522004773481840e-01
4.769599609879628943e-01 6.106000000000005201e+01 2.879996574798726101e+02 2.717069633086059421e-01 1.010010289119555438e+02 2.376545298467138245e+00 1.577074550324017721e-01 2.607666076972586233e-01
4.769599609879628943e-01 6.107000000000005002e+01 2.881067343934313385e+02 2.636607254417149271e-01 9.210511558860635262e+01 2.217289588873017525e+00 1.999794171781302254e-01 2.625111734133857566e-01
4.769599609879628943e-01 6.108000000000004803e+01 2.882003891745122246e+02 2.471010011636605441e-01 8.191608778351900355e+01 2.031290847505668129e+00 2.454499370726393181e-01 2.663088897951733092e-01
4.769599609879628943e-01 6.109000000000005315e+01 2.882785689819347681e+02 2.305362716225791142e-01 7.060746764779827345e+01 1.829584052560453866e+00 2.936722739585842512e-01 2.724644945210911717e-01
4.769599609879628943e-01 6.110000000000005116e+01 2.883397427798764738e+02 2.160452002443894737e-01 5.909980613300664487e+01 1.622987835481217056e+00 3.434911219154892503e-01 2.816418682506328652e-01
4.769599609879628943e-01 6.111000000000004917e+01 2.883832795448105344e+02 1.944924286712949035e-01 4.810249162548289803e+01 1.421372851990484909e+00 3.931210747931168648e-01 2.946832665066823065e-01
4.769599609879628943e-01 6.112000000000005429e+01 2.884094756037923730e+02 1.776963114932292864e-01 3.777081113556472047e+01 1.233596124617052592e+00 4.401490826183467320e-01 3.122693227549285799e-01
4.769599609879628943e-01 6.113000000000005230e+01 2.884192212094012575e+02 1.584371298864082345e-01 2.854796736522208533e+01 1.067248920387305677e+00 4.816078404415715108e-01 3.346749891967241708e-01
4.769599609879628943e-01 6.114000000000005031e+01 2.884140907785958348e+02 1.414657381281562154e-01 2.093945548284847646e+01 9.276425766145963703e-01 5.145787403678034888e-01 3.615157779323361353e-01
4.769599609879628943e-01 6.115000000000004832e+01 2.883964816338815353e+02 1.275917944681596028e-01 1.502774339637993961e+01 8.184060226369500590e-01 5.366585824529480631e-01 3.913206080526021591e-01
4.769599609879628943e-01 6.116000000000005343e+01 2.883694077041520814e+02 1.167812416253425356e-01 1.080963598568850159e+01 7.420750202929333739e-01 5.463265674177724129e-01 4.214880812604365201e-01
4.769599609879628943e-01 6.117000000000005144e+01 2.883361666656560942e+02 1.092232770383968488e-01 8.524505744723235523e+00 7.003035349630779560e-01 5.432450487173146048e-01 4.486863188324675678e-01
4.769599609879628943e-01 6.118000000000004945e+01 2.883002774844725877e+02 1.086138231143849997e-01 8.196429743026847348e+00 6.936305265679666432e-01 5.285562909941619036e-01 4.694535468424070324e-01
4.769599609879628943e-01 6.119000000000005457e+01 2.882655744543222340e+02 1.114126064830133767e-01 9.688604449417248077e+00 7.219461603906124347e-01 5.047528367510010217e-01 4.806562732248332304e-01
4.769599609879628943e-01 6.120000000000005258e+01 2.882357809957879908e+02 1.196983990323628455e-01 1.312750621844808663e+01 7.850331996389431355e-01 4.749889054169953995e-01 4.800938436997064795e-01
4.769599609879628943e-01 6.121000000000005059e+01 2.882143237437022094e+02 1.350385651354077399e-01 1.844850891801229409e+01 8.818405524628443182e-01 4.426270938175910219e-01 4.670133187885665560e-01
4.769599609879628943e-01 6.122000000000004860e+01 2.882042531996430625e+02 1.510357866307444619e-01 2.547314154641443196e+01 1.010278498738731212e+00 4.106640033292714986e-01 4.421228738009937986e-01
4.769599609879628943e-01 6.123000000000005372e+01 2.882081757308081933e+02 1.718422373693235805e-01 3.409456990366679463e+01 1.167054776220158629e+00 3.813027519075831706e-01 4.072966979810423993e-01
4.769599609879628943e-01 6.124000000000005173e+01 2.882280171346277484e+02 1.950742266203858710e-01 4.399949840019792191e+01 1.347302299882547238e+00 3.557571529108057851e-01 3.652087149162195900e-01
4.769599609879628943e-01 6.125000000000004974e+01 2.882650536182966334e+02 2.137486961526090523e-01 5.496796272893682556e+01 1.544534548695122078e+00 3.343801277165950880e-01 3.187492914658903720e-01
4.769599609879628943e-01 6.126000000000005485e+01 2.883196794951882680e+02 2.352102002710170503e-01 6.636559333083715728e+01 1.750527862919834865e+00 3.169044267278759430e-01 2.706544349450104026e-01
4.769599609879628943e-01 6.127000000000005286e+01 2.883915545245747012e+02 2.525608494409245508e-01 7.771930585775919553e+01 1.955496589783842776e+00 3.028402492711754768e-01 2.231187533461408412e-01
4.769599609879628943e-01 6.128000000000005087e+01 2.884795614725425139e+02 2.631750532445442659e-01 8.842007019398423040e+01 2.148700610487121132e+00 2.916946511793665486e-01 1.776227601383554566e-01
4.769599609879628943e-01 6.129000000000004889e+01 2.885819103681071169e+02 2.793621045570517381e-01 9.800361831702855397e+01 2.319311502680518000e+00 2.831055110696581445e-01 1.348797227317850844e-01
4.769599609879628943e-01 6.130000000000005400e+01 2.886961192096013065e+02 2.823636907712483435e-01 1.057272800530912917e+02 2.457298058862670054e+00 2.768565528258884467e-01 9.495552892098296782e-02
4.769599609879628943e-01 6.131000000000005201e+01 2.888190786861070478e+02 2.863363325561695816e-01 1.109312978307335413e+02 2.554067674800267085e+00 2.728844694218942601e-01 5.743489025087334526e-02
4.769599609879628943e-01 6.132000000000005002e+01 2.889473963675076220e+02 2.912562451848805800e-01 1.137029825856331229e+02 2.603082617787669584e+00 2.712606308921365894e-01 2.150915665911807412e-02
4.769599609879628943e-01 6.133000000000004803e+01 2.890775277940711021e+02 2.861650044606519061e-01 1.137551599462640723e+02 2.601253976012500857e+00 2.720067928764355880e-01 -1.388538546551235618e-02
4.769599609879628943e-01 6.134000000000005315e+01 2.892056890365205959e+02 2.809600437735056966e-01 1.106864030134218240e+02 2.548999866328137465e+00 2.750956083280459152e-01 -4.982171662429436126e-02
4.769599609879628943e-01 6.135000000000005116e+01 2.893281238797526385e+02 2.782768289134565087e-01 1.050531111795088179e+02 2.449531156635176288e+00 2.805639772165927637e-01 -8.728063272565524111e-02
4.769599609879628943e-01 6.136000000000004917e+01 2.894415164129270011e+02 2.618614746181421316e-01 9.733171359144942869e+01 2.309038677390931049e+00 2.884538895309357587e-01 -1.270868724135342520e-01
4.769599609879628943e-01 6.137000000000005429e+01 2.895429702523942410e+02 2.547390391440755297e-01 8.783805449694793310e+01 2.136366178213745748e+00 2.988156196242982010e-01 -1.696831840816006853e-01
4.769599609879628943e-01 6.138000000000005230e+01 2.896299768544799349e+02 2.368886131099517678e-01 7.685762499474905951e+01 1.942091793613501594e+00 3.118035408484534643e-01 -2.149004813026864913e-01
4.769599609879628943e-01 6.139000000000005031e+01 2.897006290873936791e+02 2.229105281994263610e-01 6.553028709843860611e+01 1.736821177273918160e+00 3.278332273710825029e-01 -2.619248205812431674e-01
4.769599609879628943e-01 6.140000000000004832e+01 2.897539756587417514e+02 2.041746915205810420e-01 5.427307040447361430e+01 1.530985495607823266e+00 3.473734315511364801e-01 -3.092799323180820403e-01
4.769599609879628943e-01 6.141000000000005343e+01 2.897897924796570805e+02 1.882694852266373620e-01 4.338264055500226135e+01 1.334430963305383466e+00 3.707816559870849571e-01 -3.547237351962519991e-01
4.769599609879628943e-01 6.142000000000005144e+01 2.898084866674143996e+02 1.679709919042706723e-01 3.348657805654559638e+01 1.155508504907145628e+00 3.981589454177287823e-01 -3.954324512608412001e-01
4.769599609879628943e-01 6.143000000000004945e+01 2.898113131330007946e+02 1.507043751901654960e-01 2.503325512511258211e+01 1.000383436718010888e+00 4.290608541676326770e-01 -4.285384383539969644e-01
4.769599609879628943e-01 6.144000000000005457e+01 2.898003291914003512e+02 1.351306823085513531e-01 1.811042380912989103e+01 8.737971799309451892e-01 4.620822140838824477e-01 -4.514905965610910843e-01
4.769599609879628943e-01 6.145000000000005258e+01 2.897781619695817881e+02 1.209994997907964664e-01 1.289722692546699889e+01 7.789634812701866640e-01 4.948948557019230421e-01 -4.625586296414282983e-01
4.769599609879628943e-01 6.146000000000005059e+01 2.897479133035340624e+02 1.130375524192284847e-01 9.563942880481651088e+00 7.179483279974745447e-01 5.244151700388439696e-01 -4.612381884959768086e-01
4.769599609879628943e-01 6.147000000000004860e+01 2.897130419129343295e+02 1.063759297049183261e-01 8.132981929626932782e+00 6.917131928722202172e-01 5.473095997135752899e-01 -4.485194647183297079e-01
4.769599609879628943e-01 6.148000000000005372e+01 2.896772538790676208e+02 1.087528429982970724e-01 8.607479027239772762e+00 7.006175360809776542e-01 5.605063144919394391e-01 -4.267451353335085518e-01
4.769599609879628943e-01 6.149000000000005173e+01 2.896443256539701565e+02 1.136241214058923699e-01 1.098512469527933000e+01 7.445306025130569161e-01 5.617807251353782449e-01 -3.991987076655891253e-01
4.769599609879628943e-01 6.150000000000004974e+01 2.896178575166786686e+02 1.245445815641157694e-01 1.526024317533117980e+01 8.228126813639755621e-01 5.501868798240930891e-01 -3.694441749476145564e-01
4.769599609879628943e-01 6.151000000000005485e+01 2.896011587807043384e+02 1.412259696796480668e-01 2.137773308304147335e+01 9.340256775917227250e-01 5.261907102829678218e-01 -3.407226049906504906e-01
4.769599609879628943e-01 6.152000000000005286e+01 2.895970703021665145e+02 1.599091224349647455e-01 2.915469189206473288e+01 1.075612767462689856e+00 4.915215221837298532e-01 -3.154287184681766609e-01
4.769599609879628943e-01 6.153000000000005087e+01 2.896078896570274992e+02 1.793712732081309824e-01 3.832488814594408666e+01 1.243502390698484561e+00 4.487808528330915481e-01 -2.949037136193869979e-01
4.769599609879628943e-01 6.154000000000004889e+01 2.896353498655744829e+02 2.054710027739085620e-01 4.883971870318584507e+01 1.432139900450547287e+00 4.008650116827401355e-01 -2.794720288504562999e-01
4.769599609879628943e-01 6.155000000000005400e+01 2.896802740964986356e+02 2.215071365761076272e-01 6.007774020377932800e+01 1.634454717915613919e+00 3.505892251567598317e-01 -2.685998874285969173e-01
4.769599609879628943e-01 6.156000000000005201e+01 2.897426905164604705e+02 2.429903693083105276e-01 7.146806870387514721e+01 1.841281076612812484e+00 3.004215878654264427e-01 -2.614593058730152464e-01
4.769599609879628943e-01 6.157000000000005002e+01 2.898219477658025198e+02 2.588624099808262136e-01 8.260220992890981506e+01 2.042240022086588613e+00 2.521275264492484069e-01 -2.572342902487313454e-01
4.769599609879628943e-01 6.158000000000005514e+01 2.899167036560756969e+02 2.711903788647463953e-01 9.305185849352190530e+01 2.226605966245233770e+00 2.066985447291887490e-01 -2.552836009233364067e-01
4.769599609879628943e-01 6.159000000000005315e+01 2.900247390486984500e+02 2.794553770994813169e-01 1.017623491270671963e+02 2.383989541287925285e+00 1.644996907266714214e-01 -2.551899889696103152e-01
4.769599609879628943e-01 6.160000000000005116e+01 2.901432338692158055e+02 2.880597129932955247e-01 1.083126164229369692e+02 2.504578111704280907e+00 1.253855928960401489e-01 -2.568823005346399513e-01
4.769599609879628943e-01 6.161000000000004917e+01 2.902690261543610291e+02 2.871327177800221397e-01 1.126095666062619500e+02 2.580493118449181722e+00 8.873337394024104208e-02 -2.605053473999794922e-01
4.769599609879628943e-01 6.162000000000005429e+01 2.903987135442141039e+02 2.896990853174061797e-01 1.142328704790123481e+02 2.607021112315347722e+00 5.358312677572844851e-02 -2.662381828802868888e-01
4.769599609879628943e-01 6.163000000000005230e+01 2.905284391939700299e+02 2.865288448495058038e-01 1.126556013520512636e+02 2.582677547756053293e+00 1.892066151966998941e-02 -2.742506070287605846e-01
4.769599609879628943e-01 6.164000000000005031e+01 2.906544419302280744e+02 2.792803345452841146e-01 1.084740917282539385e+02 2.508728018173823848e+00 -1.628545258444511271e-02 -2.847919605075460714e-01
4.769599609879628943e-01 6.165000000000005542e+01 2.907732797909083047e+02 2.731547695553969701e-01 1.019839312412025265e+02 2.389889684968451000e+00 -5.299207906663674222e-02 -2.980463590160562504e-01
4.769599609879628943e-01 6.166000000000005343e+01 2.908817341192191179e+02 2.622411131966341236e-01 9.327850012692620396e+01 2.233919494365608660e+00 -9.183115260093016596e-02 -3.141255120855236393e-01
4.769599609879628943e-01 6.167000000000005144e+01 2.909769967198009226e+02 2.483202081440945008e-01 8.299811579384946469e+01 2.050400651282526798e+00 -1.329504405821207158e-01 -3.331779051251338997e-01
4.769599609879628943e-01 6.168000000000004945e+01 2.910568643434237970e+02 2.342213195836032602e-01 7.188002271869842730e+01 1.849850146617173063e+00 -1.758904698534282662e-01 -3.554198548409979175e-01
4.769599609879628943e-01 6.169000000000005457e+01 2.911199067340401143e+02 2.156676333112352850e-01 6.049088819988412524e+01 1.643027967423036806e+00 -2.194969556539710653e-01 -3.810704027673906258e-01
4.769599609879628943e-01 6.170000000000005258e+01 2.911654369268732125e+02 2.002825768467997314e-01 4.930739976215284770e+01 1.440280208970235787e+00 -2.618580961789648831e-01 -4.102337335775018690e-01
4.769599609879628943e-01 6.171000000000005059e+01 2.911935010054432951e+02 1.781464835860100404e-01 3.880876045463844548e+01 1.250740629730443754e+00 -3.004305416502827120e-01 -4.427574630569476311e-01
