2.861759765927777366e+00 5.660000000000003695e+00 3.996976351925244586e+01 2.052892768393784095e+00 8.693616562759501676e+01 3.294842193722938184e+00 -1.240201230758568030e-01 -1.472851117771562801e-01
2.861759765927777366e+00 5.670000000000003482e+00 4.008983204983263704e+01 2.089109630838065446e+00 9.497098690245732655e+01 3.448844433670823495e+00 -1.303365152368833324e-01 -1.216336078809781562e-01
2.861759765927777366e+00 5.680000000000004157e+00 4.021979358470861854e+01 2.112955625003908544e+00 1.011715900379774951e+02 3.567879512138773190e+00 -1.366223223530649844e-01 -9.772390806159940435e-02
2.861759765927777366e+00 5.690000000000003944e+00 4.035684998954278058e+01 2.123966151199099706e+00 1.051352629377076084e+02 3.644529455445565169e+00 -1.431021023057866548e-01 -7.520300757945837244e-02
2.861759765927777366e+00 5.700000000000003730e+00 4.049788316834737856e+01 2.121833095754469767e+00 1.065783919882058512e+02 3.673897658920593834e+00 -1.500329245034392467e-01 -5.354891395832993978e-02
2.861759765927777366e+00 5.710000000000004405e+00 4.063957624167374405e+01 2.108106962559635811e+00 1.053923046328471997e+02 3.654071454355349413e+00 -1.576465351143887250e-01 -3.214175139518795493e-02
2.861759765927777366e+00 5.720000000000004192e+00 4.077854610834295102e+01 2.084727061770997203e+00 1.016659156261737280e+02 3.586314378836109373e+00 -1.661124571448555909e-01 -1.033860101207425934e-02
2.861759765927777366e+00 5.730000000000003979e+00 4.091152189271581108e+01 2.052135396226221431e+00 9.565302918212007910e+01 3.474968860069955312e+00 -1.755214396003606236e-01 1.245079226977422425e-02
2.861759765927777366e+00 5.740000000000003766e+00 4.103552544030213767e+01 2.009778497441053968e+00 8.772811686962910471e+01 3.327057989825763062e+00 -1.858848516801212825e-01 3.667949995649992523e-02
2.861759765927777366e+00 5.750000000000003553e+00 4.114799952850982834e+01 1.958059826392255731e+00 7.836813726924228263e+01 3.151618385850256221e+00 -1.971507398885337936e-01 6.256530540937998985e-02
2.861759765927777366e+00 5.760000000000004228e+00 4.124690110154745071e+01 1.898835511895606620e+00 6.813262903323698083e+01 2.958864767088263736e+00 -2.092335983456727888e-01 8.999488007561240455e-02
2.861759765927777366e+00 5.770000000000004015e+00 4.133079729098324862e+01 1.833932816927359877e+00 5.760535443741522954e+01 2.759325813518846537e+00 -2.220398716669563788e-01 1.184599028849571273e-01
2.861759765927777366e+00 5.780000000000003801e+00 4.139895240116147335e+01 1.764638469324368852e+00 4.732288957887638503e+01 2.563071645276612021e+00 -2.354650180444592678e-01 1.470505943271453730e-01
2.861759765927777366e+00 5.790000000000004476e+00 4.145136771493169192e+01 1.692907324868575980e+00 3.774005063456161224e+01 2.379103019469265057e+00 -2.493505227954962156e-01 1.745220547699435354e-01
2.861759765927777366e+00 5.800000000000004263e+00 4.148876460629443841e+01 1.622088652922172525e+00 2.923340994131715576e+01 2.214935116714909391e+00 -2.634091807900398319e-01 1.994397156845451324e-01
2.861759765927777366e+00 5.810000000000004050e+00 4.151254062970540559e+01 1.556367603752912387e+00 2.210197055766793994e+01 2.076400777511187457e+00 -2.771402534684160868e-01 2.203949951907984983e-01
2.861759765927777366e+00 5.820000000000003837e+00 4.152471985950536038e+01 1.499795366670175767e+00 1.655182604665830581e+01 1.967679153371030942e+00 -2.897670026271393917e-01 2.362540459953030025e-01
2.861759765927777366e+00 5.830000000000003624e+00 4.152787973267352584e+01 1.456008394246721238e+00 1.269773530517344895e+01 1.891508516614191837e+00 -3.002387023448276904e-01 2.463753395165441118e-01
2.861759765927777366e+00 5.840000000000004299e+00 4.152503242756380786e+01 1.428545797307774201e+00 1.059557849673850605e+01 1.849491950222334813e+00 -3.073280785575870921e-01 2.507319745209111161e-01
2.861759765927777366e+00 5.850000000000004086e+00 4.151946760364218392e+01 1.420598715360660069e+00 1.027399657945686862e+01 1.842381201960050507e+00 -3.098181557211275305e-01 2.499048019269027865e-01
2.861759765927777366e+00 5.860000000000003872e+00 4.151458344328131744e+01 1.433985190828912071e+00 1.173760353229530651e+01 1.870251600316642948e+00 -3.067307556585012196e-01 2.449512863081060310e-01
2.861759765927777366e+00 5.870000000000004547e+00 4.151372643626471870e+01 1.468439833718786058e+00 1.495531574937509944e+01 1.932537877045383823e+00 -2.975287921934332558e-01 2.371854022910158399e-01
2.861759765927777366e+00 5.880000000000004334e+00 4.152003936435806963e+01 1.521922864451379365e+00 1.985874287245580661e+01 2.027936768355007580e+00 -2.822367578464862192e-01 2.279236473190420220e-01
2.861759765927777366e+00 5.890000000000004121e+00 4.153631254453168964e+01 1.591184499903658178e+00 2.634562772607565151e+01 2.154205112820666290e+00 -2.614517643019552140e-01 2.182620721579947298e-01
2.861759765927777366e+00 5.900000000000003908e+00 4.156485207393949821e+01 1.671674794772591177e+00 3.426354826236652684e+01 2.307896754856243682e+00 -2.362467034548685341e-01 2.089443397503010502e-01
2.861759765927777366e+00 5.910000000000003695e+00 4.160738952665995782e+01 1.757303603528672209e+00 4.337569547065186271e+01 2.484105858608242734e+00 -2.079912475750675949e-01 2.003490294221190460e-01
2.861759765927777366e+00 5.920000000000004370e+00 4.166503448133561704e+01 1.841465581492603754e+00 5.334310960934324441e+01 2.676306190949359731e+00 -1.781347261603379861e-01 1.925744038324651020e-01
2.861759765927777366e+00 5.930000000000004157e+00 4.173824468239728702e+01 1.918992343908973996e+00 6.373975276022579095e+01 2.876377440083847770e+00 -1.480005599304391184e-01 1.855648603801179075e-01
2.861759765927777366e+00 5.940000000000003944e+00 4.182680260493543756e+01 1.986694230209201883e+00 7.407998206448573342e+01 3.074878342357457051e+00 -1.186305723004596191e-01 1.792262128163035484e-01
2.861759765927777366e+00 5.950000000000004619e+00 4.192981514731030046e+01 2.042279616494516503e+00 8.383590719787071066e+01 3.261559122769373431e+00 -9.069828726569201249e-02 1.735004700669065814e-01
2.861759765927777366e+00 5.960000000000004405e+00 4.204574668715697783e+01 2.083971374881301131e+00 9.245121236047816637e+01 3.426056981085686459e+00 -6.449170224801997753e-02 1.683915542171539326e-01
2.861759765927777366e+00 5.970000000000004192e+00 4.217247468269366095e+01 2.111414859660802001e+00 9.938390211721340961e+01 3.558695740587699774e+00 -3.995223442615249837e-02 1.639504787501619709e-01
2.861759765927777366e+00 5.980000000000003979e+00 4.230736366082509647e+01 2.125778246370342739e+00 1.041809569456670204e+02 3.651305753077048966e+00 -1.674748246848140748e-02 1.602396167026904905e-01
2.861759765927777366e+00 5.990000000000003766e+00 4.244737527802315213e+01 2.128344629150620282e+00 1.065358361337315642e+02 3.697982150610745755e+00 5.645280517727814529e-03 1.572946152875785153e-01
2.861759765927777366e+00 6.000000000000004441e+00 4.258922221610775694e+01 2.119687828876067215e+00 1.063012349435473425e+02 3.695679497019546567e+00 2.785765136335680708e-02 1.550952187762005552e-01
2.861759765927777366e+00 6.010000000000004228e+00 4.272953448018199651e+01 2.100046100997352561e+00 1.034840380412447587e+02 3.644537168200148614e+00 5.055055176888133966e-02 1.535517638684925079e-01
2.861759765927777366e+00 6.020000000000004015e+00 4.286500423686006656e+01 2.069981308280675947e+00 9.824967414021634227e+01 3.547870883118808383e+00 7.433275408923789573e-02 1.525139488425928114e-01
2.861759765927777366e+00 6.030000000000004690e+00 4.299252464785932659e+01 2.030727837885793807e+00 9.092899329129801345e+01 3.411837195208722306e+00 9.967962711148892208e-02 1.518042321788234394e-01
2.861759765927777366e+00 6.040000000000004476e+00 4.310934418154646153e+01 1.983210658146286942e+00 8.199589174928027546e+01 3.244834804854401789e+00 1.268560807728325024e-01 1.512697493805320592e-01
2.861759765927777366e+00 6.050000000000004263e+00 4.321321286472941381e+01 1.927543609752574660e+00 7.200394735633514642e+01 3.056740964736033739e+00 1.558449791332294221e-01 1.508412928419737564e-01
2.861759765927777366e+00 6.060000000000004050e+00 4.330249129695597787e+01 1.864558999818604068e+00 6.151728480682790234e+01 2.858078302861522424e+00 1.862882089525593754e-01 1.505842704125568976e-01
2.861759765927777366e+00 6.070000000000003837e+00 4.337621176080747176e+01 1.796330331217679710e+00 5.107240118437253784e+01 2.659199024768588160e+00 2.174567760885619538e-01 1.507210055531475468e-01
2.861759765927777366e+00 6.080000000000004512e+00 4.343410391459359943e+01 1.725428641008167840e+00 4.116216574110882220e+01 2.469578386063465913e+00 2.482703499403988989e-01 1.515993470180492519e-01
2.861759765927777366e+00 6.090000000000004299e+00 4.347661202771536182e+01 1.654774293671078755e+00 3.221258498213398980e+01 2.297300883185861231e+00 2.773814884696320648e-01 1.535881813203046897e-01
2.861759765927777366e+00 6.100000000000004086e+00 4.350489446480658984e+01 1.587513839179234276e+00 2.455426972538576891e+01 2.148789652456043697e+00 3.033212087148159375e-01 1.569123124143029235e-01
2.861759765927777366e+00 6.110000000000004761e+00 4.352077829302510992e+01 1.527249403127129312e+00 1.841305422173781281e+01 2.028785395085505261e+00 3.246839836985645489e-01 1.614789446465010880e-01
2.861759765927777366e+00 6.120000000000004547e+00 4.352667187538919791e+01 1.478294113435943746e+00 1.392714767400667064e+01 1.940520168677047241e+00 3.403227626470292644e-01 1.667622143849275262e-01
2.861759765927777366e+00 6.130000000000004334e+00 4.352544772914225746e+01 1.444831397147855467e+00 1.117780255962624913e+01 1.885989316671615068e+00 3.495194179645961241e-01 1.717996017226157968e-01
2.861759765927777366e+00 6.140000000000004121e+00 4.352030500113123423e+01 1.429954507146961706e+00 1.021003794360023775e+01 1.866232653312455358e+00 3.520922428108340663e-01 1.753181300952754706e-01
2.861759765927777366e+00 6.150000000000003908e+00 4.351462016203396388e+01 1.435462821564518210e+00 1.103454540514289306e+01 1.881549935609206026e+00 3.484113022158681905e-01 1.759640548395646209e-01
2.861759765927777366e+00 6.160000000000004583e+00 4.351178512657984498e+01 1.461950804499761336e+00 1.362648729621600907e+01 1.931597190873007630e+00 3.393130669828928747e-01 1.725780887592359703e-01
2.861759765927777366e+00 6.170000000000004370e+00 4.351503969469703748e+01 1.508635567532516486e+00 1.793174394113918169e+01 2.015351175899560587e+00 3.259339775145001505e-01 1.644403690546196728e-01
2.861759765927777366e+00 6.180000000000004157e+00 4.352731601867027678e+01 1.572796909302108137e+00 2.386846819603494652e+01 2.130944836674561138e+00 3.095122018946992459e-01 1.514175086456724661e-01
2.861759765927777366e+00 6.190000000000004832e+00 4.355110595096321902e+01 1.649579858847773028e+00 3.130734328988035031e+01 2.275406021496389819e+00 2.912136631957236710e-01 1.339767947104758550e-01
2.861759765927777366e+00 6.200000000000004619e+00 4.358836005479349751e+01 1.733144074314745264e+00 4.003896787366151955e+01 2.444377399828362663e+00 2.720210048252448831e-01 1.130695376944094860e-01
2.861759765927777366e+00 6.210000000000004405e+00 4.364042137031245971e+01 1.817721416990642158e+00 4.975722910106425445e+01 2.631910691994781004e+00 2.526955049499792771e-01 8.992138656789004647e-02
2.861759765927777366e+00 6.220000000000004192e+00 4.370797970348198902e+01 1.897909414270742001e+00 6.006815577852499644e+01 2.830423135361341380e+00 2.337932338486766737e-01 6.579219051722258460e-02
2.861759765927777366e+00 6.230000000000003979e+00 4.379104957991766867e+01 1.969609825463789043e+00 7.050700960883904145e+01 3.030886831665576597e+00 2.157049422203063394e-01 4.176346709462528534e-02
2.861759765927777366e+00 6.240000000000004654e+00 4.388898108319786218e+01 2.029660022017505838e+00 8.055610496508609231e+01 3.223259712089080242e+00 1.986938395090336595e-01 1.859533437731816091e-02
2.861759765927777366e+00 6.250000000000004441e+00 4.400047564301848979e+01 2.075511606163014111e+00 8.966400121679447466e+01 3.397115162928657561e+00 1.829169929712698428e-01 -3.325521555355742415e-03
2.861759765927777366e+00 6.260000000000004228e+00 4.412361494134432149e+01 2.107298613489116512e+00 9.727624012882047566e+01 3.542416187678210981e+00 1.684313775975262994e-01 -2.396207629970485697e-02
2.861759765927777366e+00 6.270000000000004903e+00 4.425592791164125828e+01 2.126456103163098188e+00 1.029004809080871610e+02 3.650344804674319654e+00 1.551929623538109149e-01 -4.355815534178108378e-02
2.861759765927777366e+00 6.280000000000004690e+00 4.439448824913645808e+01 2.133481463498374975e+00 1.061711494925637851e+02 3.714095412491581261e+00 1.430560255298367056e-01 -6.254963045612725592e-02
2.861759765927777366e+00 6.290000000000004476e+00 4.453607031319976528e+01 2.129141136580100291e+00 1.068769118259838251e+02 3.729540495544780399e+00 1.317766666902599748e-01 -8.147866776670711908e-02
2.861759765927777366e+00 6.300000000000004263e+00 4.467732258777606091e+01 2.113397534591668681e+00 1.049724123792063040e+02 3.695653493488876506e+00 1.210267624487134791e-01 -1.009145385409479373e-01
2.861759765927777366e+00 6.310000000000004050e+00 4.481490031878124825e+01 2.086442377089525735e+00 1.005746232102951581e+02 3.614625666024133377e+00 1.104278027063134576e-01 -1.213783482027711857e-01
2.861759765927777366e+00 6.320000000000004725e+00 4.494560803133096982e+01 2.050424932944703738e+00 9.395581565382289568e+01 3.491655013905242466e+00 9.960570484478277475e-02 -1.432799292120806589e-01
2.861759765927777366e+00 6.330000000000004512e+00 4.506654526882187639e+01 2.006229621968074639e+00 8.553677186797541765e+01 3.334433914223698281e+00 8.826538989002299940e-02 -1.668651364938060766e-01
2.861759765927777366e+00 6.340000000000004299e+00 4.517525184154349915e+01 1.954029370123127496e+00 7.584393298446019571e+01 3.152429120263020579e+00 7.627553730637959273e-02 -1.921723253510795593e-01
2.861759765927777366e+00 6.350000000000004974e+00 4.526985377405320321e+01 1.894383823633528419e+00 6.544812488182765264e+01 2.956046720234430047e+00 6.374326038702407549e-02 -2.189999407824921307e-01
2.861759765927777366e+00 6.360000000000004761e+00 4.534914052815797447e+01 1.827928433879757009e+00 5.491184221756446959e+01 2.755791694561676053e+00 5.106253398506277463e-02 -2.468831673201530852e-01
2.861759765927777366e+00 6.370000000000004547e+00 4.541259807881494481e+01 1.757469701043226085e+00 4.474765822073521804e+01 2.561523448799270408e+00 3.890493154847793345e-02 -2.750881069641228915e-01
2.861759765927777366e+00 6.380000000000004334e+00 4.546042453256137605e+01 1.686540647300863949e+00 3.539884403228585086e+01 2.381875193768423493e+00 2.812514857571691423e-02 -3.026320635363206613e-01
2.861759765927777366e+00 6.390000000000004121e+00 4.549352209097570920e+01 1.618152015820675027e+00 2.722716499565358816e+01 2.223899920701930988e+00 1.958245222786813428e-02 -3.283335108450069484e-01
2.861759765927777366e+00 6.400000000000004796e+00 4.551347842845169822e+01 1.555655979581954007e+00 2.049975814977271682e+01 2.092953299970052861e+00 1.390809213716527777e-02 -3.508973559943846521e-01
2.861759765927777366e+00 6.410000000000004583e+00 4.552250366912270607e+01 1.502530559627649254e+00 1.539244023742006817e+01 1.992787324443996866e+00 1.129225684775623552e-02 -3.690358063827669510e-01
2.861759765927777366e+00 6.420000000000004370e+00 4.552332215927228987e+01 1.462877215532222941e+00 1.200581797039236776e+01 1.925798478065915198e+00 1.136454560013406070e-02 -3.816152143950202191e-01
2.861759765927777366e+00 6.430000000000005045e+00 4.551904040578752131e+01 1.440841227377711586e+00 1.038775789391122650e+01 1.893324787689371735e+00 1.321119474965600817e-02 -3.878090065287265742e-01
2.861759765927777366e+00 6.440000000000004832e+00 4.551299505794420952e+01 1.439019561235590272e+00 1.055634688332176552e+01 1.895910117427512587e+00 1.553528450019891344e-02 -3.872211834107039952e-01
2.861759765927777366e+00 6.450000000000004619e+00 4.550859567230572367e+01 1.458102425824673531e+00 1.250697944226116931e+01 1.933456701848717429e+00 1.691805634915362691e-02 -3.799488254767130480e-01
2.861759765927777366e+00 6.460000000000004405e+00 4.550915880103464417e+01 1.497362773231152966e+00 1.620466421717568650e+01 2.005221684821781203e+00 1.611533531010062720e-02 -3.665661506854331342e-01
2.861759765927777366e+00 6.470000000000004192e+00 4.551774453294249412e+01 1.554847972978999460e+00 2.157606299939826755e+01 2.109679896034324820e+00 1.230764122907063163e-02 -3.480306069395113777e-01
2.861759765927777366e+00 6.480000000000004867e+00 4.553701291502471804e+01 1.627114656843890117e+00 2.850078965425674227e+01 2.244278143642181700e+00 5.235325633189086107e-03 -3.255405102477565982e-01
2.861759765927777366e+00 6.490000000000004654e+00 4.556911248838630257e+01 1.709080203243301455e+00 3.679528521840030919e+01 2.405163677829047941e+00 -4.812186804307057135e-03 -3.003790359140351418e-01
2.861759765927777366e+00 6.500000000000004441e+00 4.561561317107349822e+01 1.794195110713189933e+00 4.620220130739993181e+01 2.586962977905443495e+00 -1.713886318274988191e-02 -2.737781643917261420e-01
2.861759765927777366e+00 6.510000000000005116e+00 4.567745730782974789e+01 1.875993354678140879e+00 5.637095071755048536e+01 2.782677543608083504e+00 -3.085483794279720443e-02 -2.468209831641496599e-01
2.861759765927777366e+00 6.520000000000004903e+00 4.575492399199796978e+01 1.949910545452355315e+00 6.685319507908576497e+01 2.983780916054832755e+00 -4.509355583151259533e-02 -2.203808617808756809e-01
2.861759765927777366e+00 6.530000000000004690e+00 4.584760358014679582e+01 2.013218907028604399e+00 7.713316881843120143e+01 3.180532139628149402e+00 -5.917796016639605833e-02 -1.950935689959551467e-01
2.861759765927777366e+00 6.540000000000004476e+00 4.595439933428852441e+01 2.064590506510909584e+00 8.665314910606265641e+01 3.362533114276825774e+00 -7.270939970363235472e-02 -1.713497158077769145e-01
2.861759765927777366e+00 6.550000000000004263e+00 4.607358381512568712e+01 2.102736722096870015e+00 9.486625517884920100e+01 3.519471018596334932e+00 -8.558150724545346422e-02 -1.493013813675483359e-01
2.861759765927777366e+00 6.560000000000004938e+00 4.620287308294810913e+01 2.126717231999658786e+00 1.012731318544013561e+02 3.641958026132892101e+00 -9.793142859712332393e-02 -1.288814446467750896e-01
2.861759765927777366e+00 6.570000000000004725e+00 4.633952525949132450e+01 2.137094220168268333e+00 1.054524383808681307e+02 3.722374386702890448e+00 -1.100601513467013570e-01 -1.098328656562103517e-01
2.861759765927777366e+00 6.580000000000004512e+00 4.648043419549854605e+01 2.135037783317328852e+00 1.071213343722351112e+02 3.755573212508955372e+00 -1.223467522918524064e-01 -9.175136634122432744e-02
2.861759765927777366e+00 6.590000000000005187e+00 4.662225508531186335e+01 2.122985184716010387e+00 1.061557022905699057e+02 3.739389732226682916e+00 -1.351765072629829978e-01 -7.413444410894649839e-02
2.861759765927777366e+00 6.600000000000004974e+00 4.676157881969145791e+01 2.101503319992358954e+00 1.026182126545409972e+02 3.674857493388318463e+00 -1.488893750914832281e-01 -5.643555814283696126e-02
2.861759765927777366e+00 6.610000000000004761e+00 4.689510391607014128e+01 2.070418022738868657e+00 9.674843944468645418e+01 3.566118868951592358e+00 -1.637421278661407020e-01 -3.812949164375124822e-02
2.861759765927777366e+00 6.620000000000004547e+00 4.701982510399171389e+01 2.029657133902294408e+00 8.892195703378712324e+01 3.420035597186922516e+00 -1.798841348030673359e-01 -1.878745685919714498e-02
2.861759765927777366e+00 6.630000000000004334e+00 4.713314731019242743e+01 1.978919687227739921e+00 7.962575427654738291e+01 3.245537341495446704e+00 -1.973430839512863022e-01 1.826957043163359102e-03
2.861759765927777366e+00 6.640000000000005009e+00 4.723299172131466150e+01 1.920831946969972392e+00 6.940749120220122848e+01 3.052818885425729434e+00 -2.160224585872459468e-01 2.366242545414957640e-02
2.861759765927777366e+00 6.650000000000004796e+00 4.731788205103767098e+01 1.856826593035427297e+00 5.883609792325795951e+01 2.852470564424563371e+00 -2.357057682585655123e-01 4.630745026163395062e-02
2.861759765927777366e+00 6.660000000000004583e+00 4.738700950912879506e+01 1.789114026825286086e+00 4.845915480656657337e+01 2.654677092057258214e+00 -2.560553900436394748e-01 6.897231048476580584e-02
2.861759765927777366e+00 6.670000000000005258e+00 4.744030556024932821e+01 1.719583759906925469e+00 3.875484172754899959e+01 2.468567885251416794e+00 -2.765947813788523502e-01 9.056162498997556709e-02
2.861759765927777366e+00 6.680000000000005045e+00 4.747843637021556162e+01 1.649922710792281144e+00 3.011374373601224619e+01 2.301784667557464026e+00 -2.966783750853027035e-01 1.098272113048276571e-01
2.861759765927777366e+00 6.690000000000004832e+00 4.750277628209011738e+01 1.584348368833814691e+00 2.282932435197916732e+01 2.160295488288806354e+00 -3.154638106099174055e-01 1.255931249912788372e-01
2.861759765927777366e+00 6.700000000000004619e+00 4.751533169561826497e+01 1.526908353226494874e+00 1.710453896456927936e+01 2.048420097764615200e+00 -3.319191641446663787e-01 1.369967933016268402e-01
2.861759765927777366e+00 6.710000000000004405e+00 4.751864385607435537e+01 1.482375363652161049e+00 1.307077861448517808e+01 1.969028594433495982e+00 -3.448859277196859585e-01 1.436874666122927302e-01
2.861759765927777366e+00 6.720000000000005080e+00 4.751568759905803319e+01 1.454378238444542504e+00 1.079864546856119034e+01 1.923819021159069997e+00 -3.532037287955998583e-01 1.459289579579197416e-01
2.861759765927777366e+00 6.730000000000004867e+00 4.750973264892629544e+01 1.444982394405856407e+00 1.031649744329719809e+01 1.913598507839884943e+00 -3.558804623389577038e-01 1.445599263467662599e-01
2.861759765927777366e+00 6.740000000000004654e+00 4.750419124484936617e+01 1.455890772629373497e+00 1.162235999433267608e+01 1.938483250856444906e+00 -3.522656579668667076e-01 1.408225273836010982e-01
2.861759765927777366e+00 6.750000000000005329e+00 4.750244154031071275e+01 1.487493551745165732e+00 1.468827136035604930e+01 1.997963720921615893e+00 -3.421821020245019440e-01 1.360975880255716752e-01
2.861759765927777366e+00 6.760000000000005116e+00 4.750765378049862875e+01 1.538726907432097502e+00 1.946034960702084504e+01 2.090822657803089513e+00 -3.259763221897239993e-01 1.316239447966622012e-01
2.861759765927777366e+00 6.770000000000004903e+00 4.752264486073688232e+01 1.606671669854964124e+00 2.584254654309184573e+01 2.214920452808798679e+00 -3.044757587187368886e-01 1.282837082483169189e-01
2.861759765927777366e+00 6.780000000000004690e+00 4.754976322691596380e+01 1.685421642210610305e+00 3.367930113746422194e+01 2.366922261655521886e+00 -2.788652042661997621e-01 1.265032669332172288e-01
2.861759765927777366e+00 6.790000000000004476e+00 4.759080478064271347e+01 1.769064041626430051e+00 4.273688257095443532e+01 2.542029617508577033e+00 -2.505173879469348441e-01 1.262835374475567152e-01
2.861759765927777366e+00 6.800000000000005151e+00 4.764695334547433703e+01 1.851455399221154430e+00 5.268903594949031088e+01 2.733825645583708219e+00 -2.208116877157534630e-01 1.273281547862713525e-01
2.861759765927777366e+00 6.810000000000004938e+00 4.771872094258733910e+01 1.928284798369752195e+00 6.312377863745564355e+01 2.934289093942590299e+00 -1.909787577535552172e-01 1.292115233734120183e-01
2.861759765927777366e+00 6.820000000000004725e+00 4.780593609984474313e+01 1.996498176661126278e+00 7.355103351480266838e+01 3.134044273295931049e+00 -1.619838768770859860e-01 1.315392382921892200e-01
2.861759765927777366e+00 6.830000000000005400e+00 4.790774022511082109e+01 2.052659746691910758e+00 8.343235739086937031e+01 3.322840514353436525e+00 -1.344653816783034084e-01 1.340497891031425526e-01
2.861759765927777366e+00 6.840000000000005187e+00 4.802264143437859900e+01 2.095618033131167568e+00 9.220966845869870099e+01 3.490234716194666298e+00 -1.087190036955023031e-01 1.366524503919758216e-01
2.861759765927777366e+00 6.850000000000004974e+00 4.814856519932225609e+01 2.123397293507681916e+00 9.934689409219359391e+01 3.626402300780210641e+00 -8.472642403689799318e-02 1.394029646243948040e-01
2.861759765927777366e+00 6.860000000000004761e+00 4.828291986400871139e+01 2.137990146133605052e+00 1.043863294345197943e+02 3.722976870978501829e+00 -6.221196916855729203e-02 1.424486034106003662e-01
2.861759765927777366e+00 6.870000000000004547e+00 4.842270175291135814e+01 2.140337241365600995e+00 1.069889441249714821e+02 3.773824463056046241e+00 -4.070995276938669388e-02 1.459683857529651407e-01
2.861759765927777366e+00 6.880000000000005222e+00 4.856460809384397947e+01 2.132554932604028508e+00 1.069821949864410726e+02 3.775636668659748008e+00 -1.963855208728519305e-02 1.501226806143569625e-01
2.861759765927777366e+00 6.890000000000005009e+00 4.870523405300085074e+01 2.115168241331733867e+00 1.043665074293677719e+02 3.728271913521582270e+00 1.635215185795997270e-03 1.550214806036118997e-01
2.861759765927777366e+00 6.900000000000004796e+00 4.884122525759825351e+01 2.087473085557174812e+00 9.931143977629623976e+01 3.634782606316096842e+00 2.372002551825781388e-02 1.607079061559431032e-01
2.861759765927777366e+00 6.910000000000005471e+00 4.896946544802829493e+01 2.050016939610674882e+00 9.214397997416878638e+01 3.501121656840139096e+00 4.712443684606153205e-02 1.671610563539434324e-01
2.861759765927777366e+00 6.920000000000005258e+00 4.908719136759660273e+01 2.002525149313791886e+00 8.330585189095296528e+01 3.335576387520244879e+00 7.216475691485881028e-02 1.743167008138019891e-01
2.861759765927777366e+00 6.930000000000005045e+00 4.919211495073412266e+01 1.947406151102584193e+00 7.333884192506044997e+01 3.147992809720394192e+00 9.887646553431383989e-02 1.821034601054367930e-01
2.861759765927777366e+00 6.940000000000004832e+00 4.928252002310443203e+01 1.885712642643595949e+00 6.281133176073385016e+01 2.948926523989178428e+00 1.269396029386639091e-01 1.904790244110863007e-01
2.861759765927777366e+00 6.950000000000004619e+00 4.935734803272249138e+01 1.819793301990569878e+00 5.229226756376311869e+01 2.748796128899581248e+00 1.556450190960358138e-01 1.994479793981894233e-01
2.861759765927777366e+00 6.960000000000005294e+00 4.941626564473667571e+01 1.750779123301900775e+00 4.228219140058740777e+01 2.557185607128789506e+00 1.839221037216290933e-01 2.090341420957747831e-01
2.861759765927777366e+00 6.970000000000005080e+00 4.945967829182529130e+01 1.681145738117101995e+00 3.320429933473250372e+01 2.382318200308123579e+00 2.104386998562911559e-01 2.192072736695068191e-01
2.861759765927777366e+00 6.980000000000004867e+00 4.948871487314183781e+01 1.613873696608112862e+00 2.538330189379566804e+01 2.230792261860325087e+00 2.337710166404649847e-01 2.297702874140427620e-01
2.861759765927777366e+00 6.990000000000005542e+00 4.950515951164859985e+01 1.553186362998287606e+00 1.905641971578096161e+01 2.107518058287388474e+00 2.526182268986911228e-01 2.402566901506541786e-01
2.861759765927777366e+00 7.000000000000005329e+00 4.951137416422876925e+01 1.503708991223351443e+00 1.438364170871467884e+01 2.015872253094247224e+00 2.660212465146604144e-01 2.498736907647727823e-01
2.861759765927777366e+00 7.010000000000005116e+00 4.951019060075200429e+01 1.469272842577953320e+00 1.145519906318676107e+01 1.957941747198422622e+00 2.735346739465423505e-01 2.575411110501217293e-01
2.861759765927777366e+00 7.020000000000004903e+00 4.950478966397517411e+01 1.453003724316595413e+00 1.031533773723484160e+01 1.934830215573752010e+00 2.753027512859370640e-01 2.620251648817589762e-01
2.861759765927777366e+00 7.030000000000004690e+00 4.949855346502398135e+01 1.456413307050571149e+00 1.096667659319358812e+01 1.946883962479081687e+00 2.720189932602214422e-01 2.621521727433779869e-01
2.861759765927777366e+00 7.040000000000005365e+00 4.949489505440323001e+01 1.480405796878415670e+00 1.339260922000710963e+01 1.993827679933921626e+00 2.647699629809721067e-01 2.570409809866821549e-01
2.861759765927777366e+00 7.050000000000005151e+00 4.949708767380862184e+01 1.524347019338345266e+00 1.754947965755971140e+01 2.074721512833797910e+00 2.548151600129103800e-01 2.462937929459568798e-01
2.861759765927777366e+00 7.060000000000004938e+00 4.950809610362777846e+01 1.586077615445344646e+00 2.336156734107023425e+01 2.187801739547230007e+00 2.433552283469836153e-01 2.300897090802903611e-01
2.861759765927777366e+00 7.070000000000005613e+00 4.953045347492179218e+01 1.661327659585111194e+00 3.069936843761277601e+01 2.330202934946330018e+00 2.313642838302224780e-01 2.091568133084774905e-01
2.861759765927777366e+00 7.080000000000005400e+00 4.956615787072442458e+01 1.743894043572318031e+00 3.935603002054678257e+01 2.497689408729369287e+00 2.195090188992804281e-01 1.846365982542900464e-01
2.861759765927777366e+00 7.090000000000005187e+00 4.961661933993246265e+01 1.827596517072073823e+00 4.904138425646461030e+01 2.684435237463799417e+00 2.081689646662365500e-01 1.578778508927137225e-01
