2.003231836149443890e+00 4.299000000000003752e+01 2.500944045291485622e+02 9.888831162152493803e-01 3.109663566285183833e+01 2.058468752776004607e+00 1.184032388990188533e-01 3.370904269609866777e-01
2.003231836149443890e+00 4.300000000000003553e+01 2.501088826264247871e+02 1.057426561247558627e+00 4.010896424528467463e+01 2.228549046122635602e+00 1.132214622039148522e-01 3.080023744512926931e-01
2.003231836149443890e+00 4.301000000000003354e+01 2.501398744587758927e+02 1.128163193170004686e+00 5.058894847324963706e+01 2.424072959948775363e+00 1.112823913253001284e-01 2.760007413286458822e-01
2.003231836149443890e+00 4.302000000000003865e+01 2.501884689526172565e+02 1.197104931041952369e+00 6.193286000067138275e+01 2.637818206224485706e+00 1.119326944135854152e-01 2.428748793573357601e-01
2.003231836149443890e+00 4.303000000000003666e+01 2.502550828411139321e+02 1.261802293224866478e+00 7.378601332628286968e+01 2.860524773664500309e+00 1.143786833378425544e-01 2.101338426107305368e-01
2.003231836149443890e+00 4.304000000000003467e+01 2.503393307930348328e+02 1.319440088634422192e+00 8.554130573449018016e+01 3.081555262484570790e+00 1.178806669190265721e-01 1.788630254226854510e-01
2.003231836149443890e+00 4.305000000000003268e+01 2.504400214592333782e+02 1.364157037550285834e+00 9.668736316357234273e+01 3.289145011611228409e+00 1.219274621323797186e-01 1.497311210239974377e-01
2.003231836149443890e+00 4.306000000000003780e+01 2.505553344004223675e+02 1.395918013558292259e+00 1.064042826060723428e+02 3.471595294540934518e+00 1.262833817612689646e-01 1.229631526014169501e-01
2.003231836149443890e+00 4.307000000000003581e+01 2.506825784400365364e+02 1.418611170253782472e+00 1.141685289973961090e+02 3.617706533503521449e+00 1.309423982617263782e-01 9.847974661570667310e-02
2.003231836149443890e+00 4.308000000000003382e+01 2.508186598845906019e+02 1.435206742284238945e+00 1.194767757872890002e+02 3.718171881685713664e+00 1.360814692751561306e-01 7.589561677660562611e-02
2.003231836149443890e+00 4.309000000000003894e+01 2.509600641881386309e+02 1.433009280967876276e+00 1.220898373196629336e+02 3.766364990078934216e+00 1.419572590025834080e-01 5.462734538700646930e-02
2.003231836149443890e+00 4.310000000000003695e+01 2.511030583674957199e+02 1.426365721295363542e+00 1.217518889548188668e+02 3.759082841533615493e+00 1.488341364840692072e-01 3.396328705310026203e-02
2.003231836149443890e+00 4.311000000000003496e+01 2.512437620001115874e+02 1.417881471743881239e+00 1.185670166192926729e+02 3.696779180949145704e+00 1.569398977769441150e-01 1.315877410199188524e-02
2.003231836149443890e+00 4.312000000000003297e+01 2.513783845906346812e+02 1.389401112696185381e+00 1.125609712713920914e+02 3.583735587828326352e+00 1.664321692089369142e-01 -8.490785824849241686e-03
2.003231836149443890e+00 4.313000000000003809e+01 2.515035623708028254e+02 1.353924529557048118e+00 1.041720008961240467e+02 3.427285698269026959e+00 1.774195206322429497e-01 -3.157976905031728565e-02
2.003231836149443890e+00 4.314000000000003610e+01 2.516161703122729136e+02 1.312245787829079191e+00 9.385121523907341157e+01 3.237372551463916004e+00 1.899547372258833522e-01 -5.642808986177693525e-02
2.003231836149443890e+00 4.315000000000003411e+01 2.517136335536731053e+02 1.264314911807088659e+00 8.236679502089279481e+01 3.025324088861519822e+00 2.040935167903573932e-01 -8.299351284869482814e-02
2.003231836149443890e+00 4.316000000000003212e+01 2.517941214347493428e+02 1.213986133888127261e+00 7.038583881898929917e+01 2.803033105658848001e+00 2.198906367521279992e-01 -1.107881157181785092e-01
2.003231836149443890e+00 4.317000000000003723e+01 2.518566019206184876e+02 1.153008645724344028e+00 5.866975940115504784e+01 2.581855054371989588e+00 2.373979741785422759e-01 -1.388372114330512497e-01
2.003231836149443890e+00 4.318000000000003524e+01 2.519009423591186021e+02 1.095644011273680496e+00 4.752231533761042215e+01 2.372209904055349927e+00 2.565403544882184916e-01 -1.657148679441601269e-01
2.003231836149443890e+00 4.319000000000003325e+01 2.519276742981248844e+02 1.032625569670550192e+00 3.751009623677668969e+01 2.182822038830635414e+00 2.770504967811265873e-01 -1.896470273629801695e-01
2.003231836149443890e+00 4.320000000000003837e+01 2.519382104867718795e+02 9.764330546221149376e-01 2.898636871444798402e+01 2.020381278113730694e+00 2.983078513291800848e-01 -2.088476045613734122e-01
2.003231836149443890e+00 4.321000000000003638e+01 2.519346724304375584e+02 9.230825373490447738e-01 2.220075611185778541e+01 1.889545267079866475e+00 3.192618861853100953e-01 -2.218386120863236055e-01
2.003231836149443890e+00 4.322000000000003439e+01 2.519198903168498873e+02 8.808620500929381647e-01 1.724790249255002550e+01 1.793421985168527133e+00 3.383848253330699052e-01 -2.277839346030446077e-01
2.003231836149443890e+00 4.323000000000003240e+01 2.518972399331088923e+02 8.530505254134483906e-01 1.410924616750741478e+01 1.733819748408854888e+00 3.538464206456641281e-01 -2.267183945122289435e-01
2.003231836149443890e+00 4.324000000000003752e+01 2.518703745673221590e+02 8.416705459152895585e-01 1.297902320762532113e+01 1.711856336776059084e+00 3.637819652575410290e-01 -2.195291278757586229e-01
2.003231836149443890e+00 4.325000000000003553e+01 2.518431705563244520e+02 8.440097175869054613e-01 1.378829738037325114e+01 1.727727765333177290e+00 3.666971192186501138e-01 -2.078964225758803408e-01
2.003231836149443890e+00 4.326000000000003354e+01 2.518195629717025099e+02 8.634022899774316251e-01 1.657782705748218888e+01 1.781250287520076858e+00 3.616923936032429565e-01 -1.939227816979366414e-01
2.003231836149443890e+00 4.327000000000003865e+01 2.518032305688532517e+02 9.031900327957526065e-01 2.124519120737291544e+01 1.871519283514838650e+00 3.487117212750523998e-01 -1.796936768717152244e-01
2.003231836149443890e+00 4.328000000000003666e+01 2.517975842394289998e+02 9.558566703926542063e-01 2.778611164624520669e+01 1.996846236031340815e+00 3.284785539740139870e-01 -1.669269663701500872e-01
2.003231836149443890e+00 4.329000000000003467e+01 2.518054677697801651e+02 1.021906615124478224e+00 3.603473911973485144e+01 2.154386752691594076e+00 3.023713257002049737e-01 -1.566712198372808007e-01
2.003231836149443890e+00 4.330000000000003268e+01 2.518290864481783444e+02 1.097081088252378933e+00 4.585900771530455700e+01 2.339656218151263900e+00 2.721699018322076835e-01 -1.492792823992473705e-01
2.003231836149443890e+00 4.331000000000003780e+01 2.518699001068228824e+02 1.174986898327615492e+00 5.679407760959375651e+01 2.546368812932971792e+00 2.397471004434393593e-01 -1.445234872371382318e-01
2.003231836149443890e+00 4.332000000000003581e+01 2.519286738074183631e+02 1.241088522272855599e+00 6.856292158789106850e+01 2.766147194785733454e+00 2.068207117032966891e-01 -1.418770176242431791e-01
2.003231836149443890e+00 4.333000000000003382e+01 2.520054040348256592e+02 1.302439231274206577e+00 8.048515840298338730e+01 2.989029629295379298e+00 1.747371803481131136e-01 -1.407237565816819302e-01
2.003231836149443890e+00 4.334000000000003894e+01 2.520992181734700921e+02 1.352840740335578218e+00 9.200035374627283602e+01 3.203629471775482962e+00 1.444272804780844521e-01 -1.405535041195801749e-01
2.003231836149443890e+00 4.335000000000003695e+01 2.522085377354005118e+02 1.390415953814038375e+00 1.025585059783909117e+02 3.397953478162220708e+00 1.163574812950208259e-01 -1.410764883611125564e-01
2.003231836149443890e+00 4.336000000000003496e+01 2.523311178561535257e+02 1.417579603247776543e+00 1.114737316256940716e+02 3.560644270220606700e+00 9.055994277044118745e-02 -1.421949545262116421e-01
2.003231836149443890e+00 4.337000000000003297e+01 2.524640673443866774e+02 1.429635598762331261e+00 1.180968634415478249e+02 3.681618938803485452e+00 6.674955685644880232e-02 -1.439676007940830227e-01
2.003231836149443890e+00 4.338000000000003809e+01 2.526039659160221049e+02 1.431724328856808004e+00 1.218761277048052136e+02 3.753143493705351830e+00 4.440541914357699210e-02 -1.465335893059815653e-01
2.003231836149443890e+00 4.339000000000003610e+01 2.527470213508195798e+02 1.425694150269668725e+00 1.225051888415559489e+02 3.770419723525754829e+00 2.286247351225344920e-02 -1.500656427337059007e-01
2.003231836149443890e+00 4.340000000000003411e+01 2.528893638763341301e+02 1.414502455374822665e+00 1.203119490467098984e+02 3.732014569628847589e+00 1.368619192119561968e-03 -1.547342112608035281e-01
2.003231836149443890e+00 4.341000000000003212e+01 2.530271585007871806e+02 1.394017266162294710e+00 1.152467028604781945e+02 3.640551161498141397e+00 -2.082960705132883353e-02 -1.606362541310903114e-01
2.003231836149443890e+00 4.342000000000003723e+01 2.531568148685277322e+02 1.360498656050206367e+00 1.077552157560799486e+02 3.501990198893085715e+00 -4.439560153715234325e-02 -1.678284092519469473e-01
2.003231836149443890e+00 4.343000000000003524e+01 2.532750539903922231e+02 1.333836568290172053e+00 9.817213581782090159e+01 3.325261150608369576e+00 -6.978524399092843333e-02 -1.763324855378294864e-01
2.003231836149443890e+00 4.344000000000003325e+01 2.533790270083124483e+02 1.288071174807205344e+00 8.731350150206044702e+01 3.121087155761216980e+00 -9.713615399519515137e-02 -1.862089051900092107e-01
2.003231836149443890e+00 4.345000000000003837e+01 2.534667609342987760e+02 1.238912943404512745e+00 7.561451302562016963e+01 2.901370552043653461e+00 -1.262090999265075286e-01 -1.975325862231686047e-01
2.003231836149443890e+00 4.346000000000003638e+01 2.535369290468138104e+02 1.178613965300668198e+00 6.382958710769839428e+01 2.677858428517592149e+00 -1.562714138429137645e-01 -2.104504445335383389e-01
2.003231836149443890e+00 4.347000000000003439e+01 2.535889620594004725e+02 1.118736697612372044e+00 5.244433950605956340e+01 2.461570553000229644e+00 -1.860787091434171758e-01 -2.251123945180004138e-01
2.003231836149443890e+00 4.348000000000003240e+01 2.536230934526372778e+02 1.060422166845769620e+00 4.187386214891139957e+01 2.262031078481111734e+00 -2.139695503402469778e-01 -2.415694255275372127e-01
2.003231836149443890e+00 4.349000000000003752e+01 2.536403615073542142e+02 1.000194100562039834e+00 3.264458721815680775e+01 2.086849337524667725e+00 -2.380748791143438292e-01 -2.596108601654140702e-01
2.003231836149443890e+00 4.350000000000003553e+01 2.536426054948956335e+02 9.454793249613597794e-01 2.500109987018672086e+01 1.941547135814654546e+00 -2.566408961791520893e-01 -2.785987124108473822e-01
2.003231836149443890e+00 4.351000000000003354e+01 2.536323543800286870e+02 8.991855664362096157e-01 1.914920305313741977e+01 1.830010489812506691e+00 -2.683259935742466351e-01 -2.973433137774284529e-01
2.003231836149443890e+00 4.352000000000003865e+01 2.536126967262597134e+02 8.627360842200264557e-01 1.520473625299661435e+01 1.754484296907086627e+00 -2.725291016716177017e-01 -3.142042692734779430e-01
2.003231836149443890e+00 4.353000000000003666e+01 2.535872359982981550e+02 8.406622485442922788e-01 1.320009982942076121e+01 1.716270002315138488e+00 -2.695430763328527934e-01 -3.272336190598992278e-01
2.003231836149443890e+00 4.354000000000003467e+01 2.535597587890440536e+02 8.364285497599799335e-01 1.317328507659601300e+01 1.715885217808116092e+00 -2.605011089514173706e-01 -3.345798205925447077e-01
2.003231836149443890e+00 4.355000000000003268e+01 2.535342287482990571e+02 8.525834426266850619e-01 1.511041238485348970e+01 1.753310416287061191e+00 -2.472058928750164031e-01 -3.347967697239918605e-01
2.003231836149443890e+00 4.356000000000003780e+01 2.535144083877690662e+02 8.875476476916945856e-01 1.904960323871312511e+01 1.828140368230633861e+00 -2.316891260505867245e-01 -3.271579196007784462e-01
2.003231836149443890e+00 4.357000000000003581e+01 2.535038026318279663e+02 9.358601503033450175e-01 2.490433252668038477e+01 1.939025380373661900e+00 -2.158984143035062864e-01 -3.118203800939698400e-01
2.003231836149443890e+00 4.358000000000003382e+01 2.535055012377667367e+02 9.946978808764737057e-01 3.241808804596662696e+01 2.083508901272066893e+00 -2.013440368422210469e-01 -2.897467712365720538e-01
2.003231836149443890e+00 4.359000000000003894e+01 2.535220909308108901e+02 1.064937823569083619e+00 4.155109564931576926e+01 2.257756788897600231e+00 -1.889247423707136886e-01 -2.624733689022677452e-01
2.003231836149443890e+00 4.360000000000003695e+01 2.535554272006358474e+02 1.135581026313605690e+00 5.209983111536323008e+01 2.456341646123087585e+00 -1.788934884529226610e-01 -2.318300982400125776e-01
2.003231836149443890e+00 4.361000000000003496e+01 2.536065732600113449e+02 1.204183865841271572e+00 6.360406232751901712e+01 2.671919592321396753e+00 -1.710445437824986703e-01 -1.996576590605482482e-01
2.003231836149443890e+00 4.362000000000003297e+01 2.536758118530449337e+02 1.266855930236159722e+00 7.553184530357941640e+01 2.895122751485861734e+00 -1.649701105899551712e-01 -1.675622275029073349e-01
2.003231836149443890e+00 4.363000000000003809e+01 2.537625662600510736e+02 1.326770600274973066e+00 8.727807006992844663e+01 3.115080237987415401e+00 -1.602396670583456084e-01 -1.367413454273241624e-01
2.003231836149443890e+00 4.364000000000003610e+01 2.538654858684650435e+02 1.369399322294591936e+00 9.815126335608596264e+01 3.319890886487851578e+00 -1.565582327091817882e-01 -1.079180082409426367e-01
2.003231836149443890e+00 4.365000000000003411e+01 2.539826817575341522e+02 1.402567394722053162e+00 1.077479262765092471e+02 3.497639686547056037e+00 -1.538075324456411042e-01 -8.131411844119940113e-02
2.003231836149443890e+00 4.366000000000003922e+01 2.541115321158102631e+02 1.423523338351732503e+00 1.152791824441043929e+02 3.637596701237092667e+00 -1.519656458467508187e-01 -5.676226342694376537e-02
2.003231836149443890e+00 4.367000000000003723e+01 2.542487259893920282e+02 1.434940108082567001e+00 1.204190544363935089e+02 3.730719364978638986e+00 -1.510990234312717395e-01 -3.383293595707690532e-02
2.003231836149443890e+00 4.368000000000003524e+01 2.543907543509893685e+02 1.443114035107768700e+00 1.225853239495684477e+02 3.771029345520795495e+00 -1.512865770320211412e-01 -1.186248571392625566e-02
2.003231836149443890e+00 4.369000000000003325e+01 2.545337965070804671e+02 1.425766925289735587e+00 1.219008110942544789e+02 3.755680606242763453e+00 -1.525991474671921366e-01 9.900996279916246881e-03
2.003231836149443890e+00 4.370000000000003837e+01 2.546740745860074924e+02 1.409164845252908860e+00 1.181902982111814140e+02 3.685797935970335448e+00 -1.550395866490502650e-01 3.224722227144143083e-02
2.003231836149443890e+00 4.371000000000003638e+01 2.548077964481510946e+02 1.381881893224125690e+00 1.117286294630694385e+02 3.566021048184021325e+00 -1.585741374185770103e-01 5.587799733205603414e-02
2.003231836149443890e+00 4.372000000000003439e+01 2.549315534555172462e+02 1.340305631445294354e+00 1.029400123016107926e+02 3.404120161518795484e+00 -1.631503576131084765e-01 8.135115480178334302e-02
2.003231836149443890e+00 4.373000000000003951e+01 2.550422851642661328e+02 1.300458071103219648e+00 9.244373646179569448e+01 3.210164107405570455e+00 -1.687587577068635492e-01 1.089516989016816456e-01
2.003231836149443890e+00 4.374000000000003752e+01 2.551375823582790474e+02 1.252079570631952077e+00 8.079296855220771079e+01 2.995760831546950609e+00 -1.754627049440391495e-01 1.386052354511252416e-01
2.003231836149443890e+00 4.375000000000003553e+01 2.552156881488527347e+02 1.199605498534648262e+00 6.871669985255991264e+01 2.772863248681733950e+00 -1.834612392834241712e-01 1.697787328639886462e-01
2.003231836149443890e+00 4.376000000000003354e+01 2.552755823572893519e+02 1.144007669869089305e+00 5.695606196558210854e+01 2.552827298021860258e+00 -1.930856273056401895e-01 2.014426920311608860e-01
2.003231836149443890e+00 4.377000000000003865e+01 2.553172045410558439e+02 1.087811007578378675e+00 4.608195590401879116e+01 2.345544994169977748e+00 -2.046881372670619759e-01 2.321588823583685679e-01
2.003231836149443890e+00 4.378000000000003666e+01 2.553413970764473220e+02 1.024139357286919072e+00 3.630677985086533965e+01 2.159429703611363216e+00 -2.184209486121308774e-01 2.601599479226314737e-01
2.003231836149443890e+00 4.379000000000003467e+01 2.553496628269003565e+02 9.643744112431440474e-01 2.805985311853715558e+01 2.001006488562664387e+00 -2.340903854964977437e-01 2.835504007502743229e-01
2.003231836149443890e+00 4.380000000000003268e+01 2.553442883281757929e+02 9.175712974445550119e-01 2.144416582241182212e+01 1.874761229127853257e+00 -2.509627467836770820e-01 3.006813722909195685e-01
2.003231836149443890e+00 4.381000000000003780e+01 2.553280628115876141e+02 8.757675381015002092e-01 1.675949991930657035e+01 1.783723674443492335e+00 -2.677213650445873228e-01 3.103814300269294169e-01
2.003231836149443890e+00 4.382000000000003581e+01 2.553044243190290956e+02 8.483991476249450603e-01 1.395187239110886068e+01 1.729417659563115439e+00 -2.825517411624033359e-01 3.123334651985619215e-01
2.003231836149443890e+00 4.383000000000003382e+01 2.552771294722560924e+02 8.365849607775893704e-01 1.305571105506125562e+01 1.712653262355370076e+00 -2.934197548999266658e-01 3.070690341268458301e-01
2.003231836149443890e+00 4.384000000000003894e+01 2.552501259881703106e+02 8.443505169249740927e-01 1.407233775723828018e+01 1.733648096736430944e+00 -2.984542081565079163e-01 2.959120193526868503e-01
2.003231836149443890e+00 4.385000000000003695e+01 2.552273342064615633e+02 8.657177990577721305e-01 1.707431575058965123e+01 1.792226778328791958e+00 -2.963133016933686137e-01 2.806906255139879347e-01
2.003231836149443890e+00 4.386000000000003496e+01 2.552124312009496236e+02 9.067078814769913286e-01 2.207624240258440196e+01 1.887564883677991245e+00 -2.864765882941760489e-01 2.633843178686823272e-01
2.003231836149443890e+00 4.387000000000003297e+01 2.552086291556992705e+02 9.657915478121912312e-01 2.893183965551742176e+01 2.017836205991056620e+00 -2.693477833698083579e-01 2.457531007847859883e-01
2.003231836149443890e+00 4.388000000000003809e+01 2.552187053363501832e+02 1.033714641706524606e+00 3.750770686455725667e+01 2.179897141876362188e+00 -2.460871734424575352e-01 2.291162620707771491e-01
2.003231836149443890e+00 4.389000000000003610e+01 2.552447536290078745e+02 1.107800707957285358e+00 4.755104882873884264e+01 2.368993649990712935e+00 -2.183811257907606052e-01 2.142067502622423125e-01
2.003231836149443890e+00 4.390000000000003411e+01 2.552881859033003593e+02 1.183264658701147054e+00 5.869087365213416518e+01 2.578500777187205273e+00 -1.881012950127654848e-01 2.012600162795085690e-01
2.003231836149443890e+00 4.391000000000003922e+01 2.553496435230576367e+02 1.247917484131441768e+00 7.049396383987954096e+01 2.799845548888152180e+00 -1.570102602987828444e-01 1.901768484681146121e-01
2.003231836149443890e+00 4.392000000000003723e+01 2.554289482888288489e+02 1.307928957568085693e+00 8.239692674314125043e+01 3.022604119814202406e+00 -1.265416673001515668e-01 1.807249454473345840e-01
2.003231836149443890e+00 4.393000000000003524e+01 2.555252412285725541e+02 1.356598750553168475e+00 9.390517398002081961e+01 3.235454210170359168e+00 -9.761784519716674990e-02 1.726646677618289549e-01
2.003231836149443890e+00 4.394000000000003325e+01 2.556367185335179499e+02 1.390721872518650981e+00 1.041271536012456380e+02 3.426463709283879666e+00 -7.071675349463822646e-02 1.658336935909855980e-01
2.003231836149443890e+00 4.395000000000003837e+01 2.557610768387223175e+02 1.410928753865654528e+00 1.126068481358399254e+02 3.584137838982645707e+00 -4.584073395695643233e-02 1.601849509961707496e-01
2.003231836149443890e+00 4.396000000000003638e+01 2.558952672810750926e+02 1.429906391307849578e+00 1.187528301295531890e+02 3.698584166287798958e+00 -2.266310996492625074e-02 1.557078646415256395e-01
2.003231836149443890e+00 4.397000000000003439e+01 2.560358894258624218e+02 1.428365331538650640e+00 1.222182676237118812e+02 3.762357259744891103e+00 -5.962036994500841255e-04 1.524091983163111397e-01
2.003231836149443890e+00 4.398000000000003951e+01 2.561792189475586952e+02 1.420846706688452699e+00 1.226460131199755637e+02 3.771316517116929834e+00 2.108526406914142809e-02 1.502569348110621150e-01
2.003231836149443890e+00 4.399000000000003752e+01 2.563213359595791871e+02 1.407224056446943816e+00 1.199545793681143948e+02 3.724886624129584600e+00 4.314501965540047668e-02 1.491788916183623137e-01
2.003231836149443890e+00 4.400000000000003553e+01 2.564583291736159367e+02 1.389688309342417050e+00 1.144727690514360887e+02 3.626042449517282051e+00 6.631099323418329639e-02 1.490777771794556672e-01
2.003231836149443890e+00 4.401000000000003354e+01 2.565864835862055884e+02 1.366601571240982915e+00 1.066137096539198694e+02 3.481159103919686526e+00 9.119245901106165508e-02 1.498521209346249383e-01
2.003231836149443890e+00 4.402000000000003865e+01 2.567027923724943435e+02 1.328688198091520611e+00 9.691478227192826012e+01 3.299375085607114677e+00 1.182392511849908873e-01 1.514123604792145805e-01
2.003231836149443890e+00 4.403000000000003666e+01 2.568046333006498685e+02 1.279028477981851708e+00 8.596140394999233081e+01 3.091740375162087773e+00 1.475720430707100628e-01 1.537703642054966402e-01
2.003231836149443890e+00 4.404000000000003467e+01 2.568900300753059582e+02 1.231405475933906146e+00 7.417100913444222954e+01 2.870335120789950789e+00 1.788973814592536016e-01 1.570848677666376592e-01
2.003231836149443890e+00 4.405000000000003268e+01 2.569577110798040280e+02 1.170569041926653231e+00 6.230401903561811139e+01 2.646944297175322092e+00 2.114590540809784258e-01 1.617173484869031674e-01
2.003231836149443890e+00 4.406000000000003780e+01 2.570071944913565858e+02 1.109060337903523763e+00 5.087856655575745890e+01 2.432472669101851004e+00 2.440119191227476947e-01 1.681594447648867008e-01
2.003231836149443890e+00 4.407000000000003581e+01 2.570388289012763607e+02 1.045411869861326615e+00 4.055299266401834757e+01 2.235902774824611861e+00 2.749461136638669534e-01 1.769186768526451459e-01
2.003231836149443890e+00 4.408000000000003382e+01 2.570538525690742517e+02 9.877681871327228524e-01 3.148918832675666124e+01 2.064574005106836196e+00 3.023992534687176548e-01 1.882206617837035856e-01
2.003231836149443890e+00 4.409000000000003894e+01 2.570541493596234091e+02 9.325941921214310204e-01 2.408157558194022840e+01 1.923900387395447220e+00 3.244948459737004298e-01 2.018399039800739814e-01
2.003231836149443890e+00 4.410000000000003695e+01 2.570423385864751822e+02 8.898289733273107016e-01 1.848947268846433900e+01 1.817390191183625214e+00 3.397061875173247869e-01 2.169075047039349946e-01
2.003231836149443890e+00 4.411000000000003496e+01 2.570216272689369248e+02 8.560366240630585821e-01 1.479056097600917141e+01 1.747227611321454877e+00 3.471070586383973589e-01 2.318902124933677200e-01
2.003231836149443890e+00 4.412000000000003297e+01 2.569956228865021330e+02 8.365956380911623302e-01 1.309514330999607878e+01 1.714626479725808395e+00 3.465636110095902667e-01 2.447950507894488814e-01
2.003231836149443890e+00 4.413000000000003809e+01 2.569681361205370536e+02 8.359540609774385178e-01 1.341588305726514108e+01 1.720010947309572602e+00 3.387915888836057210e-01 2.535437771498047499e-01
2.003231836149443890e+00 4.414000000000003610e+01 2.569430609420901419e+02 8.548810848785923788e-01 1.570968735417098827e+01 1.763232164795278223e+00 3.252233283887289161e-01 2.563580910409097857e-01
2.003231836149443890e+00 4.415000000000003411e+01 2.569241996983764125e+02 8.881490071380033768e-01 1.989689162684223334e+01 1.843550647984122826e+00 3.077211899380843385e-01 2.521154309557783746e-01
2.003231836149443890e+00 4.416000000000003922e+01 2.569150925783055186e+02 9.398089805163730714e-01 2.592854962271165320e+01 1.959498858323636128e+00 2.882098725253631755e-01 2.405495749651328508e-01
2.003231836149443890e+00 4.417000000000003723e+01 2.569187537133987576e+02 1.004300820401513583e+00 3.373029882823234971e+01 2.108676404499772339e+00 2.683104011803823519e-01 2.222792642695329279e-01
2.003231836149443890e+00 4.418000000000003524e+01 2.569376270503153705e+02 1.071136180645008373e+00 4.312204687772978673e+01 2.287027698369097806e+00 2.492127775082851882e-01 1.986476670311348169e-01
2.003231836149443890e+00 4.419000000000003325e+01 2.569734542633743786e+02 1.140517821834454937e+00 5.375332683196438666e+01 2.488836354018618913e+00 2.315811621813706478e-01 1.713962248771256913e-01
2.003231836149443890e+00 4.420000000000003837e+01 2.570271462157265887e+02 1.215715008041016176e+00 6.526781198561066333e+01 2.706177326380557524e+00 2.156859567819270629e-01 1.423769996295980167e-01
2.003231836149443890e+00 4.421000000000003638e+01 2.570989216501685064e+02 1.279100074399038611e+00 7.722028287266147117e+01 2.929555397361704561e+00 2.015275013449362163e-01 1.131700052541265572e-01
2.003231836149443890e+00 4.422000000000003439e+01 2.571881458793603770e+02 1.331600676880614564e+00 8.900476013307357448e+01 3.147883982972343730e+00 1.890086580409599537e-01 8.496249693965525485e-02
2.003231836149443890e+00 4.423000000000003951e+01 2.572935325280960797e+02 1.373113054075118189e+00 1.000258979840107401e+02 3.349451906058554584e+00 1.780205002466284103e-01 5.841481306537365387e-02
2.003231836149443890e+00 4.424000000000003752e+01 2.574128692878550169e+02 1.404846297719620996e+00 1.093883462095668619e+02 3.522648869177779751e+00 1.684693578794583813e-01 3.375217537859068889e-02
2.003231836149443890e+00 4.425000000000003553e+01 2.575432841677309170e+02 1.421946489197078112e+00 1.165099161651347828e+02 3.656644804045928510e+00 1.603190056000767527e-01 1.080795051319636060e-02
2.003231836149443890e+00 4.426000000000003354e+01 2.576816284252549849e+02 1.437908994177798272e+00 1.211523078624622087e+02 3.742691966224461986e+00 1.535282335786234409e-01 -1.092361543851375766e-02
2.003231836149443890e+00 4.427000000000003865e+01 2.578241997479920542e+02 1.432332779098735687e+00 1.229674838661042884e+02 3.775138137138658312e+00 1.479978361876166659e-01 -3.210238122745873168e-02
2.003231836149443890e+00 4.428000000000003666e+01 2.579672826678287834e+02 1.422375463056583023e+00 1.217175020104927228e+02 3.751883429894772082e+00 1.435674564498670980e-01 -5.349653227165903496e-02
2.003231836149443890e+00 4.429000000000003467e+01 2.581070040964173131e+02 1.401325929512561075e+00 1.175567028964964891e+02 3.674452483683370740e+00 1.400360039954858249e-01 -7.584989203079404996e-02
2.003231836149443890e+00 4.430000000000003979e+01 2.582396100482124552e+02 1.371005549028757153e+00 1.106786779953424684e+02 3.548010969614738386e+00 1.371821913250202973e-01 -9.981421280101118731e-02
2.003231836149443890e+00 4.431000000000003780e+01 2.583617438357007927e+02 1.333701916097153273e+00 1.016035741626807010e+02 3.380669084226879839e+00 1.348215128543902297e-01 -1.258882099749620842e-01
2.003231836149443890e+00 4.432000000000003581e+01 2.584704457156479407e+02 1.289831422216033641e+00 9.077368210551884431e+01 3.182963599654152542e+00 1.328751398381874393e-01 -1.542944961511902302e-01
2.003231836149443890e+00 4.433000000000003382e+01 2.585633582459255990e+02 1.236152893668660102e+00 7.909811714415619122e+01 2.966394632148335653e+00 1.314802598635528841e-01 -1.849366181764943162e-01
2.003231836149443890e+00 4.434000000000003894e+01 2.586388505164597973e+02 1.190460213125908773e+00 6.711827647177705103e+01 2.742895494222638675e+00 1.310096386886897557e-01 -2.173019300688021904e-01
2.003231836149443890e+00 4.435000000000003695e+01 2.586961010305532227e+02 1.132596387673119986e+00 5.551553935062474920e+01 2.523660347880051447e+00 1.320734324309600638e-01 -2.504440923483683967e-01
2.003231836149443890e+00 4.436000000000003496e+01 2.587352114860648840e+02 1.072229156183632792e+00 4.465726340840078024e+01 2.318702140532261424e+00 1.353648933909797070e-01 -2.829797861135561754e-01
2.003231836149443890e+00 4.437000000000004007e+01 2.587569767288516687e+02 1.015916815195131884e+00 3.505267575075642128e+01 2.136174960059668670e+00 1.415177890494892510e-01 -3.131747989165595825e-01
2.003231836149443890e+00 4.438000000000003809e+01 2.587630291232538866e+02 9.600006446121707171e-01 2.703926073034715927e+01 1.982104956330824397e+00 1.508004842261932432e-01 -3.391727100162817976e-01
2.003231836149443890e+00 4.439000000000003610e+01 2.587557513703856671e+02 9.087892959349268551e-01 2.073986697551170266e+01 1.860798218891467570e+00 1.628486205668954467e-01 -3.592057152851166890e-01
2.003231836149443890e+00 4.440000000000003411e+01 2.587381493667887185e+02 8.671698349688720109e-01 1.630832400579301833e+01 1.774898170895267135e+00 1.765688935491342149e-01 -3.719195269906717671e-01
2.003231836149443890e+00 4.441000000000003922e+01 2.587136802752839344e+02 8.420898478233957984e-01 1.375191739650666811e+01 1.725891800198190218e+00 1.902200171812256091e-01 -3.766040001164657758e-01
2.003231836149443890e+00 4.442000000000003723e+01 2.586861895855431612e+02 8.333532700692085626e-01 1.308656380679520304e+01 1.714563112880249651e+00 2.016388663534147974e-01 -3.733418397364470231e-01
