3.720287695706110398e+00 4.751000000000004064e+01 3.619013868381950942e+02 2.723350718696377903e+00 4.492851981342791845e+01 4.053576119454392668e+00 -1.073702394421988671e-01 7.636630867210615625e-02
3.720287695706110398e+00 4.752000000000003865e+01 3.619394021665056016e+02 2.659099634484777042e+00 3.588494779699440329e+01 3.879063681304159239e+00 -1.139081848091004073e-01 8.772169300663505698e-02
3.720287695706110398e+00 4.753000000000003666e+01 3.619635254670827749e+02 2.600781243261992337e+00 2.835880412486769586e+01 3.733192723943955293e+00 -1.202149322167243989e-01 9.728682111499632745e-02
3.720287695706110398e+00 4.754000000000004178e+01 3.619760702338022043e+02 2.548623067627328709e+00 2.257400061250218926e+01 3.619915295036812530e+00 -1.259187292514349632e-01 1.045438608338767894e-01
3.720287695706110398e+00 4.755000000000003979e+01 3.619799568402306136e+02 2.507534589179470697e+00 1.851561249674373144e+01 3.541814565872805076e+00 -1.305096826919778519e-01 1.092151589713353521e-01
3.720287695706110398e+00 4.756000000000003780e+01 3.619782673883719895e+02 2.487355805519358753e+00 1.638945377201808995e+01 3.500452724483157585e+00 -1.334250251780757790e-01 1.112720902917639643e-01
3.720287695706110398e+00 4.757000000000004292e+01 3.619743926339300515e+02 2.482944176682550186e+00 1.620817915641207563e+01 3.496449317129186163e+00 -1.341233812641505208e-01 1.109761863312155317e-01
3.720287695706110398e+00 4.758000000000004093e+01 3.619718056461019273e+02 2.496328922991775556e+00 1.791669751338037031e+01 3.529742480541790073e+00 -1.321910788780714663e-01 1.088024911935797506e-01
3.720287695706110398e+00 4.759000000000003894e+01 3.619741011850281325e+02 2.526092674616894129e+00 2.147648161836791303e+01 3.599743248711627430e+00 -1.274028667625504985e-01 1.053529700084508275e-01
3.720287695706110398e+00 4.760000000000003695e+01 3.619844730789508276e+02 2.574075563794435695e+00 2.690030797302203780e+01 3.705250505003720995e+00 -1.198130627599407333e-01 1.011873789263210283e-01
3.720287695706110398e+00 4.761000000000004206e+01 3.620056734589778102e+02 2.637578614763710139e+00 3.407198137533261217e+01 3.843989774172456020e+00 -1.097569888286655804e-01 9.675443646843781553e-02
3.720287695706110398e+00 4.762000000000004007e+01 3.620399698932615138e+02 2.714711688464396921e+00 4.283959060838661514e+01 4.012364161891088798e+00 -9.778597522009899179e-02 9.234976254063606560e-02
3.720287695706110398e+00 4.763000000000003809e+01 3.620891246685504257e+02 2.787924311257015120e+00 5.299255158056399040e+01 4.205014610690591681e+00 -8.457797884744890082e-02 8.813134267530632615e-02
3.720287695706110398e+00 4.764000000000003610e+01 3.621542956244601328e+02 2.864965768762716802e+00 6.410783937950401423e+01 4.414957744587478139e+00 -7.082054246029331757e-02 8.413985953089729575e-02
3.720287695706110398e+00 4.765000000000004121e+01 3.622357074717962746e+02 2.935076006823459593e+00 7.556583380772867997e+01 4.632982071936327273e+00 -5.716009355832585986e-02 8.036439972793547881e-02
3.720287695706110398e+00 4.766000000000003922e+01 3.623332279645841822e+02 2.995489926566526684e+00 8.706412537308392530e+01 4.848527139710185452e+00 -4.405099143893659308e-02 7.680772294624195473e-02
3.720287695706110398e+00 4.767000000000003723e+01 3.624459148728966511e+02 3.038461184303054896e+00 9.794667591279052488e+01 5.050282465527380360e+00 -3.176328473418547210e-02 7.347528175560361086e-02
3.720287695706110398e+00 4.768000000000004235e+01 3.625721296922000647e+02 3.074222546642626952e+00 1.074386499970785280e+02 5.226906114892278410e+00 -2.037990594441977180e-02 7.039015255925845649e-02
3.720287695706110398e+00 4.769000000000004036e+01 3.627095792615587015e+02 3.090243402074471568e+00 1.149755442653049755e+02 5.367620309035717518e+00 -9.826751584491940847e-03 6.759182529176750720e-02
3.720287695706110398e+00 4.770000000000003837e+01 3.628553100123216382e+02 3.098609781018007769e+00 1.200427295157518301e+02 5.463566679409838756e+00 8.844399186695004367e-05 6.510302508958934475e-02
3.720287695706110398e+00 4.771000000000003638e+01 3.630061080666592943e+02 3.105265169212137355e+00 1.223486288002655584e+02 5.508434728117322265e+00 9.648776816407937315e-03 6.292333991861211173e-02
3.720287695706110398e+00 4.772000000000004150e+01 3.631580653218045995e+02 3.096821014710894993e+00 1.217882306426428727e+02 5.499209126017027494e+00 1.915062805962790965e-02 6.101850770895815568e-02
3.720287695706110398e+00 4.773000000000003951e+01 3.633079050445438156e+02 3.079985320014954731e+00 1.183200739296432573e+02 5.436558719291466168e+00 2.893728300151537577e-02 5.930494100637809934e-02
3.720287695706110398e+00 4.774000000000003752e+01 3.634520405785227695e+02 3.052927654800404955e+00 1.121743007500239173e+02 5.324630569178806283e+00 3.929426374045828091e-02 5.767244318123855573e-02
3.720287695706110398e+00 4.775000000000004263e+01 3.635871063263262499e+02 3.019797146112719766e+00 1.037413165470616434e+02 5.170649323298908584e+00 5.043997590269526377e-02 5.600614006770407438e-02
3.720287695706110398e+00 4.776000000000004064e+01 3.637102381190287019e+02 2.984937246413995382e+00 9.378524961276436045e+01 4.984044655852548189e+00 6.250486611099820289e-02 5.421676128358626778e-02
3.720287695706110398e+00 4.777000000000003865e+01 3.638191130401433497e+02 2.937815007939697409e+00 8.269403947926181786e+01 4.776010726528018502e+00 7.548292128717204452e-02 5.226746975471823625e-02
3.720287695706110398e+00 4.778000000000003666e+01 3.639122860885449882e+02 2.882547822500115764e+00 7.118047452158145916e+01 4.558165981563673697e+00 8.922657233210948280e-02 5.019843571516653669e-02
3.720287695706110398e+00 4.779000000000004178e+01 3.639887981245304900e+02 2.823757560896264174e+00 5.977125499460915137e+01 4.341817081715340976e+00 1.034045286324077467e-01 4.817016435098008670e-02
3.720287695706110398e+00 4.780000000000003979e+01 3.640486439460154884e+02 2.757279467616764457e+00 4.921167334382600700e+01 4.136831319572324972e+00 1.175518356612183235e-01 4.642145933275206027e-02
3.720287695706110398e+00 4.781000000000003780e+01 3.640925412251171451e+02 2.691173668267288654e+00 3.964653682961308334e+01 3.951644521108133468e+00 1.310667236252782974e-01 4.521699893226684142e-02
3.720287695706110398e+00 4.782000000000004292e+01 3.641219215040677568e+02 2.627839057060278094e+00 3.146055832820803744e+01 3.792881750682703945e+00 1.432718806008612955e-01 4.476325414372057943e-02
3.720287695706110398e+00 4.783000000000004093e+01 3.641389186580423711e+02 2.565782483792475865e+00 2.486520672590238945e+01 3.665367500554378655e+00 1.534928107491758953e-01 4.510787640406357935e-02
3.720287695706110398e+00 4.784000000000003894e+01 3.641460545634919299e+02 2.522137790658744994e+00 2.000420603902430372e+01 3.572158797695751176e+00 1.611486987124236270e-01 4.611109794002692802e-02
3.720287695706110398e+00 4.785000000000003695e+01 3.641463269036694328e+02 2.495490564021217494e+00 1.702121228063384706e+01 3.515309964118110919e+00 1.658078913763658957e-01 4.739543004146919841e-02
3.720287695706110398e+00 4.786000000000004206e+01 3.641429199735094926e+02 2.484011559143130654e+00 1.601873760967569638e+01 3.495755181115579369e+00 1.672729804716816260e-01 4.843127389184522652e-02
3.720287695706110398e+00 4.787000000000004007e+01 3.641394037168846012e+02 2.490995271978939662e+00 1.694545927957121023e+01 3.513658436609886415e+00 1.656124933150369405e-01 4.858230498198830988e-02
3.720287695706110398e+00 4.788000000000003809e+01 3.641392687814920350e+02 2.516261184582539112e+00 1.978321244499463916e+01 3.568702585770359370e+00 1.611102662600910063e-01 4.728519111213782405e-02
3.720287695706110398e+00 4.789000000000003610e+01 3.641459089757027527e+02 2.556255399620920521e+00 2.448224241528834710e+01 3.659918821695076652e+00 1.542239630194046918e-01 4.415394618268720511e-02
3.720287695706110398e+00 4.790000000000004121e+01 3.641623024384571750e+02 2.614494983418964580e+00 3.103350027218137797e+01 3.785610195539929279e+00 1.454901858181641694e-01 3.908472831397767633e-02
3.720287695706110398e+00 4.791000000000003922e+01 3.641909421134043896e+02 2.682345188557632376e+00 3.925715800732106686e+01 3.942710097957606408e+00 1.354787718014086040e-01 3.226580116798371395e-02
3.720287695706110398e+00 4.792000000000003723e+01 3.642338228419658890e+02 2.757442786464603834e+00 4.889958495630960300e+01 4.126694791312773170e+00 1.247198336343367936e-01 2.410574903241377576e-02
3.720287695706110398e+00 4.793000000000004235e+01 3.642922400783500620e+02 2.829954648683912666e+00 5.955757969681056352e+01 4.330952039608069626e+00 1.136898693267136551e-01 1.515358179792971292e-02
3.720287695706110398e+00 4.794000000000004036e+01 3.643669439201835303e+02 2.908008264472759841e+00 7.091236502881501735e+01 4.547213653471317230e+00 1.027682934379602758e-01 5.947032833713411341e-03
3.720287695706110398e+00 4.795000000000003837e+01 3.644578264109857173e+02 2.971514289437307887e+00 8.243081846335546459e+01 4.765474691282383546e+00 9.224708991911986788e-02 -3.052517517084952798e-03
3.720287695706110398e+00 4.796000000000003638e+01 3.645642879533559721e+02 3.021876428880839072e+00 9.355058989715124085e+01 4.974746255553489149e+00 8.232004733096549842e-02 -1.156209183591952287e-02
3.720287695706110398e+00 4.797000000000004150e+01 3.646850703806577485e+02 3.062480201942662461e+00 1.034994524231615145e+02 5.163421569609232264e+00 7.309579252259741644e-02 -1.947030423838387245e-02
3.720287695706110398e+00 4.798000000000003951e+01 3.648179054513991559e+02 3.084035802127440107e+00 1.117237946688997852e+02 5.320247604650134576e+00 6.460345049308913179e-02 -2.679433878681046835e-02
3.720287695706110398e+00 4.799000000000003752e+01 3.649603206988631428e+02 3.105718573702410445e+00 1.179281455703207939e+02 5.435360163332816796e+00 5.678231240852286282e-02 -3.369619480866591077e-02
3.720287695706110398e+00 4.800000000000004263e+01 3.651089962508868894e+02 3.112261679385576407e+00 1.214796735945420778e+02 5.501518357472182430e+00 4.949974334545099303e-02 -4.037754791595427745e-02
3.720287695706110398e+00 4.801000000000004064e+01 3.652605019345284063e+02 3.109446255171429918e+00 1.221030891905251394e+02 5.514352915058719162e+00 4.256464221818120203e-02 -4.708274133162997088e-02
3.720287695706110398e+00 4.802000000000003865e+01 3.654112829588632962e+02 3.094889712393892545e+00 1.199971238536680005e+02 5.472832394071822648e+00 3.574379266628541912e-02 -5.405277468458762058e-02
3.720287695706110398e+00 4.803000000000003666e+01 3.655579340639569637e+02 3.070538471427210148e+00 1.150572180091936048e+02 5.379794940998573693e+00 2.876926019726498002e-02 -6.149062180481469631e-02
3.720287695706110398e+00 4.804000000000004178e+01 3.656968515186746913e+02 3.042817843849978665e+00 1.078005376178699208e+02 5.241183528871575348e+00 2.141109505977822208e-02 -6.953813736287395297e-02
3.720287695706110398e+00 4.805000000000003979e+01 3.658250804840989758e+02 3.003862505028274565e+00 9.853067241111057228e+01 5.065840053809695931e+00 1.347389928832956607e-02 -7.827555904031500977e-02
3.720287695706110398e+00 4.806000000000003780e+01 3.659403180102584656e+02 2.950631311418844493e+00 8.793573131078480287e+01 4.864355594512742798e+00 4.848891365566512963e-03 -8.771138802878451768e-02
3.720287695706110398e+00 4.807000000000004292e+01 3.660405402404861093e+02 2.896833087359626191e+00 7.642514861543692462e+01 4.648420650002256238e+00 -4.401863480461577424e-03 -9.776164163763029213e-02
3.720287695706110398e+00 4.808000000000004093e+01 3.661245343399900776e+02 2.838306005237920093e+00 6.487400193399761861e+01 4.429526339050841699e+00 -1.404404721018283689e-02 -1.082723379999796787e-01
3.720287695706110398e+00 4.809000000000003894e+01 3.661917843056505717e+02 2.774005824760167549e+00 5.370143394845909768e+01 4.218292771409829278e+00 -2.365953525762296353e-02 -1.190125467132640974e-01
3.720287695706110398e+00 4.810000000000003695e+01 3.662426281158691381e+02 2.710076792706343607e+00 4.357041311993819477e+01 4.023767356445709709e+00 -3.270894873954874327e-02 -1.296749075065000145e-01
3.720287695706110398e+00 4.811000000000004206e+01 3.662783156936052933e+02 2.643491025335282796e+00 3.465066466455539285e+01 3.853348396406262921e+00 -4.063390452208343051e-02 -1.398480904669417435e-01
3.720287695706110398e+00 4.812000000000004007e+01 3.663005408304885009e+02 2.585216300117978427e+00 2.726838043992831473e+01 3.712504866490882627e+00 -4.692245250584081706e-02 -1.490455317040386973e-01
3.720287695706110398e+00 4.813000000000003809e+01 3.663117351242646009e+02 2.536691254732263090e+00 2.160979257900422112e+01 3.605135053517588339e+00 -5.126766289075129768e-02 -1.567016274409689935e-01
3.720287695706110398e+00 4.814000000000004320e+01 3.663146104708570192e+02 2.504675204792175869e+00 1.788521087673197840e+01 3.533621410226934323e+00 -5.360075357075758801e-02 -1.622527099656992378e-01
3.720287695706110398e+00 4.815000000000004121e+01 3.663123758151082257e+02 2.485546315655099647e+00 1.614989197955598854e+01 3.499177810978490122e+00 -5.416283642784874147e-02 -1.651926412978843572e-01
3.720287695706110398e+00 4.816000000000003922e+01 3.663084885570760889e+02 2.484050985712862314e+00 1.639126884475357215e+01 3.502209955972151345e+00 -5.343920325092450102e-02 -1.651513662573767527e-01
3.720287695706110398e+00 4.817000000000003723e+01 3.663065897023782895e+02 2.499919783531938222e+00 1.847127706705570205e+01 3.542466011701706385e+00 -5.206688665864424304e-02 -1.619595855064871470e-01
3.720287695706110398e+00 4.818000000000004235e+01 3.663101069286232132e+02 2.533211498667933270e+00 2.251821694883489045e+01 3.619508831765561929e+00 -5.064714757030995551e-02 -1.556621372289830885e-01
3.720287695706110398e+00 4.819000000000004036e+01 3.663221284241949434e+02 2.583598747387179095e+00 2.835183267675636642e+01 3.731866549918896325e+00 -4.964585633635914402e-02 -1.465721076098192854e-01
3.720287695706110398e+00 4.820000000000003837e+01 3.663454110545890785e+02 2.648397381180044086e+00 3.584721652707983708e+01 3.876943743158520750e+00 -4.933313281409896361e-02 -1.352045781738743513e-01
3.720287695706110398e+00 4.821000000000004349e+01 3.663821046775181571e+02 2.718932115810792194e+00 4.476434475151721415e+01 4.050706539818978769e+00 -4.974475972942899588e-02 -1.222109989531168506e-01
3.720287695706110398e+00 4.822000000000004150e+01 3.664339519997859611e+02 2.801404726456771854e+00 5.501707801907726036e+01 4.247545751920331902e+00 -5.076135996851379589e-02 -1.082708141934425328e-01
3.720287695706110398e+00 4.823000000000003951e+01 3.665016593782009409e+02 2.882592696815382993e+00 6.604936531272943512e+01 4.459917728936453329e+00 -5.213011698559306961e-02 -9.405192968564150824e-02
3.720287695706110398e+00 4.824000000000003752e+01 3.665855166118054171e+02 2.955832266016606535e+00 7.754645977909558496e+01 4.678547894256175788e+00 -5.362966347548536739e-02 -8.010216588573718099e-02
3.720287695706110398e+00 4.825000000000004263e+01 3.666853607693353752e+02 3.013168401324693768e+00 8.885662488164304307e+01 4.892702697930097600e+00 -5.511760977081460455e-02 -6.680696730776658487e-02
3.720287695706110398e+00 4.826000000000004064e+01 3.668000572134526465e+02 3.055681451603102339e+00 9.938816880046077529e+01 5.090927056784389393e+00 -5.651308794033296085e-02 -5.439287260194523160e-02
3.720287695706110398e+00 4.827000000000003865e+01 3.669279715480714117e+02 3.085965474406099140e+00 1.085379262581727176e+02 5.261734308304342633e+00 -5.783378893991300562e-02 -4.291334436059644764e-02
3.720287695706110398e+00 4.828000000000003666e+01 3.670665801000887996e+02 3.107660436784476676e+00 1.158035888264184052e+02 5.394685416286783664e+00 -5.914305697858079913e-02 -3.229159951857425714e-02
3.720287695706110398e+00 4.829000000000004178e+01 3.672131167497915953e+02 3.107299529416012174e+00 1.205440645392185388e+02 5.481420858359388859e+00 -6.054090508240889124e-02 -2.232058891162142650e-02
3.720287695706110398e+00 4.830000000000003979e+01 3.673641616764512037e+02 3.106485754986764825e+00 1.225734315671075905e+02 5.516194332250947241e+00 -6.212069614368163212e-02 -1.273346081911191571e-02
3.720287695706110398e+00 4.831000000000003780e+01 3.675161823913908279e+02 3.092810670562773367e+00 1.215545484717375189e+02 5.496751390741143162e+00 -6.395125415852456752e-02 -3.210364732286052382e-03
3.720287695706110398e+00 4.832000000000004292e+01 3.676653880840521538e+02 3.071903128194916732e+00 1.177617708818163464e+02 5.424207613342598933e+00 -6.607154803309307767e-02 6.565714070458888996e-03
3.720287695706110398e+00 4.833000000000004093e+01 3.678083557893112356e+02 3.046453161027176115e+00 1.113677251068285443e+02 5.303307863144039125e+00 -6.847886856891800822e-02 1.690426679086636658e-02
3.720287695706110398e+00 4.834000000000003894e+01 3.679418477332261546e+02 3.007969633034166090e+00 1.028304128168023794e+02 5.141785581235291502e+00 -7.113913844395550190e-02 2.804394134986513271e-02
3.720287695706110398e+00 4.835000000000003695e+01 3.680632551252280678e+02 2.959793882907185925e+00 9.264140964515681276e+01 4.949576898804965097e+00 -7.399976721171705463e-02 4.013030045430656528e-02
3.720287695706110398e+00 4.836000000000004206e+01 3.681703663438827903e+02 2.910397953392402037e+00 8.129744726214553907e+01 4.738264679577337546e+00 -7.700663620145106747e-02 5.313945504727180663e-02
3.720287695706110398e+00 4.837000000000004007e+01 3.682614874232049260e+02 2.855576626363554471e+00 6.949603226464604688e+01 4.519453760523173713e+00 -8.015884512910351201e-02 6.685456495655869857e-02
3.720287695706110398e+00 4.838000000000003809e+01 3.683357274020015666e+02 2.798224554856771462e+00 5.811944102309193738e+01 4.304112307333634035e+00 -8.350304516247271380e-02 8.087098953514022803e-02
3.720287695706110398e+00 4.839000000000004320e+01 3.683932783978323755e+02 2.732963902195695738e+00 4.752796456968473393e+01 4.101902428693353642e+00 -8.708766896913357203e-02 9.464097924930697792e-02
3.720287695706110398e+00 4.840000000000004121e+01 3.684349784263870333e+02 2.670755209068616409e+00 3.809078719305747995e+01 3.920952929553784383e+00 -9.093246904117563423e-02 1.074871278740954922e-01
3.720287695706110398e+00 4.841000000000003922e+01 3.684623456895807863e+02 2.607937038469898994e+00 3.007377721940796533e+01 3.767593977516279224e+00 -9.496698653177382266e-02 1.186965261326699966e-01
3.720287695706110398e+00 4.842000000000003723e+01 3.684775561557337369e+02 2.556729475654763828e+00 2.379058241763336667e+01 3.646302894163822028e+00 -9.897462675363866147e-02 1.276378542666761207e-01
3.720287695706110398e+00 4.843000000000004235e+01 3.684832015548449249e+02 2.514632284809302121e+00 1.932787850664863427e+01 3.559812884341968964e+00 -1.025946273103159195e-01 1.338599604382388342e-01
3.720287695706110398e+00 4.844000000000004036e+01 3.684824647290622579e+02 2.489477431220013859e+00 1.677614378779286852e+01 3.509827450568003826e+00 -1.052921555819320565e-01 1.371700971441358052e-01
3.720287695706110398e+00 4.845000000000003837e+01 3.684787456169748907e+02 2.477843535840670963e+00 1.612605193241932255e+01 3.497082287090860220e+00 -1.064779592429695720e-01 1.376519653844532620e-01
3.720287695706110398e+00 4.846000000000004349e+01 3.684756180907066891e+02 2.486095735539781693e+00 1.740366729228515652e+01 3.521767266829384013e+00 -1.055965472845315084e-01 1.356338470488536174e-01
3.720287695706110398e+00 4.847000000000004150e+01 3.684764940259830155e+02 2.515005836596678535e+00 2.060156857124250251e+01 3.583513825255279173e+00 -1.022710130049703792e-01 1.315999988998270975e-01
3.720287695706110398e+00 4.848000000000003951e+01 3.684846753065201597e+02 2.559532653487730958e+00 2.564055110072279575e+01 3.681158468080617752e+00 -9.636923036636368955e-02 1.261219377478335346e-01
3.720287695706110398e+00 4.849000000000003752e+01 3.685030528656123465e+02 2.618718451801738567e+00 3.242980209265737557e+01 3.812807346648487972e+00 -8.804477846182119649e-02 1.197255424799856804e-01
3.720287695706110398e+00 4.850000000000004263e+01 3.685341165943464716e+02 2.690587835532211258e+00 4.082257720661734623e+01 3.974948841262695431e+00 -7.772047018020139530e-02 1.128706815766606641e-01
3.720287695706110398e+00 4.851000000000004064e+01 3.685796855701786399e+02 2.768585191826589131e+00 5.062378994652956266e+01 4.162814349084584364e+00 -6.599827075121476871e-02 1.058674776021818892e-01
3.720287695706110398e+00 4.852000000000003865e+01 3.686409858442378322e+02 2.849002241787675693e+00 6.152378955744418931e+01 4.369629864462120317e+00 -5.355427608853441379e-02 9.893363240622338184e-02
3.720287695706110398e+00 4.853000000000003666e+01 3.687185837146899416e+02 2.922649389237601980e+00 7.305322262203112871e+01 4.586839641419983238e+00 -4.101811079526777870e-02 9.220905806579024477e-02
3.720287695706110398e+00 4.854000000000004178e+01 3.688124089847349296e+02 2.984780142820016913e+00 8.468827562334946890e+01 4.804279826367108264e+00 -2.888176808928953274e-02 8.579302941972481722e-02
3.720287695706110398e+00 4.855000000000003979e+01 3.689217386645506735e+02 3.029749340631438415e+00 9.573991145394541036e+01 5.010746928524713262e+00 -1.745052805264987739e-02 7.975839485199391621e-02
3.720287695706110398e+00 4.856000000000003780e+01 3.690450774824950599e+02 3.069144544517579565e+00 1.055727277134932649e+02 5.194551844066912949e+00 -6.846545938337493531e-03 7.416081414052798360e-02
3.720287695706110398e+00 4.857000000000004292e+01 3.691801405714371072e+02 3.087240386692703176e+00 1.136371788634074562e+02 5.344700502439904355e+00 2.970200334069587628e-03 6.902578153920815862e-02
3.720287695706110398e+00 4.858000000000004093e+01 3.693244932208852447e+02 3.096528645184100093e+00 1.194776476035875703e+02 5.451786616706105093e+00 1.219788089875617487e-02 6.434164588675084229e-02
3.720287695706110398e+00 4.859000000000003894e+01 3.694747473930889328e+02 3.095579681803620087e+00 1.224952876567925841e+02 5.509043557083252551e+00 2.107951780770398603e-02 6.004692360320685457e-02
3.720287695706110398e+00 4.860000000000003695e+01 3.696272648676671793e+02 3.091380605233980727e+00 1.223940531625268022e+02 5.512706173917504060e+00 2.990275061524309136e-02 5.604460920397986295e-02
3.720287695706110398e+00 4.861000000000004206e+01 3.697781786424626489e+02 3.081776901769509358e+00 1.195413612236324923e+02 5.462245316014881169e+00 3.895937986085837301e-02 5.221285859680279556e-02
3.720287695706110398e+00 4.862000000000004007e+01 3.699240204632292830e+02 3.061010303731285020e+00 1.139626471528568175e+02 5.360986504299988020e+00 4.852949391379757921e-02 4.838552625168106303e-02
3.720287695706110398e+00 4.863000000000003809e+01 3.700614674669462261e+02 3.030604302949369000e+00 1.063032007554472784e+02 5.215355656754198321e+00 5.883304060522645540e-02 4.439790941382496664e-02
3.720287695706110398e+00 4.864000000000004320e+01 3.701877625193347399e+02 2.990682112681378069e+00 9.659515891173516877e+01 5.034784697576430545e+00 6.999986580767335320e-02 4.009511010974402268e-02
3.720287695706110398e+00 4.865000000000004121e+01 3.703003977797406492e+02 2.942592686543422431e+00 8.572462169510235697e+01 4.830091365694523020e+00 8.204444786562252456e-02 3.541892403294952946e-02
3.720287695706110398e+00 4.866000000000003922e+01 3.703976542514031394e+02 2.887428503811550584e+00 7.417458171819896506e+01 4.612962103093328992e+00 9.485457574231336009e-02 3.041369876591834900e-02
3.720287695706110398e+00 4.867000000000003723e+01 3.704783835365692539e+02 2.830588093039896336e+00 6.269449346737145845e+01 4.394772524477334130e+00 1.081790610284806969e-01 2.527801797887850241e-02
3.720287695706110398e+00 4.868000000000004235e+01 3.705423393844208704e+02 2.763913352598414530e+00 5.180031621299389144e+01 4.185851329108126961e+00 1.216387818750041816e-01 2.032877501326440031e-02
3.720287695706110398e+00 4.869000000000004036e+01 3.705900859668905127e+02 2.698713348047820482e+00 4.193288199803480154e+01 3.995051987711993213e+00 1.347295150367556482e-01 1.595140283893543495e-02
3.720287695706110398e+00 4.870000000000003837e+01 3.706229160650593144e+02 2.631175646979348137e+00 3.331780223082360237e+01 3.829448626101097375e+00 1.468501462936679658e-01 1.251493425478519828e-02
3.720287695706110398e+00 4.871000000000004349e+01 3.706426535641502369e+02 2.574431682989886561e+00 2.636619770867547885e+01 3.694183625549251282e+00 1.573592236907619124e-01 1.028695730172562474e-02
3.720287695706110398e+00 4.872000000000004150e+01 3.706517931891651187e+02 2.526078158751940528e+00 2.110965137311247730e+01 3.592671582430519539e+00 1.656443157253503773e-01 9.309042825074973632e-03
3.720287695706110398e+00 4.873000000000003951e+01 3.706532728867268816e+02 2.494707809482409111e+00 1.770093170265710469e+01 3.527063871060568179e+00 1.711822414070161003e-01 9.366191641319923655e-03
3.720287695706110398e+00 4.874000000000003752e+01 3.706503734356256246e+02 2.477017459790895160e+00 1.617867301710402472e+01 3.498467207820129321e+00 1.736191662320185902e-01 1.000451618822375058e-02
3.720287695706110398e+00 4.875000000000004263e+01 3.706466610333061453e+02 2.479876225332293238e+00 1.659581505946964342e+01 3.507357855827248905e+00 1.728109186183214852e-01 1.060175681285722114e-02
3.720287695706110398e+00 4.876000000000004064e+01 3.706455450467586843e+02 2.501365004136042458e+00 1.894341556030897777e+01 3.553598142882482769e+00 1.688496725748100113e-01 1.054789499144958079e-02
3.720287695706110398e+00 4.877000000000003865e+01 3.706504648756499591e+02 2.540984213899303512e+00 2.327706388300515528e+01 3.636466347891014195e+00 1.620443228327001217e-01 9.322668596702885987e-03
3.720287695706110398e+00 4.878000000000004377e+01 3.706644631091974134e+02 2.593049804570546790e+00 2.943175087085466046e+01 3.754461363658220918e+00 1.528687145753657994e-01 6.649394076458000832e-03
3.720287695706110398e+00 4.879000000000004178e+01 3.706902151400951766e+02 2.658905336353830862e+00 3.727795051807035520e+01 3.904710673977357160e+00 1.419170838222262865e-01 2.514747704114822773e-03
3.720287695706110398e+00 4.880000000000003979e+01 3.707298305640806575e+02 2.731907663327639568e+00 4.657427911844449397e+01 4.082949900210589789e+00 1.298059393288861219e-01 -2.842872229341176886e-03
3.720287695706110398e+00 4.881000000000003780e+01 3.707848588490994075e+02 2.808990997029507497e+00 5.713928417296885698e+01 4.283131137647097297e+00 1.171233910920044669e-01 -9.027616037175419453e-03
3.720287695706110398e+00 4.882000000000004292e+01 3.708562020207908745e+02 2.879057829523799406e+00 6.857590054241545374e+01 4.497621501365699714e+00 1.043668591764856241e-01 -1.558875957599104370e-02
3.720287695706110398e+00 4.883000000000004093e+01 3.709439398521028579e+02 2.948130796778353435e+00 8.022677805838276299e+01 4.716780817926424341e+00 9.195072564356543410e-02 -2.211308276175420404e-02
3.720287695706110398e+00 4.884000000000003894e+01 3.710474114565141690e+02 3.002578752213751478e+00 9.143518719377658499e+01 4.929613673220902825e+00 8.017274571880121659e-02 -2.831300860670123848e-02
3.720287695706110398e+00 4.885000000000004405e+01 3.711654524798004218e+02 3.049709615276128716e+00 1.017965932185376374e+02 5.124371388849122688e+00 6.920260530379516994e-02 -3.407280160554810450e-02
3.720287695706110398e+00 4.886000000000004206e+01 3.712961000405409777e+02 3.078748834015494928e+00 1.105991585528042833e+02 5.289752753663436557e+00 5.908085623248354734e-02 -3.940126136810375573e-02
3.720287695706110398e+00 4.887000000000004007e+01 3.714370214916346526e+02 3.096394343403414240e+00 1.173546413070617263e+02 5.415593625880004147e+00 4.973140190459389431e-02 -4.442392394960561347e-02
3.720287695706110398e+00 4.888000000000003809e+01 3.715850757653983578e+02 3.101387488579975038e+00 1.215550756201615172e+02 5.493944918067619199e+00 4.099626046898714737e-02 -4.930414660140876315e-02
3.720287695706110398e+00 4.889000000000004320e+01 3.717369670685627625e+02 3.098753815070659279e+00 1.226657355000455709e+02 5.519761764701058837e+00 3.264008576516014282e-02 -5.423492593709795806e-02
3.720287695706110398e+00 4.890000000000004121e+01 3.718887510161188175e+02 3.090582073294224408e+00 1.210295977389913276e+02 5.491050898604369124e+00 2.441234736490630053e-02 -5.939314609684428342e-02
3.720287695706110398e+00 4.891000000000003922e+01 3.720369477917631684e+02 3.075660119439814544e+00 1.165178054606137295e+02 5.409765876686922326e+00 1.601282599032312695e-02 -6.493286265779703303e-02
3.720287695706110398e+00 4.892000000000003723e+01 3.721780310295304162e+02 3.048004537091133059e+00 1.097546802390902485e+02 5.281005223151179706e+00 7.170224076889793359e-03 -7.096409107484775991e-02
3.720287695706110398e+00 4.893000000000004235e+01 3.723090945800288409e+02 3.010669404984005482e+00 1.008575162888170098e+02 5.113148709814546500e+00 -2.355061555934740390e-03 -7.753425453136267298e-02
3.720287695706110398e+00 4.894000000000004036e+01 3.724275070344196479e+02 2.963627341655727943e+00 9.050381882490574981e+01 4.916504978305065166e+00 -1.268611543937656419e-02 -8.463893060866824192e-02
