1.621663867359073752e+00 9.880000000000007887e+00 5.430050850926284056e+01 1.050398101120554095e+00 1.059865107053365421e+02 2.941928247376661254e+00 -1.439647066483231430e-01 1.789917651545847588e-01
1.621663867359073752e+00 9.890000000000007674e+00 5.442479677941987148e+01 1.024995262164208221e+00 9.959704573547384143e+01 2.824397786735349136e+00 -1.279682275234039213e-01 2.072884868738022190e-01
1.621663867359073752e+00 9.900000000000007461e+00 5.453912301496503545e+01 9.932054960702518809e-01 9.119459013945281356e+01 2.669472626132038506e+00 -1.118208550768584608e-01 2.382957261999695264e-01
1.621663867359073752e+00 9.910000000000007248e+00 5.464076023430564533e+01 9.552908167230149683e-01 8.129475416157413292e+01 2.486614150241992505e+00 -9.540136142756662496e-02 2.721943116214260994e-01
1.621663867359073752e+00 9.920000000000007034e+00 5.472756139596713609e+01 9.112252551779398413e-01 7.048890730187841314e+01 2.286434071206562280e+00 -7.896611728848769440e-02 3.088568726398342457e-01
1.621663867359073752e+00 9.930000000000008598e+00 5.479805618887596808e+01 8.619438681429238969e-01 5.936574077383798453e+01 2.079815745414599348e+00 -6.322041781431486651e-02 3.477878837096308184e-01
1.621663867359073752e+00 9.940000000000008384e+00 5.485149920107797783e+01 8.100627356541350022e-01 4.848442309952147156e+01 1.877090921151482572e+00 -4.930489053567565366e-02 3.880768950440470766e-01
1.621663867359073752e+00 9.950000000000008171e+00 5.488791207104809899e+01 7.569006886036035997e-01 3.834304271051382784e+01 1.687397156572931101e+00 -3.864086381253854091e-02 4.283775305154579049e-01
1.621663867359073752e+00 9.960000000000007958e+00 5.490809893912840067e+01 7.038204586835947740e-01 2.933847244969935986e+01 1.518267227666722619e+00 -3.263204621068239303e-02 4.669329105449016581e-01
1.621663867359073752e+00 9.970000000000007745e+00 5.491360469844205738e+01 6.544510290083542792e-01 2.176976710992358122e+01 1.375486423387660251e+00 -3.228525257933287373e-02 5.016715071488103694e-01
1.621663867359073752e+00 9.980000000000007532e+00 5.490664457219497052e+01 6.117927596154109082e-01 1.584035981183715691e+01 1.263172980907365073e+00 -3.784269246444357804e-02 5.303992408502525846e-01
1.621663867359073752e+00 9.990000000000007319e+00 5.489001167404918391e+01 5.782195659877483740e-01 1.167767400487145224e+01 1.184002868614804083e+00 -4.854317596434431364e-02 5.510850757599057292e-01
1.621663867359073752e+00 1.000000000000000711e+01 5.486695629934754237e+01 5.566578683017591178e-01 9.348140756092014669e+00 1.139531481885815101e+00 -6.261146741953400874e-02 5.621820897858215149e-01
1.621663867359073752e+00 1.001000000000000689e+01 5.484103077847912289e+01 5.497154062706185451e-01 8.877684094718713226e+00 1.130493184836684151e+00 -7.751316100545534160e-02 5.629082433832552912e-01
1.621663867359073752e+00 1.002000000000000846e+01 5.481591865886706927e+01 5.585108392617477158e-01 1.027308096040290941e+01 1.157008483487007577e+00 -9.041636541211932332e-02 5.533988299188030702e-01
1.621663867359073752e+00 1.003000000000000824e+01 5.479526207244318670e+01 5.831000343193653013e-01 1.351519109509699845e+01 1.218618922625661849e+00 -9.873859536515978974e-02 5.346857713648551780e-01
1.621663867359073752e+00 1.004000000000000803e+01 5.478248332836721346e+01 6.228335668994728902e-01 1.855232893672248196e+01 1.314173263058630470e+00 -1.006380468096883252e-01 5.084961712638343956e-01
1.621663867359073752e+00 1.005000000000000782e+01 5.478062844332670522e+01 6.751440944198864313e-01 2.529568877467625754e+01 1.441593798605750543e+00 -9.531116700170864930e-02 4.769341943673910955e-01
1.621663867359073752e+00 1.006000000000000760e+01 5.479222739505343753e+01 7.353808434606889932e-01 3.358622849208791195e+01 1.597563638327852420e+00 -8.303803099330663018e-02 4.421466906390615903e-01
1.621663867359073752e+00 1.007000000000000739e+01 5.481918452797767571e+01 7.998197500478381183e-01 4.317571244156989962e+01 1.777230933182878170e+00 -6.498244931178348560e-02 4.060579342666484903e-01
1.621663867359073752e+00 1.008000000000000718e+01 5.486270662597937786e+01 8.640017848631391661e-01 5.372175469947645610e+01 1.974026521218980701e+00 -4.282574845753969045e-02 3.702194139639082282e-01
1.621663867359073752e+00 1.009000000000000874e+01 5.492326458509364784e+01 9.225788726280387264e-01 6.478503824238455877e+01 2.179700892444696336e+00 -1.835334602109016736e-02 3.357655461230510952e-01
1.621663867359073752e+00 1.010000000000000853e+01 5.500058135553840089e+01 9.730970509001344304e-01 7.583981225522731506e+01 2.384575288261211234e+00 6.892460483031583908e-03 3.034478425448024486e-01
1.621663867359073752e+00 1.011000000000000831e+01 5.509362630067325028e+01 1.014199479308170115e+00 8.629248305644020434e+01 2.578038995223679741e+00 3.182400915608033648e-02 2.736968677919863202e-01
1.621663867359073752e+00 1.012000000000000810e+01 5.520066441852129913e+01 1.045447819598356975e+00 9.555235919324246652e+01 2.749264753291858820e+00 5.588657048370072877e-02 2.466811149628862776e-01
1.621663867359073752e+00 1.013000000000000789e+01 5.531934311346333999e+01 1.065634680596892148e+00 1.030597827135167250e+02 2.888078593680894812e+00 7.902114867340724602e-02 2.223482804382603539e-01
1.621663867359073752e+00 1.014000000000000767e+01 5.544677786210433368e+01 1.076180170788373358e+00 1.083321187075593457e+02 2.985856321663345359e+00 1.015505937948389392e-01 2.004587760662864537e-01
1.621663867359073752e+00 1.015000000000000746e+01 5.557967036832714314e+01 1.078953617880175297e+00 1.110280930982072363e+02 3.036315659607216944e+00 1.240468520950948478e-01 1.806206883450502121e-01
1.621663867359073752e+00 1.016000000000000725e+01 5.571447015045664131e+01 1.072955135258040871e+00 1.109703588946806008e+02 3.036141811700974635e+00 1.472082861991356184e-01 1.623253598908009354e-01
1.621663867359073752e+00 1.017000000000000703e+01 5.584755160021595088e+01 1.058586851147726327e+00 1.081722539067529851e+02 2.985320385055431736e+00 1.717548434139990199e-01 1.449951302799442066e-01
1.621663867359073752e+00 1.018000000000000860e+01 5.597535742350232368e+01 1.036912528629077457e+00 1.028105226847593201e+02 2.887154765764964104e+00 1.983345897999471696e-01 1.280545025030809803e-01
1.621663867359073752e+00 1.019000000000000838e+01 5.609455424360890419e+01 1.009047132799875346e+00 9.524103359739734742e+01 2.747920781696708836e+00 2.274507027620946698e-01 1.110274618258777074e-01
1.621663867359073752e+00 1.020000000000000817e+01 5.620220440376085236e+01 9.738787571150726574e-01 8.594281773897863275e+01 2.576266869387915825e+00 2.593977982469066745e-01 9.364928831783869700e-02
1.621663867359073752e+00 1.021000000000000796e+01 5.629590111431671318e+01 9.319050946306484118e-01 7.547278870364090153e+01 2.382403108150726645e+00 2.942006899162792899e-01 7.598940412003825362e-02
1.621663867359073752e+00 1.022000000000000774e+01 5.637385749903607746e+01 8.852681080389110946e-01 6.442457079638015216e+01 2.177211217733546533e+00 3.315543992290939657e-01 5.855680316188570378e-02
1.621663867359073752e+00 1.023000000000000753e+01 5.643498964616956215e+01 8.349091669054302667e-01 5.337316146641531134e+01 1.971369932843853201e+00 3.707748446825379074e-01 4.233148991922640325e-02
1.621663867359073752e+00 1.024000000000000732e+01 5.647897959409328195e+01 7.816587266036698622e-01 4.284876451701864397e+01 1.774622196480932335e+00 4.107620085756035211e-01 2.867168204389722655e-02
1.621663867359073752e+00 1.025000000000000888e+01 5.650629205783052100e+01 7.276472433303654563e-01 3.328504942671685995e+01 1.595267793470804829e+00 4.499890563036827995e-01 1.908002634527753566e-02
1.621663867359073752e+00 1.026000000000000867e+01 5.651814128136143012e+01 6.764600346343445647e-01 2.502985894208571338e+01 1.439892854351536355e+00 4.865515448307568547e-01 1.485732288486710760e-02
1.621663867359073752e+00 1.027000000000000846e+01 5.651644816383635117e+01 6.304493218397778653e-01 1.833083605843262021e+01 1.313353635075226400e+00 5.183026407877396879e-01 1.670528516986353323e-02
1.621663867359073752e+00 1.028000000000000824e+01 5.650376225507044126e+01 5.920999040451554452e-01 1.335006919493763888e+01 1.218937117281962301e+00 5.430916710098253608e-01 2.440421416066496790e-02
1.621663867359073752e+00 1.029000000000000803e+01 5.648314726382159989e+01 5.648538273987535607e-01 1.018187137849580992e+01 1.158669779395490540e+00 5.590687112377532575e-01 3.668296951532559746e-02
1.621663867359073752e+00 1.030000000000000782e+01 5.645803631707784120e+01 5.513927862301644112e-01 8.870687433550084933e+00 1.133626550906842390e+00 5.650020384276919216e-01 5.134762045270175462e-02
1.621663867359073752e+00 1.031000000000000760e+01 5.643207290845656132e+01 5.530590586578529866e-01 9.433845773874626417e+00 1.144191103725492376e+00 5.605100037541069780e-01 6.565034471104479186e-02
1.621663867359073752e+00 1.032000000000000739e+01 5.640894090276980677e+01 5.705202297027929248e-01 1.185792284014200249e+01 1.190160836807306666e+00 5.461431560923891704e-01 7.681139940126553711e-02
1.621663867359073752e+00 1.033000000000000718e+01 5.639218259345809514e+01 6.038340598783975555e-01 1.610513193336844040e+01 1.270716573174929920e+00 5.232727763497518891e-01 8.255942699565391174e-02
1.621663867359073752e+00 1.034000000000000874e+01 5.638503494145363248e+01 6.507167177619270770e-01 2.210418727886230528e+01 1.384230381280238786e+00 4.938303627644115013e-01 8.153588559662933166e-02
1.621663867359073752e+00 1.035000000000000853e+01 5.639027599775650401e+01 7.073671354535708833e-01 2.972416653441931800e+01 1.527977822839718947e+00 4.599738258875523678e-01 7.347151368156029649e-02
1.621663867359073752e+00 1.036000000000000831e+01 5.641010625779392740e+01 7.704950800489509533e-01 3.876114266150619869e+01 1.697815849895348617e+00 4.237810085450510189e-01 5.909843611986197870e-02
1.621663867359073752e+00 1.037000000000000810e+01 5.644605320105868884e+01 8.353487866279236673e-01 4.891552870336561654e+01 1.887948929848833224e+00 3.870317279628142648e-01 3.985507813054803283e-02
1.621663867359073752e+00 1.038000000000000789e+01 5.649892667631895904e+01 8.970776741185026992e-01 5.980136711383008219e+01 2.090862678181264478e+00 3.511053572366511499e-01 1.747878014624100473e-02
1.621663867359073752e+00 1.039000000000000767e+01 5.656878817571568163e+01 9.515209429528466156e-01 7.092704540698019855e+01 2.297467597368913150e+00 3.169737779855799631e-01 -6.378503482558193702e-03
1.621663867359073752e+00 1.040000000000000746e+01 5.665494085023009063e+01 9.976235566601199256e-01 8.173110268341682172e+01 2.497490308560123662e+00 2.852461462974651973e-01 -3.042862779369290283e-02
1.621663867359073752e+00 1.041000000000000902e+01 5.675595929200115108e+01 1.033896502636935555e+00 9.161809099998231432e+01 2.680095009748538537e+00 2.562278870290939925e-01 -5.388794117697858627e-02
1.621663867359073752e+00 1.042000000000000881e+01 5.686976020321204572e+01 1.058922155440656709e+00 1.000029062586847601e+02 2.834707911678360226e+00 2.299680064054674677e-01 -7.648787723864346189e-02
1.621663867359073752e+00 1.043000000000000860e+01 5.699368836299127850e+01 1.073531219040179341e+00 1.063602514045018097e+02 2.951898983533999044e+00 2.063001171975107628e-01 -9.839039417219543060e-02
1.621663867359073752e+00 1.044000000000000838e+01 5.712461107730003107e+01 1.079349682147426659e+00 1.102668865195691978e+02 3.024248173563648834e+00 1.848794250629063052e-01 -1.200580702787842902e-01
1.621663867359073752e+00 1.045000000000000817e+01 5.725906735645503431e+01 1.077140679906715359e+00 1.114720436326426807e+02 3.047044149117502876e+00 1.652228232197631153e-01 -1.421285899797525565e-01
1.621663867359073752e+00 1.046000000000000796e+01 5.739344097356931229e+01 1.065922720286244019e+00 1.098891013927317601e+02 3.018774592025936343e+00 1.467522210005236805e-01 -1.653022747910018464e-01
1.621663867359073752e+00 1.047000000000000774e+01 5.752411918429123006e+01 1.047099158611794367e+00 1.056323007509280387e+02 2.941268642520848964e+00 1.288591502426260083e-01 -1.902472679178759396e-01
1.621663867359073752e+00 1.048000000000000753e+01 5.764764097347925542e+01 1.021873398294242063e+00 9.897666312637608144e+01 2.819529641603791603e+00 1.109918993778875179e-01 -2.175196168891435911e-01
1.621663867359073752e+00 1.049000000000000732e+01 5.776086309923699247e+01 9.903787061539033321e-01 9.036468064056776939e+01 2.661224758492260811e+00 9.276532121143116205e-02 -2.475019185532041643e-01
1.621663867359073752e+00 1.050000000000000888e+01 5.786111977031874432e+01 9.517940278491497930e-01 8.032518138742702263e+01 2.475973716119566959e+00 7.408091421510062946e-02 -2.803446047841314237e-01
1.621663867359073752e+00 1.051000000000000867e+01 5.794633461406883157e+01 9.072302727628425156e-01 6.945031118398335934e+01 2.274461926574672166e+00 5.524667394203124776e-02 -3.159114442719174187e-01
1.621663867359073752e+00 1.052000000000000846e+01 5.801510102496085608e+01 8.586275279307079566e-01 5.832905831035444066e+01 2.067561724559544345e+00 3.705039624304746343e-02 -3.537246117247584976e-01
1.621663867359073752e+00 1.053000000000000824e+01 5.806675384176885757e+01 8.068941025477963658e-01 4.751457019460133324e+01 1.865510825923871518e+00 2.073019658278450403e-02 -3.929215749244844291e-01
1.621663867359073752e+00 1.054000000000000803e+01 5.810140925822701519e+01 7.530958354532149013e-01 3.748200054790963520e+01 1.677310268322710574e+00 7.804527009103632250e-03 -4.322210501184032827e-01
1.621663867359073752e+00 1.055000000000000782e+01 5.811995788483408631e+01 6.999104169750556270e-01 2.861175805835142683e+01 1.510331541358710616e+00 -2.320496706006655607e-04 -4.699326499168979265e-01
1.621663867359073752e+00 1.056000000000000760e+01 5.812401680110623658e+01 6.509250896167052547e-01 2.119288381525949916e+01 1.370203824840733775e+00 -2.294734673438031999e-03 -5.040336354977131839e-01
1.621663867359073752e+00 1.057000000000000917e+01 5.811586885016794923e+01 6.087403165514705394e-01 1.541929837281323579e+01 1.260892552202615313e+00 1.913937548546532953e-03 -5.323507305052745942e-01
1.621663867359073752e+00 1.058000000000000895e+01 5.809836423397496219e+01 5.759883253994805274e-01 1.141734664142481392e+01 1.184962851806768303e+00 1.166637364325043107e-02 -5.528303838917044688e-01
1.621663867359073752e+00 1.059000000000000874e+01 5.807479310954278873e+01 5.557783439747382426e-01 9.252427187326262015e+00 1.143885620537775649e+00 2.520515911743529194e-02 -5.638647334316301274e-01
1.621663867359073752e+00 1.060000000000000853e+01 5.804872527827470208e+01 5.506512653530701851e-01 8.960075234202097505e+00 1.138342200687378902e+00 4.000438886408074629e-02 -5.645788750604125994e-01
1.621663867359073752e+00 1.061000000000000831e+01 5.802384877644247041e+01 5.612730477793379524e-01 1.054346865254220589e+01 1.168396726561549137e+00 5.322937805500502217e-02 -5.550059249779476511e-01
1.621663867359073752e+00 1.062000000000000810e+01 5.800378944548797477e+01 5.875622020819929459e-01 1.398170343381120695e+01 1.233535859143076951e+00 6.228885048094923854e-02 -5.360792818384929603e-01
1.621663867359073752e+00 1.063000000000000789e+01 5.799194057623591192e+01 6.286751816617445199e-01 1.921809878710199371e+01 1.332528109393597227e+00 6.532173833915477790e-02 -5.094531860940409995e-01
1.621663867359073752e+00 1.064000000000000767e+01 5.799129815767749818e+01 6.817491356018567927e-01 2.614666901760466544e+01 1.463181911396001400e+00 6.149744161885594557e-02 -4.771965617584532637e-01
1.621663867359073752e+00 1.065000000000000746e+01 5.800433642772585330e+01 7.423298803667945922e-01 3.459722128622586013e+01 1.622023551674990127e+00 5.105072855096157852e-02 -4.414662714804362675e-01
1.621663867359073752e+00 1.066000000000000902e+01 5.803289657835826176e+01 8.060282546744061971e-01 4.430592416265997713e+01 1.804021874805311842e+00 3.508116471486383281e-02 -4.042335015478748517e-01
1.621663867359073752e+00 1.067000000000000881e+01 5.807811618055549019e+01 8.693843122436467619e-01 5.492290285661957228e+01 2.002417332470010969e+00 1.518834371265670793e-02 -3.671210184320148895e-01
1.621663867359073752e+00 1.068000000000000860e+01 5.814038509133351340e+01 9.278076812478937008e-01 6.599588251592528820e+01 2.208777552367410024e+00 -6.932993692646377895e-03 -3.313408628777629317e-01
1.621663867359073752e+00 1.069000000000000838e+01 5.821934845550439519e+01 9.778915676561441561e-01 7.700521673634884223e+01 2.413275123420784762e+00 -2.983589588185188782e-02 -2.977103271433848564e-01
1.621663867359073752e+00 1.070000000000000817e+01 5.831391041833327193e+01 1.018006206847343664e+00 8.736094152032868010e+01 2.605227317985693958e+00 -5.252204511721215996e-02 -2.666979084493319441e-01
1.621663867359073752e+00 1.071000000000000796e+01 5.842227263215188771e+01 1.048810909814752446e+00 9.647922840069480799e+01 2.773817963443748980e+00 -7.450472855072874656e-02 -2.384790662695628893e-01
1.621663867359073752e+00 1.072000000000000774e+01 5.854201115957376800e+01 1.069381161496363752e+00 1.037990486991462831e+02 2.908980462169464154e+00 -9.576275243321798192e-02 -2.129807350566620405e-01
1.621663867359073752e+00 1.073000000000000931e+01 5.867019833974267584e+01 1.079442079081215144e+00 1.088626729781904316e+02 3.002278827166501074e+00 -1.166339552013388459e-01 -1.899217257538648174e-01
1.621663867359073752e+00 1.074000000000000909e+01 5.880351983987350195e+01 1.079856536723258209e+00 1.113231782569405084e+02 3.047716501436739112e+00 -1.376808807920315569e-01 -1.688525008955706896e-01
1.621663867359073752e+00 1.075000000000000888e+01 5.893841131143435064e+01 1.072653596863765824e+00 1.110211592884146654e+02 3.042306350610624932e+00 -1.595689931242861015e-01 -1.492059952753182483e-01
1.621663867359073752e+00 1.076000000000000867e+01 5.907122528108817505e+01 1.057873118520794575e+00 1.079663062693984870e+02 2.986390079233906647e+00 -1.829666912050955385e-01 -1.303552390617822299e-01
1.621663867359073752e+00 1.077000000000000846e+01 5.919841450653208170e+01 1.034998338949588925e+00 1.023671091097702686e+02 2.883593216961227057e+00 -2.084680912169247224e-01 -1.116891908231373159e-01
1.621663867359073752e+00 1.078000000000000824e+01 5.931668571719647787e+01 1.004797141397971494e+00 9.457834498772680831e+01 2.740484986357225594e+00 -2.365235161321440349e-01 -9.271280960555867978e-02
1.621663867359073752e+00 1.079000000000000803e+01 5.942313676732164396e+01 9.688401270556035172e-01 8.510125110209091304e+01 2.565919711022436100e+00 -2.673838732306675348e-01 -7.317332082646049729e-02
1.621663867359073752e+00 1.080000000000000782e+01 5.951539262443822764e+01 9.276961441755842142e-01 7.450489046029630913e+01 2.370231955935533819e+00 -3.010484951933941611e-01 -5.318692438124721783e-02
1.621663867359073752e+00 1.081000000000000760e+01 5.959172810995473668e+01 8.810038106256267154e-01 6.339586381466030218e+01 2.164319393036344685e+00 -3.372192793836429336e-01 -3.333494258910980890e-02
1.621663867359073752e+00 1.082000000000000917e+01 5.965114326061861760e+01 8.299626040731635790e-01 5.234837162707314917e+01 1.958805895853402923e+00 -3.752479696551722643e-01 -1.468612539574454430e-02
1.621663867359073752e+00 1.083000000000000895e+01 5.969339779562557879e+01 7.769147630209658484e-01 4.188728971020452718e+01 1.763308130559638753e+00 -4.140953627578353724e-01 1.299177703303304151e-03
1.621663867359073752e+00 1.084000000000000874e+01 5.971902586416835135e+01 7.241745008282949314e-01 3.244125831463765763e+01 1.585961718773041262e+00 -4.523067667310260442e-01 1.301439564585384415e-02
1.621663867359073752e+00 1.085000000000000853e+01 5.972932279522896692e+01 6.733904058881580168e-01 2.434167564910067938e+01 1.433165581174743242e+00 -4.880458516035505734e-01 1.907393348998947732e-02
1.621663867359073752e+00 1.086000000000000831e+01 5.972629196527211093e+01 6.274145923594582896e-01 1.781764839918089649e+01 1.309604558413278941e+00 -5.192075584054416382e-01 1.871595174660090413e-02
1.621663867359073752e+00 1.087000000000000810e+01 5.971254739287098801e+01 5.898971060513237274e-01 1.301970410575365200e+01 1.218424765143495403e+00 -5.436439458299059391e-01 1.211818531876160399e-02
1.621663867359073752e+00 1.088000000000000789e+01 5.969120081642368802e+01 5.639841607007742841e-01 1.003390584239817507e+01 1.161547830366714829e+00 -5.594649729680339911e-01 5.261200184892119358e-04
1.621663867359073752e+00 1.089000000000000945e+01 5.966571973080746716e+01 5.516293487826655628e-01 8.901582933655335594e+00 1.139970481894399867e+00 -5.653634988845233078e-01 -1.387719482985964869e-02
1.621663867359073752e+00 1.090000000000000924e+01 5.963977067352846717e+01 5.546231881664680508e-01 9.637610127940845928e+00 1.154019292771109484e+00 -5.608595308501159726e-01 -2.834174166435456804e-02
1.621663867359073752e+00 1.091000000000000902e+01 5.961703386520024850e+01 5.740583647663388689e-01 1.223259115034723443e+01 1.203446180364198037e+00 -5.463985886749044285e-01 -4.008255343434401902e-02
1.621663867359073752e+00 1.092000000000000881e+01 5.960103305985651900e+01 6.091522292905665603e-01 1.665561127819538711e+01 1.287377980883047224e+00 -5.232609219540905743e-01 -4.681349132268988050e-02
1.621663867359073752e+00 1.093000000000000860e+01 5.959496409771693948e+01 6.571108349562098105e-01 2.282787479437492095e+01 1.404102175004051212e+00 -4.933192881932184637e-01 -4.715434178803600690e-02
1.621663867359073752e+00 1.094000000000000838e+01 5.960155587453530757e+01 7.148356991896869239e-01 3.061791408976216999e+01 1.550769556918725645e+00 -4.587159082661882992e-01 -4.079724581299434133e-02
1.621663867359073752e+00 1.095000000000000817e+01 5.962294078277338372e+01 7.784299342209746175e-01 3.980524058967460377e+01 1.723083999081376660e+00 -4.215530371982335045e-01 -2.842174490814937046e-02
1.621663867359073752e+00 1.096000000000000796e+01 5.966057897197946147e+01 8.430479015264442655e-01 5.008693507477033791e+01 1.915078759105976136e+00 -3.836671349538988696e-01 -1.139114078526662008e-02
1.621663867359073752e+00 1.097000000000000774e+01 5.971520317021359148e+01 9.033813435963178318e-01 6.104621852333752940e+01 2.119065394986457740e+00 -3.465099308876820050e-01 8.644704089897915084e-03
1.621663867359073752e+00 1.098000000000000931e+01 5.978679780577945735e+01 9.566474376248175204e-01 7.218797241906733575e+01 2.325792981159820805e+00 -3.111240785644978080e-01 3.012875861684133696e-02
1.621663867359073752e+00 1.099000000000000909e+01 5.987458593278589802e+01 1.001382949650859278e+00 8.293496832716729728e+01 2.524878906267412404e+00 -2.781695446795732773e-01 5.186243675723641033e-02
1.621663867359073752e+00 1.100000000000000888e+01 5.997706842029105445e+01 1.036541318174336368e+00 9.269960378829266290e+01 2.705449626563642074e+00 -2.479741453358262626e-01 7.313745398914447970e-02
1.621663867359073752e+00 1.101000000000000867e+01 6.009209303313289041e+01 1.060735464308160791e+00 1.008916262044004100e+02 2.856984369749046682e+00 -2.205793022088972932e-01 9.373629911695047223e-02
1.621663867359073752e+00 1.102000000000000846e+01 6.021694525075707105e+01 1.074674207842468476e+00 1.070065011126400236e+02 2.970188895963905562e+00 -1.957878553213976691e-01 1.138452281281325668e-01
1.621663867359073752e+00 1.103000000000000824e+01 6.034845316855215458e+01 1.079923870503974648e+00 1.106389688998824568e+02 3.037868388234704398e+00 -1.732072611563684195e-01 1.339261301716050401e-01
1.621663867359073752e+00 1.104000000000000803e+01 6.048312913706794802e+01 1.077309786171744665e+00 1.115614739691977491e+02 3.055602977297741774e+00 -1.523001972965906670e-01 1.545929018670366417e-01
1.621663867359073752e+00 1.105000000000000959e+01 6.061734628926508606e+01 1.066203694817648318e+00 1.097044395896346032e+02 3.022214456927481585e+00 -1.324362629232961608e-01 1.765046911466104373e-01
1.621663867359073752e+00 1.106000000000000938e+01 6.074749935622475761e+01 1.046736846277834809e+00 1.051996140577950598e+02 2.939868321238983562e+00 -1.129649636161379478e-01 2.002788243563529413e-01
1.621663867359073752e+00 1.107000000000000917e+01 6.087016351213814147e+01 1.020191645420385651e+00 9.833686269641779631e+01 2.813872860676812859e+00 -9.330752873473149855e-02 2.264199259180466606e-01
1.621663867359073752e+00 1.108000000000000895e+01 6.098223618593419104e+01 9.876018653222171650e-01 8.956593088364493838e+01 2.652145795964435671e+00 -7.307636275749578025e-02 2.552638198356068089e-01
1.621663867359073752e+00 1.109000000000000874e+01 6.108110049855579859e+01 9.487032450056918087e-01 7.941964882611034682e+01 2.464472416366569441e+00 -5.219957350267624696e-02 2.869301448170316071e-01
1.621663867359073752e+00 1.110000000000000853e+01 6.116473767520812288e+01 9.035721635522255824e-01 6.848876626086490660e+01 2.261623737809197010e+00 -3.104096393675861293e-02 3.212750269971456074e-01
1.621663867359073752e+00 1.111000000000000831e+01 6.123182145580909008e+01 8.536005636767463045e-01 5.735846172224216843e+01 2.054458378359942827e+00 -1.046467050483631742e-02 3.578445512958213781e-01
1.621663867359073752e+00 1.112000000000000810e+01 6.128176012593606004e+01 8.011643434969966115e-01 4.658095251953152882e+01 1.853138008304951789e+00 8.196084773730769740e-03 3.958249010987963667e-01
1.621663867359073752e+00 1.113000000000000789e+01 6.131474083316928869e+01 7.478411120202728135e-01 3.662584197160892074e+01 1.666517341530899365e+00 2.332154475097704405e-02 4.340045096181667783e-01
1.621663867359073752e+00 1.114000000000000945e+01 6.133172294098422128e+01 6.954775232730390222e-01 2.786933553722357004e+01 1.501809256182302210e+00 3.332241432754248084e-02 4.707615555756214931e-01
1.621663867359073752e+00 1.115000000000000924e+01 6.133440049558897300e+01 6.467057602662971139e-01 2.058968112477747781e+01 1.364464333521538730e+00 3.704111168915047436e-02 5.041284236641591088e-01
1.621663867359073752e+00 1.116000000000000902e+01 6.132512044021623865e+01 6.052828504360203699e-01 1.497960018518379854e+01 1.258302481874546519e+00 3.412541673562112521e-02 5.319505608599657265e-01
1.621663867359073752e+00 1.117000000000000881e+01 6.130678145528248280e+01 5.741500548608062804e-01 1.115660818632248308e+01 1.185754496830443205e+00 2.526482538192698774e-02 5.521569256807965509e-01
1.621663867359073752e+00 1.118000000000000860e+01 6.128271075957208325e+01 5.555929141548532346e-01 9.182781271932428879e+00 1.148200814277291260e+00 1.219483266593935321e-02 5.630792631460718178e-01
1.621663867359073752e+00 1.119000000000000838e+01 6.125650454235881170e+01 5.515455271690317129e-01 9.083179319698796661e+00 1.146244040637680595e+00 -2.566352779273501673e-03 5.637567687254033677e-01
1.621663867359073752e+00 1.120000000000000817e+01 6.123185974101218676e+01 5.636563824838148884e-01 1.085936643358314413e+01 1.179891499381843456e+00 -1.618327448407077401e-02 5.541210896274892939e-01
1.621663867359073752e+00 1.121000000000000973e+01 6.121238822948527059e+01 5.917771240729227111e-01 1.448414782286770652e+01 1.248563798194611385e+00 -2.605880256180682225e-02 5.350116914614830854e-01
1.621663867359073752e+00 1.122000000000000952e+01 6.120145604427235497e+01 6.339782884878315539e-01 1.989786603938039633e+01 1.350948499000407477e+00 -3.031373684463826990e-02 5.080113831916105438e-01
1.621663867359073752e+00 1.123000000000000931e+01 6.120201929475680203e+01 6.873926310543228002e-01 2.698738637944981633e+01 1.484739970811193910e+00 -2.808459024625852701e-02 4.751552392063452812e-01
1.621663867359073752e+00 1.124000000000000909e+01 6.121649501441162755e+01 7.488221379451600601e-01 3.557617154548759686e+01 1.646313413073596355e+00 -1.955806524246053724e-02 4.386076903795325665e-01
1.621663867359073752e+00 1.125000000000000888e+01 6.124665447984364874e+01 8.136702440840725137e-01 4.539755792569226855e+01 1.830468351677836836e+00 -5.766796631588032122e-03 4.003813175699426630e-01
1.621663867359073752e+00 1.126000000000000867e+01 6.129356351227112754e+01 8.767399332272048929e-01 5.609097647036904277e+01 2.030267974155245625e+00 1.177687877089722730e-02 3.621624448569530363e-01
1.621663867359073752e+00 1.127000000000000846e+01 6.135754726179439444e+01 9.338666386788091467e-01 6.719885863647138535e+01 2.237122111634155086e+00 3.147933999970285029e-02 3.252297226644118577e-01
1.621663867359073752e+00 1.128000000000000824e+01 6.143817051625988057e+01 9.831997900000442048e-01 7.818477435635021777e+01 2.441075127628778763e+00 5.198842227950616762e-02 2.904554987048015291e-01
1.621663867359073752e+00 1.129000000000000803e+01 6.153425701692003003e+01 1.023322387687930490e+00 8.846805467339001439e+01 2.631380098096529174e+00 7.238826825991283298e-02 2.583389132900094642e-01
1.621663867359073752e+00 1.130000000000000959e+01 6.164393895030287496e+01 1.052909570238272696e+00 9.745121922426152139e+01 2.797245968429516338e+00 9.225447118931495716e-02 2.290564970212701501e-01
1.621663867359073752e+00 1.131000000000000938e+01 6.176474832905248746e+01 1.071254175449125601e+00 1.045873115010804355e+02 2.928717783452952972e+00 1.116040777034267989e-01 2.025094527776079567e-01
