1.144703906371110858e+00 6.140000000000004832e+01 3.104645303007401935e+02 4.352794829994683368e-01 3.063768041004711762e+01 1.283520427458192614e+00 -4.478723833212933658e-01 -2.765330711857431067e-01
1.144703906371110858e+00 6.141000000000005343e+01 3.104740681573454708e+02 4.849259381048092177e-01 3.998767092931340272e+01 1.454326656481476965e+00 -4.136133768329054439e-01 -2.499630971784307376e-01
1.144703906371110858e+00 6.142000000000005144e+01 3.105004681428312097e+02 5.336433310688477594e-01 5.052989287427284637e+01 1.648879854759294883e+00 -3.811293525086239531e-01 -2.168076788265937971e-01
1.144703906371110858e+00 6.143000000000004945e+01 3.105448052494302260e+02 5.850696888170415777e-01 6.195391534304876302e+01 1.859584301370517778e+00 -3.513307670766301904e-01 -1.797332713351412203e-01
1.144703906371110858e+00 6.144000000000005457e+01 3.106073975978511612e+02 6.313464751540571740e-01 7.383370967876399504e+01 2.077409547640240106e+00 -3.245419596197395840e-01 -1.411622256076231208e-01
1.144703906371110858e+00 6.145000000000005258e+01 3.106877178588467814e+02 6.674692939338278119e-01 8.564492110033549466e+01 2.291789801521560754e+00 -3.007886603116782243e-01 -1.030124211710199411e-01
1.144703906371110858e+00 6.146000000000005059e+01 3.107844367548898390e+02 6.929499514853252329e-01 9.656585702282613681e+01 2.491362772264846370e+00 -2.799536760274170533e-01 -6.650560430572538539e-02
1.144703906371110858e+00 6.147000000000004860e+01 3.108954412876188371e+02 7.152587517513813165e-01 1.060195778192219365e+02 2.664534459133460764e+00 -2.619095234107947645e-01 -3.217396411073793205e-02
1.144703906371110858e+00 6.148000000000005372e+01 3.110180177872367722e+02 7.287693871841809390e-01 1.135265915052717958e+02 2.800661496507775183e+00 -2.465154012353359403e-01 8.506799340845767139e-05
1.144703906371110858e+00 6.149000000000005173e+01 3.111489579425143575e+02 7.403178391116620460e-01 1.185297331782435748e+02 2.891150424275649833e+00 -2.335829568522854172e-01 3.084340153554287686e-02
1.144703906371110858e+00 6.150000000000004974e+01 3.112846237185052019e+02 7.400957999172614876e-01 1.207208307820393003e+02 2.930110463320214187e+00 -2.228808237319784835e-01 6.095308416639735882e-02
1.144703906371110858e+00 6.151000000000005485e+01 3.114211412172192013e+02 7.357148826254990004e-01 1.197587958775790185e+02 2.915052118080105004e+00 -2.141178662112227793e-01 9.140429675737758719e-02
1.144703906371110858e+00 6.152000000000005286e+01 3.115546772287484600e+02 7.150473806429167301e-01 1.159495432216260440e+02 2.846815368474493901e+00 -2.069849968416389296e-01 1.232316454559518881e-01
1.144703906371110858e+00 6.153000000000005087e+01 3.116814573011119478e+02 7.015576992655974120e-01 1.094656859657845729e+02 2.729896746368801974e+00 -2.011651067557139183e-01 1.573487336086493993e-01
1.144703906371110858e+00 6.154000000000004889e+01 3.117980268588436843e+02 6.760759720167022202e-01 1.008945009426376060e+02 2.571748194109891195e+00 -1.964339504300783579e-01 1.944622493899983151e-01
1.144703906371110858e+00 6.155000000000005400e+01 3.119015308608028363e+02 6.464541224253084195e-01 9.059921472234718465e+01 2.382229180013146763e+00 -1.927139277239239279e-01 2.349592250931546722e-01
1.144703906371110858e+00 6.156000000000005201e+01 3.119895010939033568e+02 6.168319397924924008e-01 7.913742125715134534e+01 2.172777338682057913e+00 -1.902414088367503364e-01 2.786918608714502033e-01
1.144703906371110858e+00 6.157000000000005002e+01 3.120602414994906439e+02 5.794608959875747756e-01 6.714881854766316849e+01 1.955028338399330545e+00 -1.896288135384145701e-01 3.249636566084241895e-01
1.144703906371110858e+00 6.158000000000005514e+01 3.121127884451269665e+02 5.409650543663777622e-01 5.535062502790562178e+01 1.740074730838522266e+00 -1.918490046325646847e-01 3.724261587776524496e-01
1.144703906371110858e+00 6.159000000000005315e+01 3.121470316853868212e+02 5.003254208514222867e-01 4.438149025449096285e+01 1.537607374945822558e+00 -1.980542494165205836e-01 4.191290534286844505e-01
1.144703906371110858e+00 6.160000000000005116e+01 3.121637824362348965e+02 4.589532120275059968e-01 3.442025497628939945e+01 1.355846839911354351e+00 -2.091779772790758329e-01 4.625727193372643486e-01
1.144703906371110858e+00 6.161000000000004917e+01 3.121644668826093039e+02 4.194059612896002820e-01 2.605325190375565114e+01 1.201084050064148645e+00 -2.256650670848468210e-01 4.999431534859687942e-01
1.144703906371110858e+00 6.162000000000005429e+01 3.121513658234232480e+02 3.829289398452522253e-01 1.939786905610962719e+01 1.077638114824130966e+00 -2.469786236933930179e-01 5.285831237227854862e-01
1.144703906371110858e+00 6.163000000000005230e+01 3.121273230420979417e+02 3.536349084280721033e-01 1.465681826614143191e+01 9.883224692332794881e-01 -2.714712261372114743e-01 5.463551215594211197e-01
1.144703906371110858e+00 6.164000000000005031e+01 3.120957572323196700e+02 3.346819124658559352e-01 1.180668003161040858e+01 9.346931320734785942e-01 -2.964221074018529856e-01 5.521234375317614074e-01
1.144703906371110858e+00 6.165000000000005542e+01 3.120604262235676174e+02 3.275630405188948435e-01 1.090020400387784250e+01 9.176282310441639112e-01 -3.184457008267854716e-01 5.459466032299153948e-01
1.144703906371110858e+00 6.166000000000005343e+01 3.120252016875452910e+02 3.321411931734982725e-01 1.199037904991512704e+01 9.374142252973596268e-01 -3.341527238839539504e-01 5.291324740502464374e-01
1.144703906371110858e+00 6.167000000000005144e+01 3.119939570933250366e+02 3.477938353656586656e-01 1.501122939022267033e+01 9.937034258135676312e-01 -3.407917754954069012e-01 5.040477111140511113e-01
1.144703906371110858e+00 6.168000000000004945e+01 3.119704196832752814e+02 3.758473340336576651e-01 1.984889234849454809e+01 1.085500215921066713e+00 -3.367440566898311505e-01 4.736414726276518272e-01
1.144703906371110858e+00 6.169000000000005457e+01 3.119580205318716253e+02 4.144641524329455429e-01 2.652881186465878827e+01 1.211061365324824113e+00 -3.217439619761255920e-01 4.408648024157935663e-01
1.144703906371110858e+00 6.170000000000005258e+01 3.119595990452062324e+02 4.642888804635989519e-01 3.499349924576733883e+01 1.367646441840523197e+00 -2.968707971220923003e-01 4.081341068920765758e-01
1.144703906371110858e+00 6.171000000000005059e+01 3.119773210651962927e+02 5.129615023906981541e-01 4.494847687077633935e+01 1.550756688838703212e+00 -2.642555218509792248e-01 3.771689914005578181e-01
1.144703906371110858e+00 6.172000000000004860e+01 3.120126314814411899e+02 5.646681549581964443e-01 5.604923644787526626e+01 1.754126533311217262e+00 -2.265291153862210860e-01 3.489167477621683555e-01
1.144703906371110858e+00 6.173000000000005372e+01 3.120661854469666423e+02 6.108660851922855795e-01 6.786726741177210442e+01 1.969361103397321511e+00 -1.863536300443587590e-01 3.237565563265520918e-01
1.144703906371110858e+00 6.174000000000005173e+01 3.121379317131561493e+02 6.482367783021873997e-01 7.993743570422898870e+01 2.186745475037289665e+00 -1.459122817195445954e-01 3.016474496224014201e-01
1.144703906371110858e+00 6.175000000000004974e+01 3.122268245849608093e+02 6.825304855257183778e-01 9.144089267995693149e+01 2.395204620951463248e+00 -1.068221838292173487e-01 2.823881124141097154e-01
1.144703906371110858e+00 6.176000000000005485e+01 3.123311353789944746e+02 7.038102799746486227e-01 1.017982652001311834e+02 2.583055574697951329e+00 -6.995026459984557410e-02 2.658002722895091985e-01
1.144703906371110858e+00 6.177000000000005286e+01 3.124484506893408593e+02 7.197701201468384991e-01 1.102288697604872709e+02 2.739183440570007733e+00 -3.547797400390801520e-02 2.517228780067935490e-01
1.144703906371110858e+00 6.178000000000005087e+01 3.125756933519743939e+02 7.374372489275968778e-01 1.164668126970497894e+02 2.853611749991078028e+00 -3.067031948490795464e-03 2.400549349475256666e-01
1.144703906371110858e+00 6.179000000000004889e+01 3.127094641311034593e+02 7.413496406203138323e-01 1.199562050921674938e+02 2.919028995331921728e+00 2.804455180402082998e-02 2.306503538053317481e-01
1.144703906371110858e+00 6.180000000000005400e+01 3.128460170661705320e+02 7.386955830123872468e-01 1.206138544784022031e+02 2.931037957588001674e+00 5.882738936068079849e-02 2.233405052809354363e-01
1.144703906371110858e+00 6.181000000000005201e+01 3.129815431160679964e+02 7.271520544718214074e-01 1.182496424406318454e+02 2.888938051040167210e+00 9.034574579105218717e-02 2.178827879361936726e-01
1.144703906371110858e+00 6.182000000000005002e+01 3.131121490288802534e+02 7.083089937692024218e-01 1.129868235243934578e+02 2.795558198159058705e+00 1.235900036602521207e-01 2.140240188319457171e-01
1.144703906371110858e+00 6.183000000000005514e+01 3.132342128053311967e+02 6.872415348665563695e-01 1.054332421494641352e+02 2.656802961940867291e+00 1.594150887910916747e-01 2.115633148514733941e-01
1.144703906371110858e+00 6.184000000000005315e+01 3.133445895729342965e+02 6.637743028047600191e-01 9.592852538703691323e+01 2.481515074240538965e+00 1.983974048408318480e-01 2.103685199985365351e-01
1.144703906371110858e+00 6.185000000000005116e+01 3.134405470483455360e+02 6.312851246257734639e-01 8.497285660548671160e+01 2.280485686095373055e+00 2.406534146940685626e-01 2.105242854319955004e-01
1.144703906371110858e+00 6.186000000000004917e+01 3.135200334408543199e+02 6.028586582824633222e-01 7.314397735061513117e+01 2.065373085611476256e+00 2.857487331054329172e-01 2.124115035541997432e-01
1.144703906371110858e+00 6.187000000000005429e+01 3.135816853261280812e+02 5.608365637037118212e-01 6.115737623433403769e+01 1.847684371844259044e+00 3.325934883718461021e-01 2.167562282949690167e-01
1.144703906371110858e+00 6.188000000000005230e+01 3.136249701743150240e+02 5.208265984005325810e-01 4.970735336519906866e+01 1.637840017260124181e+00 3.794572973556543660e-01 2.245253842064501015e-01
1.144703906371110858e+00 6.189000000000005031e+01 3.136502076572722331e+02 4.791304875607390601e-01 3.926750854386315837e+01 1.444822373896331946e+00 4.240104774759598794e-01 2.366496776307587535e-01
1.144703906371110858e+00 6.190000000000005542e+01 3.136585960288510364e+02 4.378324665621948220e-01 3.010803992071866020e+01 1.275711142697823153e+00 4.635663476089827983e-01 2.536504778903386215e-01
1.144703906371110858e+00 6.191000000000005343e+01 3.136520054230493315e+02 3.992007190570876496e-01 2.256750810471183399e+01 1.136026852049454750e+00 4.952968015625825449e-01 2.752695336066601217e-01
1.144703906371110858e+00 6.192000000000005144e+01 3.136329830808312522e+02 3.693574625410102064e-01 1.685679938271792011e+01 1.029200763228455440e+00 5.168536373173999721e-01 3.002577647725996890e-01
1.144703906371110858e+00 6.193000000000004945e+01 3.136047183738281205e+02 3.443385778212591508e-01 1.300259671291148678e+01 9.573970474983264367e-01 5.267370247023922536e-01 3.262498168938746668e-01
1.144703906371110858e+00 6.194000000000005457e+01 3.135708038619113722e+02 3.294519818838667069e-01 1.109882746102972817e+01 9.218668514849999163e-01 5.246090833239202000e-01 3.500872304571859828e-01
1.144703906371110858e+00 6.195000000000005258e+01 3.135351187068025069e+02 3.292488616777656252e-01 1.113167734960407174e+01 9.231194826931430342e-01 5.114643879419180639e-01 3.683503559305997821e-01
1.144703906371110858e+00 6.196000000000005059e+01 3.135015087754164824e+02 3.377868161274065750e-01 1.324568516308346133e+01 9.613425640751781520e-01 4.893553578860682096e-01 3.780350597148880998e-01
1.144703906371110858e+00 6.197000000000004860e+01 3.134737616495715997e+02 3.609143484259381696e-01 1.723088449202708006e+01 1.035740913656752804e+00 4.611996135070355329e-01 3.771713176081564756e-01
1.144703906371110858e+00 6.198000000000005372e+01 3.134554676547807617e+02 3.948424924138111969e-01 2.308627335977777761e+01 1.145041349192896130e+00 4.300655895959755171e-01 3.650402010816932163e-01
1.144703906371110858e+00 6.199000000000005173e+01 3.134497482119541019e+02 4.385032456468818118e-01 3.068623698237502140e+01 1.286921732895331072e+00 3.986622780563220947e-01 3.423270858053640286e-01
1.144703906371110858e+00 6.200000000000004974e+01 3.134591512735188985e+02 4.918655658101518391e-01 3.994759261992746247e+01 1.457785144152596191e+00 3.689572727589062739e-01 3.108403859337977027e-01
1.144703906371110858e+00 6.201000000000005485e+01 3.134854709224920271e+02 5.397077701133604632e-01 5.047823384544965819e+01 1.652257644693191141e+00 3.420766401834953729e-01 2.731307186526134023e-01
1.144703906371110858e+00 6.202000000000005286e+01 3.135297868510971853e+02 5.868613265277460300e-01 6.191548823145603819e+01 1.862917900260365300e+00 3.184664627964697847e-01 2.319443193927173130e-01
1.144703906371110858e+00 6.203000000000005087e+01 3.135924200253652998e+02 6.300510541155496247e-01 7.381080197338789617e+01 2.080688993094310213e+00 2.980713642483269199e-01 1.897304077008803713e-01
1.144703906371110858e+00 6.204000000000004889e+01 3.136727816211019899e+02 6.650898867909983414e-01 8.556045730360230550e+01 2.294927041488931785e+00 2.806121470690335906e-01 1.484101339363891603e-01
1.144703906371110858e+00 6.205000000000005400e+01 3.137695870269657803e+02 6.966376082257332847e-01 9.665411254375860040e+01 2.494178544028312849e+00 2.657984486505534649e-01 1.091578267045129752e-01
1.144703906371110858e+00 6.206000000000005201e+01 3.138807318876545196e+02 7.181853318115662965e-01 1.062203676238499668e+02 2.667098908477662622e+00 2.533832548800726281e-01 7.245930034409675535e-02
1.144703906371110858e+00 6.207000000000005002e+01 3.140034867335870672e+02 7.313311670259672326e-01 1.138107696361566070e+02 2.803052018723428240e+00 2.432394589178635547e-01 3.820101739863952794e-02
1.144703906371110858e+00 6.208000000000005514e+01 3.141345436053532012e+02 7.427167978811708426e-01 1.187744025404464736e+02 2.893393986335041745e+00 2.352744422545973713e-01 5.817582011935181971e-03
1.144703906371110858e+00 6.209000000000005315e+01 3.142703622585752328e+02 7.420246850307774533e-01 1.210350450276869765e+02 2.932112999537269005e+00 2.294109144714423232e-01 -2.559221890409953473e-02
1.144703906371110858e+00 6.210000000000005116e+01 3.144070930993474917e+02 7.332779154999296001e-01 1.201909281325518180e+02 2.916811367831950275e+00 2.255001221231502651e-01 -5.705814040727974490e-02
1.144703906371110858e+00 6.211000000000004917e+01 3.145408263056497731e+02 7.183422582329722639e-01 1.162779295625705345e+02 2.848547220650075040e+00 2.233743789258266499e-01 -8.962312101779178197e-02
1.144703906371110858e+00 6.212000000000005429e+01 3.146677850979542086e+02 7.000733698920431625e-01 1.095975995536895908e+02 2.731807141885290946e+00 2.228649184782207360e-01 -1.242286750349764629e-01
1.144703906371110858e+00 6.213000000000005230e+01 3.147844235826851218e+02 6.758638754478163424e-01 1.007003844305878317e+02 2.574064870004120209e+00 2.238723375576003316e-01 -1.615742748909375359e-01
1.144703906371110858e+00 6.214000000000005031e+01 3.148878188330603507e+02 6.506638741944367199e-01 9.032670088530861108e+01 2.384897301661283997e+00 2.264359845762032586e-01 -2.020524247296947296e-01
1.144703906371110858e+00 6.215000000000005542e+01 3.149755867804250329e+02 6.244720018429970043e-01 7.884488175648911579e+01 2.175671796131473990e+00 2.307756305217690262e-01 -2.455085866938553074e-01
1.144703906371110858e+00 6.216000000000005343e+01 3.150460750282443314e+02 5.830073329311205033e-01 6.698908856398622902e+01 1.957972432448207734e+00 2.373951006261271202e-01 -2.911835792344856233e-01
1.144703906371110858e+00 6.217000000000005144e+01 3.150983706349852014e+02 5.427964546171262228e-01 5.525793487986906882e+01 1.742990958125788303e+00 2.470255199361036658e-01 -3.376012488936738221e-01
1.144703906371110858e+00 6.218000000000004945e+01 3.151323294055738415e+02 5.033217430618510679e-01 4.440587209402084312e+01 1.540403044450443737e+00 2.605170782406494023e-01 -3.826559364088510939e-01
1.144703906371110858e+00 6.219000000000005457e+01 3.151487990813104147e+02 4.541216320385424998e-01 3.465142327147923140e+01 1.358260255161145125e+00 2.784151465963739525e-01 -4.237837845007818571e-01
1.144703906371110858e+00 6.220000000000005258e+01 3.151493206825689413e+02 4.169032481357736186e-01 2.628780729536999416e+01 1.202939578879486326e+00 3.006597645594837331e-01 -4.581635448149052880e-01
1.144703906371110858e+00 6.221000000000005059e+01 3.151361398725945264e+02 3.842654201267575731e-01 1.957152068500336384e+01 1.078935705022942670e+00 3.262885596036107505e-01 -4.832110550588981646e-01
1.144703906371110858e+00 6.222000000000005571e+01 3.151121098534344469e+02 3.553297509482958305e-01 1.470585314598014293e+01 9.891598634335825313e-01 3.533136424465421754e-01 -4.970497635249169766e-01
1.144703906371110858e+00 6.223000000000005372e+01 3.150805930714367378e+02 3.363001199990798828e-01 1.180083424899038924e+01 9.352429148041556672e-01 3.788785376158478324e-01 -4.989404432683248181e-01
1.144703906371110858e+00 6.224000000000005173e+01 3.150453820789895758e+02 3.280692413364779680e-01 1.080754858468082347e+01 9.179627776272043516e-01 3.996463483886798507e-01 -4.895043786875297731e-01
1.144703906371110858e+00 6.225000000000004974e+01 3.150103254335732004e+02 3.319976023995252490e-01 1.190231556260970436e+01 9.377632016959751571e-01 4.124540017790082058e-01 -4.705148939101311822e-01
1.144703906371110858e+00 6.226000000000005485e+01 3.149792754595757742e+02 3.487090338580405291e-01 1.500342812418384142e+01 9.942867345830358472e-01 4.149673173540498472e-01 -4.447351741083562793e-01
1.144703906371110858e+00 6.227000000000005286e+01 3.149558985838070839e+02 3.774985106121476752e-01 1.999173753664810960e+01 1.086576659732736427e+00 4.060722561642905459e-01 -4.153008214485655047e-01
1.144703906371110858e+00 6.228000000000005087e+01 3.149435630138242459e+02 4.162028047714105838e-01 2.675843566903225934e+01 1.212787687561157846e+00 3.860192131563803808e-01 -3.851705119256810805e-01
1.144703906371110858e+00 6.229000000000005599e+01 3.149451416414727305e+02 4.634203344309070216e-01 3.522312161833686872e+01 1.369958990139683364e+00 3.562824609420294220e-01 -3.566233148330193448e-01
1.144703906371110858e+00 6.230000000000005400e+01 3.149628141148771761e+02 5.145932244173305747e-01 4.510467610117719062e+01 1.553548100667086818e+00 3.192337336212835441e-01 -3.310378443404480842e-01
1.144703906371110858e+00 6.231000000000005201e+01 3.149981091453291810e+02 5.646435850590849626e-01 5.624326474214593929e+01 1.757277786582621459e+00 2.775866714855140804e-01 -3.089651833406849013e-01
1.144703906371110858e+00 6.232000000000005002e+01 3.150516494202383910e+02 6.089221117398898597e-01 6.796551525343798517e+01 1.973016890796930767e+00 2.340014000902854441e-01 -2.903103664517980298e-01
1.144703906371110858e+00 6.233000000000005514e+01 3.151232811074130495e+02 6.468904536493838009e-01 7.986090604026755102e+01 2.190630643024758850e+00 1.907029404340910839e-01 -2.747336525815750052e-01
1.144703906371110858e+00 6.234000000000005315e+01 3.152120805371720280e+02 6.857782158941896355e-01 9.128629513767393178e+01 2.399086141500198721e+00 1.491975824280119545e-01 -2.618033153958616577e-01
1.144703906371110858e+00 6.235000000000005116e+01 3.153163170616863340e+02 7.110489553959984388e-01 1.016538399160961319e+02 2.586704087656744200e+00 1.102997353829267557e-01 -2.512004694595647014e-01
1.144703906371110858e+00 6.236000000000004917e+01 3.154336116052942316e+02 7.258962923280987134e-01 1.103357723119735283e+02 2.742436799371427369e+00 7.414111116607531582e-02 -2.427267787059290693e-01
1.144703906371110858e+00 6.237000000000005429e+01 3.155609179684175274e+02 7.437905403839347729e-01 1.165655987079894373e+02 2.856619462246446695e+00 4.035301847540155584e-02 -2.362928711902574086e-01
1.144703906371110858e+00 6.238000000000005230e+01 3.156947785062768048e+02 7.376376217452178530e-01 1.201593619304467779e+02 2.921723238369141384e+00 8.185278511443343230e-03 -2.318918453722025041e-01
1.144703906371110858e+00 6.239000000000005031e+01 3.158314811995344371e+02 7.344709633157431306e-01 1.208278531046129558e+02 2.933443062477117724e+00 -2.335541999798302140e-02 -2.294951618290326234e-01
1.144703906371110858e+00 6.240000000000005542e+01 3.159671244699393924e+02 7.291134843477689031e-01 1.185363819605037179e+02 2.890989684633540335e+00 -5.533724036651233025e-02 -2.290393562802849892e-01
1.144703906371110858e+00 6.241000000000005343e+01 3.160979297697480774e+02 7.067897690895090790e-01 1.134049205942844196e+02 2.797252354891076820e+00 -8.880483680111460332e-02 -2.304150121235286341e-01
1.144703906371110858e+00 6.242000000000005144e+01 3.162201876435156009e+02 6.856470011601984993e-01 1.055746193706168867e+02 2.658534375415815276e+00 -1.245905061398660946e-01 -2.335123562489158089e-01
1.144703906371110858e+00 6.243000000000004945e+01 3.163306317298556110e+02 6.662772980560101033e-01 9.584711123401370969e+01 2.483432352481763417e+00 -1.632543290875137221e-01 -2.383365395519211616e-01
1.144703906371110858e+00 6.244000000000005457e+01 3.164265223897508577e+02 6.357484965182880199e-01 8.482674057181191074e+01 2.282571283859716971e+00 -2.049024303383485124e-01 -2.450235434883263619e-01
1.144703906371110858e+00 6.245000000000005258e+01 3.165059010344730268e+02 6.010829112501476779e-01 7.311049194891131719e+01 2.067433048982191934e+00 -2.490900283332847520e-01 -2.538981455244175289e-01
1.144703906371110858e+00 6.246000000000005059e+01 3.165674879413225540e+02 5.640985638711146777e-01 6.114464819503837845e+01 1.849622318865765447e+00 -2.946478591656202517e-01 -2.654791934029241407e-01
1.144703906371110858e+00 6.247000000000005571e+01 3.166107100584644627e+02 5.212633167897360309e-01 4.965885395305653560e+01 1.639790408520806597e+00 -3.396752702550692726e-01 -2.804307648831840805e-01
1.144703906371110858e+00 6.248000000000005372e+01 3.166358684353628519e+02 4.766650316363773010e-01 3.919426517746875049e+01 1.446831783220969392e+00 -3.817304714021555467e-01 -2.993267166906761201e-01
1.144703906371110858e+00 6.249000000000005173e+01 3.166441114951344389e+02 4.358532804528096882e-01 3.012095253533197692e+01 1.277848650562885435e+00 -4.180559871571227770e-01 -3.222813853256047967e-01
1.144703906371110858e+00 6.250000000000004974e+01 3.166373838025726855e+02 3.993242211324139479e-01 2.261087241361189371e+01 1.138088884157389291e+00 -4.459793411604263125e-01 -3.486161853582234738e-01
1.144703906371110858e+00 6.251000000000005485e+01 3.166182491067365277e+02 3.678197363351932703e-01 1.690123026670914186e+01 1.031301481542098220e+00 -4.633168076500277510e-01 -3.766698296602675744e-01
1.144703906371110858e+00 6.252000000000005286e+01 3.165898368781161025e+02 3.463347704891847068e-01 1.308448856090798529e+01 9.595194943546090371e-01 -4.689622768727930158e-01 -4.039199119231569601e-01
1.144703906371110858e+00 6.253000000000005087e+01 3.165557918528463688e+02 3.314120268733987684e-01 1.117330320686525269e+01 9.239779087878572383e-01 -4.630986551937430473e-01 -4.271727438688308620e-01
1.144703906371110858e+00 6.254000000000005599e+01 3.165199303681383185e+02 3.267608351746362771e-01 1.121938008157083999e+01 9.251779009358243044e-01 -4.472167296708948747e-01 -4.432359177023154628e-01
1.144703906371110858e+00 6.255000000000005400e+01 3.164862528262331693e+02 3.384806818148157204e-01 1.319016369086545737e+01 9.630587165353852175e-01 -4.239328828405315441e-01 -4.494490241614553239e-01
1.144703906371110858e+00 6.256000000000005201e+01 3.164585547174831959e+02 3.619113536912613172e-01 1.716454716983243856e+01 1.037264715950291905e+00 -3.963413140952978253e-01 -4.442255813155243649e-01
1.144703906371110858e+00 6.257000000000005002e+01 3.164403574568242448e+02 3.977764042444689174e-01 2.305573604732208182e+01 1.146515346384285650e+00 -3.675560813431582030e-01 -4.273693842276752863e-01
1.144703906371110858e+00 6.258000000000005514e+01 3.164347714354456684e+02 4.377125791837588320e-01 3.074280590206845076e+01 1.288483096950612694e+00 -3.401409638258498513e-01 -3.999909796060072131e-01
1.144703906371110858e+00 6.259000000000005315e+01 3.164443110086060642e+02 4.875891580256945801e-01 4.000118731207177802e+01 1.459535534985795691e+00 -3.157479955275248606e-01 -3.642078647263582436e-01
1.144703906371110858e+00 6.260000000000005116e+01 3.164708369954662999e+02 5.385478466968411926e-01 5.068736774165784453e+01 1.654160474401813907e+00 -2.951327916667927931e-01 -3.227215285982680260e-01
1.144703906371110858e+00 6.261000000000004917e+01 3.165154120513898306e+02 5.838005684780981364e-01 6.228998884507126377e+01 1.865270956093106225e+00 -2.782439955503855367e-01 -2.782705957134287700e-01
1.144703906371110858e+00 6.262000000000005429e+01 3.165782532827201408e+02 6.287560851173521481e-01 7.427864153783554002e+01 2.083673759919995483e+00 -2.646347400499600711e-01 -2.333249771895369307e-01
1.144703906371110858e+00 6.263000000000005230e+01 3.166587639963696006e+02 6.674934841633974880e-01 8.599487670484742807e+01 2.298741500619090328e+00 -2.537361001410138317e-01 -1.897448031702625715e-01
1.144703906371110858e+00 6.264000000000005031e+01 3.167555528969783154e+02 6.926527428812045972e-01 9.675260130443125206e+01 2.498826998497543084e+00 -2.450964478398933166e-01 -1.486911974552524995e-01
1.144703906371110858e+00 6.265000000000005542e+01 3.168665937705355304e+02 7.225426093330244992e-01 1.061597286901095032e+02 2.672253687717132564e+00 -2.384629329456938451e-01 -1.105972774007240728e-01
1.144703906371110858e+00 6.266000000000005343e+01 3.169891729580785977e+02 7.382513086536686142e-01 1.135740455842744154e+02 2.808492766570247490e+00 -2.337208941533804041e-01 -7.530170931316611249e-02
1.144703906371110858e+00 6.267000000000005144e+01 3.171200876515471805e+02 7.385545776056701150e-01 1.185743740005359257e+02 2.898866678143224185e+00 -2.308788716298826316e-01 -4.219669488255529261e-02
1.144703906371110858e+00 6.268000000000004945e+01 3.172557627870085071e+02 7.418424674760708548e-01 1.206423249438709178e+02 2.937570057801527135e+00 -2.299709773645828847e-01 -1.037762862768253774e-02
1.144703906371110858e+00 6.269000000000005457e+01 3.173923012918696145e+02 7.298520357266822245e-01 1.198616982426846675e+02 2.921876305704563137e+00 -2.310491248719251933e-01 2.118697687661774687e-02
1.144703906371110858e+00 6.270000000000005258e+01 3.175258776404157288e+02 7.195098441031388958e-01 1.162359087863197828e+02 2.852839895448580965e+00 -2.341125157200064089e-01 5.358742456266547133e-02
1.144703906371110858e+00 6.271000000000005059e+01 3.176527839584902608e+02 7.014648131686962440e-01 1.099123706481693432e+02 2.735115325923998419e+00 -2.391161781571779776e-01 8.780647423495356596e-02
1.144703906371110858e+00 6.272000000000005571e+01 3.177695691717019599e+02 6.757099431667705769e-01 1.012054109640417039e+02 2.576416861794745383e+00 -2.460235456758792516e-01 1.245729293740889809e-01
1.144703906371110858e+00 6.273000000000005372e+01 3.178731105411221733e+02 6.524230816271190392e-01 9.058832980547097691e+01 2.386814478596223754e+00 -2.548838060323730392e-01 1.641836868311388753e-01
1.144703906371110858e+00 6.274000000000005173e+01 3.179609998386770826e+02 6.196295229279201733e-01 7.908599709259286215e+01 2.177207783419931264e+00 -2.659502156619220070e-01 2.064657137129334852e-01
1.144703906371110858e+00 6.275000000000004974e+01 3.180316121971660550e+02 5.829851419862341899e-01 6.717750436255431623e+01 1.959216115668585889e+00 -2.795929470350121404e-01 2.505926273590347031e-01
1.144703906371110858e+00 6.276000000000005485e+01 3.180840297205547245e+02 5.430944157079138357e-01 5.537165211588565228e+01 1.744048783018789850e+00 -2.963018809962652544e-01 2.949854040452268844e-01
1.144703906371110858e+00 6.277000000000005286e+01 3.181181702290505768e+02 5.008900780349521131e-01 4.430402615706528735e+01 1.541512611190909654e+00 -3.165465914212404197e-01 3.374245497307699071e-01
1.144703906371110858e+00 6.278000000000005087e+01 3.181347110794166042e+02 4.597213758185237920e-01 3.442358857335040057e+01 1.359824884886098317e+00 -3.404903410433055000e-01 3.751960204033082946e-01
1.144703906371110858e+00 6.279000000000005599e+01 3.181351730565809248e+02 4.184525638748067822e-01 2.610805274796726749e+01 1.205038714294961899e+00 -3.677011593647369070e-01 4.055567220194895572e-01
1.144703906371110858e+00 6.280000000000005400e+01 3.181218475342348029e+02 3.864610515381199929e-01 1.949244772228962574e+01 1.081543527541268812e+00 -3.968350311896456928e-01 4.261381383426964820e-01
1.144703906371110858e+00 6.281000000000005201e+01 3.180976131486539771e+02 3.574133101177371930e-01 1.474233584263065033e+01 9.921792375488571736e-01 -4.256447714790098646e-01 4.354243302110227254e-01
1.144703906371110858e+00 6.282000000000005002e+01 3.180658965383107670e+02 3.378544274408278314e-01 1.187491373846823350e+01 9.385760231202683324e-01 -4.511700475185815296e-01 4.331628617677156790e-01
1.144703906371110858e+00 6.283000000000005514e+01 3.180304181519230156e+02 3.306724327666449303e-01 1.098771532409356055e+01 9.216122766377820019e-01 -4.702223249203201783e-01 4.204378681511686811e-01
