3.052543750322962435e+00 4.430000000000003979e+01 3.068621051798766075e+02 2.012179740973707887e+00 3.849291111117072006e+01 3.382418617880577294e+00 9.739895522588994103e-02 1.564565434118002363e-01
3.052543750322962435e+00 4.431000000000003780e+01 3.068844079746019702e+02 1.950448680448224170e+00 3.014073928247425016e+01 3.221933045048863242e+00 1.092910476957191235e-01 1.671327760431758902e-01
3.052543750322962435e+00 4.432000000000003581e+01 3.068934834167371264e+02 1.897893883153228600e+00 2.345997993563786821e+01 3.093101002996912374e+00 1.181757411725225387e-01 1.771879382418455329e-01
3.052543750322962435e+00 4.433000000000003382e+01 3.068920253425715714e+02 1.857361936276598513e+00 1.858667848846681281e+01 2.999139822724166571e+00 1.235892791910612049e-01 1.858913730270171372e-01
3.052543750322962435e+00 4.434000000000003894e+01 3.068830834166337809e+02 1.828507330426092370e+00 1.572242323460439728e+01 2.941805902629807790e+00 1.254678500771530814e-01 1.924270332620358626e-01
3.052543750322962435e+00 4.435000000000003695e+01 3.068702995869598453e+02 1.812188227670750829e+00 1.472402554031658184e+01 2.921811698567744031e+00 1.242334979439988774e-01 1.959645431282392158e-01
3.052543750322962435e+00 4.436000000000003496e+01 3.068574546733674424e+02 1.813869510548405728e+00 1.557750056024246632e+01 2.939398066928430531e+00 1.206406775524964115e-01 1.958146748016424410e-01
3.052543750322962435e+00 4.437000000000004007e+01 3.068482100799002978e+02 1.838563566023487805e+00 1.840950231402108983e+01 2.994469725362671308e+00 1.155980047646473219e-01 1.915731415712374486e-01
3.052543750322962435e+00 4.438000000000003809e+01 3.068459616482824686e+02 1.881628503910282912e+00 2.309071889606740768e+01 3.086046598913483763e+00 1.100125648071520607e-01 1.832469195317587562e-01
3.052543750322962435e+00 4.439000000000003610e+01 3.068538870493791251e+02 1.942146355448799433e+00 2.963939080661423731e+01 3.212393772654800195e+00 1.046377886861356021e-01 1.712047237259681776e-01
3.052543750322962435e+00 4.440000000000003411e+01 3.068745844875575131e+02 2.015498955116798552e+00 3.793297215881503348e+01 3.370641378360198281e+00 9.993051347443616950e-02 1.561457015830289008e-01
3.052543750322962435e+00 4.441000000000003922e+01 3.069100770284136956e+02 2.091584450332596212e+00 4.759562420405794825e+01 3.556107515930304164e+00 9.607311051848833883e-02 1.389953076399368104e-01
3.052543750322962435e+00 4.442000000000003723e+01 3.069618892664642544e+02 2.166084544810292556e+00 5.848309976409283450e+01 3.762274393026680208e+00 9.303997716101053417e-02 1.207245079683858663e-01
3.052543750322962435e+00 4.443000000000003524e+01 3.070307478919385176e+02 2.238346969775369288e+00 6.995180126176893509e+01 3.980933502336846175e+00 9.065274145836622888e-02 1.022266347625560706e-01
3.052543750322962435e+00 4.444000000000003325e+01 3.071165611128402020e+02 2.301297057654795974e+00 8.172538088412171930e+01 4.201831105024260715e+00 8.872013721729699043e-02 8.424298618225335711e-02
3.052543750322962435e+00 4.445000000000003837e+01 3.072186601645738619e+02 2.354933692855624372e+00 9.307098169099130303e+01 4.413903541736658553e+00 8.710100767190438742e-02 6.724014451388569957e-02
3.052543750322962435e+00 4.446000000000003638e+01 3.073354128361910966e+02 2.397927100510371723e+00 1.032282030013678877e+02 4.605465361203143537e+00 8.572389237362171288e-02 5.146321948503002758e-02
3.052543750322962435e+00 4.447000000000003439e+01 3.074645982453497481e+02 2.426967820083614669e+00 1.116443522579612022e+02 4.764942099412957432e+00 8.461595375648163497e-02 3.692590021652619042e-02
3.052543750322962435e+00 4.448000000000003951e+01 3.076035742048022712e+02 2.441472396843242798e+00 1.178984380165327366e+02 4.882387296290508161e+00 8.384443047833541052e-02 2.343097977264727017e-02
3.052543750322962435e+00 4.449000000000003752e+01 3.077491845088853211e+02 2.446751936505358493e+00 1.215509740911658554e+02 4.950241150607747720e+00 8.347621688397199868e-02 1.064998504085271427e-02
3.052543750322962435e+00 4.450000000000003553e+01 3.078977639978740513e+02 2.441337998396454267e+00 1.222823337246079234e+02 4.964050560484047026e+00 8.355414656525685102e-02 -1.812067624792707042e-03
3.052543750322962435e+00 4.451000000000003354e+01 3.080456717942389560e+02 2.428438645244958671e+00 1.201462074959956965e+02 4.922859345670881126e+00 8.408897450637924098e-02 -1.439910708948723833e-02
3.052543750322962435e+00 4.452000000000003865e+01 3.081892556302430535e+02 2.401547030803467209e+00 1.150064846256913853e+02 4.829583118513077089e+00 8.503823800984391945e-02 -2.753814570887519811e-02
3.052543750322962435e+00 4.453000000000003666e+01 3.083248840340068000e+02 2.369589280694365474e+00 1.073429118605522348e+02 4.690255777863956865e+00 8.634409278332805249e-02 -4.158165878351102046e-02
3.052543750322962435e+00 4.454000000000003467e+01 3.084493826476036702e+02 2.335917211858610898e+00 9.795095646780561083e+01 4.513433135759234105e+00 8.795464357569286740e-02 -5.678685045399771425e-02
3.052543750322962435e+00 4.455000000000003979e+01 3.085602667054135964e+02 2.284152426992799079e+00 8.721022925683654137e+01 4.309879540296304157e+00 8.982266030785572564e-02 -7.326020467031550687e-02
3.052543750322962435e+00 4.456000000000003780e+01 3.086555601241228146e+02 2.231212698946004380e+00 7.566596894032902298e+01 4.091538111769578379e+00 9.195467912437527147e-02 -9.087267754475500392e-02
3.052543750322962435e+00 4.457000000000003581e+01 3.087340994722139840e+02 2.167905546311774678e+00 6.402978640379166109e+01 3.869938528079828188e+00 9.444729835635763682e-02 -1.092673762009076649e-01
3.052543750322962435e+00 4.458000000000003382e+01 3.087952519590688780e+02 2.109126994963013146e+00 5.281712888590676158e+01 3.656034559706227149e+00 9.748051009437157244e-02 -1.277979115903506713e-01
3.052543750322962435e+00 4.459000000000003894e+01 3.088393217435803990e+02 2.044459447663237839e+00 4.251873728882291914e+01 3.459128365098157687e+00 1.012489448163719913e-01 -1.456221837917577311e-01
3.052543750322962435e+00 4.460000000000003695e+01 3.088674316825069468e+02 1.982028686133930684e+00 3.360866785379381128e+01 3.286489998244984889e+00 1.058714772008751692e-01 -1.617902053364817516e-01
3.052543750322962435e+00 4.461000000000003496e+01 3.088814453935081019e+02 1.923280102160151106e+00 2.619085732188181836e+01 3.143732501418943670e+00 1.112585699802514233e-01 -1.753370369521557448e-01
3.052543750322962435e+00 4.462000000000004007e+01 3.088838463888470756e+02 1.870637813760128276e+00 2.053954295166779787e+01 3.034596568227564184e+00 1.170534915064768144e-01 -1.854522627550451164e-01
3.052543750322962435e+00 4.463000000000003809e+01 3.088777000890210047e+02 1.831667579682896729e+00 1.670258278749124869e+01 2.961379402617727585e+00 1.225981024796575919e-01 -1.916173075891648425e-01
3.052543750322962435e+00 4.464000000000003610e+01 3.088663540932955129e+02 1.811512096467441602e+00 1.477475753501938271e+01 2.925471316224274254e+00 1.270245063699822208e-01 -1.936599587261059185e-01
3.052543750322962435e+00 4.465000000000003411e+01 3.088533494731212841e+02 1.810936367054709173e+00 1.489776919088837559e+01 2.927530099880733871e+00 1.293988977890649650e-01 -1.917941911348011452e-01
3.052543750322962435e+00 4.466000000000003922e+01 3.088422953645776943e+02 1.830246401499592501e+00 1.698202107385350246e+01 2.967383072802432853e+00 1.289164458995558371e-01 -1.865966054365734150e-01
3.052543750322962435e+00 4.467000000000003723e+01 3.088367800975100863e+02 1.866837179422990545e+00 2.099554104063938098e+01 3.044350444973807246e+00 1.250379013063956379e-01 -1.788652053677174114e-01
3.052543750322962435e+00 4.468000000000003524e+01 3.088401410295790583e+02 1.919938269920028251e+00 2.688426990658717841e+01 3.157032654501172431e+00 1.176190207797558063e-01 -1.694626384496565608e-01
3.052543750322962435e+00 4.469000000000003325e+01 3.088552803904699431e+02 1.979828167776398473e+00 3.443481447748676061e+01 3.302994069881960648e+00 1.069434205942664806e-01 -1.591728826340691738e-01
3.052543750322962435e+00 4.470000000000003837e+01 3.088845995078326609e+02 2.052141004279225633e+00 4.361340083550690849e+01 3.478150893775416641e+00 9.365891964608086262e-02 -1.486352470974396378e-01
3.052543750322962435e+00 4.471000000000003638e+01 3.089297680074139976e+02 2.128273809436478814e+00 5.407289936319163814e+01 3.677087119523970937e+00 7.862879180867919648e-02 -1.382536312569022374e-01
3.052543750322962435e+00 4.472000000000003439e+01 3.089916684938671665e+02 2.203374752064326536e+00 6.530143549217972065e+01 3.892150644466822129e+00 6.279663240365199184e-02 -1.282887585688282372e-01
3.052543750322962435e+00 4.473000000000003951e+01 3.090706151716825616e+02 2.269085051273629805e+00 7.687610237080284037e+01 4.113680669796995204e+00 4.698063474951245932e-02 -1.189130518035253908e-01
3.052543750322962435e+00 4.474000000000003752e+01 3.091661652170329262e+02 2.332870547618031143e+00 8.834339163323153343e+01 4.330882588664106692e+00 3.177618646989512768e-02 -1.102098228941840730e-01
3.052543750322962435e+00 4.475000000000003553e+01 3.092770433441775708e+02 2.381679833400162760e+00 9.906508724288056555e+01 4.532092836123453594e+00 1.753076864908013205e-02 -1.022292014446701675e-01
3.052543750322962435e+00 4.476000000000003354e+01 3.094014712939502374e+02 2.412138297119632568e+00 1.084640809099593923e+02 4.705736136907644251e+00 4.316359763367702031e-03 -9.499801962088862128e-02
3.052543750322962435e+00 4.477000000000003865e+01 3.095370036636692817e+02 2.434503583228616375e+00 1.157505915921081225e+02 4.841345515179940051e+00 -7.998035941211322983e-03 -8.850115008134988581e-02
3.052543750322962435e+00 4.478000000000003666e+01 3.096804048815458827e+02 2.445011687804551137e+00 1.204581472836836440e+02 4.930220444620760034e+00 -1.966987101641151647e-02 -8.269224018839359258e-02
3.052543750322962435e+00 4.479000000000003467e+01 3.098282210220999104e+02 2.445465734658157420e+00 1.224551420896004856e+02 4.966373713039745397e+00 -3.106745506440203655e-02 -7.748022214752472991e-02
3.052543750322962435e+00 4.480000000000003979e+01 3.099769180972749609e+02 2.437980192845863758e+00 1.214209042681816015e+02 4.947477388445117974e+00 -4.260392980279762570e-02 -7.270629505391627834e-02
3.052543750322962435e+00 4.481000000000003780e+01 3.101226139045917307e+02 2.416129353535245272e+00 1.176063766649954800e+02 4.874686688975430116e+00 -5.466177866664519158e-02 -6.818780467088758623e-02
3.052543750322962435e+00 4.482000000000003581e+01 3.102619074264972028e+02 2.388783751936879085e+00 1.111110280594985795e+02 4.752827988564550132e+00 -6.759535847261265162e-02 -6.370345661297852069e-02
3.052543750322962435e+00 4.483000000000003382e+01 3.103915653704708575e+02 2.343095595815112731e+00 1.024716610956135412e+02 4.589659283812526525e+00 -8.166235121334471103e-02 -5.905572453413845263e-02
3.052543750322962435e+00 4.484000000000003894e+01 3.105087263911082687e+02 2.298879217112012707e+00 9.201415546567004355e+01 4.395553431458933957e+00 -9.697515356115063434e-02 -5.410982426462515593e-02
3.052543750322962435e+00 4.485000000000003695e+01 3.106109154027290629e+02 2.250681253203187904e+00 8.058880702209918923e+01 4.181828620256213824e+00 -1.134915114158606686e-01 -4.889002766241735271e-02
3.052543750322962435e+00 4.486000000000003496e+01 3.106966385384747014e+02 2.192005228104052961e+00 6.887572361358098760e+01 3.960204000202758756e+00 -1.310018613406207233e-01 -4.356303633084834814e-02
3.052543750322962435e+00 4.487000000000004007e+01 3.107651014762902832e+02 2.129623914137769525e+00 5.730042220983759194e+01 3.742058504161660082e+00 -1.490802736791138339e-01 -3.847502442732674693e-02
3.052543750322962435e+00 4.488000000000003809e+01 3.108162911202662144e+02 2.064420105443839581e+00 4.657216066401204557e+01 3.537310739799025328e+00 -1.671153146594078209e-01 -3.411639023038854496e-02
3.052543750322962435e+00 4.489000000000003610e+01 3.108510156714085042e+02 1.998582269746373985e+00 3.700285001965858100e+01 3.354075393195460997e+00 -1.843369869132962524e-01 -3.100867262946279887e-02
3.052543750322962435e+00 4.490000000000003411e+01 3.108707975225781297e+02 1.938377092279013780e+00 2.885636232301690995e+01 3.198848137395106761e+00 -1.998378016263652746e-01 -2.956410881017055778e-02
3.052543750322962435e+00 4.491000000000003922e+01 3.108778180328165490e+02 1.885231598567703726e+00 2.246137040456478218e+01 3.076115050232610670e+00 -2.127007059627152863e-01 -2.994266208504441085e-02
3.052543750322962435e+00 4.492000000000003723e+01 3.108747409384191656e+02 1.845225572584573648e+00 1.800736752530432128e+01 2.988614507859413294e+00 -2.221156759597232022e-01 -3.196536176532435714e-02
3.052543750322962435e+00 4.493000000000003524e+01 3.108648527921342293e+02 1.820010407379764938e+00 1.545917607543958283e+01 2.937918142096939356e+00 -2.274825448304620967e-01 -3.503703917366906423e-02
3.052543750322962435e+00 4.494000000000004036e+01 3.108517567876195926e+02 1.808720017716905826e+00 1.478113496350845679e+01 2.924668403437971076e+00 -2.285130714677074681e-01 -3.826572956545089277e-02
3.052543750322962435e+00 4.495000000000003837e+01 3.108392006994318990e+02 1.817018720415530364e+00 1.603124748847932679e+01 2.949110561844812572e+00 -2.252449771548964419e-01 -4.063225142101447446e-02
3.052543750322962435e+00 4.496000000000003638e+01 3.108308835073542582e+02 1.842924010039024063e+00 1.918768840685438093e+01 3.010882696607779074e+00 -2.180591662129853503e-01 -4.121150798702281209e-02
3.052543750322962435e+00 4.497000000000003439e+01 3.108302001160071200e+02 1.886875842660916902e+00 2.425978698720208016e+01 3.109073506017494104e+00 -2.075851523614382077e-01 -3.937894773269745574e-02
3.052543750322962435e+00 4.498000000000003951e+01 3.108401996307403010e+02 1.947276598882103027e+00 3.105956030387041267e+01 3.241531449128363107e+00 -1.946411948268150505e-01 -3.491086886893052937e-02
3.052543750322962435e+00 4.499000000000003752e+01 3.108634171161226618e+02 2.022695488455667601e+00 3.953779776380119415e+01 3.404974288060125254e+00 -1.800659652414834666e-01 -2.799860829365692985e-02
3.052543750322962435e+00 4.500000000000003553e+01 3.109018435745487636e+02 2.101716244505052344e+00 4.946966483801871561e+01 3.594615124290488239e+00 -1.646339408879679833e-01 -1.915514729155606138e-02
3.052543750322962435e+00 4.501000000000004064e+01 3.109566971112129750e+02 2.181578255609524675e+00 6.047098428258246372e+01 3.803638272658548036e+00 -1.490193223877226414e-01 -9.097819823534053496e-03
3.052543750322962435e+00 4.502000000000003865e+01 3.110286187293203284e+02 2.255008203031979797e+00 7.223166789836656676e+01 4.023354707132834385e+00 -1.337561032484891055e-01 1.464155983679734426e-03
3.052543750322962435e+00 4.503000000000003666e+01 3.111175782897905151e+02 2.311790145809309749e+00 8.403516121464517141e+01 4.243728839449341095e+00 -1.192106352193888080e-01 1.194959144989876480e-02
3.052543750322962435e+00 4.504000000000003467e+01 3.112225928853719097e+02 2.357140893327970943e+00 9.521106413469368590e+01 4.453192642589707262e+00 -1.056375827152952057e-01 2.195545614418485322e-02
3.052543750322962435e+00 4.505000000000003979e+01 3.113420868926464777e+02 2.396478386694773643e+00 1.051367234049500610e+02 4.639881677977350627e+00 -9.315291224279878546e-02 3.132691102147904666e-02
3.052543750322962435e+00 4.506000000000003780e+01 3.114736605550186823e+02 2.422095646606484465e+00 1.133046399265061837e+02 4.792643166603195226e+00 -8.174913451643354978e-02 4.009481499162426132e-02
3.052543750322962435e+00 4.507000000000003581e+01 3.116143419327972310e+02 2.439426726170269344e+00 1.190173385979384335e+02 4.901852850619993873e+00 -7.131696642935640706e-02 4.844263348078727688e-02
3.052543750322962435e+00 4.508000000000003382e+01 3.117610503910774469e+02 2.437909135346130185e+00 1.221069595841592275e+02 4.960304100270827909e+00 -6.164128549352760472e-02 5.666698727012024067e-02
3.052543750322962435e+00 4.509000000000003894e+01 3.119100954116019011e+02 2.434346292352837615e+00 1.223749428920037019e+02 4.964133718741321033e+00 -5.244267868157000134e-02 6.506737776151107211e-02
3.052543750322962435e+00 4.510000000000003695e+01 3.120577352702183020e+02 2.416363486902908697e+00 1.195494863979191393e+02 4.913232720452457514e+00 -4.339086396939609291e-02 7.393190477115911541e-02
3.052543750322962435e+00 4.511000000000003496e+01 3.122003541721825854e+02 2.393919067263720279e+00 1.139830658619983410e+02 4.810891751268091099e+00 -3.414522152449013526e-02 8.351467487343097740e-02
3.052543750322962435e+00 4.512000000000004007e+01 3.123343437091277792e+02 2.360984523569642057e+00 1.060395532941963239e+02 4.663717440052582042e+00 -2.441462353788183617e-02 9.399607907767408566e-02
3.052543750322962435e+00 4.513000000000003809e+01 3.124567009589292752e+02 2.326320142407280134e+00 9.630302802894175329e+01 4.480947221273204661e+00 -1.398065047826193945e-02 1.054856596867915774e-01
3.052543750322962435e+00 4.514000000000003610e+01 3.125649853093028128e+02 2.274813567923639201e+00 8.539384563957163721e+01 4.273514453548932224e+00 -2.771693194910468394e-03 1.180044439369423159e-01
3.052543750322962435e+00 4.515000000000003411e+01 3.126574709484341952e+02 2.215854170470547224e+00 7.383800515894620276e+01 4.053302750610210836e+00 9.085586262511515659e-03 1.314624658288474079e-01
3.052543750322962435e+00 4.516000000000003922e+01 3.127330467495670518e+02 2.158262300930751998e+00 6.204495108828015049e+01 3.832179536033598843e+00 2.120508931447443249e-02 1.456457841973601286e-01
3.052543750322962435e+00 4.517000000000003723e+01 3.127911805530807214e+02 2.090583492905602636e+00 5.092056129576921109e+01 3.620638260214072979e+00 3.293733093609663848e-02 1.602520510344978277e-01
3.052543750322962435e+00 4.518000000000003524e+01 3.128324280932807255e+02 2.025361048419299870e+00 4.083757999780732462e+01 3.427593041341849833e+00 4.352192427983776757e-02 1.748451623544899358e-01
3.052543750322962435e+00 4.519000000000004036e+01 3.128580187899077032e+02 1.962607083832428767e+00 3.208465633027429220e+01 3.260087915876480835e+00 5.217325822423449916e-02 1.888464305792208753e-01
3.052543750322962435e+00 4.520000000000003837e+01 3.128697942960162095e+02 1.906244064208200140e+00 2.505138794366535393e+01 3.123351967677526542e+00 5.824218459351112459e-02 2.015372192507449700e-01
3.052543750322962435e+00 4.521000000000003638e+01 3.128704291878755157e+02 1.859591057904770750e+00 1.971108287963336281e+01 3.020692589731443611e+00 6.144447534910901787e-02 2.121131945216087888e-01
3.052543750322962435e+00 4.522000000000003439e+01 3.128630017914290420e+02 1.825695434625364655e+00 1.625285963343784701e+01 2.954399373959638808e+00 6.188500013801856436e-02 2.197275506830772829e-01
3.052543750322962435e+00 4.523000000000003951e+01 3.128509459609575174e+02 1.806984413770441611e+00 1.476918191516423917e+01 2.925595278909121522e+00 6.009079732625698805e-02 2.236556550514816333e-01
3.052543750322962435e+00 4.524000000000003752e+01 3.128378680183496954e+02 1.808649071190560509e+00 1.523683968165071967e+01 2.934595322174186727e+00 5.690413932996218199e-02 2.234147340900507483e-01
3.052543750322962435e+00 4.525000000000003553e+01 3.128275451290714955e+02 1.826919128940425630e+00 1.761892893628945700e+01 2.981205345776868576e+00 5.333724029445382347e-02 2.188304974574029338e-01
3.052543750322962435e+00 4.526000000000004064e+01 3.128234647323340027e+02 1.868072276349403094e+00 2.197720926224032212e+01 3.064811988531614517e+00 5.029674638809746717e-02 2.100782031748575918e-01
3.052543750322962435e+00 4.527000000000003865e+01 3.128287984488497955e+02 1.927483694177430928e+00 2.816873363068857117e+01 3.183784953014299646e+00 4.844713008815542538e-02 1.976902335892268270e-01
3.052543750322962435e+00 4.528000000000003666e+01 3.128463496712015512e+02 1.995668603416029141e+00 3.608357996778306642e+01 3.335477725215052036e+00 4.811767457290633959e-02 1.824342777072578414e-01
3.052543750322962435e+00 4.529000000000003467e+01 3.128784027096051545e+02 2.067583657314911338e+00 4.559416101224862672e+01 3.515701296746854609e+00 4.929150852655907189e-02 1.652189317764936605e-01
3.052543750322962435e+00 4.530000000000003979e+01 3.129265352333844135e+02 2.143334944739570869e+00 5.619767094248389583e+01 3.718460051758341489e+00 5.167067927123038251e-02 1.469743397841142551e-01
3.052543750322962435e+00 4.531000000000003780e+01 3.129916368773976387e+02 2.210939884762635810e+00 6.764150298189233013e+01 3.935757928475081435e+00 5.482986168797345655e-02 1.285479558970761826e-01
3.052543750322962435e+00 4.532000000000003581e+01 3.130738467532904110e+02 2.275802011376951484e+00 7.924627120390911728e+01 4.157829483541283011e+00 5.834854073389408868e-02 1.106206082376878091e-01
3.052543750322962435e+00 4.533000000000003382e+01 3.131724497773683993e+02 2.335354404892183044e+00 9.046633515682538018e+01 4.373493239505101826e+00 6.190630190302295194e-02 9.367354823716958490e-02
3.052543750322962435e+00 4.534000000000003894e+01 3.132860626139983538e+02 2.383886164046557177e+00 1.009463985864835252e+02 4.570763900936130497e+00 6.535217696243121599e-02 7.796886077246882596e-02
3.052543750322962435e+00 4.535000000000003695e+01 3.134128338427819926e+02 2.413554517668520916e+00 1.100059221043970439e+02 4.738344882058189711e+00 6.868257035294250690e-02 6.352815266692710128e-02
3.052543750322962435e+00 4.536000000000003496e+01 3.135501161641217891e+02 2.436960694198724298e+00 1.168606088063998243e+02 4.865998900910586400e+00 7.198585607823927701e-02 5.022116297045665229e-02
3.052543750322962435e+00 4.537000000000004007e+01 3.136946857749398987e+02 2.441804083082520727e+00 1.211800616056110016e+02 4.945434399855491492e+00 7.541451573378990525e-02 3.779515440880158034e-02
3.052543750322962435e+00 4.538000000000003809e+01 3.138431219772188570e+02 2.445061776240516238e+00 1.226878821419856251e+02 4.971390142401777013e+00 7.914103882240518251e-02 2.588819711889281047e-02
3.052543750322962435e+00 4.539000000000003610e+01 3.139916811519380531e+02 2.429386577293873639e+00 1.211769408439929379e+02 4.942164121654571751e+00 8.330968095271121254e-02 1.409357131918737363e-02
3.052543750322962435e+00 4.540000000000003411e+01 3.141367540884235723e+02 2.406071121748011521e+00 1.169329897365166460e+02 4.859557938828872992e+00 8.803398292300648742e-02 1.982091632127985000e-03
3.052543750322962435e+00 4.541000000000003922e+01 3.142748210258937434e+02 2.377922173529200212e+00 1.100889459610367993e+02 4.729020326092218340e+00 9.336846439701725064e-02 -1.083753644883233766e-02
3.052543750322962435e+00 4.542000000000003723e+01 3.144026095431410113e+02 2.333556434080958919e+00 1.010053721231417825e+02 4.559054937528912888e+00 9.931759048142077551e-02 -2.465698962159042218e-02
3.052543750322962435e+00 4.543000000000003524e+01 3.145174140274015713e+02 2.287037519330504587e+00 9.023492542715085563e+01 4.360205406925356186e+00 1.058578786161345209e-01 -3.962161890513604678e-02
3.052543750322962435e+00 4.544000000000004036e+01 3.146169749863457810e+02 2.231921621919796372e+00 7.867052093976164429e+01 4.143885343224964046e+00 1.129774033833387537e-01 -5.565260205395603649e-02
3.052543750322962435e+00 4.545000000000003837e+01 3.146998278422629483e+02 2.175110774862893948e+00 6.682190156556211491e+01 3.921970909842843689e+00 1.206557766678579974e-01 -7.241693036190234578e-02
3.052543750322962435e+00 4.546000000000003638e+01 3.147653186480272325e+02 2.111388693799127747e+00 5.532284193954321694e+01 3.705461238133716417e+00 1.288812247369097164e-01 -8.932246825930888201e-02
3.052543750322962435e+00 4.547000000000003439e+01 3.148135654157549652e+02 2.046160077281976797e+00 4.472992888394769295e+01 3.504077951977913941e+00 1.376042672089329844e-01 -1.055440966345125436e-01
3.052543750322962435e+00 4.548000000000003951e+01 3.148454782892005710e+02 1.984197596990188384e+00 3.537101817963677775e+01 3.325643180649069386e+00 1.466867547019986007e-01 -1.201348632140142314e-01
3.052543750322962435e+00 4.549000000000003752e+01 3.148626566109683154e+02 1.928261529653980677e+00 2.762081744941499295e+01 3.176140699866172312e+00 1.558248952891597705e-01 -1.321554340348295720e-01
3.052543750322962435e+00 4.550000000000003553e+01 3.148674752336291931e+02 1.875191722875564793e+00 2.160587694320850360e+01 3.059557842557304230e+00 1.645011630324770269e-01 -1.408822164376546948e-01
3.052543750322962435e+00 4.551000000000004064e+01 3.148628919764518059e+02 1.837332909030810368e+00 1.742685682009010151e+01 2.978595009834226204e+00 1.719676012294046874e-01 -1.459157002529948288e-01
3.052543750322962435e+00 4.552000000000003865e+01 3.148522133357233201e+02 1.809898310583067271e+00 1.518000634093519174e+01 2.934724953018763571e+00 1.773640753752450117e-01 -1.472661520055284778e-01
3.052543750322962435e+00 4.553000000000003666e+01 3.148390212728509709e+02 1.802344865996183598e+00 1.490693868975247405e+01 2.928564715025861354e+00 1.798444201912103579e-01 -1.453606468897857829e-01
3.052543750322962435e+00 4.554000000000003467e+01 3.148270524495523546e+02 1.815999064049070411e+00 1.648820585165321972e+01 2.960031889088232226e+00 1.787368815601335370e-01 -1.409623776445694532e-01
3.052543750322962435e+00 4.555000000000003979e+01 3.148199300095102444e+02 1.849135456236079555e+00 2.005950467938469473e+01 3.028868154603448382e+00 1.736553941362629083e-01 -1.349598421963909556e-01
3.052543750322962435e+00 4.556000000000003780e+01 3.148209746065471677e+02 1.898723031270585393e+00 2.553795408256883803e+01 3.133884783670537466e+00 1.646384441260813902e-01 -1.282282154651880057e-01
3.052543750322962435e+00 4.557000000000003581e+01 3.148332340111291501e+02 1.958220355533255130e+00 3.272551618446789234e+01 3.272832816775846698e+00 1.521106311876238848e-01 -1.214959672776250860e-01
3.052543750322962435e+00 4.558000000000004093e+01 3.148591868290976095e+02 2.030758744420591899e+00 4.157450865809384766e+01 3.442172949275606797e+00 1.368176731192598528e-01 -1.152215707260792338e-01
3.052543750322962435e+00 4.559000000000003894e+01 3.149005833192326804e+02 2.108359480430872068e+00 5.163427670798745339e+01 3.636558646682018558e+00 1.197126387189977187e-01 -1.095980260689833202e-01
3.052543750322962435e+00 4.560000000000003695e+01 3.149586273151813884e+02 2.187112031824541170e+00 6.271087180599599264e+01 3.848707987096815941e+00 1.017650855184548536e-01 -1.046475765156980459e-01
3.052543750322962435e+00 4.561000000000003496e+01 3.150338140651930416e+02 2.258293278039752661e+00 7.441869752012807737e+01 4.069663097565912935e+00 8.382515553735384040e-02 -1.002820332345612797e-01
3.052543750322962435e+00 4.562000000000004007e+01 3.151258123931096407e+02 2.322682438388878445e+00 8.619981577532220740e+01 4.289003696710281588e+00 6.654469751476596584e-02 -9.638666710881226007e-02
3.052543750322962435e+00 4.563000000000003809e+01 3.152336049465558858e+02 2.371204378939993251e+00 9.720322439433550699e+01 4.495230141493557596e+00 5.032289774097658402e-02 -9.289627235493999602e-02
3.052543750322962435e+00 4.564000000000003610e+01 3.153554713418247388e+02 2.401577251013408798e+00 1.069790456505730702e+02 4.676498207188606315e+00 3.530721094963937962e-02 -8.980514954508264647e-02
3.052543750322962435e+00 4.565000000000004121e+01 3.154890969924878164e+02 2.426144859600613657e+00 1.147369338876169564e+02 4.821885823471774302e+00 2.141328192210685891e-02 -8.713816784258171522e-02
3.052543750322962435e+00 4.566000000000003922e+01 3.156313550629037081e+02 2.438039035189734527e+00 1.201388415820258899e+02 4.922120076322064719e+00 8.410388319419462647e-03 -8.492901678947437083e-02
3.052543750322962435e+00 4.567000000000003723e+01 3.157789831606547750e+02 2.435172564820574870e+00 1.227878300190553347e+02 4.970657955208534595e+00 -4.073442905707953116e-03 -8.319848748480561385e-02
3.052543750322962435e+00 4.568000000000003524e+01 3.159283914007955900e+02 2.427162050829201334e+00 1.223640318488540686e+02 4.964383219932463120e+00 -1.646397839223663270e-02 -8.192187322718219589e-02
3.052543750322962435e+00 4.569000000000004036e+01 3.160756161356609368e+02 2.407999062142431868e+00 1.189629427450929313e+02 4.903660079739163180e+00 -2.917578419674370441e-02 -8.104413252485426211e-02
3.052543750322962435e+00 4.570000000000003837e+01 3.162171481802702715e+02 2.382964760630823964e+00 1.129023363352425093e+02 4.792375046979680420e+00 -4.262301937893874654e-02 -8.047370098518095982e-02
3.052543750322962435e+00 4.571000000000003638e+01 3.163494825138294573e+02 2.350787237730869617e+00 1.045950021867389239e+02 4.637725077234955862e+00 -5.711900897673769656e-02 -8.010687839891780793e-02
3.052543750322962435e+00 4.572000000000003439e+01 3.164696861550198719e+02 2.308957108288613114e+00 9.437272996459256547e+01 4.449577394214131232e+00 -7.285397251467827517e-02 -7.984862010213981953e-02
3.052543750322962435e+00 4.573000000000003951e+01 3.165753054566581568e+02 2.262215166843700498e+00 8.322305478442385152e+01 4.238967578035181205e+00 -8.984597643797481714e-02 -7.968798376438089581e-02
