1.049311914173518323e+00 4.197000000000003439e+01 2.093361087856278004e+02 4.956690156199462516e-01 5.421866973353781560e+01 1.688022279186135677e+00 -1.754072615542737190e-01 -3.925775156464654803e-01
1.049311914173518323e+00 4.198000000000003240e+01 2.093901189659965212e+02 5.374922567611993829e-01 6.580848408976555675e+01 1.897769251758490761e+00 -1.767960068179648403e-01 -3.444500160423131230e-01
1.049311914173518323e+00 4.199000000000003752e+01 2.094617065661033166e+02 5.788988225963711542e-01 7.739676628566523675e+01 2.108747656874906617e+00 -1.808591504345512524e-01 -2.977916398818579724e-01
1.049311914173518323e+00 4.200000000000003553e+01 2.095498820953308723e+02 6.092149919409572956e-01 8.845846364587409028e+01 2.310078188457480142e+00 -1.866165588619075055e-01 -2.538262215324582072e-01
1.049311914173518323e+00 4.201000000000003354e+01 2.096529792897061100e+02 6.329557398825882419e-01 9.842550591590304521e+01 2.490549041099014538e+00 -1.934776352707331948e-01 -2.131451682309680185e-01
1.049311914173518323e+00 4.202000000000003155e+01 2.097685429002085300e+02 6.470179387585450748e-01 1.065002989995787175e+02 2.639516450156444094e+00 -2.012053979209473820e-01 -1.758185783095638777e-01
1.049311914173518323e+00 4.203000000000003666e+01 2.098936703609251424e+02 6.560469838782083674e-01 1.124068499993923211e+02 2.747589043264181186e+00 -2.099193622082156374e-01 -1.414780401013806255e-01
1.049311914173518323e+00 4.204000000000003467e+01 2.100249267980879893e+02 6.603381171397680882e-01 1.156385782487926974e+02 2.807793259934946661e+00 -2.199099194234459820e-01 -1.094423281844880136e-01
1.049311914173518323e+00 4.205000000000003268e+01 2.101587217394140055e+02 6.589974467035500938e-01 1.162131938027931426e+02 2.816077976161502683e+00 -2.315824355580613225e-01 -7.880198738268089087e-02
1.049311914173518323e+00 4.206000000000003780e+01 2.102913011294182013e+02 6.516267122496870456e-01 1.139001703623395798e+02 2.772053038045808826e+00 -2.453078927621653305e-01 -4.855437137616262777e-02
1.049311914173518323e+00 4.207000000000003581e+01 2.104189526660650813e+02 6.280525097337981144e-01 1.087270628024481880e+02 2.678739833570600304e+00 -2.614095214475075091e-01 -1.773898809705440685e-02
1.049311914173518323e+00 4.208000000000003382e+01 2.105381443848338563e+02 6.085707527968291508e-01 1.010886541852943310e+02 2.542202217331958725e+00 -2.801515551042276786e-01 1.442276367842272762e-02
1.049311914173518323e+00 4.209000000000003183e+01 2.106456395517872409e+02 5.903079303962227575e-01 9.154949898901742245e+01 2.370992485504490155e+00 -3.017430578989448442e-01 4.836446058198645009e-02
1.049311914173518323e+00 4.210000000000003695e+01 2.107388381726729278e+02 5.632482770853770582e-01 8.075456943124994780e+01 2.175332634026217349e+00 -3.263470927793718501e-01 8.407107143400677218e-02
1.049311914173518323e+00 4.211000000000003496e+01 2.108158456222868438e+02 5.262299295582564262e-01 6.934207180981587726e+01 1.966269368697011410e+00 -3.540533270492179918e-01 1.209311026768239705e-01
1.049311914173518323e+00 4.212000000000003297e+01 2.108754576769908056e+02 4.883883870322368592e-01 5.787868363234375124e+01 1.754872451741531947e+00 -3.848186349877235624e-01 1.576195288727508803e-01
1.049311914173518323e+00 4.213000000000003098e+01 2.109172588532917416e+02 4.495344833734254975e-01 4.683885038127871780e+01 1.551232689889533889e+00 -4.184001020353874667e-01 1.921662137417862459e-01
1.049311914173518323e+00 4.214000000000003610e+01 2.109416288746824932e+02 4.120008916966219625e-01 3.668045028401746777e+01 1.364172883754149357e+00 -4.541433359267398884e-01 2.221391980429467949e-01
1.049311914173518323e+00 4.215000000000003411e+01 2.109496990317627763e+02 3.765268721452940670e-01 2.768626075404499787e+01 1.200838946447349898e+00 -4.908271085842469406e-01 2.450109824931972213e-01
1.049311914173518323e+00 4.216000000000003212e+01 2.109432430205153821e+02 3.400915563313359202e-01 2.041047871461276486e+01 1.066301688379771129e+00 -5.266611206666117484e-01 2.586648070924325582e-01
1.049311914173518323e+00 4.217000000000003723e+01 2.109248260461878317e+02 3.100001207526241198e-01 1.493347748161312438e+01 9.639274682336750333e-01 -5.592409923766387125e-01 2.619953205203877089e-01
1.049311914173518323e+00 4.218000000000003524e+01 2.108975503303239236e+02 2.880627280027160952e-01 1.130064252914616318e+01 8.957310066272157201e-01 -5.858167942399095107e-01 2.552012862666475090e-01
1.049311914173518323e+00 4.219000000000003325e+01 2.108649805866972144e+02 2.772206266002392727e-01 9.521528943665794387e+00 8.629056924816389529e-01 -6.036430043066524087e-01 2.398945840329899382e-01
1.049311914173518323e+00 4.220000000000003126e+01 2.108308820631843332e+02 2.755678501690207449e-01 9.674443875366144141e+00 8.660489120399504914e-01 -6.105103352991906318e-01 2.188315987698374876e-01
1.049311914173518323e+00 4.221000000000003638e+01 2.107990566131240371e+02 2.863697827329594880e-01 1.175566466802064092e+01 9.051208816048730288e-01 -6.052245133309753777e-01 1.954386728606455070e-01
1.049311914173518323e+00 4.222000000000003439e+01 2.107732203942692024e+02 3.069955203822989365e-01 1.575545965046947217e+01 9.795526399177404420e-01 -5.877843087141387812e-01 1.731722900645436825e-01
1.049311914173518323e+00 4.223000000000003240e+01 2.107568200457636181e+02 3.405529557576834621e-01 2.165580996987942086e+01 1.088047085085167787e+00 -5.593631979192108528e-01 1.548759190035361999e-01
1.049311914173518323e+00 4.224000000000003752e+01 2.107527931872890861e+02 3.818972721498602452e-01 2.926861189601874003e+01 1.228249528054015993e+00 -5.220712110713903176e-01 1.422895860012916014e-01
1.049311914173518323e+00 4.225000000000003553e+01 2.107635674679471549e+02 4.277308389988339066e-01 3.843316559258664711e+01 1.396403124066265100e+00 -4.785344534992841958e-01 1.359791032883199968e-01
1.049311914173518323e+00 4.226000000000003354e+01 2.107908713968944312e+02 4.675211656154059647e-01 4.874134038388604040e+01 1.586940486106977355e+00 -4.315122589531594777e-01 1.354535003583511032e-01
1.049311914173518323e+00 4.227000000000003155e+01 2.108357317708483833e+02 5.164384262920420632e-01 5.986166994750977466e+01 1.792570314356766392e+00 -3.834782496871342872e-01 1.395564853495519786e-01
1.049311914173518323e+00 4.228000000000003666e+01 2.108983913683617004e+02 5.611360370703072364e-01 7.148659647758006486e+01 2.004217979065895161e+00 -3.364322567612715864e-01 1.468978579258110873e-01
1.049311914173518323e+00 4.229000000000003467e+01 2.109783166115123549e+02 5.934135270700351406e-01 8.292985216063297571e+01 2.211779407442533429e+00 -2.917274227189094460e-01 1.562073326319516620e-01
1.049311914173518323e+00 4.230000000000003268e+01 2.110741361347809573e+02 6.204103413834498593e-01 9.357641297172685313e+01 2.404130954140664134e+00 -2.501873440104033786e-01 1.665841152630391786e-01
1.049311914173518323e+00 4.231000000000003780e+01 2.111838186469979348e+02 6.355410099010198044e-01 1.028098598284333605e+02 2.570260018269590052e+00 -2.120804918862504440e-01 1.775880410730268366e-01
1.049311914173518323e+00 4.232000000000003581e+01 2.113046128394884704e+02 6.514075349572099327e-01 1.098864293457160670e+02 2.700155823109327002e+00 -1.772420875789118000e-01 1.891567703634234598e-01
1.049311914173518323e+00 4.233000000000003382e+01 2.114332672344000912e+02 6.609099550367356635e-01 1.144314986896735604e+02 2.785500539517697938e+00 -1.451792646693428890e-01 2.015469672907118093e-01
1.049311914173518323e+00 4.234000000000003183e+01 2.115662179182851617e+02 6.625627136585408028e-01 1.161889329308993553e+02 2.820619131691656456e+00 -1.151414723612329549e-01 2.152010491264459702e-01
1.049311914173518323e+00 4.235000000000003695e+01 2.116997974973726855e+02 6.513673835378539501e-01 1.152043787768905077e+02 2.803057467446295803e+00 -8.620835040127784732e-02 2.306350842770099330e-01
1.049311914173518323e+00 4.236000000000003496e+01 2.118303301926655706e+02 6.400149904748149154e-01 1.116151848146789547e+02 2.733959892979535233e+00 -5.740433299669522177e-02 2.483269648739819813e-01
1.049311914173518323e+00 4.237000000000003297e+01 2.119541748239571746e+02 6.218420061842176993e-01 1.052422528170744300e+02 2.618135747049098239e+00 -2.785668333546311923e-02 2.686311924599468770e-01
1.049311914173518323e+00 4.238000000000003809e+01 2.120679403596606960e+02 6.031241338123694007e-01 9.667527114445087477e+01 2.463022994171736535e+00 3.045773645895868791e-03 2.918352186623424660e-01
1.049311914173518323e+00 4.239000000000003610e+01 2.121686871567636388e+02 5.753715422439411586e-01 8.638124042556245286e+01 2.278259984856259024e+00 3.551612174967629793e-02 3.181209562578751204e-01
1.049311914173518323e+00 4.240000000000003411e+01 2.122541182330620870e+02 5.461188749323577785e-01 7.515817487345722725e+01 2.074522369941366406e+00 6.923667067084729454e-02 3.475955908456596632e-01
1.049311914173518323e+00 4.241000000000003212e+01 2.123226181927917366e+02 5.102203234405160437e-01 6.360195172057981239e+01 1.863006389228988535e+00 1.032254260258052975e-01 3.801970963592665176e-01
1.049311914173518323e+00 4.242000000000003723e+01 2.123734018377614348e+02 4.668500686702016234e-01 5.225635553542687006e+01 1.654321257342517448e+00 1.358525750699229317e-01 4.156511516996692079e-01
1.049311914173518323e+00 4.243000000000003524e+01 2.124064095967220283e+02 4.326995168130294278e-01 4.160625477116673920e+01 1.457999689125439868e+00 1.649148143220496021e-01 4.533259185394026836e-01
1.049311914173518323e+00 4.244000000000003325e+01 2.124223614311360393e+02 3.956883543655396740e-01 3.213466489535313286e+01 1.281856802264665696e+00 1.879717815941779890e-01 4.921261306702615634e-01
1.049311914173518323e+00 4.245000000000003837e+01 2.124228737242549698e+02 3.574350299893445104e-01 2.399953152866932271e+01 1.131920617068245871e+00 2.028770526360794968e-01 5.303341683943104679e-01
1.049311914173518323e+00 4.246000000000003638e+01 2.124101561623632506e+02 3.235571599293465272e-01 1.751702702825516411e+01 1.012628105430539049e+00 2.081697717855587326e-01 5.656221146012305745e-01
1.049311914173518323e+00 4.247000000000003439e+01 2.123870110235528728e+02 2.978599810745448107e-01 1.287816279660443897e+01 9.268526447947018632e-01 2.035698611689298332e-01 5.952787405199971849e-01
1.049311914173518323e+00 4.248000000000003240e+01 2.123566964706494673e+02 2.822100700021242248e-01 1.015789006930029181e+01 8.761203244610069607e-01 1.901973867203666790e-01 6.166199920173203175e-01
1.049311914173518323e+00 4.249000000000003752e+01 2.123228592791027438e+02 2.759412234180660395e-01 9.398119742007912336e+00 8.612395149524618709e-01 1.704916250520029375e-01 6.273519724323844970e-01
1.049311914173518323e+00 4.250000000000003553e+01 2.122893327761186697e+02 2.784907368237585779e-01 1.051737229967196541e+01 8.822942423931301459e-01 1.478026465668163814e-01 6.260884662650196830e-01
1.049311914173518323e+00 4.251000000000003354e+01 2.122599091430688532e+02 2.949596549917876676e-01 1.355083946996018440e+01 9.390351001981025458e-01 1.257022359633755137e-01 6.125388819129914397e-01
1.049311914173518323e+00 4.252000000000003155e+01 2.122382153055693266e+02 3.239622757410636766e-01 1.843358349379467143e+01 1.030447804446575688e+00 1.073642777170954049e-01 5.876393782965727564e-01
1.049311914173518323e+00 4.253000000000003666e+01 2.122275144426206452e+02 3.606765861050060806e-01 2.511730779483761111e+01 1.154780755467208042e+00 9.497815265340882329e-02 5.532682619101807475e-01
1.049311914173518323e+00 4.254000000000003467e+01 2.122305776239242050e+02 4.016236688554540302e-01 3.356206174470308667e+01 1.309150802766127608e+00 8.949149526698907398e-02 5.118989709123330512e-01
1.049311914173518323e+00 4.255000000000003268e+01 2.122494576138279001e+02 4.469676577427151853e-01 4.346388040302247902e+01 1.489155565147423976e+00 9.060657391721044229e-02 4.662118587117513036e-01
1.049311914173518323e+00 4.256000000000003780e+01 2.122854292415527482e+02 4.953346192354562971e-01 5.429608961542314205e+01 1.688358661663120763e+00 9.714109297966544432e-02 4.187914035643456878e-01
1.049311914173518323e+00 4.257000000000003581e+01 2.123391304832141202e+02 5.370934630154261535e-01 6.570114056530195512e+01 1.898506239782386196e+00 1.075627181776146191e-01 3.717828230094674669e-01
1.049311914173518323e+00 4.258000000000003382e+01 2.124103777048746338e+02 5.784231863336238844e-01 7.713155345102973115e+01 2.109708990558635477e+00 1.203513361700308815e-01 3.267855701258258749e-01
1.049311914173518323e+00 4.259000000000003183e+01 2.124982802891222207e+02 6.093895922607205362e-01 8.821004826471983051e+01 2.311151869327637165e+00 1.343392522394013244e-01 2.847805237390612643e-01
1.049311914173518323e+00 4.260000000000003695e+01 2.126012164569559104e+02 6.304571048029017355e-01 9.831250065080348577e+01 2.491759860303772278e+00 1.488255827308693491e-01 2.462014030348245452e-01
1.049311914173518323e+00 4.261000000000003496e+01 2.127167474072855953e+02 6.428367620662029935e-01 1.065342182942796967e+02 2.641017653802118836e+00 1.635421805206245527e-01 2.110512748567953956e-01
1.049311914173518323e+00 4.262000000000003297e+01 2.128418994705924661e+02 6.583523134930253651e-01 1.125788082676078972e+02 2.749533605507906486e+00 1.786468709836679658e-01 1.790055285481647884e-01
1.049311914173518323e+00 4.263000000000003809e+01 2.129732229977994677e+02 6.629971765041104970e-01 1.158626463630412502e+02 2.810400985083140846e+00 1.945372522681483585e-01 1.494527129494707396e-01
1.049311914173518323e+00 4.264000000000003610e+01 2.131070946835291409e+02 6.575657269124963733e-01 1.162801645469093188e+02 2.819568100200933181e+00 2.117715260784855946e-01 1.215915819708673629e-01
1.049311914173518323e+00 4.265000000000003411e+01 2.132397100763725746e+02 6.462765854295362544e-01 1.137731009996710725e+02 2.776413562324099082e+00 2.309189800221066180e-01 9.454009068523955284e-02
1.049311914173518323e+00 4.266000000000003212e+01 2.133673465231109674e+02 6.297794141919137445e-01 1.086165932169092514e+02 2.683669810065562711e+00 2.525169312667879251e-01 6.743293666845412426e-02
1.049311914173518323e+00 4.267000000000003723e+01 2.134865149298584015e+02 6.151785437872008266e-01 1.011739452236554655e+02 2.547301802770199686e+00 2.770004004702944500e-01 3.953995901486760667e-02
1.049311914173518323e+00 4.268000000000003524e+01 2.135941069878027747e+02 5.922597874722512756e-01 9.186999651585431081e+01 2.375950037011263838e+00 3.046597409135471946e-01 1.042143140786599628e-02
1.049311914173518323e+00 4.269000000000003325e+01 2.136875487033669003e+02 5.633570095677545853e-01 8.106333872899810444e+01 2.180109232910467654e+00 3.356082162515311995e-01 -1.990750220121294267e-02
1.049311914173518323e+00 4.270000000000003837e+01 2.137648257997538224e+02 5.265105587717441304e-01 6.962413165617104482e+01 1.970896702793114796e+00 3.697984934306325910e-01 -5.080290512551532967e-02
1.049311914173518323e+00 4.271000000000003638e+01 2.138247410689314449e+02 4.876668301164610031e-01 5.799036058875704924e+01 1.759400292482378170e+00 4.069276026043636696e-01 -8.098146457057203706e-02
1.049311914173518323e+00 4.272000000000003439e+01 2.138667560521115831e+02 4.561216643197015808e-01 4.684886652050886369e+01 1.555768805596446036e+00 4.463782776131304808e-01 -1.085058281100354377e-01
1.049311914173518323e+00 4.273000000000003240e+01 2.138912022600948433e+02 4.151451719942149121e-01 3.667941029648655160e+01 1.368738725986523797e+00 4.870767156686098276e-01 -1.310875025096895075e-01
1.049311914173518323e+00 4.274000000000003752e+01 2.138992430984979478e+02 3.768565931698223404e-01 2.784828877801508895e+01 1.205095938265674516e+00 5.274448299855559741e-01 -1.465100688800792528e-01
1.049311914173518323e+00 4.275000000000003553e+01 2.138927610123913894e+02 3.411469249358201061e-01 2.064281140490847122e+01 1.069976954560002191e+00 5.653142162202904331e-01 -1.530890565365061462e-01
1.049311914173518323e+00 4.276000000000003354e+01 2.138743785916050228e+02 3.111569337091890652e-01 1.508585344087533286e+01 9.667871384133350787e-01 5.981095226626634842e-01 -1.502262858837425108e-01
1.049311914173518323e+00 4.277000000000003155e+01 2.138472330175814022e+02 2.891176396237772339e-01 1.131175283229497985e+01 8.978809287079615453e-01 6.230676767721926579e-01 -1.386318631651551336e-01
1.049311914173518323e+00 4.278000000000003666e+01 2.138147915958321619e+02 2.788034932533325350e-01 9.489287658829425709e+00 8.646395315221948596e-01 6.377486853411844514e-01 -1.203327475945358133e-01
1.049311914173518323e+00 4.279000000000003467e+01 2.137807255860761302e+02 2.768787682072966216e-01 9.683318730058154244e+00 8.675952131570465742e-01 6.405298324784518549e-01 -9.839605935311145080e-02
1.049311914173518323e+00 4.280000000000003268e+01 2.137487931097032572e+02 2.862580458034662545e-01 1.180977411456557036e+01 9.065701775018248920e-01 6.309289866014504700e-01 -7.639237417460054136e-02
1.049311914173518323e+00 4.281000000000003780e+01 2.137227566160051140e+02 3.083184448684145318e-01 1.581853689979965161e+01 9.808553593283390049e-01 6.096347246922116936e-01 -5.775562923654332242e-02
1.049311914173518323e+00 4.282000000000003581e+01 2.137060568975347508e+02 3.421036574840955469e-01 2.158877355348164784e+01 1.089040440899345707e+00 5.783672076738195500e-01 -4.506263670108597713e-02
1.049311914173518323e+00 4.283000000000003382e+01 2.137017629884625762e+02 3.829367670928711664e-01 2.914531155316020161e+01 1.228851045462242109e+00 5.394925378336923316e-01 -3.970394422748199648e-02
1.049311914173518323e+00 4.284000000000003183e+01 2.137123024399993483e+02 4.244151461327304586e-01 3.821743264286516961e+01 1.396529545227429114e+00 4.956936930200190328e-01 -4.173747698937926159e-02
1.049311914173518323e+00 4.285000000000003695e+01 2.137394610224835390e+02 4.703372422751515014e-01 4.860736960590082845e+01 1.586729110980829027e+00 4.495286639344781010e-01 -5.017670914866367154e-02
1.049311914173518323e+00 4.286000000000003496e+01 2.137842637132605716e+02 5.154880279816348443e-01 5.996268052011460270e+01 1.792309721750777962e+00 4.031821795715922474e-01 -6.339647636611310533e-02
1.049311914173518323e+00 4.287000000000003297e+01 2.138468188040766336e+02 5.622527708210838249e-01 7.155418896730856204e+01 2.004401167125674732e+00 3.583417342891589974e-01 -7.957487243809061028e-02
1.049311914173518323e+00 4.288000000000003809e+01 2.139265509885540837e+02 5.947011143585547721e-01 8.293489879041510449e+01 2.212492137008624571e+00 3.161943475548618099e-01 -9.720460082987449069e-02
1.049311914173518323e+00 4.289000000000003610e+01 2.140221635464471603e+02 6.180506836648451685e-01 9.344534240016378135e+01 2.405450185309585098e+00 2.773759059260218485e-01 -1.152713119859176266e-01
1.049311914173518323e+00 4.290000000000003411e+01 2.141315999116231694e+02 6.378823082424525115e-01 1.025341354648529659e+02 2.572121575244532554e+00 2.420878477022283259e-01 -1.332922189211880049e-01
1.049311914173518323e+00 4.291000000000003212e+01 2.142521893369387840e+02 6.572921600456174129e-01 1.097340995140347673e+02 2.702362427847571080e+00 2.101543103909600807e-01 -1.512682973415990229e-01
1.049311914173518323e+00 4.292000000000003723e+01 2.143807411656931379e+02 6.621145744194072424e-01 1.144369686517823226e+02 2.787998835054181335e+00 1.811049366816572248e-01 -1.695442504846532972e-01
1.049311914173518323e+00 4.293000000000003524e+01 2.145137745690052782e+02 6.615024518563453748e-01 1.164248531797462078e+02 2.823449855367833550e+00 1.542574640437260614e-01 -1.886936668436891285e-01
1.049311914173518323e+00 4.294000000000003325e+01 2.146475103799406554e+02 6.553129776321544586e-01 1.155561773657407656e+02 2.806382757883928214e+00 1.288146752007332529e-01 -2.093560178954655682e-01
1.049311914173518323e+00 4.295000000000003837e+01 2.147782230625557247e+02 6.401661009072946440e-01 1.117482303183723218e+02 2.738034160783097803e+00 1.039195435325215855e-01 -2.321597190167833946e-01
1.049311914173518323e+00 4.296000000000003638e+01 2.149021902754311668e+02 6.262228864010974672e-01 1.052916572445098069e+02 2.622935203975027996e+00 7.882372238171057865e-02 -2.576359945195037526e-01
1.049311914173518323e+00 4.297000000000003439e+01 2.150160133867029515e+02 6.029642504646827161e-01 9.658311983055995142e+01 2.468424056668792055e+00 5.299178116555311457e-02 -2.861994691949971692e-01
1.049311914173518323e+00 4.298000000000003240e+01 2.151167881260518868e+02 5.830310584839205612e-01 8.645540182844433730e+01 2.283828635071545321e+00 2.624387035266298462e-02 -3.181267134198661473e-01
1.049311914173518323e+00 4.299000000000003752e+01 2.152022747199096386e+02 5.480670426875963175e-01 7.541578686200091397e+01 2.079929031389702754e+00 -1.123298924260055431e-03 -3.534654393802437178e-01
1.049311914173518323e+00 4.300000000000003553e+01 2.152709839837897903e+02 5.094058261228620044e-01 6.394847511761444991e+01 1.867954564471587364e+00 -2.822645552238080974e-02 -3.919725777004635647e-01
1.049311914173518323e+00 4.301000000000003354e+01 2.153220295787816383e+02 4.738634225485779394e-01 5.252154225082375660e+01 1.658861908933769058e+00 -5.350028378814741803e-02 -4.330048710999795936e-01
1.049311914173518323e+00 4.302000000000003865e+01 2.153552950234882815e+02 4.347348508442612225e-01 4.177472143096292001e+01 1.462206643573247256e+00 -7.488496235455587013e-02 -4.755172125753112100e-01
1.049311914173518323e+00 4.303000000000003666e+01 2.153715064892369639e+02 3.991232008867747760e-01 3.215078948008890336e+01 1.285817391216325545e+00 -9.019788046789330160e-02 -5.179661056747837389e-01
1.049311914173518323e+00 4.304000000000003467e+01 2.153721391718100620e+02 3.625779029556451816e-01 2.403073061476457895e+01 1.135799772876942004e+00 -9.757693728348322548e-02 -5.582507507557513682e-01
1.049311914173518323e+00 4.305000000000003268e+01 2.153594256095393860e+02 3.271646977982640703e-01 1.759845660758650610e+01 1.016305375880893092e+00 -9.604207339596294857e-02 -5.938902147812316068e-01
1.049311914173518323e+00 4.306000000000003780e+01 2.153361817724867535e+02 3.004517398483718682e-01 1.303374325882786877e+01 9.301116596600005337e-01 -8.583366875299988652e-02 -6.222075525147392483e-01
1.049311914173518323e+00 4.307000000000003581e+01 2.153057846679399461e+02 2.855051525809617630e-01 1.027151543472168704e+01 8.787716122069623159e-01 -6.862275219879054866e-02 -6.407680211249964231e-01
1.049311914173518323e+00 4.308000000000003382e+01 2.152718769382420021e+02 2.784877446692312630e-01 9.402846958296660063e+00 8.631692667936048391e-01 -4.722747764351946376e-02 -6.477597217081133563e-01
1.049311914173518323e+00 4.309000000000003894e+01 2.152383335293293385e+02 2.814775690692725152e-01 1.046611533904666302e+01 8.836102404739428762e-01 -2.521785566696684369e-02 -6.423801096218260120e-01
1.049311914173518323e+00 4.310000000000003695e+01 2.152088954602470210e+02 2.974946573007599682e-01 1.350133427293245703e+01 9.399062678257129599e-01 -6.124392085742238166e-03 -6.250015546320453197e-01
1.049311914173518323e+00 4.311000000000003496e+01 2.151871193023142723e+02 3.264855856070488227e-01 1.845444288047111669e+01 1.031153304137636839e+00 7.152247943071588301e-03 -5.971133105632552285e-01
1.049311914173518323e+00 4.312000000000003297e+01 2.151762291403441054e+02 3.627636798794142692e-01 2.517296670856121210e+01 1.155441242034517035e+00 1.283164801519987713e-02 -5.610293216486404999e-01
1.049311914173518323e+00 4.313000000000003809e+01 2.151789805995183826e+02 4.043041520526405863e-01 3.352261716627558030e+01 1.309771488120518912e+00 1.044967470919864160e-02 -5.193963080505965557e-01
1.049311914173518323e+00 4.314000000000003610e+01 2.151974832224343857e+02 4.518898476745706327e-01 4.327272688906725762e+01 1.489562633388924251e+00 7.661740003960355264e-04 -4.748375096285911701e-01
1.049311914173518323e+00 4.315000000000003411e+01 2.152331509038080526e+02 4.943468638647375291e-01 5.408296923139882040e+01 1.688501450046344221e+00 -1.463633871776102297e-02 -4.296300974011277862e-01
1.049311914173518323e+00 4.316000000000003212e+01 2.152865865610979768e+02 5.406623943909865115e-01 6.545472968113932666e+01 1.898464505769962729e+00 -3.381869583050442496e-02 -3.855577170790374653e-01
1.049311914173518323e+00 4.317000000000003723e+01 2.153576567140685540e+02 5.805104577973045910e-01 7.706843035894053173e+01 2.109576595691995848e+00 -5.498996356026414345e-02 -3.438973886017110959e-01
1.049311914173518323e+00 4.318000000000003524e+01 2.154454752188600253e+02 6.100989449562521649e-01 8.825847219809435273e+01 2.311298361872332841e+00 -7.679057969209962531e-02 -3.053451572140649661e-01
1.049311914173518323e+00 4.319000000000003325e+01 2.155483212153464194e+02 6.329786079576869007e-01 9.837880653641272488e+01 2.492493742841255688e+00 -9.840173033472784936e-02 -2.702231808909895117e-01
1.049311914173518323e+00 4.320000000000003837e+01 2.156637325471844804e+02 6.460075759391663563e-01 1.065153067495784001e+02 2.642528920847908580e+00 -1.195513228313288406e-01 -2.385131270276206472e-01
1.049311914173518323e+00 4.321000000000003638e+01 2.157887371351200159e+02 6.585479809078469415e-01 1.124254122230196913e+02 2.751875201896121226e+00 -1.404627697005516873e-01 -2.099483417781136119e-01
1.049311914173518323e+00 4.322000000000003439e+01 2.159199388482545316e+02 6.633506468547463175e-01 1.156824207802910678e+02 2.813443478361810079e+00 -1.616679654471351035e-01 -1.840149539691729175e-01
1.049311914173518323e+00 4.323000000000003240e+01 2.160536825599292001e+02 6.663874492896291191e-01 1.161967793565610094e+02 2.823101279527107099e+00 -1.838717037921642761e-01 -1.600392792742796055e-01
1.049311914173518323e+00 4.324000000000003752e+01 2.161862811961032946e+02 6.503466585753943097e-01 1.139402468789460556e+02 2.780213061739729596e+00 -2.078256686041922152e-01 -1.372362278055441476e-01
1.049311914173518323e+00 4.325000000000003553e+01 2.163140584513713804e+02 6.327670477178337638e-01 1.089205181517169478e+02 2.687710300221872295e+00 -2.342049956752053075e-01 -1.148240585452216383e-01
1.049311914173518323e+00 4.326000000000003354e+01 2.164334457327021255e+02 6.152409670738192560e-01 1.014908255858689756e+02 2.551627775475254101e+00 -2.635496567602780837e-01 -9.217509636699011688e-02
1.049311914173518323e+00 4.327000000000003865e+01 2.165412844222213948e+02 5.970923493817603678e-01 9.206709888872376268e+01 2.380619064281655817e+00 -2.962145287902612778e-01 -6.892208222357440461e-02
1.049311914173518323e+00 4.328000000000003666e+01 2.166349099141837371e+02 5.683973978360434831e-01 8.116659901359290075e+01 2.185084251368589303e+00 -3.323122778556957813e-01 -4.513100527177504873e-02
1.049311914173518323e+00 4.329000000000003467e+01 2.167123236222839182e+02 5.310207990014688129e-01 6.969393102356693248e+01 1.976040133618758965e+00 -3.716963188719532574e-01 -2.142203327257397386e-02
1.049311914173518323e+00 4.330000000000003268e+01 2.167723103419499466e+02 4.950381497964283506e-01 5.811360904876847400e+01 1.764458653287805934e+00 -4.138580459301958170e-01 1.000397932050395289e-03
1.049311914173518323e+00 4.331000000000003780e+01 2.168143845991968419e+02 4.566485667658273795e-01 4.716080578653092203e+01 1.560377038208247136e+00 -4.578660556002964177e-01 2.038460047148987070e-02
1.049311914173518323e+00 4.332000000000003581e+01 2.168389933890405530e+02 4.168918380167057069e-01 3.699768247969676338e+01 1.372612429959992664e+00 -5.022307806763425253e-01 3.475963490330784278e-02
1.049311914173518323e+00 4.333000000000003382e+01 2.168472495910940552e+02 3.812396445339639728e-01 2.807795060653245400e+01 1.208236735887243452e+00 -5.449215877828239574e-01 4.223750696579117725e-02
1.049311914173518323e+00 4.334000000000003894e+01 2.168410017241486401e+02 3.454615021202868674e-01 2.072784615391531915e+01 1.072539999368360863e+00 -5.834477649013365408e-01 4.155823832718094635e-02
1.049311914173518323e+00 4.335000000000003695e+01 2.168227741757192177e+02 3.141959952278813306e-01 1.512804805124425300e+01 9.689491360529991493e-01 -6.151596666035211713e-01 3.256066295692376655e-02
1.049311914173518323e+00 4.336000000000003496e+01 2.167956733675893588e+02 2.927176333753979121e-01 1.137348572133358715e+01 8.996907857615803472e-01 -6.375148291199659312e-01 1.643894641415540731e-02
1.049311914173518323e+00 4.337000000000003297e+01 2.167631746937923367e+02 2.815186094501206937e-01 9.564910532544145028e+00 8.660437634259173789e-01 -6.485316636994870043e-01 -4.357163217426513260e-03
1.049311914173518323e+00 4.338000000000003809e+01 2.167289731232624206e+02 2.794417352789444475e-01 9.722891963258458503e+00 8.684689941421833703e-01 -6.472180961342880456e-01 -2.649893993093690309e-02
1.049311914173518323e+00 4.339000000000003610e+01 2.166968877504582167e+02 2.907324364866444855e-01 1.179930551601003685e+01 9.068391090237932772e-01 -6.337588146484324225e-01 -4.635015699308236981e-02
1.049311914173518323e+00 4.340000000000003411e+01 2.166706751139840037e+02 3.099949841455177380e-01 1.571849426695319885e+01 9.804648715614598942e-01 -6.094717766392657721e-01 -6.066977354619041557e-02
