0.000000000000000000e+00 3.705000000000003268e+01 1.714036253861009982e+02 -7.666292284942918811e-02 7.373543780917998447e+01 1.901984717763629984e+00 -7.176235204412793889e-02 -3.796343332006517635e-01
0.000000000000000000e+00 3.706000000000003070e+01 1.714853528579266708e+02 -1.054629728416477952e-01 8.410854460554955381e+01 2.100224891877466860e+00 -9.284092595404215553e-02 -3.373565685760218646e-01
0.000000000000000000e+00 3.707000000000002871e+01 1.715817564671845048e+02 -1.307326837234002725e-01 9.356501132331798942e+01 2.278705644726681356e+00 -1.142201788023708975e-01 -2.989488840762222210e-01
0.000000000000000000e+00 3.708000000000002672e+01 1.716906079076183858e+02 -1.429053860688051236e-01 1.013136198953164069e+02 2.427325140267015957e+00 -1.355635386047731039e-01 -2.643769297595145451e-01
0.000000000000000000e+00 3.709000000000003183e+01 1.718090140998404820e+02 -1.495298822620921009e-01 1.069617479305930061e+02 2.536881532109696913e+00 -1.570047597328935451e-01 -2.333714451852159366e-01
0.000000000000000000e+00 3.710000000000002984e+01 1.719337813250664908e+02 -1.521484487562059229e-01 1.103190695312298146e+02 2.600458583292306614e+00 -1.790429900755158288e-01 -2.053853283604895608e-01
0.000000000000000000e+00 3.711000000000002785e+01 1.720613189987770966e+02 -1.294098490665470669e-01 1.106968723838529485e+02 2.614263649335759609e+00 -2.023109426419085199e-01 -1.796996610298393082e-01
0.000000000000000000e+00 3.712000000000003297e+01 1.721878849498408215e+02 -1.211627234526178043e-01 1.085971963456764087e+02 2.577103785146751314e+00 -2.275649911256570623e-01 -1.555890572574331332e-01
0.000000000000000000e+00 3.713000000000003098e+01 1.723099473582179257e+02 -1.128148391029684394e-01 1.039595252089141155e+02 2.491524863833946668e+00 -2.555191825475942591e-01 -1.322633125943527277e-01
0.000000000000000000e+00 3.714000000000002899e+01 1.724240378320819218e+02 -8.945494797359965222e-02 9.690275809780504801e+01 2.363309393824157389e+00 -2.867193962871106838e-01 -1.090882842696977856e-01
0.000000000000000000e+00 3.715000000000002700e+01 1.725269731465861014e+02 -6.458815031837181198e-02 8.785485810304027154e+01 2.200577545497235832e+00 -3.215370563805167725e-01 -8.575024400794346857e-02
0.000000000000000000e+00 3.716000000000003212e+01 1.726161511194363243e+02 -8.188964047479307951e-02 7.782599480699852279e+01 2.012734115320424788e+00 -3.601854328429615060e-01 -6.236416038733848255e-02
0.000000000000000000e+00 3.717000000000003013e+01 1.726896754758421366e+02 -8.122342398531576246e-02 6.698409356774334356e+01 1.810601174165489269e+00 -4.024829764348731298e-01 -3.953777195207799217e-02
0.000000000000000000e+00 3.718000000000002814e+01 1.727463278453818702e+02 -6.921206612821259596e-02 5.600349112482366820e+01 1.604817119176278339e+00 -4.478663891642724604e-01 -1.849309530845747590e-02
0.000000000000000000e+00 3.719000000000003325e+01 1.727855843293233988e+02 -5.217936864453440182e-02 4.521241778872013128e+01 1.405630828005908661e+00 -4.951881749155879753e-01 -9.961308467580512818e-04
0.000000000000000000e+00 3.720000000000003126e+01 1.728076233035035614e+02 -6.037396161780692744e-02 3.539727592401358436e+01 1.221431602438311614e+00 -5.428531909803564481e-01 1.087336793676119129e-02
0.000000000000000000e+00 3.721000000000002927e+01 1.728135484329077940e+02 -7.500690923851691116e-02 2.674221933586723310e+01 1.059054347834965437e+00 -5.886850386556660153e-01 1.528127087146110598e-02
0.000000000000000000e+00 3.722000000000002728e+01 1.728051020922302428e+02 -9.179259055817592938e-02 1.959505191086596909e+01 9.237907765177605368e-01 -6.299917035578959101e-01 1.102985275801815837e-02
0.000000000000000000e+00 3.723000000000003240e+01 1.727847578007917093e+02 -1.000455638688676346e-01 1.402248094209025453e+01 8.189627456206984846e-01 -6.639918522067537188e-01 -1.884511308885569204e-03
0.000000000000000000e+00 3.724000000000003041e+01 1.727555990636104752e+02 -9.569643998797808249e-02 1.010756531900374711e+01 7.472334450906696901e-01 -6.878883678787932610e-01 -2.201779865162866931e-02
0.000000000000000000e+00 3.725000000000002842e+01 1.727208612462256383e+02 -9.982720801436981151e-02 8.069524633215735321e+00 7.099433259090677240e-01 -6.996325027188510237e-01 -4.675920099679940767e-02
0.000000000000000000e+00 3.726000000000003354e+01 1.726841651725562201e+02 -1.044950142733558629e-01 7.879768399048522554e+00 7.075894264110156318e-01 -6.982673405036743386e-01 -7.248098200205371766e-02
0.000000000000000000e+00 3.727000000000003155e+01 1.726492894101326669e+02 -1.109467252447354502e-01 9.532933822867077467e+00 7.401934895529381775e-01 -6.840722470366955577e-01 -9.521958163925395291e-02
0.000000000000000000e+00 3.728000000000002956e+01 1.726197805430428787e+02 -1.149898111206166806e-01 1.318919527468814579e+01 8.075612269603895665e-01 -6.584094935211517452e-01 -1.115402928121878162e-01
0.000000000000000000e+00 3.729000000000002757e+01 1.725989542873254265e+02 -9.813611782817041607e-02 1.855257582948109274e+01 9.081293225632831589e-01 -6.237759435192611335e-01 -1.190860783080698732e-01
0.000000000000000000e+00 3.730000000000003268e+01 1.725898776451906258e+02 -7.452878954943137346e-02 2.561168323253288293e+01 1.039694722190438458e+00 -5.830266858693556875e-01 -1.168010439412375395e-01
0.000000000000000000e+00 3.731000000000003070e+01 1.725950394518650626e+02 -5.876602361327107338e-02 3.422309270898541911e+01 1.198717342382455309e+00 -5.390141890175732531e-01 -1.050927821979951438e-01
0.000000000000000000e+00 3.732000000000002871e+01 1.726162635880763219e+02 -5.809284415454128714e-02 4.417414360495097014e+01 1.380300031011582718e+00 -4.941580963294924800e-01 -8.550356043022296071e-02
0.000000000000000000e+00 3.733000000000003382e+01 1.726545344770287613e+02 -4.612458178113890833e-02 5.479707270745099379e+01 1.577634115469574327e+00 -4.503654194636276253e-01 -6.028247981886304674e-02
0.000000000000000000e+00 3.734000000000003183e+01 1.727102401793674176e+02 -4.493264993703752208e-02 6.593030578682056841e+01 1.781809765960469472e+00 -4.090573841998912941e-01 -3.170621581545086942e-02
0.000000000000000000e+00 3.735000000000002984e+01 1.727830444154255645e+02 -6.437799507405293775e-02 7.707799166490917742e+01 1.983304974432513745e+00 -3.709593298335720490e-01 -1.688444924822966138e-03
0.000000000000000000e+00 3.736000000000002785e+01 1.728716826547268397e+02 -7.436645023425939027e-02 8.761144123823102348e+01 2.171420699279162037e+00 -3.364688143322103198e-01 2.835942537147028916e-02
0.000000000000000000e+00 3.737000000000003297e+01 1.729742991029892494e+02 -6.887307714364084010e-02 9.695750472545648790e+01 2.335608632919575101e+00 -3.056436008308581753e-01 5.773705637017779307e-02
0.000000000000000000e+00 3.738000000000003098e+01 1.730883153533100085e+02 -4.525425858472360147e-02 1.044429996810226271e+02 2.466091545295249432e+00 -2.783265399495802317e-01 8.631592642043744990e-02
0.000000000000000000e+00 3.739000000000002899e+01 1.732105678362617027e+02 -1.391820935412667846e-02 1.092931496440099579e+02 2.554701814971777729e+00 -2.542072599704213731e-01 1.144293282352195212e-01
0.000000000000000000e+00 3.740000000000002700e+01 1.733376546185104417e+02 -1.829126506880494191e-02 1.119330499929634186e+02 2.595205830531098545e+00 -2.328892653179179817e-01 1.428044234431207482e-01
0.000000000000000000e+00 3.741000000000003212e+01 1.734660557419115889e+02 -2.619339743943963073e-02 1.116927834659560688e+02 2.585232010736225661e+00 -2.137494870056461660e-01 1.723071261878169058e-01
0.000000000000000000e+00 3.742000000000003013e+01 1.735919800778377748e+02 -1.682856345882211696e-02 1.085767036852508625e+02 2.525467862135453601e+00 -1.961925692056545045e-01 2.037874900057379812e-01
0.000000000000000000e+00 3.743000000000002814e+01 1.737118459502910355e+02 -1.056818433613304110e-02 1.029837034542525629e+02 2.419633715146013664e+00 -1.796769002994937636e-01 2.380554674138239402e-01
0.000000000000000000e+00 3.744000000000003325e+01 1.738223581447448964e+02 -1.269828400117254882e-02 9.500161495396976363e+01 2.274587496859521885e+00 -1.637839369166607939e-01 2.757066253067392836e-01
0.000000000000000000e+00 3.745000000000003126e+01 1.739205819775427244e+02 -1.813765107892465617e-02 8.536667502286552178e+01 2.099181117202890690e+00 -1.484194226246802473e-01 3.170621733543504961e-01
0.000000000000000000e+00 3.746000000000002927e+01 1.740041373057028409e+02 -2.240289997269457462e-02 7.427327315745624503e+01 1.903943817501259073e+00 -1.338929630659007886e-01 3.620118561190856510e-01
0.000000000000000000e+00 3.747000000000002728e+01 1.740711874324925361e+02 -5.929012939065279875e-02 6.304225208235540379e+01 1.699241652995632457e+00 -1.211208853479168596e-01 4.100632210178273285e-01
0.000000000000000000e+00 3.748000000000003240e+01 1.741209210468617243e+02 -9.062206342926673597e-02 5.193685015232767910e+01 1.495241796160617032e+00 -1.113868274841288003e-01 4.602036109123555097e-01
0.000000000000000000e+00 3.749000000000003041e+01 1.741532191452307927e+02 -1.031348817221502401e-01 4.136833259893882087e+01 1.301436449055478839e+00 -1.062835004559513630e-01 5.107292957748739148e-01
0.000000000000000000e+00 3.750000000000002842e+01 1.741686874990346894e+02 -1.026964442332492788e-01 3.178523186658520672e+01 1.125834508162940839e+00 -1.073985412569718884e-01 5.593274609504469419e-01
0.000000000000000000e+00 3.751000000000003354e+01 1.741687014197942176e+02 -1.029268133493412146e-01 2.356507571026403980e+01 9.744556398696425648e-01 -1.158346255715666517e-01 6.033076142873287084e-01
0.000000000000000000e+00 3.752000000000003155e+01 1.741553491715144730e+02 -1.012017023061032028e-01 1.688560247533543190e+01 8.519726835669143572e-01 -1.317032640789822795e-01 6.397084170612442611e-01
0.000000000000000000e+00 3.753000000000002956e+01 1.741312202112927991e+02 -1.041624175034913113e-01 1.201527764621813432e+01 7.612462569398229517e-01 -1.539254743687973048e-01 6.658760439066604420e-01
0.000000000000000000e+00 3.754000000000002757e+01 1.740995710864187060e+02 -9.685185429961523651e-02 8.853661631891677430e+00 7.039570250486260061e-01 -1.800022129232769497e-01 6.798701267914184498e-01
0.000000000000000000e+00 3.755000000000003268e+01 1.740639636188872146e+02 -9.764376301614235976e-02 7.586077317237823081e+00 6.814502467873972957e-01 -2.064011435720605470e-01 6.806477599589095817e-01
0.000000000000000000e+00 3.756000000000003070e+01 1.740278837902943110e+02 -1.037592889636014259e-01 8.265561817938213096e+00 6.940456843396936026e-01 -2.293700768815944424e-01 6.685359509467563299e-01
0.000000000000000000e+00 3.757000000000002871e+01 1.739950497319713634e+02 -1.005823509299293705e-01 1.085696594935674675e+01 7.414598867430616247e-01 -2.453082236398016480e-01 6.451680144251689120e-01
0.000000000000000000e+00 3.758000000000003382e+01 1.739689649508842422e+02 -8.922639048509879711e-02 1.514092336733346222e+01 8.226564174606507684e-01 -2.516261431856697262e-01 6.131455951272808402e-01
0.000000000000000000e+00 3.759000000000003183e+01 1.739530263417076412e+02 -8.328474079496411830e-02 2.125917094895881831e+01 9.360717861472309664e-01 -2.469573838354628681e-01 5.754801242567434416e-01
0.000000000000000000e+00 3.760000000000002984e+01 1.739499355529174522e+02 -8.683278719364720399e-02 2.898613061477735187e+01 1.079168368493311103e+00 -2.315600731266288792e-01 5.350308346102505830e-01
0.000000000000000000e+00 3.761000000000002785e+01 1.739618855403669215e+02 -8.942684023831805329e-02 3.807957140833060095e+01 1.247654842565154354e+00 -2.069596745664522286e-01 4.943128334249000111e-01
0.000000000000000000e+00 3.762000000000003297e+01 1.739904792477945534e+02 -1.109704592771667830e-01 4.841133569259968539e+01 1.435690388447135257e+00 -1.754472979335612581e-01 4.551585155747865374e-01
0.000000000000000000e+00 3.763000000000003098e+01 1.740365067725169581e+02 -1.267334301382638528e-01 5.957583861077334575e+01 1.636145593367854589e+00 -1.396018841106233255e-01 4.186173395664646302e-01
0.000000000000000000e+00 3.764000000000002899e+01 1.740998408986643824e+02 -1.082652756503571512e-01 7.077103595392075874e+01 1.839832519515737230e+00 -1.019020194563752396e-01 3.853050811818900523e-01
0.000000000000000000e+00 3.765000000000002700e+01 1.741797525349548437e+02 -9.152813756817122781e-02 8.166787132204693478e+01 2.036261202794874769e+00 -6.419441317566784710e-02 3.555205326277487976e-01
0.000000000000000000e+00 3.766000000000003212e+01 1.742747832359608822e+02 -7.682360807941103487e-02 9.171893453092243931e+01 2.214802088072500563e+00 -2.759363784726594215e-02 3.292623730690790729e-01
0.000000000000000000e+00 3.767000000000003013e+01 1.743826481752245741e+02 -7.383529716252115738e-02 1.002364275166878684e+02 2.364872675888534559e+00 7.434456890979978909e-03 3.064408458283035541e-01
0.000000000000000000e+00 3.768000000000002814e+01 1.745007372250968558e+02 -6.998125767188012603e-02 1.070391388527048235e+02 2.477277239403829601e+00 4.110934325869557149e-02 2.868476441211663119e-01
0.000000000000000000e+00 3.769000000000003325e+01 1.746257275168813123e+02 -3.887849346855171834e-02 1.111424448306608497e+02 2.545151603073537938e+00 7.399428043890798889e-02 2.701592171089588490e-01
0.000000000000000000e+00 3.770000000000003126e+01 1.747540384735825967e+02 -6.756262468477033933e-03 1.124337875939789058e+02 2.563958084661917880e+00 1.069449819493301507e-01 2.560510443610547471e-01
0.000000000000000000e+00 3.771000000000002927e+01 1.748818736603071500e+02 1.440998180088961210e-02 1.107860798254620818e+02 2.532323453768081656e+00 1.409271400166526300e-01 2.441591536118741801e-01
0.000000000000000000e+00 3.772000000000002728e+01 1.750056434969390295e+02 2.385823010276078623e-03 1.067148053063535542e+02 2.451959315527060479e+00 1.769612322451630526e-01 2.341140703729213401e-01
0.000000000000000000e+00 3.773000000000003240e+01 1.751219033319535470e+02 -6.785606048292954287e-03 1.000828478980096463e+02 2.328245473113139674e+00 2.158720032965842084e-01 2.255346605956868866e-01
0.000000000000000000e+00 3.774000000000003041e+01 1.752274337205698487e+02 -8.861800611822958154e-03 9.118821041200610011e+01 2.169063056007737966e+00 2.581800586324426439e-01 2.182377199282203861e-01
0.000000000000000000e+00 3.775000000000002842e+01 1.753194428017774271e+02 -2.234431198280431574e-02 8.104822241571983454e+01 1.983720717563912217e+00 3.040500300523268362e-01 2.123912766872444735e-01
0.000000000000000000e+00 3.776000000000003354e+01 1.753959667890057403e+02 -5.191911553900727117e-02 7.021613433553015682e+01 1.782502316257642772e+00 3.532038101399564423e-01 2.084796328774635166e-01
0.000000000000000000e+00 3.777000000000003155e+01 1.754557250025205235e+02 -6.158670746748237668e-02 5.895839617850269576e+01 1.576226607972669225e+00 4.046820855117266302e-01 2.073311382721761131e-01
0.000000000000000000e+00 3.778000000000002956e+01 1.754979995432330213e+02 -6.122165847290626794e-02 4.810997657375115466e+01 1.374972986292757549e+00 4.568132839460316008e-01 2.101619605025220328e-01
0.000000000000000000e+00 3.779000000000002757e+01 1.755231108185418236e+02 -5.914338961271686790e-02 3.796358011760550255e+01 1.187147831790869468e+00 5.074310755812800888e-01 2.181831716598056359e-01
0.000000000000000000e+00 3.780000000000003268e+01 1.755320446312004776e+02 -4.807633332169480855e-02 2.878104921546966466e+01 1.020301299157046815e+00 5.536752463175199646e-01 2.322284030922492637e-01
0.000000000000000000e+00 3.781000000000003070e+01 1.755264424344768202e+02 -4.674157451411891512e-02 2.099359154840225017e+01 8.797788531189316696e-01 5.925713718402675356e-01 2.524555783649591878e-01
0.000000000000000000e+00 3.782000000000002871e+01 1.755086520295567141e+02 -5.216178836701291371e-02 1.478747941121153175e+01 7.695641131142880731e-01 6.212983764842138212e-01 2.778547480352355215e-01
0.000000000000000000e+00 3.783000000000003382e+01 1.754814791521979487e+02 -6.485321291630184726e-02 1.041377426177964161e+01 6.920786815913113621e-01 6.377557090548593433e-01 3.062714328442124878e-01
0.000000000000000000e+00 3.784000000000003183e+01 1.754481931278449736e+02 -7.691725567587520684e-02 7.964997725279789442e+00 6.486634474463599531e-01 6.409738435563968606e-01 3.345093672015467812e-01
0.000000000000000000e+00 3.785000000000002984e+01 1.754124269378832537e+02 -7.663737252205544970e-02 7.357678827713742820e+00 6.397788042920384832e-01 6.314010043427260577e-01 3.588061363460726128e-01
0.000000000000000000e+00 3.786000000000002785e+01 1.753779628694568942e+02 -6.818297427737900207e-02 8.604835493460100793e+00 6.655274770672007234e-01 6.107487714347648033e-01 3.754840475127228516e-01
0.000000000000000000e+00 3.787000000000003297e+01 1.753485297980430744e+02 -6.743732991755353734e-02 1.186506022041436736e+01 7.257216099067369530e-01 5.816617695758489193e-01 3.816343635351076569e-01
0.000000000000000000e+00 3.788000000000003098e+01 1.753274557831373386e+02 -7.090286987394409102e-02 1.710096328755818007e+01 8.194327379663473021e-01 5.472392268959681561e-01 3.757802470648782811e-01
0.000000000000000000e+00 3.789000000000002899e+01 1.753176827242842819e+02 -5.722136134148109871e-02 2.405952997512814306e+01 9.445942022483093670e-01 5.105679461009863251e-01 3.579912018731575274e-01
0.000000000000000000e+00 3.790000000000003411e+01 1.753218338962847440e+02 -4.491825098873876432e-02 3.258514674079840745e+01 1.097504109872502909e+00 4.743600307325115395e-01 3.296748280669715703e-01
0.000000000000000000e+00 3.791000000000003212e+01 1.753419509296726062e+02 -4.272877123296094093e-02 4.270947992989381703e+01 1.273810770733501130e+00 4.403179307643059759e-01 2.930590268656940167e-01
0.000000000000000000e+00 3.792000000000003013e+01 1.753790793610251342e+02 -2.354515624004590094e-02 5.366600904109191106e+01 1.466977420441247570e+00 4.093810068802350433e-01 2.510551648963974536e-01
0.000000000000000000e+00 3.793000000000002814e+01 1.754337404092423185e+02 -1.021256242078732307e-02 6.530100978685010205e+01 1.668715661638532577e+00 3.819487521237767136e-01 2.064077145924610168e-01
0.000000000000000000e+00 3.794000000000003325e+01 1.755055570747149716e+02 -7.166860863675057411e-03 7.689005142967556594e+01 1.869513400787131019e+00 3.579691943406790311e-01 1.614209788729694950e-01
0.000000000000000000e+00 3.795000000000003126e+01 1.755934146711798292e+02 7.595517553103193001e-04 8.782717053987181544e+01 2.058880731690972965e+00 3.372588035722353661e-01 1.176996362004496394e-01
0.000000000000000000e+00 3.796000000000002927e+01 1.756954752059769760e+02 2.293992755041210883e-03 9.760139703614973428e+01 2.226047389931040676e+00 3.196313486013225291e-01 7.609264192846586228e-02
0.000000000000000000e+00 3.797000000000003439e+01 1.758092525996473512e+02 1.190445384215891439e-02 1.054316529212012767e+02 2.361084332599856950e+00 3.049059842928371067e-01 3.674556437361389122e-02
0.000000000000000000e+00 3.798000000000003240e+01 1.759317755238267580e+02 7.704898283775873415e-03 1.110168831643575231e+02 2.455485119335402366e+00 2.929521758166097056e-01 -7.578463529884970013e-04
0.000000000000000000e+00 3.799000000000003041e+01 1.760596013708512828e+02 4.757633752974685902e-03 1.138366237980016820e+02 2.503200746212120187e+00 2.836176267133748152e-01 -3.719848405420005111e-02
0.000000000000000000e+00 3.800000000000002842e+01 1.761891350004846402e+02 6.765603849576584672e-03 1.137229926745445141e+02 2.501107072771641349e+00 2.767260915501642549e-01 -7.359921939720011352e-02
0.000000000000000000e+00 3.801000000000003354e+01 1.763166070246608115e+02 -5.230961194176414648e-03 1.107389588183156945e+02 2.449319187733156156e+00 2.720791732973860677e-01 -1.110192762214231160e-01
0.000000000000000000e+00 3.802000000000003155e+01 1.764384058569416993e+02 -1.977515286778054257e-02 1.048595324225913998e+02 2.351318940037674388e+00 2.694602314960631850e-01 -1.504481391277617819e-01
0.000000000000000000e+00 3.803000000000002956e+01 1.765509867373715451e+02 -5.836097740372295228e-02 9.674690693623023208e+01 2.213213141864279088e+00 2.687867513662542396e-01 -1.926198659103138811e-01
0.000000000000000000e+00 3.804000000000002757e+01 1.766515417934672314e+02 -1.224868264675316176e-01 8.741178073389333747e+01 2.042974924261459435e+00 2.701349569327353706e-01 -2.380537022877892428e-01
0.000000000000000000e+00 3.805000000000003268e+01 1.767377740082584694e+02 -1.391322696599398001e-01 7.661173879643553164e+01 1.851177146119421080e+00 2.736526811254614833e-01 -2.866468109071383941e-01
0.000000000000000000e+00 3.806000000000003070e+01 1.768078871486524122e+02 -1.284201314293187957e-01 6.511062471251671013e+01 1.648651223081902595e+00 2.798499389606144416e-01 -3.376286829276322621e-01
0.000000000000000000e+00 3.807000000000002871e+01 1.768607851577344547e+02 -1.116374546577328514e-01 5.370243895053602756e+01 1.445797923366615390e+00 2.895331447101083810e-01 -3.895235582024746401e-01
0.000000000000000000e+00 3.808000000000003382e+01 1.768962188931544972e+02 -1.091048146056505519e-01 4.279884285845378145e+01 1.252052903025648867e+00 3.035811407444019006e-01 -4.401769241926738463e-01
0.000000000000000000e+00 3.809000000000003183e+01 1.769146908121911963e+02 -1.080064547500405314e-01 3.290460399779036038e+01 1.075414354669303130e+00 3.226750947479985476e-01 -4.868646110639550662e-01
0.000000000000000000e+00 3.810000000000002984e+01 1.769174705557784364e+02 -1.071622652281253446e-01 2.435576803775353483e+01 9.223134651718536414e-01 3.468836719179518857e-01 -5.265642078213410571e-01
0.000000000000000000e+00 3.811000000000002785e+01 1.769065612636482854e+02 -1.066110543998647076e-01 1.735544198731496124e+01 7.973057531323207714e-01 3.753500273696124823e-01 -5.564652338848037338e-01
0.000000000000000000e+00 3.812000000000003297e+01 1.768845459607051112e+02 -1.072978917035793678e-01 1.213743981071865363e+01 7.036686714985389557e-01 4.060828403881622251e-01 -5.743374965195505721e-01
0.000000000000000000e+00 3.813000000000003098e+01 1.768545231915558986e+02 -1.109925648431419193e-01 8.741882035843527632e+00 6.432243709505944818e-01 4.361238706601868187e-01 -5.791294718635950911e-01
0.000000000000000000e+00 3.814000000000002899e+01 1.768199653864863024e+02 -1.140595186881094014e-01 7.295661209618510057e+00 6.171837402644799742e-01 4.618473574517887315e-01 -5.711029526954998214e-01
0.000000000000000000e+00 3.815000000000003411e+01 1.767844791001711542e+02 -1.125603293711981978e-01 7.730971530471348885e+00 6.257678867575664494e-01 4.797550915586249465e-01 -5.519833496110679860e-01
0.000000000000000000e+00 3.816000000000003212e+01 1.767518780299010928e+02 -1.128746112697416593e-01 1.017687879402754092e+01 6.690335216200418156e-01 4.868456401531755517e-01 -5.245804941028209267e-01
0.000000000000000000e+00 3.817000000000003013e+01 1.767255754760479647e+02 -1.121399433569138099e-01 1.449391435514596793e+01 7.462845405338307536e-01 4.815109924617202997e-01 -4.922113774853762447e-01
0.000000000000000000e+00 3.818000000000002814e+01 1.767089271901353129e+02 -1.034780165765490922e-01 2.052907756062050737e+01 8.557749018846826372e-01 4.635535449611100089e-01 -4.583359869599113456e-01
0.000000000000000000e+00 3.819000000000003325e+01 1.767049165680917895e+02 -1.090547847158142708e-01 2.844576843930259002e+01 9.951990178308602886e-01 4.340498809267911984e-01 -4.257353299587449125e-01
0.000000000000000000e+00 3.820000000000003126e+01 1.767156931429088615e+02 -1.068784314736603153e-01 3.781479324012457255e+01 1.160938960847241130e+00 3.952840438460995531e-01 -3.961596805105078167e-01
0.000000000000000000e+00 3.821000000000002927e+01 1.767428111821710104e+02 -8.419032079385438405e-02 4.820295104612053194e+01 1.347250082702785123e+00 3.502055217299209211e-01 -3.705539415051852803e-01
0.000000000000000000e+00 3.822000000000003439e+01 1.767871773521931118e+02 -7.570656280161397467e-02 5.925544628906874323e+01 1.546590068416826114e+00 3.017961229983832094e-01 -3.491304346714864670e-01
0.000000000000000000e+00 3.823000000000003240e+01 1.768490325272785526e+02 -8.254600141505935573e-02 7.080545747085608355e+01 1.750165782514360835e+00 2.525742367314388059e-01 -3.315891917667951883e-01
0.000000000000000000e+00 3.824000000000003041e+01 1.769276858320718304e+02 -9.077982729833698750e-02 8.207484099756572959e+01 1.948142153597481885e+00 2.044644851907844174e-01 -3.173844907088079759e-01
0.000000000000000000e+00 3.825000000000002842e+01 1.770217303850868404e+02 -8.275394255588110204e-02 9.258689129455524380e+01 2.129952013437355962e+00 1.586579973103342811e-01 -3.060565903096281737e-01
0.000000000000000000e+00 3.826000000000003354e+01 1.771289209007595673e+02 -6.271131928803608258e-02 1.012016912192449354e+02 2.285265954607683447e+00 1.156637542365388654e-01 -2.972690605839235500e-01
0.000000000000000000e+00 3.827000000000003155e+01 1.772465624462607252e+02 -4.150682198301463427e-02 1.079455921453830172e+02 2.404323557750225326e+00 7.535191735844672112e-02 -2.909444349207456204e-01
0.000000000000000000e+00 3.828000000000002956e+01 1.773714327172786511e+02 -2.755876523560631813e-02 1.119593965819043149e+02 2.479786785447136488e+00 3.710255887308003958e-02 -2.870269724177556547e-01
0.000000000000000000e+00 3.829000000000002757e+01 1.774999849502354721e+02 -2.806699972441640059e-02 1.132680348518304925e+02 2.506540572329179817e+00 -6.400224828222697671e-09 -2.855693745698936747e-01
0.000000000000000000e+00 3.830000000000003268e+01 1.776286178372608049e+02 -5.091705337466895243e-02 1.119890417745085642e+02 2.482724825150404158e+00 -3.707122312862432684e-02 -2.866026429771617035e-01
0.000000000000000000e+00 3.831000000000003070e+01 1.777536295614827679e+02 -7.141294948843915358e-02 1.076523702259212030e+02 2.410221693169474211e+00 -7.519446853091890648e-02 -2.900709865605848869e-01
0.000000000000000000e+00 3.832000000000002871e+01 1.778714415829501547e+02 -9.102354901703019197e-02 1.011726215204828065e+02 2.293394023271400517e+00 -1.153108805661866160e-01 -2.960181490274089167e-01
0.000000000000000000e+00 3.833000000000003382e+01 1.779789886707390281e+02 -9.925541121728320704e-02 9.265448200764018338e+01 2.139704232703741216e+00 -1.581143845820243421e-01 -3.044494835132243171e-01
0.000000000000000000e+00 3.834000000000003183e+01 1.780735436441560466e+02 -8.690504143781280222e-02 8.247663083856568278e+01 1.958748149094731161e+00 -2.037805885048788179e-01 -3.154494203976968558e-01
0.000000000000000000e+00 3.835000000000002984e+01 1.781528863297113787e+02 -7.575906872476209641e-02 7.124840626036714752e+01 1.761100523404260709e+00 -2.518393544663959371e-01 -3.292910082492235824e-01
0.000000000000000000e+00 3.836000000000002785e+01 1.782155019882505087e+02 -7.706528389099538690e-02 5.999365198457762460e+01 1.557138118169072216e+00 -3.011485172393839060e-01 -3.464792746136886592e-01
0.000000000000000000e+00 3.837000000000003297e+01 1.782608418740991851e+02 -7.439627224197487010e-02 4.875901890763255153e+01 1.357039944874272930e+00 -3.498512717249927517e-01 -3.674584605177011465e-01
0.000000000000000000e+00 3.838000000000003098e+01 1.782889123498671324e+02 -6.655036760701288356e-02 3.828354738109968736e+01 1.169882479619029025e+00 -3.953443989417192994e-01 -3.925636560806451958e-01
0.000000000000000000e+00 3.839000000000002899e+01 1.783005907820283653e+02 -6.291375419025953264e-02 2.875304033282854022e+01 1.003180462870247425e+00 -4.346626373395046650e-01 -4.216392588596643565e-01
0.000000000000000000e+00 3.840000000000003411e+01 1.782972844359387352e+02 -7.708227917608123647e-02 2.088785310031262554e+01 8.624722098676940174e-01 -4.648461065167338035e-01 -4.539111434840986670e-01
0.000000000000000000e+00 3.841000000000003212e+01 1.782812985351935993e+02 -9.326080756915158809e-02 1.472303621246147820e+01 7.514012111274392947e-01 -4.836588476201870157e-01 -4.876261376236767364e-01
0.000000000000000000e+00 3.842000000000003013e+01 1.782555869733776035e+02 -1.019774433567454119e-01 1.025161870798532959e+01 6.726370090531355039e-01 -4.898803024517869864e-01 -5.199791000656438511e-01
0.000000000000000000e+00 3.843000000000002814e+01 1.782233553169111246e+02 -1.070289379488948700e-01 7.723124147957660668e+00 6.278070223145013617e-01 -4.835880149119100579e-01 -5.476346194037025050e-01
0.000000000000000000e+00 3.844000000000003325e+01 1.781882550293107101e+02 -1.083948556789018219e-01 7.087080069516163761e+00 6.176266572020622236e-01 -4.664401953987443172e-01 -5.671474451338857081e-01
0.000000000000000000e+00 3.845000000000003126e+01 1.781539227749642009e+02 -1.125106487936952948e-01 8.553988731527986999e+00 6.425678258559772704e-01 -4.411617085588700471e-01 -5.756010013448228380e-01
0.000000000000000000e+00 3.846000000000002927e+01 1.781238881453601266e+02 -1.060884112003746271e-01 1.199477192273591619e+01 7.021473746940418703e-01 -4.112422640499456272e-01 -5.713141810319096736e-01
