2.670975781532592297e+00 6.142000000000005144e+01 3.985178606440686622e+02 1.462978696584801952e+00 1.636090142701809924e+01 2.647032824882180613e+00 -2.380039700844804040e-01 -1.192278034893558686e-01
2.670975781532592297e+00 6.143000000000004945e+01 3.984962816576115188e+02 1.453174397957813113e+00 1.603137018675532133e+01 2.640190753534477519e+00 -2.361825515855782154e-01 -1.247616157587925351e-01
2.670975781532592297e+00 6.144000000000005457e+01 3.984759159250588709e+02 1.467561748827232559e+00 1.775589332142516241e+01 2.672306770888314809e+00 -2.298718072349187347e-01 -1.274818129820908252e-01
2.670975781532592297e+00 6.145000000000005258e+01 3.984605783823427032e+02 1.495892962331112130e+00 2.143098289701246983e+01 2.742866777513600418e+00 -2.199898150655046902e-01 -1.264515101595293789e-01
2.670975781532592297e+00 6.146000000000005059e+01 3.984539812066686864e+02 1.540727638399980393e+00 2.707769162457695700e+01 2.850777686672695044e+00 -2.076397637293971032e-01 -1.211820206272067324e-01
2.670975781532592297e+00 6.147000000000004860e+01 3.984592461453388523e+02 1.605148565346496525e+00 3.456386632296852923e+01 2.994005473173467990e+00 -1.938810725441714733e-01 -1.117879435228322366e-01
2.670975781532592297e+00 6.148000000000005372e+01 3.984789521899339206e+02 1.678285417413843739e+00 4.380279615902687596e+01 3.169070937197188798e+00 -1.796153348216754375e-01 -9.889879430113836245e-02
2.670975781532592297e+00 6.149000000000005173e+01 3.985149997604850682e+02 1.757426815438724699e+00 5.436180985041997360e+01 3.370715829638680994e+00 -1.655060204969590054e-01 -8.350321077533269520e-02
2.670975781532592297e+00 6.150000000000004974e+01 3.985685661209971045e+02 1.837846466996533312e+00 6.589662772902826759e+01 3.591460491368138275e+00 -1.520017913419944577e-01 -6.673460982499683503e-02
2.670975781532592297e+00 6.151000000000005485e+01 3.986401515000308109e+02 1.902859637850380370e+00 7.793229910994341481e+01 3.821982050117719965e+00 -1.393605149958413725e-01 -4.962891090383020343e-02
2.670975781532592297e+00 6.152000000000005286e+01 3.987294906540816442e+02 1.969823464361146081e+00 8.983054303320611211e+01 4.051170589904267594e+00 -1.277245390749086051e-01 -3.299142667194063239e-02
2.670975781532592297e+00 6.153000000000005087e+01 3.988353431721998277e+02 2.017978780245611503e+00 1.011580018888216443e+02 4.266704969478185561e+00 -1.171635041907439362e-01 -1.733905494682696016e-02
2.670975781532592297e+00 6.154000000000004889e+01 3.989559462056046186e+02 2.065436940593607495e+00 1.113547980998041140e+02 4.456334394693238110e+00 -1.076883760499821457e-01 -2.835098975023776433e-03
2.670975781532592297e+00 6.155000000000005400e+01 3.990888129564833662e+02 2.087963087354304470e+00 1.195691057368317161e+02 4.608669644787429576e+00 -9.925910616255426144e-02 1.061585679604322777e-02
2.670975781532592297e+00 6.156000000000005201e+01 3.992308902107706672e+02 2.091581946630497235e+00 1.253641057386801378e+02 4.713906829663814690e+00 -9.179624173440641133e-02 2.330485111913238247e-02
2.670975781532592297e+00 6.157000000000005002e+01 3.993787666480906182e+02 2.093503725933566706e+00 1.282944618117955997e+02 4.765149589258811602e+00 -8.515083204494375280e-02 3.565037457408686689e-02
2.670975781532592297e+00 6.158000000000005514e+01 3.995285824434736242e+02 2.077638647308740705e+00 1.281866572202380326e+02 4.758973939875339454e+00 -7.911992208507638569e-02 4.810863402210004830e-02
2.670975781532592297e+00 6.159000000000005315e+01 3.996763365955087011e+02 2.055981131909923043e+00 1.248075397158877848e+02 4.695910088590020237e+00 -7.345548907565443986e-02 6.112972499379546593e-02
2.670975781532592297e+00 6.160000000000005116e+01 3.998182184622355066e+02 2.025860024276758597e+00 1.185906416836105279e+02 4.580031077283450713e+00 -6.789527906005971003e-02 7.513194186491990723e-02
2.670975781532592297e+00 6.161000000000004917e+01 3.999506081767468686e+02 1.991804065382204669e+00 1.098578311984477267e+02 4.418942616944391943e+00 -6.219662219527952868e-02 9.043530281581839414e-02
2.670975781532592297e+00 6.162000000000005429e+01 4.000702161763575759e+02 1.946864327076333723e+00 9.935317032190468467e+01 4.222713719234835850e+00 -5.621478946845592795e-02 1.072320289329835585e-01
2.670975781532592297e+00 6.163000000000005230e+01 4.001746498404698400e+02 1.902238819621286492e+00 8.763394783548494615e+01 4.003190739394359987e+00 -4.991946610150049812e-02 1.255600991451873705e-01
2.670975781532592297e+00 6.164000000000005031e+01 4.002619169489448154e+02 1.849934267290116896e+00 7.542673267615032273e+01 3.772771618939831484e+00 -4.352225997480473063e-02 1.452379877940069286e-01
2.670975781532592297e+00 6.165000000000005542e+01 4.003310130890757250e+02 1.790859563199289628e+00 6.323906851350083969e+01 3.543612085555249092e+00 -3.744474460144239791e-02 1.658511640217663341e-01
2.670975781532592297e+00 6.166000000000005343e+01 4.003817005209601803e+02 1.731406320243487507e+00 5.186789427440014322e+01 3.326354022971152347e+00 -3.232067122856292773e-02 1.867597877188239830e-01
2.670975781532592297e+00 6.167000000000005144e+01 4.004145916597329915e+02 1.672437170550235663e+00 4.155193170322947083e+01 3.129959546824603756e+00 -2.886091405563491127e-02 2.070908338196456033e-01
2.670975781532592297e+00 6.168000000000004945e+01 4.004311588459935365e+02 1.609035681722236877e+00 3.273103057241038982e+01 2.961444932480228776e+00 -2.766138407860482124e-02 2.257851727540258480e-01
2.670975781532592297e+00 6.169000000000005457e+01 4.004336508947924358e+02 1.549127891466378415e+00 2.563900791796033474e+01 2.825722064561125180e+00 -2.900141574651701054e-02 2.417121542087673491e-01
2.670975781532592297e+00 6.170000000000005258e+01 4.004248098294090710e+02 1.506107961790569494e+00 2.044484577841931383e+01 2.725938810236830268e+00 -3.273014099778770447e-02 2.537980181526414691e-01
2.670975781532592297e+00 6.171000000000005059e+01 4.004080203683739683e+02 1.469133324139529018e+00 1.721777834119846062e+01 2.663929957883844235e+00 -3.815116595522395626e-02 2.611864394806248102e-01
2.670975781532592297e+00 6.172000000000004860e+01 4.003869581573236474e+02 1.454788103376934760e+00 1.601343607931831770e+01 2.640634168854390840e+00 -4.415478779671810905e-02 2.633749865175188387e-01
2.670975781532592297e+00 6.173000000000005372e+01 4.003654736068108377e+02 1.459734097033967393e+00 1.687033157865016619e+01 2.656368561347089319e+00 -4.941238538735362451e-02 2.603096470852695465e-01
2.670975781532592297e+00 6.174000000000005173e+01 4.003474140941593191e+02 1.484091562518404572e+00 1.971672001686109610e+01 2.710846529521087511e+00 -5.265125960060273308e-02 2.524051307723013116e-01
2.670975781532592297e+00 6.175000000000004974e+01 4.003365520541947262e+02 1.525819059664863087e+00 2.450187451648110581e+01 2.803156130852839212e+00 -5.289133231913387828e-02 2.404598669777787967e-01
2.670975781532592297e+00 6.176000000000005485e+01 4.003362673286977156e+02 1.583571296945954554e+00 3.118167189520664806e+01 2.931756815856527254e+00 -4.966163495953782037e-02 2.254706937700884095e-01
2.670975781532592297e+00 6.177000000000005286e+01 4.003494299195450026e+02 1.653553150025997898e+00 3.960259952864419120e+01 3.093749362259443636e+00 -4.305705210720899012e-02 2.085132148938021734e-01
2.670975781532592297e+00 6.178000000000005087e+01 4.003782939269413532e+02 1.729170783261729127e+00 4.954509024889455304e+01 3.284579678295148852e+00 -3.365230884020581348e-02 1.905881622805351838e-01
2.670975781532592297e+00 6.179000000000004889e+01 4.004243821165473491e+02 1.808724514522009219e+00 6.081651255946812284e+01 3.497828671240129417e+00 -2.232400336219406839e-02 1.725243808282720948e-01
2.670975781532592297e+00 6.180000000000005400e+01 4.004885082106305845e+02 1.880609703161094215e+00 7.277270780377148185e+01 3.725128146845357868e+00 -1.001677045655239434e-02 1.549505563612653403e-01
2.670975781532592297e+00 6.181000000000005201e+01 4.005706633998016173e+02 1.940628440566650958e+00 8.496943212387927247e+01 3.955887790455477226e+00 2.434903661984050456e-03 1.383319863901712188e-01
2.670975781532592297e+00 6.182000000000005002e+01 4.006701987140414190e+02 1.991351602371880247e+00 9.684604317061750578e+01 4.178370765482950944e+00 1.446681142761277808e-02 1.229396766942229546e-01
2.670975781532592297e+00 6.183000000000005514e+01 4.007854341197179906e+02 2.037608196865166477e+00 1.078158650913269270e+02 4.380235126631029985e+00 2.576974515038988472e-02 1.088959786070426428e-01
2.670975781532592297e+00 6.184000000000005315e+01 4.009140733736663833e+02 2.067279268694312222e+00 1.169862314941671286e+02 4.549640330288470480e+00 3.631638729332728466e-02 9.618797110214465096e-02
2.670975781532592297e+00 6.185000000000005116e+01 4.010533345466903370e+02 2.078255908070509861e+00 1.238631575985497051e+02 4.675879935242366336e+00 4.630013694663918933e-02 8.469722668117136977e-02
2.670975781532592297e+00 6.186000000000004917e+01 4.011996891374172947e+02 2.083684251634988716e+00 1.278136138546220195e+02 4.750810559013086021e+00 5.601822665383003608e-02 7.420676261295267029e-02
2.670975781532592297e+00 6.187000000000005429e+01 4.013494559659498009e+02 2.082103023285537979e+00 1.286889004092196842e+02 4.769301019448533019e+00 6.585172651977924674e-02 6.441940675950774686e-02
2.670975781532592297e+00 6.188000000000005230e+01 4.014986726742994847e+02 2.058800714563417067e+00 1.265736179744982195e+02 4.729969980252016981e+00 7.618028133935363100e-02 5.498455007724468990e-02
2.670975781532592297e+00 6.189000000000005031e+01 4.016434029972719486e+02 2.049484777947244929e+00 1.214456505490891800e+02 4.635531652116293699e+00 8.734235893537246886e-02 4.552208774977306582e-02
2.670975781532592297e+00 6.190000000000005542e+01 4.017799616752952829e+02 2.012776034193992203e+00 1.136844564162655757e+02 4.492203450220527472e+00 9.961541716738073204e-02 3.567513926083976106e-02
2.670975781532592297e+00 6.191000000000005343e+01 4.019050962278524253e+02 1.971434802539785203e+00 1.039766370502561585e+02 4.309094585262250199e+00 1.131920500339305968e-01 2.516501231981262826e-02
2.670975781532592297e+00 6.192000000000005144e+01 4.020159185150358212e+02 1.935619187897790194e+00 9.275047285111838846e+01 4.097534063040552788e+00 1.281435672019413385e-01 1.388593492323062471e-02
2.670975781532592297e+00 6.193000000000004945e+01 4.021103673119607151e+02 1.878749717417497411e+00 8.068196705755985931e+01 3.869931521234912797e+00 1.444160679098104305e-01 1.948630024103037515e-03
2.670975781532592297e+00 6.194000000000005457e+01 4.021871005543790147e+02 1.820017125727034557e+00 6.834018705543704186e+01 3.638737592451238179e+00 1.618039541774391465e-01 -1.024629020949030349e-02
2.670975781532592297e+00 6.195000000000005258e+01 4.022453841633451930e+02 1.762159535485884554e+00 5.647854406143795103e+01 3.415354478774319968e+00 1.799493981875232018e-01 -2.197655274176974968e-02
2.670975781532592297e+00 6.196000000000005059e+01 4.022855792738442915e+02 1.697118652146209161e+00 4.559366150092608905e+01 3.209460919665860335e+00 1.983217679472699668e-01 -3.235507613792679843e-02
2.670975781532592297e+00 6.197000000000004860e+01 4.023087250450143983e+02 1.633545523940882482e+00 3.609277196664595522e+01 3.028886870720898905e+00 2.161831604015344299e-01 -4.042636244244676713e-02
2.670975781532592297e+00 6.198000000000005372e+01 4.023167077606013891e+02 1.574763571334075518e+00 2.828028351334720725e+01 2.879393079863126648e+00 2.326062540789446131e-01 -4.542216481198659700e-02
2.670975781532592297e+00 6.199000000000005173e+01 4.023120251908393925e+02 1.522346026777686490e+00 2.241181953618768574e+01 2.764672861262147840e+00 2.465612030033656199e-01 -4.694973709633112890e-02
2.670975781532592297e+00 6.200000000000004974e+01 4.022979239364928503e+02 1.482293287759243183e+00 1.841977754630052644e+01 2.686932773219075088e+00 2.569965300376704787e-01 -4.519124683052552771e-02
2.670975781532592297e+00 6.201000000000005485e+01 4.022779473541042989e+02 1.459143316902551391e+00 1.642776669457624905e+01 2.647546632934067112e+00 2.629761060496801917e-01 -4.084515718949311563e-02
2.670975781532592297e+00 6.202000000000005286e+01 4.022559177113727742e+02 1.454963637086113648e+00 1.639883402591338069e+01 2.646943455821138436e+00 2.638916029294637311e-01 -3.505301531124886683e-02
2.670975781532592297e+00 6.203000000000005087e+01 4.022357650786728414e+02 1.473378325311535786e+00 1.835448001820526542e+01 2.685130685437791875e+00 2.595411885146198250e-01 -2.916591378083888131e-02
2.670975781532592297e+00 6.204000000000004889e+01 4.022213313505305905e+02 1.505778466812377037e+00 2.226610027318977814e+01 2.761571946330255045e+00 2.501876908143289002e-01 -2.446374088587307052e-02
2.670975781532592297e+00 6.205000000000005400e+01 4.022161374635464313e+02 1.561949763014438108e+00 2.816168004359312249e+01 2.875122306251136184e+00 2.364958057645394629e-01 -2.188546858019022739e-02
2.670975781532592297e+00 6.206000000000005201e+01 4.022232365284212392e+02 1.629238690024460867e+00 3.580703619145965177e+01 3.023450655165581757e+00 2.194411135963285631e-01 -2.187944364150023330e-02
2.670975781532592297e+00 6.207000000000005002e+01 4.022452294523304204e+02 1.700553900654517614e+00 4.519691525664153176e+01 3.202742976503699879e+00 2.001366380359460850e-01 -2.441052092754835909e-02
2.670975781532592297e+00 6.208000000000005514e+01 4.022839748896912511e+02 1.778202969793164723e+00 5.600672593483221107e+01 3.407528839735229020e+00 1.796691793571510154e-01 -2.901615816885157878e-02
2.670975781532592297e+00 6.209000000000005315e+01 4.023404886065529240e+02 1.854775474880053343e+00 6.777175912983719286e+01 3.630178645159090500e+00 1.590177856929860245e-01 -3.499702383498264763e-02
2.670975781532592297e+00 6.210000000000005116e+01 4.024152596735040675e+02 1.910598261071977833e+00 7.998851711374334172e+01 3.860988325248587927e+00 1.389604417111303669e-01 -4.167953229951187194e-02
2.670975781532592297e+00 6.211000000000004917e+01 4.025078017002801971e+02 1.965265185906051704e+00 9.203945644161080963e+01 4.088658573931754248e+00 1.200411825111866032e-01 -4.849554176807827771e-02
2.670975781532592297e+00 6.212000000000005429e+01 4.026168148846124950e+02 2.008877966310993468e+00 1.032589498908370729e+02 4.300803615655572898e+00 1.025741211824407056e-01 -5.510180713467309477e-02
2.670975781532592297e+00 6.213000000000005230e+01 4.027404378936636817e+02 2.039729736392285275e+00 1.132303195549986867e+02 4.485069161684759997e+00 8.663556943248587605e-02 -6.140346674479919137e-02
2.670975781532592297e+00 6.214000000000005031e+01 4.028757445329089819e+02 2.073142772078897522e+00 1.211394391721175339e+02 4.630216359849708141e+00 7.213129051181002560e-02 -6.745165469824922211e-02
2.670975781532592297e+00 6.215000000000005542e+01 4.030195912363798811e+02 2.079356057482228071e+00 1.264282991623234125e+02 4.726943565441759532e+00 5.880321023987970103e-02 -7.345524015268585505e-02
2.670975781532592297e+00 6.216000000000005343e+01 4.031684831981038428e+02 2.083412730473628294e+00 1.287362113718531873e+02 4.768804691914376725e+00 4.627726765744264587e-02 -7.968021953862552964e-02
2.670975781532592297e+00 6.217000000000005144e+01 4.033184084250864316e+02 2.073114560879000923e+00 1.280387035327323986e+02 4.752858509564428680e+00 3.412779076637642572e-02 -8.638456725722636065e-02
2.670975781532592297e+00 6.218000000000004945e+01 4.034654413697384143e+02 2.061410311953796537e+00 1.242844174585469830e+02 4.680187503252840386e+00 2.188481592636819240e-02 -9.379940850959496423e-02
2.670975781532592297e+00 6.219000000000005457e+01 4.036059728773058168e+02 2.032276122842130661e+00 1.177289198398248118e+02 4.555632643485049371e+00 9.078799722540499897e-03 -1.021049744201871223e-01
2.670975781532592297e+00 6.220000000000005258e+01 4.037363550186242946e+02 1.993277599855852955e+00 1.086857660255975162e+02 4.387433948397793770e+00 -4.648158550927568647e-03 -1.114046032065429265e-01
2.670975781532592297e+00 6.221000000000005059e+01 4.038535702715709590e+02 1.955027630449964304e+00 9.795606866456137141e+01 4.185990906342995643e+00 -1.951448499972363235e-02 -1.217633545346378243e-01
2.670975781532592297e+00 6.222000000000005571e+01 4.039553641483174147e+02 1.897029384202159719e+00 8.599312527891441960e+01 3.963439967368299843e+00 -3.552823540953645165e-02 -1.331743028908689841e-01
2.670975781532592297e+00 6.223000000000005372e+01 4.040397953488638336e+02 1.842464780019935855e+00 7.358602920199771802e+01 3.732316266466647381e+00 -5.234504009016219261e-02 -1.455930050716097157e-01
2.670975781532592297e+00 6.224000000000005173e+01 4.041060028684385657e+02 1.781535053622280484e+00 6.132659530639527645e+01 3.504490570891118928e+00 -6.932667377559624533e-02 -1.589210377761746396e-01
2.670975781532592297e+00 6.225000000000004974e+01 4.041538527722293566e+02 1.716238594100202075e+00 4.998332707208887626e+01 3.290336337906978770e+00 -8.553423345421359847e-02 -1.729890647664873438e-01
2.670975781532592297e+00 6.226000000000005485e+01 4.041841184986828921e+02 1.649990833442263494e+00 3.983474380330562781e+01 3.098507544833730698e+00 -9.986321254623621579e-02 -1.874668644990960809e-01
2.670975781532592297e+00 6.227000000000005286e+01 4.041983108372177185e+02 1.590996581463876680e+00 3.130396667513469566e+01 2.935574410426701419e+00 -1.112147056291257902e-01 -2.018204610106953956e-01
2.670975781532592297e+00 6.228000000000005087e+01 4.041987365410667508e+02 1.536231458013156637e+00 2.459708825518530517e+01 2.806018664655623773e+00 -1.187490714458725310e-01 -2.152761586351586709e-01
2.670975781532592297e+00 6.229000000000005599e+01 4.041883025812415440e+02 1.493588055850872065e+00 1.976812180423537768e+01 2.712719136583978674e+00 -1.220597522804595797e-01 -2.268425592274347091e-01
2.670975781532592297e+00 6.230000000000005400e+01 4.041704909257354075e+02 1.463898245704310597e+00 1.691001016165159854e+01 2.657458789980560177e+00 -1.213059877709499190e-01 -2.353955357328426645e-01
2.670975781532592297e+00 6.231000000000005201e+01 4.041489894447697111e+02 1.454174194583742974e+00 1.608960110581141123e+01 2.640989021630338662e+00 -1.171779702742472007e-01 -2.399167561668744952e-01
2.670975781532592297e+00 6.232000000000005002e+01 4.041277164678912754e+02 1.461724020583619055e+00 1.728036666663127363e+01 2.663495509283343221e+00 -1.107942622867417598e-01 -2.396430165208240926e-01
2.670975781532592297e+00 6.233000000000005514e+01 4.041106169991958268e+02 1.484888281718331537e+00 2.053173946414015205e+01 2.724777312258432005e+00 -1.034612815476520092e-01 -2.342147815568578484e-01
2.670975781532592297e+00 6.234000000000005315e+01 4.041012668065999947e+02 1.533256031169043965e+00 2.573216210202180321e+01 2.823873252138049406e+00 -9.637154861118103766e-02 -2.238035857892236580e-01
2.670975781532592297e+00 6.235000000000005116e+01 4.041029938086288098e+02 1.590231363656293473e+00 3.277246388825200540e+01 2.958979532785044775e+00 -9.043749835242596846e-02 -2.090284252455900382e-01
2.670975781532592297e+00 6.236000000000004917e+01 4.041185500616348918e+02 1.660612670467621177e+00 4.149287345761530332e+01 3.126843037069683806e+00 -8.613647336306812230e-02 -1.908835738321519593e-01
2.670975781532592297e+00 6.237000000000005429e+01 4.041500018200005115e+02 1.739829563891363673e+00 5.154337028044082558e+01 3.322547235432553592e+00 -8.351154806775622219e-02 -1.705481764985696813e-01
2.670975781532592297e+00 6.238000000000005230e+01 4.041989346891471655e+02 1.816266450755975814e+00 6.276576111588636309e+01 3.539222695612517455e+00 -8.233281396303958333e-02 -1.491884572639224360e-01
2.670975781532592297e+00 6.239000000000005031e+01 4.042659082013300917e+02 1.888538240373785371e+00 7.472858279829750927e+01 3.768070577075812722e+00 -8.217105968683109662e-02 -1.278456113903747027e-01
2.670975781532592297e+00 6.240000000000005542e+01 4.043508225991479890e+02 1.955803014186898725e+00 8.683587192954112766e+01 3.998419291824643729e+00 -8.263117417368547046e-02 -1.073159005817901218e-01
2.670975781532592297e+00 6.241000000000005343e+01 4.044528566102840159e+02 2.002057162679237390e+00 9.850590946415373139e+01 4.218417058594370772e+00 -8.343118219649328648e-02 -8.809749065741762086e-02
2.670975781532592297e+00 6.242000000000005144e+01 4.045703318101153059e+02 2.040048191005940925e+00 1.090104191705580661e+02 4.415539659084109836e+00 -8.443561915439593002e-02 -7.041771913327757315e-02
2.670975781532592297e+00 6.243000000000004945e+01 4.047007456232291815e+02 2.073290259797193613e+00 1.179558101825839174e+02 4.577837658767776929e+00 -8.563693689172988122e-02 -5.425320186956077845e-02
2.670975781532592297e+00 6.244000000000005457e+01 4.048413161080584359e+02 2.087178793968856638e+00 1.245985894358566668e+02 4.695234311362959545e+00 -8.712629627631839069e-02 -3.934125451577762111e-02
2.670975781532592297e+00 6.245000000000005258e+01 4.049884979266959135e+02 2.085117878884393150e+00 1.283338231705221233e+02 4.760159815324151111e+00 -8.901660707806037520e-02 -2.530383875120294571e-02
2.670975781532592297e+00 6.246000000000005059e+01 4.051384830068312226e+02 2.080213886890899033e+00 1.288377742730564250e+02 4.768215501142769597e+00 -9.142922490862752383e-02 -1.167149227456510362e-02
2.670975781532592297e+00 6.247000000000005571e+01 4.052873676256776321e+02 2.059908513581632405e+00 1.262833003047398677e+02 4.718647390107839179e+00 -9.446141311065664459e-02 2.070482878178266008e-03
2.670975781532592297e+00 6.248000000000005372e+01 4.054312638344940183e+02 2.032860716176127625e+00 1.208418828676682324e+02 4.614719350632798367e+00 -9.815868627164101023e-02 1.642665966971438088e-02
2.670975781532592297e+00 6.249000000000005173e+01 4.055664238529692511e+02 2.004233059479653356e+00 1.127389996125936307e+02 4.463307198890671401e+00 -1.025252360763345277e-01 3.182394353816467292e-02
2.670975781532592297e+00 6.250000000000004974e+01 4.056896119673930343e+02 1.963244153294873229e+00 1.026685867876506393e+02 4.273975692112860436e+00 -1.075523244543031137e-01 4.856751739015031238e-02
2.670975781532592297e+00 6.251000000000005485e+01 4.057982136803282174e+02 1.912040681322412672e+00 9.128256905086109896e+01 4.058230719203367087e+00 -1.132335716012575072e-01 6.676617968517131740e-02
2.670975781532592297e+00 6.252000000000005286e+01 4.058900866256257700e+02 1.863221494153109115e+00 7.898977762192467367e+01 3.828694053532036179e+00 -1.195983789078671061e-01 8.622188532621086199e-02
2.670975781532592297e+00 6.253000000000005087e+01 4.059641148485557665e+02 1.797833420713333741e+00 6.665830890415215038e+01 3.597563266892269240e+00 -1.267241771323617539e-01 1.064488946962845878e-01
2.670975781532592297e+00 6.254000000000005599e+01 4.060197256901847709e+02 1.736924324884218329e+00 5.490248503893103305e+01 3.375981756998273742e+00 -1.347426063429575382e-01 1.266055723717140757e-01
2.670975781532592297e+00 6.255000000000005400e+01 4.060573499543971820e+02 1.673782739656508145e+00 4.408327970669503060e+01 3.173463670876437881e+00 -1.437258905786722996e-01 1.456064260612041084e-01
2.670975781532592297e+00 6.256000000000005201e+01 4.060782589997468790e+02 1.608921508301296210e+00 3.471588886187015532e+01 2.997534996001534946e+00 -1.535828754822209652e-01 1.622413185124003399e-01
2.670975781532592297e+00 6.257000000000005002e+01 4.060843071657187124e+02 1.553871218639299556e+00 2.714011917059845658e+01 2.853495459487181751e+00 -1.639943685115191341e-01 1.753520129841594222e-01
2.670975781532592297e+00 6.258000000000005514e+01 4.060782317998455255e+02 1.507575612267447518e+00 2.141424023148086064e+01 2.744938105282073604e+00 -1.742633227967857745e-01 1.840776250005939918e-01
2.670975781532592297e+00 6.259000000000005315e+01 4.060631934344676210e+02 1.473912591977107223e+00 1.774443859156943049e+01 2.673973419314899402e+00 -1.834052899439334305e-01 1.879896347039409499e-01
2.670975781532592297e+00 6.260000000000005116e+01 4.060428650640910746e+02 1.454543284623306398e+00 1.612036468486230234e+01 2.641680613808345068e+00 -1.902356114448412461e-01 1.872213974998254427e-01
2.670975781532592297e+00 6.261000000000004917e+01 4.060210770896687791e+02 1.452995658517980848e+00 1.658852921173118489e+01 2.648481330814108858e+00 -1.936098481252548908e-01 1.824111211090305440e-01
2.670975781532592297e+00 6.262000000000005429e+01 4.060017900702711700e+02 1.471264200128050259e+00 1.904074105075439149e+01 2.694154353533450674e+00 -1.926419020485848621e-01 1.746099094639571581e-01
2.670975781532592297e+00 6.263000000000005230e+01 4.059887757049295942e+02 1.505457626742143784e+00 2.346452018464805889e+01 2.778086773308814372e+00 -1.868880800071550108e-01 1.650156364507439355e-01
2.670975781532592297e+00 6.264000000000005031e+01 4.059855788797908076e+02 1.556000515611736690e+00 2.974823032929824507e+01 2.898782964218403535e+00 -1.764390423836717237e-01 1.547885343713892026e-01
2.670975781532592297e+00 6.265000000000005542e+01 4.059951549638391839e+02 1.624435946249624507e+00 3.773925954186070442e+01 3.053681432218604996e+00 -1.619104808950551644e-01 1.448098492172607554e-01
2.670975781532592297e+00 6.266000000000005343e+01 4.060199154772315069e+02 1.702490455378068646e+00 4.730813476661653283e+01 3.238697434797607411e+00 -1.442907181061033328e-01 1.356286493813566862e-01
2.670975781532592297e+00 6.267000000000005144e+01 4.060615740556572177e+02 1.779210667059652362e+00 5.811751493036113914e+01 3.447820508256619565e+00 -1.247650076536868935e-01 1.274699731279321790e-01
2.670975781532592297e+00 6.268000000000004945e+01 4.061210745186614872e+02 1.861905323505419929e+00 6.979748158915120371e+01 3.672923281079023106e+00 -1.045135028693736506e-01 1.203288474623282062e-01
2.670975781532592297e+00 6.269000000000005457e+01 4.061986754990227837e+02 1.937181003435845650e+00 8.202448925037035110e+01 3.904148332698547996e+00 -8.451275468104997579e-02 1.140864123655191548e-01
2.670975781532592297e+00 6.270000000000005258e+01 4.062937619651393106e+02 1.990346708014333110e+00 9.417813430358678772e+01 4.130132006505107256e+00 -6.546780792325797294e-02 1.086035084323157679e-01
2.670975781532592297e+00 6.271000000000005059e+01 4.064050531567719418e+02 2.041400519795525614e+00 1.052750669189808548e+02 4.338742633211615463e+00 -4.775136326593309305e-02 1.037917988898450633e-01
2.670975781532592297e+00 6.272000000000005571e+01 4.065303058168041161e+02 2.071223348385037077e+00 1.147774365638015439e+02 4.517520485012532561e+00 -3.146855698742474089e-02 9.962824191754336700e-02
2.670975781532592297e+00 6.273000000000005372e+01 4.066669243920132431e+02 2.084570430465344959e+00 1.222788570934629035e+02 4.655238487440044537e+00 -1.643500044527980083e-02 9.613290448150306478e-02
2.670975781532592297e+00 6.274000000000005173e+01 4.068116493255255364e+02 2.099914857883451447e+00 1.271269337138501783e+02 4.743124154549015259e+00 -2.295740930679962891e-03 9.330657790064822432e-02
2.670975781532592297e+00 6.275000000000004974e+01 4.069607526329097595e+02 2.085901969416632529e+00 1.289188677397353615e+02 4.775364160367937316e+00 1.140521641246662783e-02 9.113140440957398503e-02
2.670975781532592297e+00 6.276000000000005485e+01 4.071105198358609414e+02 2.066709409544471132e+00 1.276503270535222043e+02 4.749640273060919959e+00 2.519708240007868111e-02 8.955397841148306226e-02
2.670975781532592297e+00 6.277000000000005286e+01 4.072569310735000840e+02 2.044701753968900526e+00 1.233933429557509953e+02 4.667624340423669693e+00 3.958279152337088741e-02 8.847465135532057989e-02
2.670975781532592297e+00 6.278000000000005087e+01 4.073962778128745867e+02 2.005345636415916566e+00 1.163038541070972371e+02 4.534832134374906509e+00 5.502254872039979289e-02 8.775663615337568613e-02
2.670975781532592297e+00 6.279000000000005599e+01 4.075249780398251005e+02 1.968139714481534241e+00 1.071389559674298226e+02 4.359662074817209465e+00 7.185644485169791207e-02 8.728893315580758816e-02
2.670975781532592297e+00 6.280000000000005400e+01 4.076401157505257515e+02 1.928837053237240529e+00 9.618165632254786601e+01 4.153153652693710285e+00 9.026383043544074225e-02 8.698977075393980740e-02
2.670975781532592297e+00 6.281000000000005201e+01 4.077392595515969447e+02 1.876774363849065708e+00 8.422281084989631950e+01 3.927554442553434111e+00 1.101843457637361745e-01 8.689753173276568154e-02
2.670975781532592297e+00 6.282000000000005002e+01 4.078209088352496678e+02 1.819178831888037307e+00 7.178268193353385129e+01 3.695484986477648892e+00 1.312878441767004190e-01 8.717171488866028162e-02
2.670975781532592297e+00 6.283000000000005514e+01 4.078841759787707133e+02 1.763495583937867206e+00 5.962702599122447822e+01 3.468637787028593600e+00 1.529355112444748810e-01 8.814860729541451612e-02
2.670975781532592297e+00 6.284000000000005315e+01 4.079290702759040528e+02 1.700829688610471457e+00 4.838421133603834789e+01 3.257209782893598859e+00 1.742143015974457754e-01 9.024985691512650565e-02
2.670975781532592297e+00 6.285000000000005116e+01 4.079564847991190959e+02 1.639913247940974816e+00 3.843751366393652091e+01 3.069506533450801378e+00 1.940017866045947448e-01 9.384761367063960968e-02
