9.539199219759257609e-02 9.990000000000007319e+00 4.673068733716149126e+01 4.400984287223731056e-02 4.279562850230121995e+01 1.315406616411864960e+00 -4.785064648789716935e-01 -1.984861265520129758e-01
9.539199219759257609e-02 1.000000000000000711e+01 4.674955538325627913e+01 4.576334113680561450e-02 3.292690922547684806e+01 1.137250144518242578e+00 -5.270876897762415414e-01 -2.070706533786541570e-01
9.539199219759257609e-02 1.001000000000000689e+01 4.675263026435279556e+01 3.835943794280560759e-02 2.442268971553365731e+01 9.825797749944780168e-01 -5.701529469940106454e-01 -2.219678929862405337e-01
9.539199219759257609e-02 1.002000000000000846e+01 4.674186334603724902e+01 3.328770926853549111e-02 1.752939574746961426e+01 8.560225688497692387e-01 -6.048162053103006697e-01 -2.429936003377029530e-01
9.539199219759257609e-02 1.003000000000000824e+01 4.671986882727144064e+01 2.606432253931800433e-02 1.233580415023683763e+01 7.608465513387301371e-01 -6.285360609341061888e-01 -2.687249727966927737e-01
9.539199219759257609e-02 1.004000000000000803e+01 4.668970592026323629e+01 1.668279052044179325e-02 8.976657913079638007e+00 6.990757906484386108e-01 -6.395981541905306766e-01 -2.965782626505469310e-01
9.539199219759257609e-02 1.005000000000000782e+01 4.665478718776086708e+01 1.416547448999526740e-02 7.519918568427529593e+00 6.717670151552441737e-01 -6.374997341648220850e-01 -3.231087561622463245e-01
9.539199219759257609e-02 1.006000000000000760e+01 4.661880421674974428e+01 1.792545956343766927e-02 7.899359524066876581e+00 6.792175242817847236e-01 -6.231374903936730547e-01 -3.445478646859322369e-01
9.539199219759257609e-02 1.007000000000000739e+01 4.658549696531839857e+01 2.282394636328114595e-02 1.015460278851728404e+01 7.213747178408265182e-01 -5.985671862886934314e-01 -3.574925064690895882e-01
9.539199219759257609e-02 1.008000000000000718e+01 4.655845688596686927e+01 2.999178823240037858e-02 1.431365633312553598e+01 7.976401171389453371e-01 -5.666574705753594232e-01 -3.595690351401558682e-01
9.539199219759257609e-02 1.009000000000000874e+01 4.654094179451094959e+01 3.763883267467388327e-02 2.024293178485107703e+01 9.065446518917539276e-01 -5.305806016261501723e-01 -3.498595664731627974e-01
9.539199219759257609e-02 1.010000000000000853e+01 4.653586249509766049e+01 3.832372859468109044e-02 2.786316459990974792e+01 1.045556155411298871e+00 -4.932905447129845022e-01 -3.288779666487099407e-01
9.539199219759257609e-02 1.011000000000000831e+01 4.654556483270303602e+01 3.055258487314814475e-02 3.702922334160557227e+01 1.210872357187022352e+00 -4.570720846391719827e-01 -2.983661639089773554e-01
9.539199219759257609e-02 1.012000000000000810e+01 4.657168381618376429e+01 2.768389817984113002e-02 4.741959916983262247e+01 1.397171205280526074e+00 -4.233759341616629701e-01 -2.608607714453082815e-01
9.539199219759257609e-02 1.013000000000000789e+01 4.661508253312552341e+01 2.580059295891543730e-02 5.855350142150135895e+01 1.597189186306771536e+00 -3.929626187773665458e-01 -2.191921304306328200e-01
9.539199219759257609e-02 1.014000000000000767e+01 4.667590207846890848e+01 1.998748271153390904e-02 6.995798739302057356e+01 1.802064351782395324e+00 -3.660715435504721671e-01 -1.759250696802183989e-01
9.539199219759257609e-02 1.015000000000000746e+01 4.675352985010471230e+01 2.622177837971629080e-02 8.117450131739758490e+01 2.001758974116011558e+00 -3.426346803881936687e-01 -1.330372767760921171e-01
9.539199219759257609e-02 1.016000000000000725e+01 4.684651753772018168e+01 4.063651987342084548e-02 9.139126412547958012e+01 2.185680685012289182e+00 -3.224485643402303925e-01 -9.180479918315487264e-02
9.539199219759257609e-02 1.017000000000000703e+01 4.695272923611029370e+01 5.626513814240519107e-02 1.000413360399876836e+02 2.343170695709249074e+00 -3.053473180370713247e-01 -5.277984144875821904e-02
9.539199219759257609e-02 1.018000000000000860e+01 4.706947655719964274e+01 6.411025221914282146e-02 1.067036438762171429e+02 2.464552933992814054e+00 -2.911963203768913044e-01 -1.586059365009575770e-02
9.539199219759257609e-02 1.019000000000000838e+01 4.719364959591322162e+01 7.479150297082012844e-02 1.109770628542298709e+02 2.542215441610209847e+00 -2.798384207376943267e-01 1.955319841911843520e-02
9.539199219759257609e-02 1.020000000000000817e+01 4.732171900294563471e+01 8.295196655843589673e-02 1.124682788610687112e+02 2.571210918192862405e+00 -2.710904794514573113e-01 5.434036419277874647e-02
9.539199219759257609e-02 1.021000000000000796e+01 4.744998746364525033e+01 7.580453611026725935e-02 1.110947353061721827e+02 2.549598247736634349e+00 -2.647580403067368304e-01 8.953335625540757847e-02
9.539199219759257609e-02 1.022000000000000774e+01 4.757480110197188594e+01 6.512389958361966547e-02 1.071827355003251796e+02 2.478629245569605288e+00 -2.606389400506431975e-01 1.261960325459486054e-01
9.539199219759257609e-02 1.023000000000000753e+01 4.769269096216007853e+01 5.201936867068313042e-02 1.008053168831541200e+02 2.362992448709899662e+00 -2.585097944456218877e-01 1.652597471564991871e-01
9.539199219759257609e-02 1.024000000000000732e+01 4.780042725079585608e+01 4.228473335901571095e-02 9.231772688866684007e+01 2.210101513641867133e+00 -2.582470147586241049e-01 2.073595725705445481e-01
9.539199219759257609e-02 1.025000000000000888e+01 4.789520358240446285e+01 2.730485833276481700e-02 8.228613113788878763e+01 2.029296003189648090e+00 -2.599323848156561145e-01 2.527116317343738872e-01
9.539199219759257609e-02 1.026000000000000867e+01 4.797486993770932884e+01 1.950155988657073861e-02 7.140781422454469407e+01 1.830907837051642950e+00 -2.639193483045466082e-01 3.010225607311485252e-01
9.539199219759257609e-02 1.027000000000000846e+01 4.803796871545706892e+01 1.876152947994717476e-02 6.011614273195344538e+01 1.625780478971461385e+00 -2.708110554376563228e-01 3.513110046578739598e-01
9.539199219759257609e-02 1.028000000000000824e+01 4.808374202801175556e+01 2.105905171607492382e-02 4.891062439797340033e+01 1.424253648668555083e+00 -2.814281019440600384e-01 4.018535273695727494e-01
9.539199219759257609e-02 1.029000000000000803e+01 4.811214293103501660e+01 2.554549915985459066e-02 3.847545254083364341e+01 1.235363338179439552e+00 -2.966367440569197544e-01 4.502618707652047414e-01
9.539199219759257609e-02 1.030000000000000782e+01 4.812399986888744507e+01 2.912346834376296212e-02 2.918082714225756291e+01 1.066421555256325426e+00 -3.169508118184334311e-01 4.937411630725936917e-01
9.539199219759257609e-02 1.031000000000000760e+01 4.812089660627541576e+01 3.319011568978811472e-02 2.128768828806039082e+01 9.231659166452035326e-01 -3.421304789783926048e-01 5.293449663978605502e-01
9.539199219759257609e-02 1.032000000000000739e+01 4.810506213617647120e+01 3.092900923700433319e-02 1.501336384584774564e+01 8.098064897962296005e-01 -3.709073708688083171e-01 5.544112926003873509e-01
9.539199219759257609e-02 1.033000000000000718e+01 4.807921825184776310e+01 2.639936251925722316e-02 1.061126355278312161e+01 7.289716886012501673e-01 -4.009940383209295578e-01 5.671054387919838291e-01
9.539199219759257609e-02 1.034000000000000874e+01 4.804662169920707981e+01 2.009819925279160077e-02 8.083900406558964136e+00 6.820961451379463636e-01 -4.292060932502609893e-01 5.668670843794806347e-01
9.539199219759257609e-02 1.035000000000000853e+01 4.801086863715278952e+01 1.489746947420044973e-02 7.404911931379078993e+00 6.698803188599473657e-01 -4.519467541834504276e-01 5.545394077073736439e-01
9.539199219759257609e-02 1.036000000000000831e+01 4.797567359386034269e+01 1.401636156022704853e-02 8.663442574039283528e+00 6.926402218652830678e-01 -4.658482713897802996e-01 5.322019650970140070e-01
9.539199219759257609e-02 1.037000000000000810e+01 4.794465194294436827e+01 1.754769231103540245e-02 1.180827580713194180e+01 7.499956120806515747e-01 -4.685012317450586994e-01 5.028670016070464488e-01
9.539199219759257609e-02 1.038000000000000789e+01 4.792127565400800648e+01 2.722146407716947991e-02 1.673842920923423350e+01 8.408600038563804890e-01 -4.588021782633301404e-01 4.699361355941264473e-01
9.539199219759257609e-02 1.039000000000000767e+01 4.790873910943845715e+01 3.749367752245941210e-02 2.338663724688973389e+01 9.632692151698178940e-01 -4.370709932227759831e-01 4.365914767082908488e-01
9.539199219759257609e-02 1.040000000000000746e+01 4.790972605041399390e+01 4.652780743835481514e-02 3.168770068572695919e+01 1.114328223759350145e+00 -4.048753741809555384e-01 4.052302678510692480e-01
9.539199219759257609e-02 1.041000000000000902e+01 4.792625394496396041e+01 5.197212951648935708e-02 4.137283951882440647e+01 1.289551859184672189e+00 -3.647268163838256472e-01 3.773175323502907519e-01
9.539199219759257609e-02 1.042000000000000881e+01 4.795962792816951037e+01 5.106345992311202286e-02 5.200481038629474284e+01 1.482687266301797591e+00 -3.195374333800211630e-01 3.534439349591031454e-01
9.539199219759257609e-02 1.043000000000000860e+01 4.801048024591064234e+01 4.531721107421152195e-02 6.330087252869117265e+01 1.685706290581837408e+00 -2.720886015717485784e-01 3.335885091519357193e-01
9.539199219759257609e-02 1.044000000000000838e+01 4.807864162920560602e+01 3.434457721634702476e-02 7.472655977211806544e+01 1.889323404064504608e+00 -2.246594481818090794e-01 3.173360842035214402e-01
9.539199219759257609e-02 1.045000000000000817e+01 4.816312720280427584e+01 3.021378509033305348e-02 8.566011258773582426e+01 2.083229079127641548e+00 -1.788692998200710482e-01 3.041927462317464692e-01
9.539199219759257609e-02 1.046000000000000796e+01 4.826215443344512579e+01 2.762222781482554304e-02 9.531608465897846827e+01 2.256693541767545330e+00 -1.356301154107992235e-01 2.937695663466535212e-01
9.539199219759257609e-02 1.047000000000000774e+01 4.837336509368193305e+01 2.985447877918294413e-02 1.032882577945113241e+02 2.399364013050103495e+00 -9.515348794781301744e-02 2.858696920029352162e-01
9.539199219759257609e-02 1.048000000000000753e+01 4.849386064546092712e+01 3.448639670026423104e-02 1.090710660125449039e+02 2.502431272387963368e+00 -5.708205473700823929e-02 2.804056152602958374e-01
9.539199219759257609e-02 1.049000000000000732e+01 4.862032575482785290e+01 4.928314779043316274e-02 1.122273551332636288e+02 2.559410122046789748e+00 -2.066200297258244042e-02 2.773507452495772019e-01
9.539199219759257609e-02 1.050000000000000888e+01 4.874909102356317447e+01 6.277057684699152706e-02 1.124510381540160608e+02 2.566633766901818881e+00 1.506906317331667931e-02 2.767065943637696535e-01
9.539199219759257609e-02 1.051000000000000867e+01 4.887643842343813816e+01 7.003172217293379687e-02 1.098565038235055340e+02 2.523520850837791318e+00 5.118121557984273845e-02 2.784911161366801502e-01
9.539199219759257609e-02 1.052000000000000846e+01 4.899873948789790035e+01 7.173026071652560676e-02 1.047302445203865489e+02 2.432791130919109257e+00 8.870815297867395977e-02 2.827053527169406388e-01
9.539199219759257609e-02 1.053000000000000824e+01 4.911263150815213407e+01 7.447371629400428850e-02 9.729734647244634971e+01 2.300320190532337605e+00 1.284970796291927120e-01 2.893358730884375007e-01
9.539199219759257609e-02 1.054000000000000803e+01 4.921505023571562276e+01 7.129184469395942469e-02 8.800181568129801235e+01 2.134456757444204378e+00 1.710158258911878282e-01 2.984332934103738344e-01
9.539199219759257609e-02 1.055000000000000782e+01 4.930346247094594503e+01 5.755869109067346390e-02 7.743217093570530096e+01 1.945097714248199994e+00 2.162321179422431738e-01 3.101885286432722322e-01
9.539199219759257609e-02 1.056000000000000760e+01 4.937597336388914471e+01 4.031684552536576871e-02 6.632300459443584373e+01 1.742811133925775247e+00 2.634823266748220205e-01 3.249688379944614125e-01
9.539199219759257609e-02 1.057000000000000917e+01 4.943146599722132351e+01 3.035893381026615045e-02 5.510934272932719580e+01 1.538177383077699467e+00 3.113851068219756768e-01 3.432368097916163596e-01
9.539199219759257609e-02 1.058000000000000895e+01 4.946953477186218606e+01 2.292888495077993749e-02 4.429456311108101829e+01 1.341042038247579171e+00 3.578089067696795800e-01 3.654391108342928685e-01
9.539199219759257609e-02 1.059000000000000874e+01 4.949053817719288162e+01 1.451408428125082993e-02 3.432563174017045782e+01 1.159863665326456239e+00 4.000522682777896688e-01 3.917743042595704384e-01
9.539199219759257609e-02 1.060000000000000853e+01 4.949558149147541997e+01 9.545196191695495130e-03 2.566865491830722590e+01 1.001286460430162339e+00 4.351966231327059065e-01 4.219127662530915979e-01
9.539199219759257609e-02 1.061000000000000831e+01 4.948656303622180985e+01 1.367097958745529772e-02 1.849744570113644571e+01 8.702549728175101862e-01 4.605821120781479761e-01 4.546524602830830375e-01
9.539199219759257609e-02 1.062000000000000810e+01 4.946599833331071494e+01 1.882319903733054717e-02 1.298166412934490843e+01 7.702576524933451019e-01 4.742651709140280336e-01 4.878179320861533164e-01
9.539199219759257609e-02 1.063000000000000789e+01 4.943689615360294454e+01 1.933826199791775780e-02 9.281415343687932307e+00 7.035797453901795340e-01 4.754597983118752924e-01 5.184098889880879302e-01
9.539199219759257609e-02 1.064000000000000767e+01 4.940259392525499038e+01 1.898083032370087228e-02 7.513684280099345969e+00 6.714126742001966797e-01 4.648170788343412019e-01 5.430757717477784352e-01
9.539199219759257609e-02 1.065000000000000746e+01 4.936672434991978520e+01 1.837773283721930856e-02 7.660762855621089606e+00 6.741826723298445234e-01 4.444264109576222532e-01 5.586214313761196371e-01
9.539199219759257609e-02 1.066000000000000902e+01 4.933301085955937282e+01 1.430242837483520699e-02 9.702675131072892256e+00 7.118113384000995802e-01 4.174165978624873596e-01 5.625991942033931048e-01
9.539199219759257609e-02 1.067000000000000881e+01 4.930507907652015831e+01 8.725765561740927989e-03 1.368276432063625059e+01 7.837953180947424547e-01 3.873461379619103639e-01 5.537440577105510187e-01
9.539199219759257609e-02 1.068000000000000860e+01 4.928621696203671121e+01 1.150855056522462685e-02 1.948920539042642730e+01 8.888267676782714011e-01 3.575540648873961613e-01 5.322526850811932775e-01
9.539199219759257609e-02 1.069000000000000838e+01 4.927933908967375487e+01 1.966168057737389605e-02 2.694816375825129739e+01 1.024480095626228549e+00 3.306779603090432285e-01 4.996350071034934004e-01
9.539199219759257609e-02 1.070000000000000817e+01 4.928685503788109656e+01 2.799500298611574955e-02 3.584832974663393657e+01 1.186972783202750126e+00 3.083275693737637102e-01 4.583423536039890056e-01
9.539199219759257609e-02 1.071000000000000796e+01 4.931056687180245035e+01 3.948749608125386862e-02 4.602256403693644415e+01 1.371101417693463720e+00 2.910413432891415519e-01 4.112446622421169762e-01
9.539199219759257609e-02 1.072000000000000774e+01 4.935146468169166667e+01 5.687847447695056069e-02 5.700701009497069549e+01 1.569955368892690384e+00 2.784986533928852648e-01 3.612381041770627577e-01
9.539199219759257609e-02 1.073000000000000931e+01 4.940976867358111946e+01 7.070077223808354794e-02 6.828641295571048886e+01 1.774891813702992316e+00 2.699472487297323031e-01 3.108540962918130424e-01
9.539199219759257609e-02 1.074000000000000909e+01 4.948494059167563108e+01 7.057055243243895437e-02 7.934754772517267440e+01 1.975845674863529799e+00 2.645662364379824938e-01 2.620090102093874940e-01
9.539199219759257609e-02 1.075000000000000888e+01 4.957576178092194397e+01 6.593064710475096679e-02 8.975114346198328974e+01 2.162162085341648332e+00 2.616890156980892779e-01 2.158585340061990598e-01
9.539199219759257609e-02 1.076000000000000867e+01 4.968023598322059797e+01 6.120122602639935933e-02 9.879939491015070985e+01 2.323326758721623087e+00 2.608802395287168618e-01 1.728834778977711706e-01
9.539199219759257609e-02 1.077000000000000846e+01 4.979573046614611087e+01 5.470202631308636321e-02 1.058548035888110093e+02 2.449692710855269517e+00 2.619782852056317113e-01 1.329943071605001748e-01
9.539199219759257609e-02 1.078000000000000824e+01 4.991909694381178042e+01 3.975074041654727552e-02 1.105086941175311210e+02 2.533229486046205459e+00 2.650476383211280429e-01 9.566570425219944607e-02
9.539199219759257609e-02 1.079000000000000803e+01 5.004692641157932087e+01 2.951064407971435571e-02 1.125911708180939002e+02 2.568476898432179301e+00 2.702752437565441590e-01 6.002914513482369291e-02
9.539199219759257609e-02 1.080000000000000782e+01 5.017556895926004756e+01 2.680549172311407630e-02 1.118564749088311032e+02 2.553217992800690173e+00 2.778547807275581483e-01 2.505043796214497659e-02
9.539199219759257609e-02 1.081000000000000760e+01 5.030131517154602960e+01 3.134717446424711146e-02 1.082266213682286349e+02 2.488567079331966525e+00 2.879623119201349390e-01 -1.032288971521190882e-02
9.539199219759257609e-02 1.082000000000000917e+01 5.042052352895398570e+01 3.370628539854110539e-02 1.019978945962300116e+02 2.378711008583060504e+00 3.007659675216262096e-01 -4.700834086152182872e-02
9.539199219759257609e-02 1.083000000000000895e+01 5.052993652950780756e+01 3.949060950586412433e-02 9.371111227993444004e+01 2.230492093371906126e+00 3.164375479411141168e-01 -8.569018250788500157e-02
9.539199219759257609e-02 1.084000000000000874e+01 5.062674006630224710e+01 4.719536946476278472e-02 8.382609480494144805e+01 2.053027443677371444e+00 3.351295745600658127e-01 -1.266251299410625919e-01
9.539199219759257609e-02 1.085000000000000853e+01 5.070868480688014301e+01 5.622578172888739734e-02 7.281971600818219770e+01 1.856768294589838053e+00 3.570095311914682212e-01 -1.694719058748896945e-01
9.539199219759257609e-02 1.086000000000000831e+01 5.077410663541121494e+01 5.828029157786582259e-02 6.136892568525243519e+01 1.652540067644293842e+00 3.822753479468080084e-01 -2.131390772178708704e-01
9.539199219759257609e-02 1.087000000000000810e+01 5.082213543514441767e+01 5.608682341245301017e-02 5.017224462086768710e+01 1.450482580419502288e+00 4.111060353349178520e-01 -2.558299124152527138e-01
9.539199219759257609e-02 1.088000000000000789e+01 5.085272041577343316e+01 4.917266143220092728e-02 3.970487922960342786e+01 1.259727099065920175e+00 4.434294354435401875e-01 -2.951301107889487962e-01
9.539199219759257609e-02 1.089000000000000945e+01 5.086662304795060408e+01 4.117183653200330584e-02 3.027231069667725905e+01 1.087925224565550852e+00 4.786866566663676159e-01 -3.282893180005279632e-01
9.539199219759257609e-02 1.090000000000000924e+01 5.086528369909240865e+01 3.078215727295661661e-02 2.222574690251282448e+01 9.411632374431951886e-01 5.156067898163992913e-01 -3.525951572416900492e-01
9.539199219759257609e-02 1.091000000000000902e+01 5.085081139232863734e+01 2.143762104143700359e-02 1.583982389943555447e+01 8.236398282807182447e-01 5.521668493178081283e-01 -3.659825725201619195e-01
9.539199219759257609e-02 1.092000000000000881e+01 5.082594621721148087e+01 1.519602293195530460e-02 1.122777363619111313e+01 7.381193898179794211e-01 5.856083633511709463e-01 -3.675253322071399542e-01
9.539199219759257609e-02 1.093000000000000860e+01 5.079394141611751934e+01 1.388333899422457274e-02 8.383933553540334316e+00 6.862187929386229790e-01 6.127659431646798049e-01 -3.577626603071047962e-01
9.539199219759257609e-02 1.094000000000000838e+01 5.075835832171210171e+01 1.690660030170328121e-02 7.407405745559730192e+00 6.689538700352291034e-01 6.305252305557896841e-01 -3.386474644775420706e-01
9.539199219759257609e-02 1.095000000000000817e+01 5.072284818471501211e+01 2.106668604887739979e-02 8.343733165966337850e+00 6.866289451791782739e-01 6.365005990662536695e-01 -3.132678567025816707e-01
9.539199219759257609e-02 1.096000000000000796e+01 5.069107472376696677e+01 2.668223213287554407e-02 1.118749178654601373e+01 7.389746728807574661e-01 6.294395471578779766e-01 -2.853230111836635996e-01
9.539199219759257609e-02 1.097000000000000774e+01 5.066655548633485040e+01 2.914837757099966731e-02 1.583848807726998231e+01 8.249987369817847194e-01 6.094595270966967071e-01 -2.584465724190354585e-01
9.539199219759257609e-02 1.098000000000000931e+01 5.065254220159341259e+01 2.986762834181064252e-02 2.231870821501041746e+01 9.430434909698326429e-01 5.778863547644927934e-01 -2.355591886832155146e-01
9.539199219759257609e-02 1.099000000000000909e+01 5.065174052566678142e+01 2.430733697931780624e-02 3.048332676477074443e+01 1.090351048102000453e+00 5.370277981475157780e-01 -2.184024502516957733e-01
9.539199219759257609e-02 1.100000000000000888e+01 5.066625225689785594e+01 2.164193856793988902e-02 4.009435951050647162e+01 1.262681583151370912e+00 4.897326612857335615e-01 -2.075001784641991864e-01
9.539199219759257609e-02 1.101000000000000867e+01 5.069745652004358050e+01 1.806215952416192344e-02 5.069448416665943569e+01 1.453979274359755047e+00 4.389607805086914172e-01 -2.023663915804467250e-01
9.539199219759257609e-02 1.102000000000000846e+01 5.074607083975664779e+01 2.110625592971391434e-02 6.197094545782601926e+01 1.656452787750452682e+00 3.873413424483767020e-01 -2.019438671985402389e-01
9.539199219759257609e-02 1.103000000000000824e+01 5.081200909212787309e+01 2.293433776003372254e-02 7.338681603535766840e+01 1.860914172400496946e+00 3.369269488787233757e-01 -2.049649113725018346e-01
9.539199219759257609e-02 1.104000000000000803e+01 5.089440216103319159e+01 3.594425036656237471e-02 8.438101964664463139e+01 2.057103441775469221e+00 2.891169127685429552e-01 -2.103214056626844519e-01
9.539199219759257609e-02 1.105000000000000959e+01 5.099157134921021850e+01 4.846124628307599269e-02 9.415419474120432142e+01 2.234317417102201997e+00 2.446787087524285309e-01 -2.172498912886325351e-01
9.539199219759257609e-02 1.106000000000000938e+01 5.110121251003466369e+01 6.467510701844578214e-02 1.022539397235077558e+02 2.382047534230740560e+00 2.038130645557021670e-01 -2.254362562305406437e-01
9.539199219759257609e-02 1.107000000000000917e+01 5.122049644998333662e+01 6.962770296676799864e-02 1.081954211850644469e+02 2.491174066477907623e+00 1.662162981799701622e-01 -2.349145038149036691e-01
9.539199219759257609e-02 1.108000000000000895e+01 5.134618559376304603e+01 7.746760514651207519e-02 1.117152070619402195e+02 2.554719397817915905e+00 1.312204169538878640e-01 -2.459577970110618794e-01
9.539199219759257609e-02 1.109000000000000874e+01 5.147471954504484870e+01 7.882985492292340912e-02 1.123925224768939302e+02 2.568695415418176253e+00 9.792432065277474618e-02 -2.589329741437846333e-01
9.539199219759257609e-02 1.110000000000000853e+01 5.160236697247714943e+01 7.878601284290430440e-02 1.102475985565609307e+02 2.532161748847676641e+00 6.534804244893889502e-02 -2.742565164845265913e-01
9.539199219759257609e-02 1.111000000000000831e+01 5.172547045326592752e+01 6.464887104687017105e-02 1.054290922886208222e+02 2.447471960427376469e+00 3.252531560821518564e-02 -2.923253665498011800e-01
9.539199219759257609e-02 1.112000000000000810e+01 5.184059324972130867e+01 5.098194676664000169e-02 9.840624225825065707e+01 2.319967019364342686e+00 -1.352543416490605780e-03 -3.134884326565134383e-01
9.539199219759257609e-02 1.113000000000000789e+01 5.194470098710196027e+01 3.942546011313579485e-02 8.948487701467013267e+01 2.157683513952206589e+00 -3.679018645826224315e-02 -3.379926950613605929e-01
9.539199219759257609e-02 1.114000000000000945e+01 5.203518409897240105e+01 3.307990818267457500e-02 7.915945487540656700e+01 1.970492323312444949e+00 -7.377206518076702413e-02 -3.659861987162634778e-01
9.539199219759257609e-02 1.115000000000000924e+01 5.211004618387355691e+01 2.330658415276915321e-02 6.799005960334844190e+01 1.769096892603185367e+00 -1.116319841387346107e-01 -3.975238199249820914e-01
9.539199219759257609e-02 1.116000000000000902e+01 5.216796062066535455e+01 1.400718554320757800e-02 5.669112020626330661e+01 1.564132950985555048e+00 -1.489642769260677846e-01 -4.325263293085357397e-01
9.539199219759257609e-02 1.117000000000000881e+01 5.220844076451862747e+01 1.315660210307463031e-02 4.579021320629263414e+01 1.365392226660074204e+00 -1.837252554889709233e-01 -4.706650178370356818e-01
9.539199219759257609e-02 1.118000000000000860e+01 5.223177903848291237e+01 1.869708225875570118e-02 3.568043524117331344e+01 1.181531774347136965e+00 -2.134020983845560659e-01 -5.111437778375729213e-01
9.539199219759257609e-02 1.119000000000000838e+01 5.223902422891792696e+01 2.416105768172787174e-02 2.671620376802108510e+01 1.019556954961266193e+00 -2.354137397191991554e-01 -5.525713587577227859e-01
9.539199219759257609e-02 1.120000000000000817e+01 5.223189689722403273e+01 2.330449881817497210e-02 1.925796456057065242e+01 8.848045240092627939e-01 -2.476023538090688370e-01 -5.928641760679822514e-01
9.539199219759257609e-02 1.121000000000000973e+01 5.221276058381469198e+01 2.355827574517650735e-02 1.355461773426653771e+01 7.807901837887447627e-01 -2.488222775623345762e-01 -6.293897072320082664e-01
9.539199219759257609e-02 1.122000000000000952e+01 5.218458659545675005e+01 2.362485654249217235e-02 9.668159929791226403e+00 7.097602710921298019e-01 -2.393445973345411926e-01 -6.591481143436290768e-01
9.539199219759257609e-02 1.123000000000000931e+01 5.215075232703395613e+01 2.094366394738831488e-02 7.636338263538256399e+00 6.729885494861262973e-01 -2.209350414670072371e-01 -6.792417108075512466e-01
9.539199219759257609e-02 1.124000000000000909e+01 5.211489476820783295e+01 1.397921772838305390e-02 7.534332585170855801e+00 6.711699618424987746e-01 -1.966209958605007746e-01 -6.873502981322038297e-01
9.539199219759257609e-02 1.125000000000000888e+01 5.208064863797196153e+01 1.099413003596417734e-02 9.387673160614385282e+00 7.043670365292664659e-01 -1.701238490286538785e-01 -6.822604355576359358e-01
9.539199219759257609e-02 1.126000000000000867e+01 5.205162606197372099e+01 1.418149061092617048e-02 1.311152631497938792e+01 7.719517974028210494e-01 -1.452614196950538228e-01 -6.640853573968312773e-01
9.539199219759257609e-02 1.127000000000000846e+01 5.203121902551693978e+01 1.961619197179053156e-02 1.859293165531118319e+01 8.726103947585118759e-01 -1.252167456148854940e-01 -6.341767207154670460e-01
9.539199219759257609e-02 1.128000000000000824e+01 5.202249532147598643e+01 2.587551040046413842e-02 2.578876150008597534e+01 1.004117103243245879e+00 -1.120634798887786832e-01 -5.948190763662879466e-01
9.539199219759257609e-02 1.129000000000000803e+01 5.202793738835072901e+01 3.884097306389565352e-02 3.455247457779599074e+01 1.163154724043538701e+00 -1.064854802254748822e-01 -5.487801192683763318e-01
9.539199219759257609e-02 1.130000000000000959e+01 5.204934703720339684e+01 5.460548867383457905e-02 4.455143917019636035e+01 1.344681382577845863e+00 -1.079527930096414318e-01 -4.989678627501953345e-01
9.539199219759257609e-02 1.131000000000000938e+01 5.208782560892456104e+01 6.573406611277322897e-02 5.537609113497197200e+01 1.541918910468937920e+00 -1.151345446385047683e-01 -4.480113328528176897e-01
9.539199219759257609e-02 1.132000000000000917e+01 5.214374658829368059e+01 6.385074807271778896e-02 6.662704678356183763e+01 1.746314620302844123e+00 -1.263943831167531340e-01 -3.980452334622331945e-01
9.539199219759257609e-02 1.133000000000000895e+01 5.221675604275490912e+01 6.121078829831223811e-02 7.789909452914692167e+01 1.948163091675918057e+00 -1.402042375479153613e-01 -3.505401945090406701e-01
9.539199219759257609e-02 1.134000000000000874e+01 5.230564307405347080e+01 5.640220148359330332e-02 8.848181838568402213e+01 2.136983261078363228e+00 -1.553836111141160825e-01 -3.063759884087953744e-01
9.539199219759257609e-02 1.135000000000000853e+01 5.240847887469556809e+01 5.278814966872662912e-02 9.773895349515095177e+01 2.302143557098860427e+00 -1.712697659788851301e-01 -2.659150815583587457e-01
9.539199219759257609e-02 1.136000000000000831e+01 5.252267909299326476e+01 3.945898548616988410e-02 1.050393766794165913e+02 2.433704257544267779e+00 -1.876940384670674755e-01 -2.290900972536402402e-01
9.539199219759257609e-02 1.137000000000000988e+01 5.264523085121842882e+01 2.991869050348314879e-02 1.101436446295450935e+02 2.523306831883810553e+00 -2.049028370328876414e-01 -1.954707322500029987e-01
9.539199219759257609e-02 1.138000000000000966e+01 5.277274092828304930e+01 2.541246517903619079e-02 1.125942590766049705e+02 2.565286111001770841e+00 -2.233585917570638235e-01 -1.643414635874371477e-01
9.539199219759257609e-02 1.139000000000000945e+01 5.290155260761693512e+01 2.992723364425663862e-02 1.122031218576446037e+02 2.556956769366320437e+00 -2.436312609046816235e-01 -1.348486694050493595e-01
9.539199219759257609e-02 1.140000000000000924e+01 5.302792327082774904e+01 3.530068158442799253e-02 1.088582902381415352e+02 2.498957345699054144e+00 -2.662957024150277574e-01 -1.061000867577647083e-01
9.539199219759257609e-02 1.141000000000000902e+01 5.314820659583563156e+01 3.943594578129148986e-02 1.029630783061398915e+02 2.394948873023329039e+00 -2.918947623360466093e-01 -7.729675378676834074e-02
9.539199219759257609e-02 1.142000000000000881e+01 5.325911687364543923e+01 4.588096766442924246e-02 9.492913852607495073e+01 2.251486641732426630e+00 -3.208667623540124025e-01 -4.782437565121197554e-02
