2.194015820544629403e+00 3.805000000000003268e+01 2.290464234345195962e+02 1.591017351462060692e+00 1.122753494582814540e+02 3.792958340166854292e+00 -1.438355728805000566e-01 -4.289735571230723216e-02
2.194015820544629403e+00 3.806000000000003070e+01 2.291824268095026014e+02 1.604547741764123625e+00 1.176077094897430868e+02 3.895599889900369206e+00 -1.409035295439607649e-01 -2.184879140994120186e-02
2.194015820544629403e+00 3.807000000000002871e+01 2.293239017962706328e+02 1.606382062179497527e+00 1.202944892539765647e+02 3.946944736651819774e+00 -1.389628317969051619e-01 -1.717934334544296950e-03
2.194015820544629403e+00 3.808000000000003382e+01 2.294671709865482967e+02 1.604856925931488876e+00 1.201633797397335002e+02 3.943588884687320828e+00 -1.380157618189031821e-01 1.817118412623269091e-02
2.194015820544629403e+00 3.809000000000003183e+01 2.296084672633116668e+02 1.579525437269301946e+00 1.170310139953688662e+02 3.885872538992545699e+00 -1.380070639534872190e-01 3.852217670470150374e-02
2.194015820544629403e+00 3.810000000000002984e+01 2.297441720895772619e+02 1.551359367303921211e+00 1.112099484773337252e+02 3.777552865132405735e+00 -1.388465373137702796e-01 6.000207577488626126e-02
2.194015820544629403e+00 3.811000000000002785e+01 2.298707914538237844e+02 1.514576665734140182e+00 1.031215356635759974e+02 3.625592861736620875e+00 -1.404326485334866093e-01 8.313828248498762730e-02
2.194015820544629403e+00 3.812000000000003297e+01 2.299851581103859246e+02 1.480389507522023251e+00 9.316929172626937827e+01 3.439627921930603183e+00 -1.426979292700854829e-01 1.082308601828951417e-01
2.194015820544629403e+00 3.813000000000003098e+01 2.300848118167587018e+02 1.432817362661363170e+00 8.207785530360335713e+01 3.230726314717296432e+00 -1.456698612956321137e-01 1.353110104033639904e-01
2.194015820544629403e+00 3.814000000000002899e+01 2.301679646284158309e+02 1.377982689438382202e+00 7.035050122238332904e+01 3.010796725698555498e+00 -1.494956408166072670e-01 1.640227905823807564e-01
2.194015820544629403e+00 3.815000000000003411e+01 2.302335751810778390e+02 1.317514408854449703e+00 5.861228975513120076e+01 2.791336887234231234e+00 -1.544735731229330833e-01 1.935899551848119515e-01
2.194015820544629403e+00 3.816000000000003212e+01 2.302812688582903888e+02 1.257798188019655594e+00 4.756867858625716394e+01 2.582669075318611007e+00 -1.610217198358052659e-01 2.228094093741671833e-01
2.194015820544629403e+00 3.817000000000003013e+01 2.303116208542788286e+02 1.196520276891096746e+00 3.760546095548404821e+01 2.393400819474314822e+00 -1.694898490825387516e-01 2.501835090426050567e-01
2.194015820544629403e+00 3.818000000000002814e+01 2.303259676103704123e+02 1.138207880912001091e+00 2.904067120663283674e+01 2.230359032307528189e+00 -1.799726448773957266e-01 2.740432045879570566e-01
2.194015820544629403e+00 3.819000000000003325e+01 2.303263819260659204e+02 1.086643101836269221e+00 2.212739831354684128e+01 2.098488928255854091e+00 -1.921178061625718192e-01 2.928008830793140671e-01
2.194015820544629403e+00 3.820000000000003126e+01 2.303155684544797168e+02 1.040386271675019403e+00 1.705650260760748083e+01 2.001078446443489423e+00 -2.050189300178154594e-01 3.052157407284610824e-01
2.194015820544629403e+00 3.821000000000002927e+01 2.302967257619269787e+02 1.011127238217499613e+00 1.392456189771989727e+01 1.939990272932374360e+00 -2.172692465048863542e-01 3.106435612172538940e-01
2.194015820544629403e+00 3.822000000000003439e+01 2.302734827551302601e+02 9.944336259540180745e-01 1.270185472134630800e+01 1.916135389345658968e+00 -2.271231069481181308e-01 3.091758908185012200e-01
2.194015820544629403e+00 3.823000000000003240e+01 2.302496720000108894e+02 9.961543889842486843e-01 1.346075727273134603e+01 1.929916982500350819e+00 -2.328099558242350264e-01 3.015953800930077922e-01
2.194015820544629403e+00 3.824000000000003041e+01 2.302290584532060507e+02 1.018941059124497617e+00 1.609769284614602824e+01 1.980999839591332190e+00 -2.329504817074589951e-01 2.892496020443682259e-01
2.194015820544629403e+00 3.825000000000002842e+01 2.302153597232631341e+02 1.058205024094714286e+00 2.059335248273992391e+01 2.068504902701356229e+00 -2.267497458506727848e-01 2.737866607157929399e-01
2.194015820544629403e+00 3.826000000000003354e+01 2.302119399073537238e+02 1.114247350792686220e+00 2.689241879662907309e+01 2.190780291976149208e+00 -2.141815804164731996e-01 2.568184291447864753e-01
2.194015820544629403e+00 3.827000000000003155e+01 2.302216383920528529e+02 1.182963033217927507e+00 3.494224159378417482e+01 2.345078149929095357e+00 -1.959639151855737949e-01 2.396619617633782007e-01
2.194015820544629403e+00 3.828000000000002956e+01 2.302466644953604202e+02 1.259831078845931263e+00 4.455741800172200584e+01 2.527066838510331426e+00 -1.733879493525919413e-01 2.232255251572826948e-01
2.194015820544629403e+00 3.829000000000002757e+01 2.302885799768086770e+02 1.330983360570235696e+00 5.543056290108285111e+01 2.730685308522827981e+00 -1.480183356608761325e-01 2.080028412132836624e-01
2.194015820544629403e+00 3.830000000000003268e+01 2.303481592430255205e+02 1.395380524174247405e+00 6.701441802813046422e+01 2.947822183741168445e+00 -1.214431341722656960e-01 1.941787361792413624e-01
2.194015820544629403e+00 3.831000000000003070e+01 2.304254216609394916e+02 1.458018934033451952e+00 7.881633835639414087e+01 3.168568989025180027e+00 -9.500628585904880019e-02 1.817623563561566735e-01
2.194015820544629403e+00 3.832000000000002871e+01 2.305195071492470618e+02 1.509855162879027546e+00 9.026588176336034053e+01 3.381750804480038397e+00 -6.967332375822410384e-02 1.706854545866941242e-01
2.194015820544629403e+00 3.833000000000003382e+01 2.306288959086790840e+02 1.554649010267968867e+00 1.006225921124498797e+02 3.575682606883020753e+00 -4.594480233237109579e-02 1.608893530219948909e-01
2.194015820544629403e+00 3.834000000000003183e+01 2.307513164339503646e+02 1.584614467356716183e+00 1.093514405140405188e+02 3.738893372795426107e+00 -2.392008441872488927e-02 1.523424897385422527e-01
2.194015820544629403e+00 3.835000000000002984e+01 2.308839923093395896e+02 1.599434509700696116e+00 1.157159317237792209e+02 3.861258534473718029e+00 -3.345836357368569668e-03 1.450182980741363814e-01
2.194015820544629403e+00 3.836000000000002785e+01 2.310237103980403788e+02 1.602109710827058553e+00 1.196591700885964826e+02 3.934685879634129968e+00 1.627400783844989637e-02 1.388776319749745747e-01
2.194015820544629403e+00 3.837000000000003297e+01 2.311668491834466010e+02 1.602412230064708787e+00 1.207256859129113735e+02 3.954451911394988528e+00 3.556530378183473534e-02 1.338068804009610313e-01
2.194015820544629403e+00 3.838000000000003098e+01 2.313095904838840511e+02 1.584735098441691914e+00 1.187977219550071766e+02 3.919269174934715494e+00 5.520114222094506945e-02 1.296473459471610967e-01
2.194015820544629403e+00 3.839000000000002899e+01 2.314482084252740322e+02 1.562873696925724865e+00 1.140890215534653862e+02 3.831408438153766305e+00 7.584538755150534162e-02 1.262003870382701343e-01
2.194015820544629403e+00 3.840000000000003411e+01 2.315791203308227182e+02 1.531804504821684842e+00 1.069118300542739490e+02 3.696599316270649638e+00 9.806238995058302876e-02 1.232538606428750516e-01
2.194015820544629403e+00 3.841000000000003212e+01 2.316989979820526742e+02 1.497178831417965927e+00 9.760641503089179594e+01 3.523544732767566856e+00 1.222302448108676526e-01 1.206418918720833650e-01
2.194015820544629403e+00 3.842000000000003013e+01 2.318051623168142896e+02 1.449904957837984565e+00 8.686089610047844189e+01 3.322809703440628759e+00 1.485076376918286756e-01 1.183083984126890725e-01
2.194015820544629403e+00 3.843000000000002814e+01 2.318954748581766694e+02 1.395663284991929931e+00 7.527784952518736361e+01 3.106061650600432600e+00 1.767235589593485479e-01 1.163861655994007510e-01
2.194015820544629403e+00 3.844000000000003325e+01 2.319685484461554381e+02 1.342322972215286292e+00 6.350057044144212171e+01 2.884995085255285474e+00 2.063414079522434275e-01 1.152314514942718443e-01
2.194015820544629403e+00 3.845000000000003126e+01 2.320236817582669460e+02 1.283888183131574490e+00 5.220128886240277666e+01 2.670432384186158359e+00 2.364289882122529440e-01 1.154279937789175065e-01
2.194015820544629403e+00 3.846000000000002927e+01 2.320612125038040006e+02 1.221050515221061783e+00 4.166083520053116018e+01 2.471928014809757101e+00 2.656982575605951746e-01 1.175855908696429447e-01
2.194015820544629403e+00 3.847000000000003439e+01 2.320820857190333300e+02 1.159984158909807217e+00 3.243288905940836742e+01 2.297150620124003062e+00 2.925771995271981285e-01 1.222436458766522210e-01
2.194015820544629403e+00 3.848000000000003240e+01 2.320880589310284279e+02 1.106558142231616859e+00 2.477239297479968627e+01 2.151819893031202469e+00 3.154085283679312623e-01 1.295755458437884144e-01
2.194015820544629403e+00 3.849000000000003041e+01 2.320815085123058736e+02 1.058541155930512234e+00 1.896685680649125061e+01 2.039825693778329452e+00 3.326695525851023350e-01 1.392204957970607782e-01
2.194015820544629403e+00 3.850000000000002842e+01 2.320654736719426126e+02 1.023230632324321210e+00 1.507016490782026885e+01 1.963422507491718427e+00 3.432602817854760735e-01 1.501650255717924820e-01
2.194015820544629403e+00 3.851000000000003354e+01 2.320435019782218262e+02 9.980199292132229116e-01 1.304169561386153831e+01 1.923880951367469283e+00 3.466648403837291892e-01 1.608184651592154957e-01
2.194015820544629403e+00 3.852000000000003155e+01 2.320193873169927770e+02 9.908220503925038170e-01 1.295362888496787335e+01 1.921861189528961678e+00 3.430325897865164619e-01 1.693014911323964811e-01
2.194015820544629403e+00 3.853000000000002956e+01 2.319969130316052883e+02 1.006365749381689323e+00 1.478909906558367382e+01 1.957341067485239616e+00 3.331780556945218019e-01 1.738557894655052838e-01
2.194015820544629403e+00 3.854000000000003467e+01 2.319798519267796451e+02 1.039943925600300467e+00 1.849711206850953005e+01 2.029700749293756878e+00 3.184317799549201689e-01 1.731358737867231823e-01
2.194015820544629403e+00 3.855000000000003268e+01 2.319717385994753158e+02 1.090743242557096426e+00 2.407011799410818043e+01 2.137717290817487736e+00 3.003492274999361444e-01 1.664754129639777480e-01
2.194015820544629403e+00 3.856000000000003070e+01 2.319756331775984677e+02 1.151959366921284644e+00 3.144799961347916906e+01 2.279210398523839221e+00 2.804367178452342735e-01 1.540137969609433888e-01
2.194015820544629403e+00 3.857000000000002871e+01 2.319940354675482865e+02 1.224946909529900596e+00 4.046437264401408385e+01 2.450450561833444674e+00 2.599828028438228023e-01 1.366149950994908768e-01
2.194015820544629403e+00 3.858000000000003382e+01 2.320287851182976055e+02 1.294794796484647570e+00 5.085684538470519556e+01 2.646158527461083043e+00 2.399091388500655120e-01 1.156146392826652436e-01
2.194015820544629403e+00 3.859000000000003183e+01 2.320809793358068589e+02 1.366251480372335791e+00 6.218944057988218077e+01 2.858967712110330517e+00 2.208220185983117423e-01 9.255022819601242678e-02
2.194015820544629403e+00 3.860000000000002984e+01 2.321509187431153975e+02 1.434504162019079487e+00 7.402242947156074138e+01 3.079744820806599837e+00 2.030512932274653182e-01 6.885606952344508480e-02
2.194015820544629403e+00 3.861000000000003496e+01 2.322380507681668860e+02 1.493009681464382510e+00 8.565636419878828178e+01 3.297802172566499657e+00 1.867593601070156872e-01 4.566465588579434604e-02
2.194015820544629403e+00 3.862000000000003297e+01 2.323412555811234768e+02 1.536530141714352649e+00 9.651400616267657995e+01 3.501490258668660704e+00 1.720269415870284146e-01 2.364627652950135328e-02
2.194015820544629403e+00 3.863000000000003098e+01 2.324585400025568447e+02 1.569885086813071595e+00 1.059450847399426863e+02 3.679076242131963159e+00 1.588611555783538687e-01 3.069001475072551197e-03
2.194015820544629403e+00 3.864000000000002899e+01 2.325873356612037526e+02 1.595089133367793011e+00 1.133505489180362815e+02 3.819715063195444849e+00 1.472148198350410886e-01 -1.618167614767448970e-02
2.194015820544629403e+00 3.865000000000003411e+01 2.327245415498616410e+02 1.604263337476023787e+00 1.184776029709278191e+02 3.914346728796278096e+00 1.369808898357600391e-01 -3.449369953402087879e-02
2.194015820544629403e+00 3.866000000000003212e+01 2.328667412182387295e+02 1.608310809044065426e+00 1.208227227347087478e+02 3.956938957221423081e+00 1.279556347865762889e-01 -5.243006988399331186e-02
2.194015820544629403e+00 3.867000000000003013e+01 2.330101561490640165e+02 1.593066848778669220e+00 1.200757628273708519e+02 3.944775479887049130e+00 1.198753354584207176e-01 -7.060782919386994483e-02
2.194015820544629403e+00 3.868000000000002814e+01 2.331509964494960059e+02 1.574680419617064953e+00 1.164106624028123633e+02 3.878555145369463553e+00 1.124386986694087265e-01 -8.965613882717587968e-02
2.194015820544629403e+00 3.869000000000003325e+01 2.332855343248653810e+02 1.546141841725348964e+00 1.102027254090208999e+02 3.762496114462690500e+00 1.053354379608563846e-01 -1.101369124261765281e-01
2.194015820544629403e+00 3.870000000000003126e+01 2.334103467837942105e+02 1.519537318255903546e+00 1.017372758606441039e+02 3.604161179237582502e+00 9.828628264884585464e-02 -1.324766636687547405e-01
2.194015820544629403e+00 3.871000000000002927e+01 2.335224507672936340e+02 1.474302859420556500e+00 9.160150750799778052e+01 3.413416294415362096e+00 9.113985786410479240e-02 -1.569141192172835431e-01
2.194015820544629403e+00 3.872000000000003439e+01 2.336195748099296736e+02 1.423096047152352828e+00 8.028119324661588507e+01 3.201703672396278400e+00 8.392398350732781231e-02 -1.834382257095278912e-01
2.194015820544629403e+00 3.873000000000003240e+01 2.336999950628367912e+02 1.364745958209479415e+00 6.853584966777509635e+01 2.980816800246479659e+00 7.696408954895556098e-02 -2.117259835837515258e-01
2.194015820544629403e+00 3.874000000000003041e+01 2.337626866329800635e+02 1.309607102443154369e+00 5.691888240748726702e+01 2.762106353747864951e+00 7.089168693651050346e-02 -2.411077819877149309e-01
2.194015820544629403e+00 3.875000000000002842e+01 2.338075292089879440e+02 1.248232094257329283e+00 4.594438032246168291e+01 2.555762382674452660e+00 6.653439634168785421e-02 -2.705664382952364111e-01
2.194015820544629403e+00 3.876000000000003354e+01 2.338351436886702857e+02 1.187618134785003221e+00 3.614165355304017169e+01 2.370224911315764516e+00 6.477743305694119713e-02 -2.987701255742529205e-01
2.194015820544629403e+00 3.877000000000003155e+01 2.338469918645675989e+02 1.132851624220365006e+00 2.782433346186839884e+01 2.211924525221381721e+00 6.627666627823095014e-02 -3.241868803358753381e-01
2.194015820544629403e+00 3.878000000000002956e+01 2.338452144184589088e+02 1.081599841110369775e+00 2.124268258910259988e+01 2.085475897802743006e+00 7.121598428611825016e-02 -3.452191482765874508e-01
2.194015820544629403e+00 3.879000000000003467e+01 2.338326753814933454e+02 1.037541220084564397e+00 1.652059149050617037e+01 1.993827511621118376e+00 7.908103718709613705e-02 -3.604433543299823128e-01
2.194015820544629403e+00 3.880000000000003268e+01 2.338126915297849848e+02 1.005999227165246701e+00 1.369071396451388622e+01 1.938650729838016229e+00 8.868093839043447724e-02 -3.688274220594433550e-01
2.194015820544629403e+00 3.881000000000003070e+01 2.337889652637038296e+02 9.939097070611239149e-01 1.278255683413351207e+01 1.920850862663008085e+00 9.827683187516281227e-02 -3.698971980307368401e-01
2.194015820544629403e+00 3.882000000000002871e+01 2.337652424353559297e+02 9.997915674816764131e-01 1.384575562610601729e+01 1.940689340542905317e+00 1.059670215191546305e-01 -3.638350083551993297e-01
2.194015820544629403e+00 3.883000000000003382e+01 2.337453632263134580e+02 1.026618910420117103e+00 1.674159169930164381e+01 1.997670210562197290e+00 1.099993597229470543e-01 -3.514983561703705073e-01
2.194015820544629403e+00 3.884000000000003183e+01 2.337330304487122703e+02 1.068654198750753181e+00 2.151908205208300728e+01 2.090930398086046083e+00 1.091171947136558296e-01 -3.341639550857454788e-01
2.194015820544629403e+00 3.885000000000002984e+01 2.337315288528057806e+02 1.125843880169973055e+00 2.816994862755630891e+01 2.218746785380228737e+00 1.028324702719892597e-01 -3.133221788019897591e-01
2.194015820544629403e+00 3.886000000000003496e+01 2.337435836747080486e+02 1.196301114061717907e+00 3.657550672004648362e+01 2.378191328570136598e+00 9.145826832818927665e-02 -2.904367533929151923e-01
2.194015820544629403e+00 3.887000000000003297e+01 2.337712610446956774e+02 1.268896022410317403e+00 4.647846222369068414e+01 2.564652017991552846e+00 7.596304564697503592e-02 -2.667874964963411477e-01
2.194015820544629403e+00 3.888000000000003098e+01 2.338159914595744908e+02 1.338511692254629626e+00 5.742296567663460394e+01 2.771551038017900481e+00 5.767188138960155364e-02 -2.433903100415781839e-01
2.194015820544629403e+00 3.889000000000002899e+01 2.338784615288832640e+02 1.405120974759436425e+00 6.909023499017962422e+01 2.990413444709194124e+00 3.797330449374280992e-02 -2.209630695210235973e-01
2.194015820544629403e+00 3.890000000000003411e+01 2.339584688489369455e+02 1.472747377927829282e+00 8.085042416166311341e+01 3.211141110095363072e+00 1.808212441273835888e-02 -1.999590582463483535e-01
2.194015820544629403e+00 3.891000000000003212e+01 2.340550692899745115e+02 1.521236938321834486e+00 9.212173060489863019e+01 3.422388569094218624e+00 -1.159149853544029886e-03 -1.806461974186081565e-01
2.194015820544629403e+00 3.892000000000003013e+01 2.341667181451774695e+02 1.562202076027548570e+00 1.022747756894472673e+02 3.612352050116034441e+00 -1.935089762994923399e-02 -1.631374791284086745e-01
2.194015820544629403e+00 3.893000000000002814e+01 2.342910777090376655e+02 1.586076570797937180e+00 1.107149373321987866e+02 3.769774422196686459e+00 -3.645180582911964479e-02 -1.474060031320641451e-01
2.194015820544629403e+00 3.894000000000003325e+01 2.344252174406966276e+02 1.604351287451010410e+00 1.167779983687694170e+02 3.884833821128043763e+00 -5.271641406407827357e-02 -1.333125025959456533e-01
2.194015820544629403e+00 3.895000000000003126e+01 2.345658442734844016e+02 1.603772385594745220e+00 1.202966871319639210e+02 3.949970889422838916e+00 -6.861027808448411092e-02 -1.206146427271455879e-01
2.194015820544629403e+00 3.896000000000002927e+01 2.347092847256268442e+02 1.599890129880359835e+00 1.207847551874212542e+02 3.961021052036352685e+00 -8.467825588289225325e-02 -1.089644564722549586e-01
2.194015820544629403e+00 3.897000000000003439e+01 2.348516740424982743e+02 1.585915693666527737e+00 1.183086053321816564e+02 3.917160270962440016e+00 -1.014856844752437814e-01 -9.797027099851847443e-02
2.194015820544629403e+00 3.898000000000003240e+01 2.349892176548807186e+02 1.566243882368349771e+00 1.131955755132549371e+02 3.821152477155734140e+00 -1.195639210025595811e-01 -8.721819165660646411e-02
2.194015820544629403e+00 3.899000000000003041e+01 2.351184765450258851e+02 1.533886001787962972e+00 1.056404612217644114e+02 3.679311334443453596e+00 -1.393492667582938715e-01 -7.630290207886016030e-02
2.194015820544629403e+00 3.900000000000002842e+01 2.352362501491177511e+02 1.495637409510236271e+00 9.613224532312065662e+01 3.500701193939019351e+00 -1.611142071206109749e-01 -6.494943329905741858e-02
2.194015820544629403e+00 3.901000000000003354e+01 2.353399832243762262e+02 1.442030426634181683e+00 8.515664233658689852e+01 3.296267398801182580e+00 -1.849437740044077572e-01 -5.307443138624213380e-02
2.194015820544629403e+00 3.902000000000003155e+01 2.354275815976193087e+02 1.388641149934745078e+00 7.349734181006209610e+01 3.077718288848647621e+00 -2.106874015866693761e-01 -4.092750832659508564e-02
2.194015820544629403e+00 3.903000000000002956e+01 2.354977709540220303e+02 1.333053192866500147e+00 6.180389961709774127e+01 2.856620391128357639e+00 -2.379412913315530065e-01 -2.909597186654692968e-02
2.194015820544629403e+00 3.904000000000003467e+01 2.355499960927557765e+02 1.277938242734570240e+00 5.055236593870213824e+01 2.643707915385282270e+00 -2.659976635986417426e-01 -1.850407850906099494e-02
2.194015820544629403e+00 3.905000000000003268e+01 2.355846859415644872e+02 1.215769259375483191e+00 4.014632301200202846e+01 2.448329433003175737e+00 -2.938255444398824023e-01 -1.021839676844747864e-02
2.194015820544629403e+00 3.906000000000003070e+01 2.356028862416339962e+02 1.155860160331318998e+00 3.115188653285849085e+01 2.277849953970418451e+00 -3.201191060422962642e-01 -5.302546442664238593e-03
2.194015820544629403e+00 3.907000000000002871e+01 2.356064861011176959e+02 1.104044109876589186e+00 2.380659897931476365e+01 2.137517963938089238e+00 -3.434056069345195472e-01 -4.451788121740012094e-03
2.194015820544629403e+00 3.908000000000003382e+01 2.355980115860439525e+02 1.056813837536703105e+00 1.830082657581979078e+01 2.030988265974541740e+00 -3.621401699267841057e-01 -7.764545168818732732e-03
2.194015820544629403e+00 3.909000000000003183e+01 2.355806154469233036e+02 1.020016323695129401e+00 1.470823965506945186e+01 1.960368881511854067e+00 -3.749589770540114886e-01 -1.456832051965304894e-02
2.194015820544629403e+00 3.910000000000002984e+01 2.355578808080675799e+02 9.980906949568955078e-01 1.298010432737998698e+01 1.926752740499445782e+00 -3.808792469650517099e-01 -2.347972917602087622e-02
2.194015820544629403e+00 3.911000000000003496e+01 2.355336075947897427e+02 9.972677795750950480e-01 1.319378035612298561e+01 1.930712894201809027e+00 -3.794451002588277166e-01 -3.265234966737802502e-02
2.194015820544629403e+00 3.912000000000003297e+01 2.355116092348342534e+02 1.013668113644388802e+00 1.531900274967279607e+01 1.972154326656721857e+00 -3.708701868657909295e-01 -4.015032344010381615e-02
2.194015820544629403e+00 3.913000000000003098e+01 2.354956380475403819e+02 1.051581533624998732e+00 1.933251693747227051e+01 2.050403724728775412e+00 -3.559780871188147899e-01 -4.430058808947563015e-02
2.194015820544629403e+00 3.914000000000002899e+01 2.354891602248037827e+02 1.102978120416568952e+00 2.523044773190086687e+01 2.164140806016456864e+00 -3.360208355817372872e-01 -4.402916616065057076e-02
2.194015820544629403e+00 3.915000000000003411e+01 2.354951418619585297e+02 1.166368740893388045e+00 3.293792590626219408e+01 2.310949281338150918e+00 -3.124781427536049150e-01 -3.904458626934976390e-02
2.194015820544629403e+00 3.916000000000003212e+01 2.355159768252649712e+02 1.237654787853486038e+00 4.220206778805531656e+01 2.486921860711703403e+00 -2.868419942242502185e-01 -2.978654959876054012e-02
2.194015820544629403e+00 3.917000000000003013e+01 2.355533421377169532e+02 1.309569528824026996e+00 5.273009851105686607e+01 2.686264385789598919e+00 -2.604566490221362218e-01 -1.724310229919273976e-02
2.194015820544629403e+00 3.918000000000003524e+01 2.356082563074284337e+02 1.380408773039400572e+00 6.409061543320444798e+01 2.901293318587133463e+00 -2.344039666157657076e-01 -2.623725609423129511e-03
2.194015820544629403e+00 3.919000000000003325e+01 2.356809249696690358e+02 1.447911530444857320e+00 7.596471956446927720e+01 3.122543906955841386e+00 -2.094725046038567740e-01 1.289376851186322184e-02
2.194015820544629403e+00 3.920000000000003126e+01 2.357706963384301844e+02 1.509257683355481605e+00 8.759270579655130007e+01 3.339304956205283226e+00 -1.861627049037211934e-01 2.837329419766093305e-02
2.194015820544629403e+00 3.921000000000002927e+01 2.358762217663880563e+02 1.548317277529129621e+00 9.826058601552153959e+01 3.539826403166651758e+00 -1.647628555655724358e-01 4.326159459587489153e-02
2.194015820544629403e+00 3.922000000000003439e+01 2.359955843297322247e+02 1.576909082121637162e+00 1.074705407671199140e+02 3.712360326140598410e+00 -1.453438727907334083e-01 5.740187371543818695e-02
2.194015820544629403e+00 3.923000000000003240e+01 2.361260713991896694e+02 1.594358447651680333e+00 1.146002631891966104e+02 3.846365983414979262e+00 -1.277840440009672118e-01 7.091153737970386228e-02
2.194015820544629403e+00 3.924000000000003041e+01 2.362644102452543109e+02 1.613471163993082103e+00 1.192268930621739287e+02 3.933230877724378516e+00 -1.118210173977624428e-01 8.412115508434746258e-02
2.194015820544629403e+00 3.925000000000003553e+01 2.364070729889372444e+02 1.606123139311851578e+00 1.210710398156885361e+02 3.967257191954765894e+00 -9.705931872474862776e-02 9.749235377923158585e-02
2.194015820544629403e+00 3.926000000000003354e+01 2.365503588246855315e+02 1.600054506142522648e+00 1.198636169974264618e+02 3.946276035809496818e+00 -8.300941064665051661e-02 1.115167118261053275e-01
2.194015820544629403e+00 3.927000000000003155e+01 2.366904073204679264e+02 1.577332321591075059e+00 1.157476883600488975e+02 3.871625637360335048e+00 -6.916391206288367843e-02 1.266524460679844533e-01
2.194015820544629403e+00 3.928000000000002956e+01 2.368235065955103380e+02 1.554067217686017077e+00 1.091036882120141058e+02 3.748110769333827363e+00 -5.504091268008363957e-02 1.432924151172934590e-01
2.194015820544629403e+00 3.929000000000003467e+01 2.369464163650721957e+02 1.514196434312510720e+00 1.003613841423300812e+02 3.583618499582944317e+00 -4.023468195493547228e-02 1.617287318214496172e-01
2.194015820544629403e+00 3.930000000000003268e+01 2.370562671598270015e+02 1.469988169006997136e+00 8.999355172803572600e+01 3.388428017378140478e+00 -2.454405102229318889e-02 1.820969455657141800e-01
2.194015820544629403e+00 3.931000000000003070e+01 2.371508011606709658e+02 1.415121500507749763e+00 7.860130775697894023e+01 3.174056693722790534e+00 -8.065526375841639006e-03 2.043734195303732182e-01
2.194015820544629403e+00 3.932000000000002871e+01 2.372283932879356882e+02 1.359937869744662020e+00 6.682537088627356070e+01 2.952381619973106552e+00 8.714936937569153774e-03 2.283402085795307734e-01
2.194015820544629403e+00 3.933000000000003382e+01 2.372881895592254295e+02 1.300350796388741959e+00 5.529795139982066132e+01 2.734595319541026637e+00 2.491577276540843724e-02 2.535734174206613067e-01
2.194015820544629403e+00 3.934000000000003183e+01 2.373301518161599404e+02 1.243985519460631295e+00 4.448836273744548464e+01 2.530606324978837307e+00 3.934648057261572879e-02 2.793968327276113439e-01
2.194015820544629403e+00 3.935000000000002984e+01 2.373550890865726331e+02 1.183055943429691226e+00 3.479471406816011125e+01 2.348733501814758373e+00 5.070873725386568914e-02 3.048256018968097392e-01
2.194015820544629403e+00 3.936000000000003496e+01 2.373644774554864796e+02 1.127258494248019716e+00 2.675334784208871497e+01 2.195088458448417157e+00 5.784572440332813592e-02 3.286374651546440928e-01
2.194015820544629403e+00 3.937000000000003297e+01 2.373606552329322028e+02 1.077492936731198059e+00 2.047674553439130563e+01 2.073814750150269504e+00 6.012673858301768176e-02 3.494139475810232320e-01
2.194015820544629403e+00 3.938000000000003098e+01 2.373465337392359800e+02 1.036747870442014552e+00 1.603950485761047418e+01 1.987676392213502119e+00 5.761543201612460280e-02 3.656417417361102484e-01
2.194015820544629403e+00 3.939000000000002899e+01 2.373255775569909645e+02 1.006503777055261395e+00 1.348112180837230412e+01 1.938244311329157199e+00 5.119060854053403969e-02 3.759467946143473238e-01
2.194015820544629403e+00 3.940000000000003411e+01 2.373014692585738032e+02 9.956772935430602267e-01 1.287376125166539609e+01 1.926318856351974862e+00 4.236503294948750636e-02 3.793266382446282559e-01
2.194015820544629403e+00 3.941000000000003212e+01 2.372780276338626209e+02 1.007902704247205516e+00 1.421472277930810790e+01 1.952043925683558445e+00 3.303452299377541979e-02 3.753562191173441809e-01
2.194015820544629403e+00 3.942000000000003013e+01 2.372590085373095405e+02 1.035830256601970811e+00 1.748251448937375585e+01 2.015045349145432318e+00 2.508719934367638349e-02 3.642595090945002778e-01
2.194015820544629403e+00 3.943000000000003524e+01 2.372480378942221648e+02 1.081066887224630291e+00 2.258531244744737165e+01 2.114168308713984867e+00 2.006985551877584276e-02 3.468873907214811703e-01
2.194015820544629403e+00 3.944000000000003325e+01 2.372483476055172957e+02 1.139119985654814426e+00 2.950088108574946233e+01 2.247457598957480318e+00 1.887641094711027534e-02 3.245168927787995261e-01
2.194015820544629403e+00 3.945000000000003126e+01 2.372625936938183884e+02 1.209711515469138909e+00 3.811691144532552755e+01 2.411698796528573219e+00 2.164491784573857949e-02 2.986542209966614458e-01
2.194015820544629403e+00 3.946000000000002927e+01 2.372927948840181500e+02 1.281799312811377156e+00 4.817699777272076744e+01 2.601995986697699159e+00 2.787122059300304808e-02 2.708295996675516015e-01
2.194015820544629403e+00 3.947000000000003439e+01 2.373401962596624060e+02 1.357796830813430056e+00 5.931305470895793519e+01 2.811556438101065591e+00 3.662677096360729412e-02 2.424249153502671394e-01
2.194015820544629403e+00 3.948000000000003240e+01 2.374053327951438348e+02 1.423394783757537807e+00 7.095974198727925852e+01 3.031607701976907876e+00 4.687659330284648512e-02 2.145707538013024718e-01
