1.335487890766296148e+00 6.467000000000005855e+01 3.364778203245114696e+02 8.643148839407069906e-01 1.081175054876528918e+02 2.824754995303438765e+00 -2.306253312231171526e-01 7.832717349267036278e-02
1.335487890766296148e+00 6.468000000000006366e+01 3.366024835105673105e+02 8.721533678031299086e-01 1.158523256301469928e+02 2.964332516685845409e+00 -2.043272345446943139e-01 9.922337280020854244e-02
1.335487890766296148e+00 6.469000000000005457e+01 3.367357878270186120e+02 8.794050954768882766e-01 1.211629691046607462e+02 3.057378841791587476e+00 -1.807203767649326609e-01 1.197952499901859535e-01
1.335487890766296148e+00 6.470000000000005969e+01 3.368740336907408164e+02 8.786665582877721814e-01 1.234663424587724876e+02 3.097947599820630060e+00 -1.592249152326530026e-01 1.406740299421150864e-01
1.335487890766296148e+00 6.471000000000006480e+01 3.370132458422664286e+02 8.684075279922481849e-01 1.225752298194895360e+02 3.083270509608150967e+00 -1.391818268787727020e-01 1.625964669142554164e-01
1.335487890766296148e+00 6.472000000000005571e+01 3.371495305934773228e+02 8.531405122139665842e-01 1.189619081308780153e+02 3.014056439929397868e+00 -1.198780498653947979e-01 1.863367601393809414e-01
1.335487890766296148e+00 6.473000000000006082e+01 3.372791272830505136e+02 8.320995488498261761e-01 1.124234566643696667e+02 2.895139617403575727e+00 -1.005987693240859848e-01 2.125351560043987897e-01
1.335487890766296148e+00 6.474000000000005173e+01 3.373984790030984300e+02 8.012324742111514020e-01 1.035680711548436079e+02 2.734185123659340633e+00 -8.082671009580891242e-02 2.416897850167060990e-01
1.335487890766296148e+00 6.475000000000005684e+01 3.375045167587103379e+02 7.731476448753298314e-01 9.296452531569444488e+01 2.541282451249546881e+00 -6.034055303140025556e-02 2.740881974199329552e-01
1.335487890766296148e+00 6.476000000000006196e+01 3.375947458381281194e+02 7.454677672051610582e-01 8.120109107918082714e+01 2.327914796543259612e+00 -3.938309499852642864e-02 3.097544382533610197e-01
1.335487890766296148e+00 6.477000000000005286e+01 3.376674017977488234e+02 7.018395940510140374e-01 6.900099373379072176e+01 2.106016317377894520e+00 -1.876399734119759549e-02 3.483817097705138033e-01
1.335487890766296148e+00 6.478000000000005798e+01 3.377215351343276666e+02 6.613760142477145276e-01 5.713018021451571116e+01 1.886813119107966674e+00 1.264730279262414993e-04 3.892993818078074875e-01
1.335487890766296148e+00 6.479000000000006310e+01 3.377571367267101436e+02 6.042756842485661473e-01 4.610163830863326240e+01 1.680085444319713961e+00 1.550583466512577696e-02 4.314135153347267715e-01
1.335487890766296148e+00 6.480000000000005400e+01 3.377750375780008767e+02 5.564959021510897941e-01 3.603222638012547208e+01 1.494469243591300955e+00 2.548432420145228458e-02 4.729885906931616257e-01
1.335487890766296148e+00 6.481000000000005912e+01 3.377766620486304987e+02 5.091188210478120313e-01 2.750978020787991696e+01 1.336394402425389760e+00 2.841179047038880703e-02 5.118439732361560468e-01
1.335487890766296148e+00 6.482000000000006423e+01 3.377642218772799652e+02 4.695758400553536882e-01 2.082018089271510775e+01 1.210257387222689607e+00 2.347728086208997200e-02 5.454991791197401074e-01
1.335487890766296148e+00 6.483000000000005514e+01 3.377406996554828424e+02 4.383577056795368576e-01 1.593241886252844353e+01 1.118829008921049972e+00 1.113833362616852007e-02 5.714350590083417947e-01
1.335487890766296148e+00 6.484000000000006025e+01 3.377095003843191989e+02 4.134110539127270334e-01 1.304523661220770059e+01 1.063838004425589956e+00 -6.879120313067129365e-03 5.874362412503253417e-01
1.335487890766296148e+00 6.485000000000006537e+01 3.376744752893110331e+02 4.036250971798865939e-01 1.206557733346409833e+01 1.046005320290175789e+00 -2.769151442633416629e-02 5.920908833510123426e-01
1.335487890766296148e+00 6.486000000000005627e+01 3.376395706081308958e+02 4.100874669217845492e-01 1.312144828133672547e+01 1.065716932921755067e+00 -4.786313254502790049e-02 5.849700138765410173e-01
1.335487890766296148e+00 6.487000000000006139e+01 3.376087248889735974e+02 4.304157769376480425e-01 1.620532002670945104e+01 1.122733006200309136e+00 -6.402969538664771143e-02 5.668240339516515958e-01
1.335487890766296148e+00 6.488000000000005230e+01 3.375856237798529378e+02 4.646884651968792301e-01 2.117657821397080298e+01 1.216135177123038424e+00 -7.358757959394397752e-02 5.394054644746487659e-01
1.335487890766296148e+00 6.489000000000005741e+01 3.375737344621972511e+02 5.076617412004679197e-01 2.793170066073862756e+01 1.344001813918423771e+00 -7.504107988406791274e-02 5.051422979129497337e-01
1.335487890766296148e+00 6.490000000000006253e+01 3.375760000925442910e+02 5.604708847761071810e-01 3.645728514193544356e+01 1.503488335571977697e+00 -6.823251130310951929e-02 4.665806336269193721e-01
1.335487890766296148e+00 6.491000000000005343e+01 3.375945969093816075e+02 6.171757425081200177e-01 4.650747856423417659e+01 1.690201024911408556e+00 -5.423704712823939483e-02 4.260760230509285096e-01
1.335487890766296148e+00 6.492000000000005855e+01 3.376309757403431604e+02 6.708866181611938817e-01 5.758742626604974646e+01 1.897461929993626395e+00 -3.489430679688511339e-02 3.856567182812816741e-01
1.335487890766296148e+00 6.493000000000006366e+01 3.376859172153310737e+02 7.246353805681962079e-01 6.955366080578525612e+01 2.116948657515423271e+00 -1.224360791574372227e-02 3.467687118840410698e-01
1.335487890766296148e+00 6.494000000000005457e+01 3.377592176611693162e+02 7.739006635940743895e-01 8.166470749807686502e+01 2.338636145715394132e+00 1.180144568633506932e-02 3.103543629506811952e-01
1.335487890766296148e+00 6.495000000000005969e+01 3.378498950019370000e+02 8.144581451796886196e-01 9.330015154240253139e+01 2.551072517760720970e+00 3.584011514672278548e-02 2.769719355209994127e-01
1.335487890766296148e+00 6.496000000000006480e+01 3.379563034218483608e+02 8.380746015442430696e-01 1.039892741895010317e+02 2.742408728873138024e+00 5.911880155081188082e-02 2.468197093120961250e-01
1.335487890766296148e+00 6.497000000000005571e+01 3.380759092520588638e+02 8.698022319526151902e-01 1.127494518347126871e+02 2.901376823463993393e+00 8.141209898841504644e-02 2.198171628024752911e-01
1.335487890766296148e+00 6.498000000000006082e+01 3.382056691878038350e+02 8.745811739765051440e-01 1.191588353307524244e+02 3.017910494293417845e+00 1.029918643730401012e-01 1.956935647060612793e-01
1.335487890766296148e+00 6.499000000000005173e+01 3.383420292752942373e+02 8.861226062318634522e-01 1.228259869093839427e+02 3.084311122871427280e+00 1.244372961123675070e-01 1.740026047621947847e-01
1.335487890766296148e+00 6.500000000000005684e+01 3.384813075779483711e+02 8.825922591290278341e-01 1.236147273625028902e+02 3.096157030196447391e+00 1.465184145103312352e-01 1.541266116108598594e-01
1.335487890766296148e+00 6.501000000000006196e+01 3.386195619299518853e+02 8.610724998556750220e-01 1.212246710526844709e+02 3.052823850387904159e+00 1.700050159052844678e-01 1.353649625519670607e-01
1.335487890766296148e+00 6.502000000000006708e+01 3.387528712690709085e+02 8.444738118924542958e-01 1.158589468670963925e+02 2.957163759822527105e+00 1.956251713794821545e-01 1.170337088614901294e-01
1.335487890766296148e+00 6.503000000000005798e+01 3.388775823261713072e+02 8.169061529074741479e-01 1.081269007240076405e+02 2.815304215166800628e+00 2.240014537608447931e-01 9.853855235821451508e-02
1.335487890766296148e+00 6.504000000000006310e+01 3.389903607753848860e+02 7.883717983600071477e-01 9.807549620785241018e+01 2.636565066591088247e+00 2.555122863344655992e-01 7.950021237312604461e-02
1.335487890766296148e+00 6.505000000000006821e+01 3.390883720380147111e+02 7.524106501712564121e-01 8.679196494698297215e+01 2.431709823752512101e+00 2.903310880190300147e-01 5.995242329564384048e-02
1.335487890766296148e+00 6.506000000000005912e+01 3.391696052638333754e+02 7.117646752821028544e-01 7.486398277740143214e+01 2.212372098542692900e+00 3.283432014923037823e-01 4.039156089526875493e-02
1.335487890766296148e+00 6.507000000000006423e+01 3.392327664978266739e+02 6.668371760336735399e-01 6.282483190748678226e+01 1.990325418305217475e+00 3.690148357168075433e-01 2.188608027444913229e-02
1.335487890766296148e+00 6.508000000000005514e+01 3.392773350378597002e+02 6.231132431859667253e-01 5.116808962485785628e+01 1.776543436316564861e+00 4.113218219106489215e-01 6.035161647469576042e-03
1.335487890766296148e+00 6.509000000000006025e+01 3.393035723260924783e+02 5.765127578167453803e-01 4.054908766228824391e+01 1.580153949528802837e+00 4.537795101348901516e-01 -5.248529130680352865e-03
1.335487890766296148e+00 6.510000000000006537e+01 3.393126092101522886e+02 5.332817362290900309e-01 3.138918145490411149e+01 1.408408053502760104e+00 4.943970815877334335e-01 -1.018731785239557035e-02
1.335487890766296148e+00 6.511000000000005627e+01 3.393064487368503137e+02 4.873331014948238393e-01 2.382293456250948793e+01 1.266550352218175579e+00 5.307949621763740078e-01 -7.666353025546543930e-03
1.335487890766296148e+00 6.512000000000006139e+01 3.392877114041623372e+02 4.490270870654320956e-01 1.811695743924463997e+01 1.158219128841269541e+00 5.603919727587124422e-01 2.407001176679208782e-03
1.335487890766296148e+00 6.513000000000006651e+01 3.392596666150809597e+02 4.227788593459236299e-01 1.421395790458334396e+01 1.085509012519811689e+00 5.808414015485718895e-01 1.879094646392014470e-02
1.335487890766296148e+00 6.514000000000005741e+01 3.392259748310985401e+02 4.067970060111675834e-01 1.229384954039914746e+01 1.049854536142848183e+00 5.903091179069580585e-01 3.903589917354920169e-02
1.335487890766296148e+00 6.515000000000006253e+01 3.391904168381525437e+02 4.047505102338887495e-01 1.248130568528732098e+01 1.051800942535420669e+00 5.879757282631121740e-01 5.993864746534188770e-02
1.335487890766296148e+00 6.516000000000006764e+01 3.391569738758913672e+02 4.159392999545645786e-01 1.451192636563979654e+01 1.090961929856281820e+00 5.742871634081053722e-01 7.802234596672798228e-02
1.335487890766296148e+00 6.517000000000005855e+01 3.391296672482955614e+02 4.373182224715796984e-01 1.852981566477613384e+01 1.166898635820725172e+00 5.506341656386197769e-01 9.018321341160763505e-02
1.335487890766296148e+00 6.518000000000006366e+01 3.391120529904583236e+02 4.799944404687336297e-01 2.443943902457953143e+01 1.278382754748575545e+00 5.191973705981999254e-01 9.445321126294140002e-02
1.335487890766296148e+00 6.519000000000006878e+01 3.391072395026494632e+02 5.343604725290729274e-01 3.214956631914103724e+01 1.423172160381374951e+00 4.825100480785505241e-01 9.018053904947220811e-02
1.335487890766296148e+00 6.520000000000005969e+01 3.391177936585269777e+02 5.896290452529830972e-01 4.147836442098260790e+01 1.597398066869602840e+00 4.431036808562572316e-01 7.798494254578779150e-02
1.335487890766296148e+00 6.521000000000006480e+01 3.391455586648798999e+02 6.537772833961643659e-01 5.217137936284711941e+01 1.795645593869555245e+00 4.030942611404714215e-01 5.945799130858631792e-02
1.335487890766296148e+00 6.522000000000005571e+01 3.391916135023254242e+02 7.080130846928495147e-01 6.383613292664376360e+01 2.010427226798578104e+00 3.641237534384822450e-01 3.667881574424863150e-02
1.335487890766296148e+00 6.523000000000006082e+01 3.392562146444149676e+02 7.577762886232164430e-01 7.593324043692382475e+01 2.232398728735931037e+00 3.273124588128000223e-01 1.172015414176722295e-02
1.335487890766296148e+00 6.524000000000006594e+01 3.393388670151484234e+02 7.978946828661352964e-01 8.811949699583016127e+01 2.450697041596458625e+00 2.933329776617771834e-01 -1.375577896306216796e-02
1.335487890766296148e+00 6.525000000000005684e+01 3.394381509985593652e+02 8.303900678215413445e-01 9.928861520071151858e+01 2.653886025724255582e+00 2.624590157666970014e-01 -3.863234966149791533e-02
1.335487890766296148e+00 6.526000000000006196e+01 3.395518788972717061e+02 8.508405230996171076e-01 1.089975802282871484e+02 2.829905828062832640e+00 2.347799053864925989e-01 -6.242441279328863474e-02
1.335487890766296148e+00 6.527000000000006708e+01 3.396773413228863774e+02 8.682663147681374261e-01 1.167017944737534094e+02 2.967949028610306073e+00 2.101088815316303759e-01 -8.522263685317590931e-02
1.335487890766296148e+00 6.528000000000005798e+01 3.398112365266263168e+02 8.721776740989138910e-01 1.217377115766043119e+02 3.059347355683859071e+00 1.880579595449835828e-01 -1.074826034644732475e-01
1.335487890766296148e+00 6.529000000000006310e+01 3.399498099099917567e+02 8.691496351200607151e-01 1.237134618561910315e+02 3.098047663114709138e+00 1.681237425539586772e-01 -1.298909031218079546e-01
1.335487890766296148e+00 6.530000000000006821e+01 3.400891898209827673e+02 8.597596161446734442e-01 1.226754680978500431e+02 3.081334688791602439e+00 1.496934119834920363e-01 -1.532639509820711288e-01
1.335487890766296148e+00 6.531000000000005912e+01 3.402253771710059027e+02 8.491015101946605137e-01 1.186614957635941323e+02 3.010340922804619623e+00 1.321063346610562295e-01 -1.783894428202961735e-01
1.335487890766296148e+00 6.532000000000006423e+01 3.403545702284974368e+02 8.351049469062541419e-01 1.118524944535372185e+02 2.889814900077852577e+00 1.147326911385175841e-01 -2.059682264339782742e-01
1.335487890766296148e+00 6.533000000000005514e+01 3.404732555999796659e+02 8.012696605933795624e-01 1.029129961652341763e+02 2.727459567520694961e+00 9.710910969536490356e-02 -2.365481057172406365e-01
1.335487890766296148e+00 6.534000000000006025e+01 3.405784891522271778e+02 7.776150789445163136e-01 9.237814419271688848e+01 2.533344927102327837e+00 7.903549750842008004e-02 -2.704559149678560925e-01
1.335487890766296148e+00 6.535000000000006537e+01 3.406679424451165232e+02 7.331094791835589541e-01 8.068685938708603089e+01 2.319133108756239459e+00 6.072653445387546367e-02 -3.076866962763107893e-01
1.335487890766296148e+00 6.536000000000005627e+01 3.407397914641694570e+02 6.945507677027682458e-01 6.851498603760043693e+01 2.096960132248267605e+00 4.300318291351434147e-02 -3.478217535329162780e-01
1.335487890766296148e+00 6.537000000000006139e+01 3.407931479125993519e+02 6.519758983313331813e-01 5.664520836618555677e+01 1.877884858149942549e+00 2.721595319512150682e-02 -3.900929234665196366e-01
1.335487890766296148e+00 6.538000000000006651e+01 3.408279211121360390e+02 6.040727010700792654e-01 4.551316848415812899e+01 1.672070147848748078e+00 1.511560114105929033e-02 -4.331619651726900666e-01
1.335487890766296148e+00 6.539000000000005741e+01 3.408448656425435956e+02 5.528137046467715976e-01 3.566334681744851309e+01 1.487612368855400380e+00 8.525153002385868137e-03 -4.752249225251681253e-01
1.335487890766296148e+00 6.540000000000006253e+01 3.408456158472343986e+02 5.056937508998469166e-01 2.734964829222376892e+01 1.330666077468218855e+00 8.835475511310662833e-03 -5.140263533940311325e-01
1.335487890766296148e+00 6.541000000000006764e+01 3.408325412320508008e+02 4.651908218876023016e-01 2.062366379835665242e+01 1.205716960673310245e+00 1.655803020834715686e-02 -5.469945527868025348e-01
1.335487890766296148e+00 6.542000000000005855e+01 3.408085198170015815e+02 4.320283266886308926e-01 1.585000776702263181e+01 1.115832283350552068e+00 3.105642152374474274e-02 -5.715574972790909980e-01
1.335487890766296148e+00 6.543000000000006366e+01 3.407769449268521385e+02 4.128714984092027862e-01 1.305632259026008235e+01 1.062449539541634458e+00 5.041259043142224533e-02 -5.857190131886953477e-01
1.335487890766296148e+00 6.544000000000006878e+01 3.407416145349941985e+02 4.016736129922560128e-01 1.220775227870384683e+01 1.046199585322227676e+00 7.165030618889745018e-02 -5.883335972036718431e-01
1.335487890766296148e+00 6.545000000000005969e+01 3.407066442718122516e+02 4.072589338776573253e-01 1.326203625258530039e+01 1.067253740080140734e+00 9.121122752818178192e-02 -5.793378242402184020e-01
1.335487890766296148e+00 6.546000000000006480e+01 3.406759586509314204e+02 4.283245688227399484e-01 1.632533550809465694e+01 1.125520378207722327e+00 1.058147598199327688e-01 -5.597202925057880307e-01
1.335487890766296148e+00 6.547000000000005571e+01 3.406532978918191930e+02 4.628432879903934261e-01 2.133068037307105413e+01 1.220096762028167969e+00 1.129983489219406750e-01 -5.314442344943265395e-01
1.335487890766296148e+00 6.548000000000006082e+01 3.406420794202591082e+02 5.054553042651100947e-01 2.822082101642429564e+01 1.349221354678892038e+00 1.115158848929089092e-01 -4.969973872024258110e-01
1.335487890766296148e+00 6.549000000000006594e+01 3.406451393051137870e+02 5.552159343133648006e-01 3.690458317481578376e+01 1.510042898766878361e+00 1.014961225710798443e-01 -4.589107086351731923e-01
1.335487890766296148e+00 6.550000000000005684e+01 3.406645890020329261e+02 6.135214458948252680e-01 4.694075953029131654e+01 1.697707198811461815e+00 8.426246334559098217e-02 -4.195267558450254675e-01
1.335487890766296148e+00 6.551000000000006196e+01 3.407019708942011675e+02 6.764185660066193151e-01 5.825328553698947331e+01 1.905687107501651489e+00 6.175667300613356392e-02 -3.806659085470836534e-01
1.335487890766296148e+00 6.552000000000006708e+01 3.407578930186305683e+02 7.312691937122157704e-01 7.039954556641579586e+01 2.125649400157465507e+00 3.617767174395668944e-02 -3.435791171240272224e-01
1.335487890766296148e+00 6.553000000000005798e+01 3.408321160706196338e+02 7.863599466958175466e-01 8.251495071663984504e+01 2.347505914661117910e+00 9.487015887615635190e-03 -3.090587556456261265e-01
1.335487890766296148e+00 6.554000000000006310e+01 3.409236764670488924e+02 8.172493736241054352e-01 9.422933762670282931e+01 2.559644743791476884e+00 -1.691767202231728509e-02 -2.775716136142386548e-01
1.335487890766296148e+00 6.555000000000006821e+01 3.410308202423511830e+02 8.465601972163421252e-01 1.047441387017963166e+02 2.750219627842381165e+00 -4.227719842828835117e-02 -2.492518022066231020e-01
1.335487890766296148e+00 6.556000000000005912e+01 3.411511083866455465e+02 8.657517786820216887e-01 1.135129783486758157e+02 2.907910596254628111e+00 -6.643163404487364976e-02 -2.240011353856045384e-01
1.335487890766296148e+00 6.557000000000006423e+01 3.412814201117077459e+02 8.683257055328171825e-01 1.196516604984076650e+02 3.022871179114074991e+00 -8.967051837726972008e-02 -2.015452813023542178e-01
1.335487890766296148e+00 6.558000000000006935e+01 3.414182156481638231e+02 8.736636409075242415e-01 1.232015331554909210e+02 3.087365855121059433e+00 -1.126263172723704215e-01 -1.814863185030962944e-01
1.335487890766296148e+00 6.559000000000006025e+01 3.415577052316737650e+02 8.707929484369301143e-01 1.235921023247466337e+02 3.097307995473962627e+00 -1.360876383658767286e-01 -1.632507063204871323e-01
1.335487890766296148e+00 6.560000000000006537e+01 3.416958634492535225e+02 8.596326434837653352e-01 1.208669928688512556e+02 3.052009658550272952e+00 -1.608764095911793812e-01 -1.462279916148757908e-01
1.335487890766296148e+00 6.561000000000005627e+01 3.418288004159570050e+02 8.379522017751699359e-01 1.154232500161189705e+02 2.954330529618553136e+00 -1.877901002336066771e-01 -1.298014469263203130e-01
1.335487890766296148e+00 6.562000000000006139e+01 3.419529965617023777e+02 8.141317816398530027e-01 1.074833639889273655e+02 2.810699641183111996e+00 -2.174949094124027094e-01 -1.133968677328744540e-01
1.335487890766296148e+00 6.563000000000006651e+01 3.420650652815295416e+02 7.812133857221297273e-01 9.753781562938641514e+01 2.630418256002764466e+00 -2.503956436165378774e-01 -9.669717136958869141e-02
1.335487890766296148e+00 6.564000000000005741e+01 3.421623521611190881e+02 7.454308268578346830e-01 8.625676623541983190e+01 2.424398785712590154e+00 -2.866632658504201236e-01 -7.972139836420573389e-02
1.335487890766296148e+00 6.565000000000006253e+01 3.422427248245063538e+02 7.115192173537341347e-01 7.431772050755395753e+01 2.204490377819558589e+00 -3.260927558362984313e-01 -6.300984310368566710e-02
1.335487890766296148e+00 6.566000000000006764e+01 3.423049328402508422e+02 6.700349874090886226e-01 6.224658860942527383e+01 1.982467625518989029e+00 -3.680508118762059744e-01 -4.761884115716721877e-02
1.335487890766296148e+00 6.567000000000005855e+01 3.423484648725986403e+02 6.211650497518380609e-01 5.078657918922571923e+01 1.769015405033759869e+00 -4.114219211184796388e-01 -3.511101311262591201e-02
1.335487890766296148e+00 6.568000000000006366e+01 3.423737304409198714e+02 5.776314793226883237e-01 4.033835340962011173e+01 1.573158425891045376e+00 -4.545840649038651038e-01 -2.724796513125442993e-02
1.335487890766296148e+00 6.569000000000006878e+01 3.423820065629868736e+02 5.314979323879382989e-01 3.114307235636610116e+01 1.402143824642615222e+00 -4.953932410688104970e-01 -2.558136567856621191e-02
1.335487890766296148e+00 6.570000000000005969e+01 3.423751986338818369e+02 4.865832326033418531e-01 2.357228300357180473e+01 1.261603853588862068e+00 -5.312576214877092751e-01 -3.106108845207432995e-02
1.335487890766296148e+00 6.571000000000006480e+01 3.423558593779877697e+02 4.529059697993507161e-01 1.796604698609262130e+01 1.154824249723494400e+00 -5.596537911122227982e-01 -4.359526708731813888e-02
1.335487890766296148e+00 6.572000000000005571e+01 3.423272679200378548e+02 4.206827359376167919e-01 1.424512074561499375e+01 1.083712078800941114e+00 -5.783824798196748329e-01 -6.173300714962792063e-02
1.335487890766296148e+00 6.573000000000006082e+01 3.422932008613336166e+02 4.027440265077840698e-01 1.239720893063513785e+01 1.049444943366120597e+00 -5.858972332108527414e-01 -8.280380674748108460e-02
1.335487890766296148e+00 6.574000000000006594e+01 3.422575382051452948e+02 4.005795176658508705e-01 1.251591749014218991e+01 1.052543583073662248e+00 -5.816704235143093094e-01 -1.034809298441298209e-01
1.335487890766296148e+00 6.575000000000005684e+01 3.422243269195043922e+02 4.161011032717989444e-01 1.458248928217057028e+01 1.092952917031388971e+00 -5.663541807414763651e-01 -1.202833349544756292e-01
1.335487890766296148e+00 6.576000000000006196e+01 3.421974182236559727e+02 4.427328694213390481e-01 1.868827530840771090e+01 1.170301811731370378e+00 -5.415581325035560001e-01 -1.303382988040450996e-01
1.335487890766296148e+00 6.577000000000006708e+01 3.421803817726930106e+02 4.848066916723755559e-01 2.473777268648363759e+01 1.283238480123827463e+00 -5.096518861604091288e-01 -1.318836363460143268e-01
1.335487890766296148e+00 6.578000000000005798e+01 3.421762702604846140e+02 5.366651674258023919e-01 3.252025989938999828e+01 1.429414416977412561e+00 -4.732231149948511462e-01 -1.245350631700302829e-01
1.335487890766296148e+00 6.579000000000006310e+01 3.421876927758108309e+02 5.944979083757995220e-01 4.200138737495343122e+01 1.604852736421348069e+00 -4.347556685950338951e-01 -1.091175944928030328e-01
1.335487890766296148e+00 6.580000000000006821e+01 3.422164589169290707e+02 6.563450965733237386e-01 5.294091246106928850e+01 1.804192432668882962e+00 -3.961910243427194112e-01 -8.740713158569046737e-02
1.335487890766296148e+00 6.581000000000005912e+01 3.422635626265335418e+02 7.088989271247119195e-01 6.479696211480947454e+01 2.020039455731671652e+00 -3.589593400928676181e-01 -6.163135018019954420e-02
1.335487890766296148e+00 6.582000000000006423e+01 3.423291590864951104e+02 7.549777985282077886e-01 7.690461841209136651e+01 2.242747561839235182e+00 -3.240564345226887855e-01 -3.396809921928548026e-02
1.335487890766296148e+00 6.583000000000006935e+01 3.424127398967572162e+02 7.895499893869074581e-01 8.898029627437482247e+01 2.461341802267465795e+00 -2.920329989373571244e-01 -6.092500605226184966e-03
1.335487890766296148e+00 6.584000000000006025e+01 3.425127887787096483e+02 8.306098848357948983e-01 1.000156698410389140e+02 2.664167146214314386e+00 -2.630996694985629492e-01 2.087840208030393094e-02
1.335487890766296148e+00 6.585000000000006537e+01 3.426271591983526150e+02 8.493245251764138803e-01 1.095244510984651782e+02 2.839288657210842004e+00 -2.372845533751059832e-01 4.651109712436581750e-02
1.335487890766296148e+00 6.586000000000005627e+01 3.427530787274062050e+02 8.606588095144713790e-01 1.170317911580609263e+02 2.975863225612609853e+00 -2.144116074874906352e-01 7.092989595393757452e-02
1.335487890766296148e+00 6.587000000000006139e+01 3.428872444982177967e+02 8.748880421793368001e-01 1.217874889206178182e+02 3.065329147569384460e+00 -1.941163618955486780e-01 9.464315314471212492e-02
1.335487890766296148e+00 6.588000000000006651e+01 3.430259273848380417e+02 8.631612943207309652e-01 1.236844778255357937e+02 3.101673098785192373e+00 -1.759428290144982032e-01 1.183976966126863706e-01
1.335487890766296148e+00 6.589000000000005741e+01 3.431651867957274931e+02 8.599446169233841974e-01 1.224593794282788082e+02 3.082500282124328805e+00 -1.593248413085902593e-01 1.430387500596702888e-01
1.335487890766296148e+00 6.590000000000006253e+01 3.433011308775081716e+02 8.498021297091049586e-01 1.183905400430551538e+02 3.009001389541541727e+00 -1.436527842556168943e-01 1.694249217428586141e-01
1.335487890766296148e+00 6.591000000000006764e+01 3.434299030739447858e+02 8.299222864983182291e-01 1.115289823863827792e+02 2.886201532466102559e+00 -1.283500339935847445e-01 1.982775510979510047e-01
1.335487890766296148e+00 6.592000000000005855e+01 3.435480229935851639e+02 8.070036470043591148e-01 1.024864495162466085e+02 2.721984232206906995e+00 -1.129969156838247224e-01 2.301648762464856557e-01
1.335487890766296148e+00 6.593000000000006366e+01 3.436525194071294891e+02 7.819417791352027969e-01 9.187045450973911898e+01 2.526521833068197331e+00 -9.744580692193041682e-02 2.654070171864760241e-01
1.335487890766296148e+00 6.594000000000006878e+01 3.437410766988750197e+02 7.380896365398426084e-01 8.013964044129167519e+01 2.311495752782104951e+00 -8.194390165286680183e-02 3.039705400700232762e-01
1.335487890766296148e+00 6.595000000000005969e+01 3.438119651208051550e+02 6.948876086664099727e-01 6.804641788713895778e+01 2.088951786036090219e+00 -6.729457790987602994e-02 3.453813749449013981e-01
1.335487890766296148e+00 6.596000000000006480e+01 3.438643800515001772e+02 6.444314620544855376e-01 5.633077820862910556e+01 1.869806764817640854e+00 -5.479398023231430576e-02 3.887815151688546189e-01
1.335487890766296148e+00 6.597000000000006992e+01 3.438983292269392678e+02 5.953385431212003809e-01 4.527707976413875457e+01 1.664251583918363586e+00 -4.606545183416422412e-02 4.326780309408015390e-01
1.335487890766296148e+00 6.598000000000006082e+01 3.439145662004082169e+02 5.487181733704991071e-01 3.534607406035830479e+01 1.480548201913371775e+00 -4.278949409168911200e-02 4.750599860670854935e-01
1.335487890766296148e+00 6.599000000000006594e+01 3.439146184313671029e+02 5.053099909627633002e-01 2.704780981932086448e+01 1.324867844768602199e+00 -4.622647725842921052e-02 5.135184528933643966e-01
1.335487890766296148e+00 6.600000000000005684e+01 3.439008393877359708e+02 4.666755752448186190e-01 2.051681909425487405e+01 1.201339817894778950e+00 -5.669332101754072373e-02 5.455060073796224041e-01
1.335487890766296148e+00 6.601000000000006196e+01 3.438762672382877099e+02 4.305908574979214198e-01 1.581084431502002730e+01 1.112711648921631546e+00 -7.325444070795648910e-02 5.685950319216666049e-01
1.335487890766296148e+00 6.602000000000006708e+01 3.438444315257420385e+02 4.111335995959212730e-01 1.298955720464430641e+01 1.060598192683413821e+00 -9.372655612550703785e-02 5.809164807875605296e-01
1.335487890766296148e+00 6.603000000000005798e+01 3.438090907218130496e+02 4.011407111600596709e-01 1.216955269938595663e+01 1.045806652438602047e+00 -1.150414953699554488e-01 5.815270372454446335e-01
1.335487890766296148e+00 6.604000000000006310e+01 3.437743021681247910e+02 4.068516615026780414e-01 1.333536714893172892e+01 1.068527058196685253e+00 -1.336711034309368273e-01 5.706541486588678769e-01
1.335487890766296148e+00 6.605000000000006821e+01 3.437439492081621211e+02 4.276569552862048429e-01 1.655545295815736040e+01 1.128601074947797489e+00 -1.464619009857173748e-01 5.495765492914416184e-01
1.335487890766296148e+00 6.606000000000005912e+01 3.437217188160977912e+02 4.611903769259930175e-01 2.166109758954313236e+01 1.224978404189950076e+00 -1.511785334811565351e-01 5.204892845602282492e-01
1.335487890766296148e+00 6.607000000000006423e+01 3.437110614856205189e+02 5.075150755325854579e-01 2.857637113210989099e+01 1.355609068461546274e+00 -1.468079788391927765e-01 4.860428500390715501e-01
1.335487890766296148e+00 6.608000000000006935e+01 3.437148788735549374e+02 5.654796408025575261e-01 3.737679778176432421e+01 1.517738105572641327e+00 -1.336647343253671294e-01 4.487102504439932082e-01
1.335487890766296148e+00 6.609000000000006025e+01 3.437352310697738176e+02 6.251634812239357242e-01 4.769911238344256077e+01 1.706760194953526710e+00 -1.132772548450212274e-01 4.106348454522653624e-01
1.335487890766296148e+00 6.610000000000006537e+01 3.437735298620813182e+02 6.778512836501431327e-01 5.915158023206331706e+01 1.916032209269959097e+00 -8.778767188276342948e-02 3.734744276550082120e-01
