2.575583789334999540e+00 4.089000000000003610e+01 2.622833255286694794e+02 1.524481677888297249e+00 3.455213659092751755e+01 2.799053035947330237e+00 -9.782360362113556515e-03 2.465197360625606404e-01
2.575583789334999540e+00 4.090000000000003411e+01 2.623098936347159338e+02 1.595274907918050156e+00 4.383859598380058031e+01 2.977940160079238119e+00 -2.953746914793000181e-03 2.255855540154461936e-01
2.575583789334999540e+00 4.091000000000003212e+01 2.623528524270428761e+02 1.680211075572497492e+00 5.440716090504439961e+01 3.179369282023125187e+00 6.091427513231159781e-03 2.038989620511167666e-01
2.575583789334999540e+00 4.092000000000003013e+01 2.624130092532446952e+02 1.755562160478970402e+00 6.589724565529499500e+01 3.395478758070575420e+00 1.646062552656901018e-02 1.823555538274366783e-01
2.575583789334999540e+00 4.093000000000003524e+01 2.624906204694208895e+02 1.818860794663202940e+00 7.768472332214926723e+01 3.616761437173444005e+00 2.734992452256085685e-02 1.616215830441749823e-01
2.575583789334999540e+00 4.094000000000003325e+01 2.625851397708882473e+02 1.870088581251106330e+00 8.928626967579805296e+01 3.832216532080833016e+00 3.814292853656553461e-02 1.421501525269815713e-01
2.575583789334999540e+00 4.095000000000003126e+01 2.626951488234026328e+02 1.908151146743404691e+00 9.977533863277159298e+01 4.030189952317840607e+00 4.847476191866748052e-02 1.241819288626994089e-01
2.575583789334999540e+00 4.096000000000003638e+01 2.628184129299222036e+02 1.947632371768840631e+00 1.088131250419583722e+02 4.198869785997811022e+00 5.824952505492050903e-02 1.077939119032665094e-01
2.575583789334999540e+00 4.097000000000003439e+01 2.629523448247242641e+02 1.968394586812065139e+00 1.157018265813602795e+02 4.328037312132977377e+00 6.761112197367152854e-02 9.285554824285448261e-02
2.575583789334999540e+00 4.098000000000003240e+01 2.630936631731436819e+02 1.971578962896765264e+00 1.199992991489243650e+02 4.409382892562280887e+00 7.682651240181670449e-02 7.912249166953710944e-02
2.575583789334999540e+00 4.099000000000003041e+01 2.632390489890086087e+02 1.966237997590241759e+00 1.212777365274653505e+02 4.437573705206400376e+00 8.625440595073978478e-02 6.621760450925248676e-02
2.575583789334999540e+00 4.100000000000003553e+01 2.633845550301216463e+02 1.959071034104705955e+00 1.197483303339482745e+02 4.410506450258885991e+00 9.623769619739735992e-02 5.373387875362663907e-02
2.575583789334999540e+00 4.101000000000003354e+01 2.635263506967498870e+02 1.944446211732343555e+00 1.155629740388355202e+02 4.329898220833426237e+00 1.070961506030096988e-01 4.122259412397766970e-02
2.575583789334999540e+00 4.102000000000003155e+01 2.636610423765350788e+02 1.914903490589723312e+00 1.087201090746154364e+02 4.201198869407303249e+00 1.190833492086747908e-01 2.822704014951922177e-02
2.575583789334999540e+00 4.103000000000003666e+01 2.637853919632721613e+02 1.874195270472902131e+00 9.967622993767302830e+01 4.032780496006115989e+00 1.323538734028627539e-01 1.440240743456632812e-02
2.575583789334999540e+00 4.104000000000003467e+01 2.638964578963752388e+02 1.827950476804005797e+00 8.909720247156781170e+01 3.834985056062218511e+00 1.469745104064794083e-01 -3.931569936203983904e-04
2.575583789334999540e+00 4.105000000000003268e+01 2.639922409044939968e+02 1.768251237950067001e+00 7.770329224025658732e+01 3.619196871483381539e+00 1.629269600719497613e-01 -1.609350010179546112e-02
2.575583789334999540e+00 4.106000000000003070e+01 2.640712138737630426e+02 1.712908375103290304e+00 6.606085333906224832e+01 3.397243590845604899e+00 1.800634550513309229e-01 -3.228837871857231923e-02
2.575583789334999540e+00 4.107000000000003581e+01 2.641325627603504245e+02 1.650091198685247784e+00 5.463778516870166158e+01 3.180301357729195200e+00 1.981098347492878109e-01 -4.822466408727374421e-02
2.575583789334999540e+00 4.108000000000003382e+01 2.641764740414196240e+02 1.587877491043717448e+00 4.393232079252108946e+01 2.978289316482259252e+00 2.166124182868828241e-01 -6.291946388804633972e-02
2.575583789334999540e+00 4.109000000000003183e+01 2.642037238475701884e+02 1.520478395092927038e+00 3.458662433240129985e+01 2.798956483618825430e+00 2.349695743320705521e-01 -7.525191811691699095e-02
2.575583789334999540e+00 4.110000000000003695e+01 2.642159784501904483e+02 1.468661037837266647e+00 2.672606175073075363e+01 2.648367065356972638e+00 2.523313354331336855e-01 -8.423522587669354800e-02
2.575583789334999540e+00 4.111000000000003496e+01 2.642155273074970978e+02 1.419266979302575393e+00 2.061026303046592645e+01 2.530616066993783608e+00 2.676737898632586821e-01 -8.922276798392382580e-02
2.575583789334999540e+00 4.112000000000003297e+01 2.642053408750471704e+02 1.377421828491778744e+00 1.636511071374160409e+01 2.448314630963593252e+00 2.798510916276399363e-01 -9.012498088163579946e-02
2.575583789334999540e+00 4.113000000000003098e+01 2.641889023831098484e+02 1.349697966319825859e+00 1.397952500975168988e+01 2.402988781579481703e+00 2.877424810873335237e-01 -8.747277576133906385e-02
2.575583789334999540e+00 4.114000000000003610e+01 2.641698317916991527e+02 1.343430463515274287e+00 1.356397702884608591e+01 2.395397145719138976e+00 2.904586532718693159e-01 -8.228151683151130324e-02
2.575583789334999540e+00 4.115000000000003411e+01 2.641518222379129952e+02 1.357228669949597233e+00 1.519219189573473727e+01 2.425731305221463074e+00 2.874995587807843145e-01 -7.587780891741510714e-02
2.575583789334999540e+00 4.116000000000003212e+01 2.641385477137199587e+02 1.385874800070523438e+00 1.876383706172750010e+01 2.493434850113482426e+00 2.788792748260637278e-01 -6.965645608300344294e-02
2.575583789334999540e+00 4.117000000000003723e+01 2.641335403308418108e+02 1.430140000784180687e+00 2.411980758118032497e+01 2.597201065340895898e+00 2.651069352482247066e-01 -6.480794081348002778e-02
2.575583789334999540e+00 4.118000000000003524e+01 2.641398950165059887e+02 1.496015445816760936e+00 3.123043021016093235e+01 2.734828752175686883e+00 2.470879994844230321e-01 -6.206965058522346396e-02
2.575583789334999540e+00 4.119000000000003325e+01 2.641601061223325360e+02 1.566741928702569897e+00 4.005978106875797806e+01 2.902964265557255175e+00 2.259653752340618493e-01 -6.164419938598216658e-02
2.575583789334999540e+00 4.120000000000003126e+01 2.641960389227816677e+02 1.649317672295955717e+00 5.007467062292489146e+01 3.096343505400025453e+00 2.029970022274016905e-01 -6.329647040535189839e-02
2.575583789334999540e+00 4.121000000000003638e+01 2.642489060195796924e+02 1.721081255174364610e+00 6.108464746146582058e+01 3.307849943067858955e+00 1.793613309300259029e-01 -6.651528423049535288e-02
2.575583789334999540e+00 4.122000000000003439e+01 2.643192237172063983e+02 1.790347281995233519e+00 7.264929925561328616e+01 3.528309710005836486e+00 1.560584997727171574e-01 -7.071234834627417032e-02
2.575583789334999540e+00 4.123000000000003240e+01 2.644068029863968263e+02 1.851842698444806867e+00 8.437330969009533987e+01 3.747379621472082256e+00 1.337881711965184517e-01 -7.536695105727063415e-02
2.575583789334999540e+00 4.124000000000003041e+01 2.645105010946998618e+02 1.905009286452868933e+00 9.553255702652423054e+01 3.953755803532305713e+00 1.129864535375691842e-01 -8.010356951834853023e-02
2.575583789334999540e+00 4.125000000000003553e+01 2.646283883990011532e+02 1.940524665689923545e+00 1.053125984454149631e+02 4.135653104760406151e+00 9.384561549719333540e-02 -8.476566272488422760e-02
2.575583789334999540e+00 4.126000000000003354e+01 2.647582723186102953e+02 1.960942643968502708e+00 1.132077901286104122e+02 4.282066676827511742e+00 7.628249560228053672e-02 -8.941512279202212810e-02
2.575583789334999540e+00 4.127000000000003155e+01 2.648971277225404037e+02 1.966948690148170087e+00 1.187087850553424175e+02 4.383725601225798130e+00 6.004159241747892423e-02 -9.420078624092188824e-02
2.575583789334999540e+00 4.128000000000003666e+01 2.650414488849027066e+02 1.969359323535502693e+00 1.214388687010372649e+02 4.433968579441813773e+00 4.473141116439652287e-02 -9.932975701984675387e-02
2.575583789334999540e+00 4.129000000000003467e+01 2.651875394735782834e+02 1.966605187614979267e+00 1.211748371605614807e+02 4.429461556560410962e+00 2.986255971613299004e-02 -1.050196848511402575e-01
2.575583789334999540e+00 4.130000000000003268e+01 2.653316363337339112e+02 1.942836347195738167e+00 1.179938961751451245e+02 4.370472584343721323e+00 1.490558547979394140e-02 -1.114589015009781053e-01
2.575583789334999540e+00 4.131000000000003070e+01 2.654699666966306495e+02 1.919523399444641232e+00 1.120285365422218433e+02 4.260943119433798998e+00 -6.399272205114046961e-04 -1.187795443845515997e-01
2.575583789334999540e+00 4.132000000000003581e+01 2.655993154984356011e+02 1.880825707705003680e+00 1.036103433801047231e+02 4.107952438982076515e+00 -1.722420421955240047e-02 -1.270619205471942292e-01
2.575583789334999540e+00 4.133000000000003382e+01 2.657162078438247477e+02 1.851154390233308522e+00 9.369891102210914369e+01 3.920895856506173338e+00 -3.505545145570185261e-02 -1.363614434260551345e-01
2.575583789334999540e+00 4.134000000000003183e+01 2.658184282282117010e+02 1.803887563645346193e+00 8.261959295554130733e+01 3.710930444413690132e+00 -5.418743553709938487e-02 -1.466917881781899247e-01
2.575583789334999540e+00 4.135000000000003695e+01 2.659044167587380230e+02 1.739863059283149660e+00 7.093314826502420090e+01 3.490006578399432069e+00 -7.436227572517958850e-02 -1.580219082087342963e-01
2.575583789334999540e+00 4.136000000000003496e+01 2.659731111428750410e+02 1.672922374219290020e+00 5.927666020533550295e+01 3.269761784495128332e+00 -9.493273061222577691e-02 -1.703034307709297424e-01
2.575583789334999540e+00 4.137000000000003297e+01 2.660241829466195895e+02 1.612258998037632729e+00 4.818051496578384274e+01 3.060600309271957808e+00 -1.149135495739911084e-01 -1.834514450008797037e-01
2.575583789334999540e+00 4.138000000000003098e+01 2.660580758609734744e+02 1.546754670701012024e+00 3.832376467408543874e+01 2.871082765195832387e+00 -1.330970631075097110e-01 -1.972884689281798332e-01
2.575583789334999540e+00 4.139000000000003610e+01 2.660761849157633492e+02 1.488270731489891530e+00 2.988641017080288620e+01 2.707847618950951052e+00 -1.482683840253698204e-01 -2.114158456927942020e-01
2.575583789334999540e+00 4.140000000000003411e+01 2.660806357558907962e+02 1.436155242875810423e+00 2.297414888761682761e+01 2.575945686334407014e+00 -1.593800398114816885e-01 -2.251218383921902710e-01
2.575583789334999540e+00 4.141000000000003212e+01 2.660741239763329986e+02 1.388282480685260278e+00 1.790485501700093351e+01 2.478702376288803855e+00 -1.657783261265771690e-01 -2.374226398411011518e-01
2.575583789334999540e+00 4.142000000000003723e+01 2.660597993067580092e+02 1.355724196881291199e+00 1.480140785496135969e+01 2.418017311063896724e+00 -1.673623619044748434e-01 -2.471597379787602300e-01
2.575583789334999540e+00 4.143000000000003524e+01 2.660412559964100865e+02 1.345531283874646045e+00 1.357525147787050912e+01 2.394704685381341402e+00 -1.646588640134327985e-01 -2.531542336705449592e-01
2.575583789334999540e+00 4.144000000000003325e+01 2.660222319993633278e+02 1.346354081719372875e+00 1.428470270057764502e+01 2.409139122037647240e+00 -1.586640982966874003e-01 -2.543980184333677896e-01
2.575583789334999540e+00 4.145000000000003126e+01 2.660066131088966586e+02 1.368939308910171349e+00 1.696929623390779085e+01 2.461134716176581527e+00 -1.507021944158162818e-01 -2.502536915333595791e-01
2.575583789334999540e+00 4.146000000000003638e+01 2.659979310187131887e+02 1.407659780607398936e+00 2.160610409268703691e+01 2.549979230073806225e+00 -1.420704513266588254e-01 -2.406226810345909461e-01
2.575583789334999540e+00 4.147000000000003439e+01 2.659994247865902821e+02 1.466938783219964293e+00 2.810070236968674351e+01 2.673956654062390470e+00 -1.338687741938709430e-01 -2.259599762524280020e-01
2.575583789334999540e+00 4.148000000000003240e+01 2.660137923411646170e+02 1.536465228248803383e+00 3.637052116658998102e+01 2.830210870403481849e+00 -1.267977424186721713e-01 -2.071780476659199899e-01
2.575583789334999540e+00 4.149000000000003041e+01 2.660431992705417770e+02 1.609177388986954504e+00 4.597175746513175909e+01 3.014243568302945597e+00 -1.211570627616700285e-01 -1.854829250627472170e-01
2.575583789334999540e+00 4.150000000000003553e+01 2.660892121846344480e+02 1.683546598793032034e+00 5.667067270934090573e+01 3.219574613718386491e+00 -1.169190569216072700e-01 -1.621788899283665986e-01
2.575583789334999540e+00 4.151000000000003354e+01 2.661525068100437466e+02 1.762091621363869987e+00 6.815268315818387634e+01 3.437962335595016405e+00 -1.138117032688068658e-01 -1.384809922249597980e-01
2.575583789334999540e+00 4.152000000000003155e+01 2.662330602450625747e+02 1.831732533042422562e+00 7.984498712296640122e+01 3.659510158105522937e+00 -1.115217891177032461e-01 -1.153603537998608847e-01
2.575583789334999540e+00 4.153000000000003666e+01 2.663303261598943550e+02 1.877200206187479292e+00 9.119354486431970486e+01 3.873122166560146962e+00 -1.098189978822844692e-01 -9.345124602169244121e-02
2.575583789334999540e+00 4.154000000000003467e+01 2.664426462584916635e+02 1.920696972682309323e+00 1.014188289325165897e+02 4.066935524777082200e+00 -1.085550945686375723e-01 -7.311356545508346239e-02
2.575583789334999540e+00 4.155000000000003268e+01 2.665679130740697360e+02 1.953010417095564666e+00 1.099498027365035853e+02 4.229387151848689186e+00 -1.077241059381550681e-01 -5.437672928062686761e-02
2.575583789334999540e+00 4.156000000000003070e+01 2.667032889986677446e+02 1.970418875377991874e+00 1.167077190205660742e+02 4.350201331484557343e+00 -1.073902646249077636e-01 -3.703438075763659104e-02
2.575583789334999540e+00 4.157000000000003581e+01 2.668457049549760427e+02 1.978095987631310226e+00 1.207451594239807662e+02 4.421955507945902752e+00 -1.076280348782691909e-01 -2.066224456924768693e-02
2.575583789334999540e+00 4.158000000000003382e+01 2.669914712535078820e+02 1.973405879388830941e+00 1.218288320959921975e+02 4.439956017334431237e+00 -1.085068350308316942e-01 -4.766980131284996418e-03
2.575583789334999540e+00 4.159000000000003183e+01 2.671369537167487920e+02 1.943886890445987614e+00 1.197919900652951242e+02 4.403014279275598852e+00 -1.100659995114849493e-01 1.121891450160096212e-02
2.575583789334999540e+00 4.160000000000003695e+01 2.672783704988108866e+02 1.921716545674604593e+00 1.149337605451778046e+02 4.313408989143455941e+00 -1.123065643250338724e-01 2.784004934325107553e-02
2.575583789334999540e+00 4.161000000000003496e+01 2.674120541722917324e+02 1.891589809098836561e+00 1.076782085138892455e+02 4.176872903351194211e+00 -1.151955868989726905e-01 4.556752259574992775e-02
2.575583789334999540e+00 4.162000000000003297e+01 2.675346952382928976e+02 1.857526216631324445e+00 9.826038764195266140e+01 4.002295078974125175e+00 -1.186757349554906360e-01 6.472805562272626601e-02
2.575583789334999540e+00 4.163000000000003098e+01 2.676435210968178353e+02 1.818578364327416708e+00 8.739638997604299675e+01 3.800329267458267157e+00 -1.227320994219327360e-01 8.544143534032781762e-02
2.575583789334999540e+00 4.164000000000003610e+01 2.677365898120208954e+02 1.760418045382946106e+00 7.574520203708699739e+01 3.582614176269953710e+00 -1.274008503455564822e-01 1.075729741373498971e-01
2.575583789334999540e+00 4.165000000000003411e+01 2.678125356526725227e+02 1.698630957401153108e+00 6.394721150363977813e+01 3.360959206925108411e+00 -1.328037739642485837e-01 1.306335111643661395e-01
2.575583789334999540e+00 4.166000000000003212e+01 2.678708246742098709e+02 1.640689562110861921e+00 5.263193852614306678e+01 3.146129576015033624e+00 -1.391389193154334569e-01 1.538137356650094711e-01
2.575583789334999540e+00 4.167000000000003723e+01 2.679115247354612848e+02 1.578786385216180310e+00 4.230081258259122023e+01 2.947477201656311330e+00 -1.466293967219092220e-01 1.759878836379360489e-01
2.575583789334999540e+00 4.168000000000003524e+01 2.679359001635548907e+02 1.513665534714742744e+00 3.313384332579125413e+01 2.772760069893703161e+00 -1.552864311615743120e-01 1.958964419946919444e-01
2.575583789334999540e+00 4.169000000000003325e+01 2.679456962547401417e+02 1.452815709965323610e+00 2.554756214758597821e+01 2.627613772241073953e+00 -1.649036217732437193e-01 2.122674227618120413e-01
2.575583789334999540e+00 4.170000000000003126e+01 2.679433256250313775e+02 1.405208983009718526e+00 1.973767496962439338e+01 2.516072672403307564e+00 -1.748932550370967398e-01 2.240280532427041671e-01
2.575583789334999540e+00 4.171000000000003638e+01 2.679316676141373250e+02 1.369402810324756636e+00 1.589768881341596085e+01 2.440455325761084815e+00 -1.843322856206778826e-01 2.305271836304768618e-01
2.575583789334999540e+00 4.172000000000003439e+01 2.679142463873554902e+02 1.345082385989348817e+00 1.393479979934665991e+01 2.401839130252990007e+00 -1.919916117251796728e-01 2.317120745934311277e-01
2.575583789334999540e+00 4.173000000000003240e+01 2.678948325224559426e+02 1.341296034502853285e+00 1.385485820738029972e+01 2.400796501679683725e+00 -1.965560173178631242e-01 2.280602050164672878e-01
2.575583789334999540e+00 4.174000000000003752e+01 2.678772536589289643e+02 1.355700336137668938e+00 1.569498364532161006e+01 2.437397962117004990e+00 -1.968979311400753940e-01 2.204974996092439188e-01
2.575583789334999540e+00 4.175000000000003553e+01 2.678651778066825386e+02 1.392374753585108760e+00 1.953072093252152897e+01 2.511244206248643529e+00 -1.923127000653273022e-01 2.101975572192290309e-01
2.575583789334999540e+00 4.176000000000003354e+01 2.678619314528667132e+02 1.441374636624416006e+00 2.526644235881418865e+01 2.621066519234380277e+00 -1.826822419183755652e-01 1.983745373080019470e-01
2.575583789334999540e+00 4.177000000000003155e+01 2.678705420076985888e+02 1.505275194600843580e+00 3.264417222554045850e+01 2.764235124075614003e+00 -1.684657508037480933e-01 1.861278525171931875e-01
2.575583789334999540e+00 4.178000000000003666e+01 2.678935740183598000e+02 1.574443856520040708e+00 4.168716734008766167e+01 2.937106943976518281e+00 -1.505432784134372037e-01 1.742286286131827511e-01
2.575583789334999540e+00 4.179000000000003467e+01 2.679327384004059240e+02 1.654402721862981540e+00 5.217028421604469912e+01 3.134253938396190264e+00 -1.301255975499124584e-01 1.630936795122762129e-01
2.575583789334999540e+00 4.180000000000003268e+01 2.679890486894797732e+02 1.730305767936984207e+00 6.351254121521363061e+01 3.348365935558815565e+00 -1.084822275978935824e-01 1.528834109960301724e-01
2.575583789334999540e+00 4.181000000000003780e+01 2.680627515266097589e+02 1.805495675999785110e+00 7.535102066545235289e+01 3.570136962076194465e+00 -8.675632233974106544e-02 1.436152435999613897e-01
2.575583789334999540e+00 4.182000000000003581e+01 2.681534190154804946e+02 1.854603685434277338e+00 8.689062734348522099e+01 3.788784071896850847e+00 -6.579564658866009219e-02 1.352554105341381985e-01
2.575583789334999540e+00 4.183000000000003382e+01 2.682600209017000452e+02 1.898164535671192699e+00 9.763876214868786008e+01 3.992492000469047397e+00 -4.608919690199270169e-02 1.277867604528148127e-01
2.575583789334999540e+00 4.184000000000003183e+01 2.683805797488311669e+02 1.932094709848653169e+00 1.070246196976115272e+02 4.169542327265489234e+00 -2.781181917448359575e-02 1.211851333079112247e-01
2.575583789334999540e+00 4.185000000000003695e+01 2.685122892320310939e+02 1.968024875532989437e+00 1.144130359028408037e+02 4.309103924272859487e+00 -1.087019033442010105e-02 1.154444950134765335e-01
2.575583789334999540e+00 4.186000000000003496e+01 2.686521711041403933e+02 1.980005651002528788e+00 1.194079175756776436e+02 4.402308741272173975e+00 5.089183665704662997e-03 1.105582543595897277e-01
2.575583789334999540e+00 4.187000000000003297e+01 2.687969894623755636e+02 1.968632316760672962e+00 1.215666005825025167e+02 4.443130272543340809e+00 2.056677312508036967e-02 1.064710270079403942e-01
2.575583789334999540e+00 4.188000000000003098e+01 2.689428767688979178e+02 1.968006027379995748e+00 1.207445474093285611e+02 4.428785332169867139e+00 3.608391583516579876e-02 1.030869614989888827e-01
2.575583789334999540e+00 4.189000000000003610e+01 2.690861274121619431e+02 1.942286077603532224e+00 1.171631536071606092e+02 4.360068123787900873e+00 5.219398805142313330e-02 1.002661696600819219e-01
2.575583789334999540e+00 4.190000000000003411e+01 2.692231038941175711e+02 1.913344998922041906e+00 1.110522464785015444e+02 4.241512838044162237e+00 6.939004569991935600e-02 9.783063695323417075e-02
2.575583789334999540e+00 4.191000000000003212e+01 2.693506357258392541e+02 1.872010554487223866e+00 1.025723512966852269e+02 4.080895567638481936e+00 8.806509774441316496e-02 9.558697197372137411e-02
2.575583789334999540e+00 4.192000000000003723e+01 2.694656193568142726e+02 1.826945484845850842e+00 9.221406661151934259e+01 3.888418970000317110e+00 1.083958967896389430e-01 9.342390416367796213e-02
2.575583789334999540e+00 4.193000000000003524e+01 2.695656029300553769e+02 1.774552573014076318e+00 8.066759709115441979e+01 3.675587573339365477e+00 1.303372872417187522e-01 9.136031314158778172e-02
2.575583789334999540e+00 4.194000000000003325e+01 2.696488216503100830e+02 1.724898916988180542e+00 6.895145415808127609e+01 3.453870976709159546e+00 1.535980735004328634e-01 8.961372168928807835e-02
2.575583789334999540e+00 4.195000000000003126e+01 2.697144507998658582e+02 1.661456121893121196e+00 5.739279800243407692e+01 3.234612279057714090e+00 1.775836322974384818e-01 8.854107642640120235e-02
2.575583789334999540e+00 4.196000000000003638e+01 2.697624463345475760e+02 1.601139420606100927e+00 4.649808708232471588e+01 3.028084690252627276e+00 2.013851731523066957e-01 8.861308171236359499e-02
2.575583789334999540e+00 4.197000000000003439e+01 2.697935115909098727e+02 1.537279467550823675e+00 3.670539057659096471e+01 2.842656486465856780e+00 2.238624687848445316e-01 9.031201477860657800e-02
2.575583789334999540e+00 4.198000000000003240e+01 2.698090806571939311e+02 1.475590661273769033e+00 2.843940768314189427e+01 2.684902295042847165e+00 2.437272105072204598e-01 9.394097470839177233e-02
2.575583789334999540e+00 4.199000000000003752e+01 2.698113269218623600e+02 1.424669133286147638e+00 2.193721291671503337e+01 2.559256022052912360e+00 2.597541585015641363e-01 9.944874059562458513e-02
2.575583789334999540e+00 4.200000000000003553e+01 2.698030548954845926e+02 1.382975859611912384e+00 1.725626527002841470e+01 2.468564736572854468e+00 2.709339233894034749e-01 1.063068994764978376e-01
2.575583789334999540e+00 4.201000000000003354e+01 2.697875589910563008e+02 1.355050621786944909e+00 1.449702789227541899e+01 2.414652613301908612e+00 2.766108797623361149e-01 1.135112793363887707e-01
2.575583789334999540e+00 4.202000000000003155e+01 2.697685709986044458e+02 1.337456406766435624e+00 1.361868640545942455e+01 2.398269151605687100e+00 2.766628848098707238e-01 1.197194906787367036e-01
2.575583789334999540e+00 4.203000000000003666e+01 2.697498388284225825e+02 1.345216321520561920e+00 1.475499028176224314e+01 2.419781772806643083e+00 2.714364581447040181e-01 1.235446230386718636e-01
2.575583789334999540e+00 4.204000000000003467e+01 2.697350197411570889e+02 1.375237548739900451e+00 1.786644334109881171e+01 2.478848995403713396e+00 2.617307705406717866e-01 1.238413245860733036e-01
2.575583789334999540e+00 4.205000000000003268e+01 2.697276276700488324e+02 1.419121251835502751e+00 2.281619702793531701e+01 2.574417628197486430e+00 2.486387138113113349e-01 1.199040264064298450e-01
2.575583789334999540e+00 4.206000000000003780e+01 2.697309457264819343e+02 1.476825598159256625e+00 2.953769204970422280e+01 2.704540745044549332e+00 2.333484113266264814e-01 1.115775979244631039e-01
2.575583789334999540e+00 4.207000000000003581e+01 2.697476226816354483e+02 1.547079587650296517e+00 3.787574021072092023e+01 2.865984227498197257e+00 2.169387805524744250e-01 9.932089332401394799e-02
2.575583789334999540e+00 4.208000000000003382e+01 2.697798089368783394e+02 1.625253209133796117e+00 4.767343770286262838e+01 3.053987142481938477e+00 2.002825214381170615e-01 8.400824458361952352e-02
2.575583789334999540e+00 4.209000000000003183e+01 2.698288487876778845e+02 1.703831266092231900e+00 5.877313714323574345e+01 3.262173176641565142e+00 1.839768987286181101e-01 6.676499505447675009e-02
2.575583789334999540e+00 4.210000000000003695e+01 2.698952841726597285e+02 1.773753653609970726e+00 7.036285517324745342e+01 3.482014987716445020e+00 1.684331295926758676e-01 4.874092565107238095e-02
2.575583789334999540e+00 4.211000000000003496e+01 2.699790772764337703e+02 1.836202110073323013e+00 8.202856925881044958e+01 3.703117750790978047e+00 1.539282900453169123e-01 3.086496777882600379e-02
2.575583789334999540e+00 4.212000000000003297e+01 2.700793147621816956e+02 1.885286391570673015e+00 9.340082105739064389e+01 3.914017728700696530e+00 1.406072748132179140e-01 1.377459861177756165e-02
2.575583789334999540e+00 4.213000000000003098e+01 2.701944851192204737e+02 1.926603763319491014e+00 1.036470984887657352e+02 4.103095479253676459e+00 1.285160899906837295e-01 -2.251435129064350768e-03
2.575583789334999540e+00 4.214000000000003610e+01 2.703222610970135520e+02 1.945193207876955377e+00 1.121970149136393502e+02 4.259208607917765121e+00 1.176317070431461276e-01 -1.721233889294736252e-02
2.575583789334999540e+00 4.215000000000003411e+01 2.704597336596590367e+02 1.962513223520285788e+00 1.181606791599576241e+02 4.372679602006980915e+00 1.078663471994614764e-01 -3.134065728943898066e-02
2.575583789334999540e+00 4.216000000000003212e+01 2.706033317050139431e+02 1.968809973751032949e+00 1.213245429416078593e+02 4.435965607105391229e+00 9.908562684067076520e-02 -4.500736217987041932e-02
2.575583789334999540e+00 4.217000000000003723e+01 2.707495540644942480e+02 1.959465364586758573e+00 1.216690632264300262e+02 4.444703261178737819e+00 9.107183545324644414e-02 -5.870698586989611667e-02
2.575583789334999540e+00 4.218000000000003524e+01 2.708945527334247458e+02 1.951544227914045582e+00 1.190891697211395694e+02 4.398299678597501483e+00 8.354968577639371174e-02 -7.292244572876904751e-02
2.575583789334999540e+00 4.219000000000003325e+01 2.710345708399410114e+02 1.936305989077385270e+00 1.138312972688844411e+02 4.299783840257937584e+00 7.621827928781144124e-02 -8.810372414285830289e-02
2.575583789334999540e+00 4.220000000000003126e+01 2.711661130690025630e+02 1.899449176349951474e+00 1.061367589806528855e+02 4.155682507722310959e+00 6.878556102728956845e-02 -1.046118334736897415e-01
2.575583789334999540e+00 4.221000000000003638e+01 2.712863540540553231e+02 1.849978964470156750e+00 9.634976530484922819e+01 3.975270247030928239e+00 6.100247242232941652e-02 -1.226903642845369874e-01
2.575583789334999540e+00 4.222000000000003439e+01 2.713925620249016788e+02 1.798625415229167857e+00 8.544745636586807791e+01 3.769242010541044685e+00 5.282316285833956598e-02 -1.424052548109723537e-01
2.575583789334999540e+00 4.223000000000003240e+01 2.714826408260581729e+02 1.751414933245685868e+00 7.382353183482871373e+01 3.549493816111402467e+00 4.442076180711093669e-02 -1.636031149002953600e-01
2.575583789334999540e+00 4.224000000000003752e+01 2.715554301365829701e+02 1.692387047615548923e+00 6.214415992452342152e+01 3.327689974047387977e+00 3.620573351311738575e-02 -1.859167246473037161e-01
2.575583789334999540e+00 4.225000000000003553e+01 2.716105211735869034e+02 1.625483342214714799e+00 5.099714980472449355e+01 3.114474431048621650e+00 2.882886768891781623e-02 -2.087360381701701406e-01
2.575583789334999540e+00 4.226000000000003354e+01 2.716484676803661955e+02 1.559783350631435361e+00 4.060460993184766920e+01 2.919300761166924829e+00 2.303050562026073833e-02 -2.311731144140867222e-01
2.575583789334999540e+00 4.227000000000003155e+01 2.716701934704246355e+02 1.497935787171067457e+00 3.165637468551729938e+01 2.749434086088541562e+00 1.959891803671949539e-02 -2.521506127756538151e-01
2.575583789334999540e+00 4.228000000000003666e+01 2.716775706054116313e+02 1.443599166756915242e+00 2.444285157416539178e+01 2.610105177761339323e+00 1.901803842924698271e-02 -2.704905251305214642e-01
2.575583789334999540e+00 4.229000000000003467e+01 2.716731607442782206e+02 1.399396715992365037e+00 1.902259849005206149e+01 2.504694503506181835e+00 2.130445662308809787e-02 -2.850380212073576613e-01
2.575583789334999540e+00 4.230000000000003268e+01 2.716601771199586892e+02 1.363305781773426428e+00 1.541860254070112290e+01 2.435370332739052568e+00 2.588524832144442275e-02 -2.947800309720950418e-01
2.575583789334999540e+00 4.231000000000003780e+01 2.716421643665201486e+02 1.345208402101563117e+00 1.374035614606770750e+01 2.403467546597232385e+00 3.169208423515357947e-02 -2.989975603864178932e-01
2.575583789334999540e+00 4.232000000000003581e+01 2.716228280674433790e+02 1.343441004785149051e+00 1.407918785618181445e+01 2.409527979881634252e+00 3.735394347425592676e-02 -2.974262633196292360e-01
