1.430879882963888683e+00 2.547000000000002373e+01 1.346081595303705853e+02 9.382200244073335416e-01 1.110548966905749637e+02 2.955469951625393499e+00 -2.023371243579629164e-01 -1.054223884254821553e-01
1.430879882963888683e+00 2.548000000000002174e+01 1.347408724881061062e+02 9.416530336943071955e-01 1.144506511404277660e+02 3.018247055270792067e+00 -2.078792528257321637e-01 -7.531968844550912534e-02
1.430879882963888683e+00 2.549000000000002331e+01 1.348762938367403592e+02 9.420991895375463443e-01 1.151150798847740759e+02 3.029426332259623322e+00 -2.149399670619735470e-01 -4.630522389692400681e-02
1.430879882963888683e+00 2.550000000000002487e+01 1.350107158048568579e+02 9.286943732177432853e-01 1.128165632442711939e+02 2.988393845856141429e+00 -2.237504456367383765e-01 -1.743585600435809332e-02
1.430879882963888683e+00 2.551000000000002288e+01 1.351404401879614738e+02 9.084338685098312105e-01 1.078330357548992140e+02 2.897779079077152709e+00 -2.345140297485993897e-01 1.219540607754905116e-02
1.430879882963888683e+00 2.552000000000002444e+01 1.352619705425463508e+02 8.821668104320397052e-01 1.004561178338528720e+02 2.763442747858992909e+00 -2.473758977345974219e-01 4.335216987429654084e-02
1.430879882963888683e+00 2.553000000000002245e+01 1.353722016502971996e+02 8.531637123661799382e-01 9.126765754237007400e+01 2.593754445940177789e+00 -2.624546720630097085e-01 7.652747603158360779e-02
1.430879882963888683e+00 2.554000000000002402e+01 1.354685332733213556e+02 8.161260395888481067e-01 8.070155441211997527e+01 2.399046514856563839e+00 -2.798362976733627661e-01 1.117861318101476403e-01
1.430879882963888683e+00 2.555000000000002203e+01 1.355490022860492729e+02 7.703408115283205682e-01 6.931970854388815440e+01 2.190505646212757007e+00 -2.996122921742331302e-01 1.486359546686723543e-01
1.430879882963888683e+00 2.556000000000002359e+01 1.356122902382498694e+02 7.248321962335466662e-01 5.791736039806985303e+01 1.979151463792682142e+00 -3.218928621150141667e-01 1.859339374541539858e-01
1.430879882963888683e+00 2.557000000000002515e+01 1.356579148562080377e+02 6.787952038872768767e-01 4.700546459436434077e+01 1.775027161465687842e+00 -3.467185866828964569e-01 2.219573557954408471e-01
1.430879882963888683e+00 2.558000000000002316e+01 1.356862526185667548e+02 6.264779037810317419e-01 3.687521398909526482e+01 1.587118750900173403e+00 -3.738122717905663639e-01 2.545160210002972989e-01
1.430879882963888683e+00 2.559000000000002473e+01 1.356983395250003639e+02 5.782257212230881294e-01 2.808289477648006738e+01 1.422503098285210488e+00 -4.025118293513020862e-01 2.812364961849673772e-01
1.430879882963888683e+00 2.560000000000002274e+01 1.356960006252829487e+02 5.350830827367392128e-01 2.084373908632787220e+01 1.286373800094106068e+00 -4.315654878677560036e-01 3.000366838590209362e-01
1.430879882963888683e+00 2.561000000000002430e+01 1.356817378589369980e+02 4.987776538229842793e-01 1.532703699238849282e+01 1.182290160686351399e+00 -4.590811902762290120e-01 3.095485209903146018e-01
1.430879882963888683e+00 2.562000000000002231e+01 1.356586288276079415e+02 4.708368127904642986e-01 1.162226431325160192e+01 1.112562144428747901e+00 -4.826484542172645442e-01 3.094610376870167157e-01
1.430879882963888683e+00 2.563000000000002387e+01 1.356301265509501661e+02 4.543559261133353067e-01 9.802743602984936189e+00 1.078454426292519974e+00 -4.997214937166459814e-01 3.006646472397070946e-01
1.430879882963888683e+00 2.564000000000002188e+01 1.355999147764090935e+02 4.540562660039135778e-01 9.933969239038013654e+00 1.080528504872062090e+00 -5.080485415040169039e-01 2.851364141071112690e-01
1.430879882963888683e+00 2.565000000000002345e+01 1.355717687811431347e+02 4.655155550782049123e-01 1.192348366530399417e+01 1.118614426169493914e+00 -5.061409269725133386e-01 2.656191912388788934e-01
1.430879882963888683e+00 2.566000000000002501e+01 1.355494714158122065e+02 4.912252621606161829e-01 1.580485805463569093e+01 1.192122162422170284e+00 -4.934631333192029956e-01 2.450927941493311890e-01
1.430879882963888683e+00 2.567000000000002302e+01 1.355363763812766820e+02 5.336559749139537789e-01 2.156054961226364952e+01 1.299861444990573878e+00 -4.705847670105530178e-01 2.260962922138992082e-01
1.430879882963888683e+00 2.568000000000002458e+01 1.355354339186728794e+02 5.831381446514711797e-01 2.899931908547878123e+01 1.439340744590687393e+00 -4.390831153864045433e-01 2.104519514498092991e-01
1.430879882963888683e+00 2.569000000000002260e+01 1.355490697484637224e+02 6.382507777365116208e-01 3.792828132521999862e+01 1.606730039490374740e+00 -4.011532854423582317e-01 1.990435884107785158e-01
1.430879882963888683e+00 2.570000000000002416e+01 1.355790514398685502e+02 7.001696338063634339e-01 4.815931480916391649e+01 1.796618415837667460e+00 -3.592280238593501540e-01 1.918698344450676940e-01
1.430879882963888683e+00 2.571000000000002217e+01 1.356263557548113567e+02 7.582294029013740833e-01 5.924550264908412345e+01 2.001822629387041808e+00 -3.156474463184040791e-01 1.882963925805626881e-01
1.430879882963888683e+00 2.572000000000002373e+01 1.356912020370401990e+02 8.116525505162076604e-01 7.071151236625138381e+01 2.213385486581582295e+00 -2.723893562152662762e-01 1.874404572705963834e-01
1.430879882963888683e+00 2.573000000000002174e+01 1.357730354943984992e+02 8.531823029577194628e-01 8.192028799676538142e+01 2.420980228423246672e+00 -2.309010694790063767e-01 1.884653622872811407e-01
1.430879882963888683e+00 2.574000000000002331e+01 1.358705885441026453e+02 8.910171621616971294e-01 9.243581954440209358e+01 2.613388014391906822e+00 -1.920528472580054491e-01 1.907918580356399996e-01
1.430879882963888683e+00 2.575000000000002487e+01 1.359818168297944965e+02 9.208053704844265663e-01 1.015571933802447688e+02 2.779739271347462459e+00 -1.561454303385194087e-01 1.940960826164332687e-01
1.430879882963888683e+00 2.576000000000002288e+01 1.361040966927963325e+02 9.341914786156666484e-01 1.086095776600707126e+02 2.909939273820027594e+00 -1.230289390689488782e-01 1.983504933802312242e-01
1.430879882963888683e+00 2.577000000000002444e+01 1.362343121116162195e+02 9.403631278546906724e-01 1.132475071412606269e+02 2.995637684732145978e+00 -9.219563607269314065e-02 2.037270093873833066e-01
1.430879882963888683e+00 2.578000000000002245e+01 1.363689662512067287e+02 9.445911169899319226e-01 1.152749296770637955e+02 3.031213827707582631e+00 -6.288263619819499384e-02 2.104823054552594219e-01
1.430879882963888683e+00 2.579000000000002402e+01 1.365043863376015452e+02 9.354068990049848598e-01 1.143718805704728823e+02 3.014447257785739964e+00 -3.417574177621860582e-02 2.188720433460810133e-01
1.430879882963888683e+00 2.580000000000002203e+01 1.366368297142979316e+02 9.179141452204311324e-01 1.106205536456673570e+02 2.946434720199226476e+00 -5.144978434353261396e-03 2.291291642026009601e-01
1.430879882963888683e+00 2.581000000000002359e+01 1.367626914216477303e+02 8.942941230239880301e-01 1.043167834503088329e+02 2.831562904991999474e+00 2.505684023941705252e-02 2.414391206496189213e-01
1.430879882963888683e+00 2.582000000000002515e+01 1.368786461863602710e+02 8.664003990290536361e-01 9.591967864811046240e+01 2.677140488485935776e+00 5.706192495822752508e-02 2.559363760473894467e-01
1.430879882963888683e+00 2.583000000000002316e+01 1.369818555838395184e+02 8.332391775233766174e-01 8.593440487477008105e+01 2.492635477989086912e+00 9.115992613838892755e-02 2.727299300270499272e-01
1.430879882963888683e+00 2.584000000000002473e+01 1.370700463050621067e+02 7.891066164184563636e-01 7.481008827936287275e+01 2.289068876789263740e+00 1.271296778488222867e-01 2.918884073223778075e-01
1.430879882963888683e+00 2.585000000000002274e+01 1.371415672303943154e+02 7.433824623049358760e-01 6.333758069425415727e+01 2.077574558416793948e+00 1.641334518000100995e-01 3.135184219394275829e-01
1.430879882963888683e+00 2.586000000000002430e+01 1.371955383280336207e+02 6.990520129352160161e-01 5.213282734467603063e+01 1.868718763499933821e+00 2.007095929711373850e-01 3.376935245481220149e-01
1.430879882963888683e+00 2.587000000000002231e+01 1.372319459705274767e+02 6.492344329081467524e-01 4.155626400298140766e+01 1.672086585617654553e+00 2.348602529997801946e-01 3.642737200152918464e-01
1.430879882963888683e+00 2.588000000000002387e+01 1.372515138775588923e+02 5.987672321109454021e-01 3.205587400380113650e+01 1.495733581907405352e+00 2.642454190639627609e-01 3.927575827901300665e-01
1.430879882963888683e+00 2.589000000000002544e+01 1.372556785991552601e+02 5.539249868164846102e-01 2.406642666471164205e+01 1.345620705507463377e+00 2.866027719248507855e-01 4.221811112932029042e-01
1.430879882963888683e+00 2.590000000000002345e+01 1.372466739411037224e+02 5.137842906321808956e-01 1.771364982856613324e+01 1.226113591670069169e+00 3.002023482164384860e-01 4.508983326600838892e-01
1.430879882963888683e+00 2.591000000000002501e+01 1.372273020741028233e+02 4.817733728508144520e-01 1.314261834795255446e+01 1.140000267055905070e+00 3.042330856003178652e-01 4.767191689379257080e-01
1.430879882963888683e+00 2.592000000000002302e+01 1.372008980955289417e+02 4.588757275687233017e-01 1.040851252534756810e+01 1.089029332083334634e+00 2.990667735571535535e-01 4.970936246488736887e-01
1.430879882963888683e+00 2.593000000000002458e+01 1.371710371623258595e+02 4.511566277163664429e-01 9.633683235907160025e+00 1.074120052729809593e+00 2.862176912570502108e-01 5.095857579583604746e-01
1.430879882963888683e+00 2.594000000000002260e+01 1.371414602675158108e+02 4.573074749800318806e-01 1.076112326544428299e+01 1.095377699059534082e+00 2.681573448993331277e-01 5.123523337405231359e-01
1.430879882963888683e+00 2.595000000000002416e+01 1.371159754151470054e+02 4.757144258350463062e-01 1.375429504239800416e+01 1.152420903565650079e+00 2.478437829894797884e-01 5.044250277776556324e-01
1.430879882963888683e+00 2.596000000000002217e+01 1.370981928697169963e+02 5.113307110892846286e-01 1.866640146725946892e+01 1.244365786519522121e+00 2.281038375827627862e-01 4.858932200981145311e-01
1.430879882963888683e+00 2.597000000000002373e+01 1.370912220412811848e+02 5.579708504378053657e-01 2.534293608067969217e+01 1.369427958744596552e+00 2.110901165579446570e-01 4.579228357401431970e-01
1.430879882963888683e+00 2.598000000000002530e+01 1.370977817796555769e+02 6.108988351009598805e-01 3.361473627942145015e+01 1.524365324263940114e+00 1.981303280504833342e-01 4.224968551550294382e-01
1.430879882963888683e+00 2.599000000000002331e+01 1.371199550484621739e+02 6.696699829723353758e-01 4.328661269638914177e+01 1.704585747537237239e+00 1.895732097199245014e-01 3.819812817261819538e-01
1.430879882963888683e+00 2.600000000000002487e+01 1.371590993665447797e+02 7.287937736589238380e-01 5.402829707128206138e+01 1.903702542553483035e+00 1.850092480779346460e-01 3.388029473182871398e-01
1.430879882963888683e+00 2.601000000000002288e+01 1.372158024115393573e+02 7.873004106209823272e-01 6.543258412595588425e+01 2.113601078146372991e+00 1.835969807256275510e-01 2.951174560413084014e-01
1.430879882963888683e+00 2.602000000000002444e+01 1.372898351753052850e+02 8.341726090708148078e-01 7.683121977013018977e+01 2.324539282862899015e+00 1.844102110610175149e-01 2.526289353885353695e-01
1.430879882963888683e+00 2.603000000000002245e+01 1.373802744566851004e+02 8.723959271948054095e-01 8.772342446276796579e+01 2.525600830581912426e+00 1.867253620041439688e-01 2.124708566745345528e-01
1.430879882963888683e+00 2.604000000000002402e+01 1.374854425935792506e+02 9.079445489498279009e-01 9.760361231864118281e+01 2.705553721916744259e+00 1.901000500327038045e-01 1.752006778236277484e-01
1.430879882963888683e+00 2.605000000000002203e+01 1.376029729986320831e+02 9.302391840719865801e-01 1.057445492922558543e+02 2.853926726906738764e+00 1.943650353352374960e-01 1.408540394726574552e-01
1.430879882963888683e+00 2.606000000000002359e+01 1.377299609955894084e+02 9.365231635749364791e-01 1.115261137195223284e+02 2.961472056644637085e+00 1.996112570332481684e-01 1.090781324279632702e-01
1.430879882963888683e+00 2.607000000000002515e+01 1.378630724123152049e+02 9.420691258832430970e-01 1.148088064003396624e+02 3.021120013065690113e+00 2.060833547497471774e-01 7.922273570339406767e-02
1.430879882963888683e+00 2.608000000000002316e+01 1.379986818145763152e+02 9.381910480714563683e-01 1.152490714571399337e+02 3.029034008391736421e+00 2.140530940499613677e-01 5.043417595803869474e-02
1.430879882963888683e+00 2.609000000000002473e+01 1.381330588112860767e+02 9.260457537575896847e-01 1.128439726432663690e+02 2.984695370012950377e+00 2.237868310162803853e-01 2.177971548009294961e-02
1.430879882963888683e+00 2.610000000000002274e+01 1.382625175066996803e+02 9.046260061524249441e-01 1.076413903689140739e+02 2.891075177517296702e+00 2.354954038750833589e-01 -7.642328351054538185e-03
1.430879882963888683e+00 2.611000000000002430e+01 1.383835725292130121e+02 8.772991306731987571e-01 1.001414428177455420e+02 2.754138890704478371e+00 2.493503174545119994e-01 -3.857767181064287315e-02
1.430879882963888683e+00 2.612000000000002231e+01 1.384931305599583027e+02 8.472211032961844968e-01 9.079653547809479619e+01 2.582466338433659025e+00 2.654740019881620117e-01 -7.149058835613897323e-02
1.430879882963888683e+00 2.613000000000002387e+01 1.385886332766496878e+02 8.118572342746945836e-01 8.019092566435854508e+01 2.386360977353822577e+00 2.839695153538971395e-01 -1.064192095482261180e-01
1.430879882963888683e+00 2.614000000000002544e+01 1.386681691704102377e+02 7.649480031504104494e-01 6.872815799940983084e+01 2.177185002606412567e+00 3.048938957084650347e-01 -1.428282287129412631e-01
1.430879882963888683e+00 2.615000000000002345e+01 1.387304430486915692e+02 7.193285742134283289e-01 5.729448060300993006e+01 1.965899333100302515e+00 3.283306498180022515e-01 -1.795240397270597144e-01
1.430879882963888683e+00 2.616000000000002501e+01 1.387750275577303398e+02 6.732441087385049316e-01 4.638744637940342841e+01 1.762475787787213033e+00 3.542639539388695580e-01 -2.147475146113035083e-01
1.430879882963888683e+00 2.617000000000002302e+01 1.388023251019342297e+02 6.230461216954519266e-01 3.634850997311213661e+01 1.575763498639812799e+00 3.823498259028349500e-01 -2.462888013053846081e-01
1.430879882963888683e+00 2.618000000000002458e+01 1.388134752462045185e+02 5.742110899930803480e-01 2.759053063866493716e+01 1.412735669269031824e+00 4.118170453768971173e-01 -2.718143148388297292e-01
1.430879882963888683e+00 2.619000000000002260e+01 1.388103133607772008e+02 5.314671095915168841e-01 2.045286750822449306e+01 1.278551012419736344e+00 4.413116468543529236e-01 -2.892827257525419915e-01
1.430879882963888683e+00 2.620000000000002416e+01 1.387953884383702530e+02 4.955928673465447298e-01 1.504287714942140752e+01 1.176640246726445627e+00 4.688729650091792989e-01 -2.974407474585727962e-01
1.430879882963888683e+00 2.621000000000002572e+01 1.387717839751647375e+02 4.691969962537344552e-01 1.147657877467609211e+01 1.109189287259820578e+00 4.920815856046674708e-01 -2.961113982335098482e-01
1.430879882963888683e+00 2.622000000000002373e+01 1.387430230686199764e+02 4.527838772515389021e-01 9.769274297462132495e+00 1.077390810541873689e+00 5.084127909930182820e-01 -2.863549993141917271e-01
1.430879882963888683e+00 2.623000000000002530e+01 1.387128212325988557e+02 4.524374253479410135e-01 1.002942396993248408e+01 1.081853150055243962e+00 5.156762203464608785e-01 -2.702680571220758554e-01
1.430879882963888683e+00 2.624000000000002331e+01 1.386848888165780238e+02 4.663477461106632083e-01 1.218406657411169824e+01 1.122406571736243919e+00 5.125249247024981081e-01 -2.506266636481427335e-01
1.430879882963888683e+00 2.625000000000002487e+01 1.386629988821930226e+02 4.921934525345499911e-01 1.618379286135333217e+01 1.198289688621229532e+00 4.986065213814924735e-01 -2.304372483096824020e-01
1.430879882963888683e+00 2.626000000000002288e+01 1.386505512320197511e+02 5.337835081296440354e-01 2.204035485248734361e+01 1.308227437928098702e+00 4.746167091655311698e-01 -2.122209525434043398e-01
1.430879882963888683e+00 2.627000000000002444e+01 1.386504590483080790e+02 5.866622068383414712e-01 2.963658365278798357e+01 1.449805642072702572e+00 4.421988475460003620e-01 -1.976766611123327577e-01
1.430879882963888683e+00 2.628000000000002245e+01 1.386650605029193173e+02 6.425323804464149191e-01 3.867858243297959575e+01 1.619080520524870170e+00 4.036170167082769877e-01 -1.875474616749565060e-01
1.430879882963888683e+00 2.629000000000002402e+01 1.386960873184156071e+02 7.024995138408942630e-01 4.895478323444518054e+01 1.810448886998734963e+00 3.613236491139228401e-01 -1.817303267620804519e-01
1.430879882963888683e+00 2.630000000000002558e+01 1.387444955227079788e+02 7.606005610111201687e-01 6.007876386749943265e+01 2.016594233327422714e+00 3.176217543316845471e-01 -1.795116989033663513e-01
1.430879882963888683e+00 2.631000000000002359e+01 1.388104655189872858e+02 8.151569837770236138e-01 7.158053279438478000e+01 2.228452154813072461e+00 2.744313063676983577e-01 -1.799512557896651710e-01
1.430879882963888683e+00 2.632000000000002515e+01 1.388933763829589338e+02 8.600016975238891082e-01 8.283643424698476565e+01 2.435745328348904781e+00 2.331264137732932396e-01 -1.821662907618880334e-01
1.430879882963888683e+00 2.633000000000002316e+01 1.389918724979381466e+02 8.900999489672923870e-01 9.316198538184052325e+01 2.627216637071207117e+00 1.945379544531998794e-01 -1.855649387539786421e-01
1.430879882963888683e+00 2.634000000000002473e+01 1.391039422921541586e+02 9.192389791860269277e-01 1.021747900734495715e+02 2.791768121062615293e+00 1.589353258858167139e-01 -1.898743582243107575e-01
1.430879882963888683e+00 2.635000000000002274e+01 1.392268964041853678e+02 9.385609344298839751e-01 1.092081352301981667e+02 2.919506894108265360e+00 1.261297579525611501e-01 -1.950681240908245240e-01
1.430879882963888683e+00 2.636000000000002430e+01 1.393575800917217009e+02 9.418394878155011973e-01 1.136561786769958076e+02 3.002418521587943090e+00 9.558854397425393945e-02 -2.013197283432629214e-01
1.430879882963888683e+00 2.637000000000002231e+01 1.394924797009034592e+02 9.397255584537862472e-01 1.153606140171065562e+02 3.034978272436188007e+00 6.655212100842246292e-02 -2.089175019511975706e-01
1.430879882963888683e+00 2.638000000000002387e+01 1.396278844285096739e+02 9.342220791608242259e-01 1.143303488860999835e+02 3.014951941497145071e+00 3.812070426827099401e-02 -2.181627936179128813e-01
1.430879882963888683e+00 2.639000000000002544e+01 1.397600862799598076e+02 9.173278221813848665e-01 1.104059742365688663e+02 2.943795493674460140e+00 9.357550843262802537e-03 -2.292986998351006778e-01
1.430879882963888683e+00 2.640000000000002345e+01 1.398854816266121475e+02 8.950431517568872009e-01 1.040124385405681693e+02 2.826100699698364860e+00 -2.056913175797354942e-02 -2.425290138142260077e-01
1.430879882963888683e+00 2.641000000000002501e+01 1.400007944098643122e+02 8.626905780037390503e-01 9.535082142110690029e+01 2.669493178564447788e+00 -5.227441242945480432e-02 -2.579820120136085970e-01
1.430879882963888683e+00 2.642000000000002302e+01 1.401031443702823935e+02 8.279411983708147016e-01 8.522819728920191551e+01 2.483486395806830949e+00 -8.599654105464502041e-02 -2.757831881114728989e-01
1.430879882963888683e+00 2.643000000000002458e+01 1.401902977792120168e+02 7.910620539646761040e-01 7.418755404554696042e+01 2.278895906975207275e+00 -1.214883382260473071e-01 -2.960367950712571861e-01
1.430879882963888683e+00 2.644000000000002260e+01 1.402607289005649136e+02 7.447154387613679205e-01 6.267935191000434259e+01 2.067061868143589720e+00 -1.578879612121234510e-01 -3.187922035826222245e-01
1.430879882963888683e+00 2.645000000000002416e+01 1.403136014366420170e+02 6.940101683397125187e-01 5.137620648773183518e+01 1.858720290468072633e+00 -1.936748033240388855e-01 -3.440378528561539029e-01
1.430879882963888683e+00 2.646000000000002572e+01 1.403488385218249164e+02 6.476691736060729010e-01 4.091281829342065635e+01 1.663202222432465183e+00 -2.267971696568606699e-01 -3.716101861552245644e-01
1.430879882963888683e+00 2.647000000000002373e+01 1.403672672302611772e+02 5.998956932940924247e-01 3.157400092523958790e+01 1.488176232572292257e+00 -2.549713935403934428e-01 -4.009658917674226997e-01
1.430879882963888683e+00 2.648000000000002530e+01 1.403704644579120497e+02 5.533627129189426785e-01 2.363578680452793890e+01 1.339824269520378142e+00 -2.759825336540850937e-01 -4.309586151899223450e-01
1.430879882963888683e+00 2.649000000000002331e+01 1.403606342780564091e+02 5.130666429473085266e-01 1.738734411406165137e+01 1.222339904756805540e+00 -2.881731915564845203e-01 -4.598873511041229323e-01
1.430879882963888683e+00 2.650000000000002487e+01 1.403406200114767444e+02 4.812226474881714511e-01 1.295185632572744794e+01 1.138513794328726458e+00 -2.908502695697507967e-01 -4.854902807841284251e-01
1.430879882963888683e+00 2.651000000000002288e+01 1.403137133036723583e+02 4.610904936325742609e-01 1.040309737586992966e+01 1.089895060284327810e+00 -2.845166533074341975e-01 -5.052742344628856630e-01
1.430879882963888683e+00 2.652000000000002444e+01 1.402835943719366298e+02 4.521465629532510078e-01 9.706724719113982047e+00 1.077207311611511509e+00 -2.708846126279043087e-01 -5.168817681756681104e-01
1.430879882963888683e+00 2.653000000000002601e+01 1.402540807671977348e+02 4.580968039822403970e-01 1.094641217423498247e+01 1.100753308510324047e+00 -2.525232886711819558e-01 -5.185097995030208962e-01
1.430879882963888683e+00 2.654000000000002402e+01 1.402288832184085550e+02 4.811779863359247900e-01 1.412162521970153861e+01 1.160212043925627157e+00 -2.323674829948186027e-01 -5.093378720809171867e-01
1.430879882963888683e+00 2.655000000000002558e+01 1.402115004436710990e+02 5.155087846881621916e-01 1.911205458683360092e+01 1.254504086385661132e+00 -2.131874780057698981e-01 -4.896614703041666794e-01
1.430879882963888683e+00 2.656000000000002359e+01 1.402051857302525661e+02 5.605101569984438648e-01 2.584444265654405726e+01 1.381556498993407933e+00 -1.971599646766964697e-01 -4.607767617991374021e-01
1.430879882963888683e+00 2.657000000000002515e+01 1.402126012103877883e+02 6.182892109456123997e-01 3.426272255169224934e+01 1.538387634544560845e+00 -1.854443232341946302e-01 -4.246615639599747305e-01
1.430879882963888683e+00 2.658000000000002316e+01 1.402357143238020853e+02 6.774664227334457056e-01 4.401627368650230920e+01 1.720240401948536224e+00 -1.782425494988837678e-01 -3.837351935680846649e-01
1.430879882963888683e+00 2.659000000000002473e+01 1.402758496195857845e+02 7.361697317853764799e-01 5.479057960244557535e+01 1.920553099750625492e+00 -1.750552296853788992e-01 -3.404138111721869975e-01
1.430879882963888683e+00 2.660000000000002274e+01 1.403335534702979714e+02 7.899857738453022193e-01 6.611911444586422704e+01 2.131025989793247533e+00 -1.749782480787079875e-01 -2.968131453071437553e-01
1.430879882963888683e+00 2.661000000000002430e+01 1.404086200687469272e+02 8.392779915929783341e-01 7.757721151297678830e+01 2.341770031017377462e+00 -1.770687441623003400e-01 -2.545661917311600742e-01
1.430879882963888683e+00 2.662000000000002586e+01 1.405000288938126687e+02 8.812141341210998347e-01 8.849467269175116257e+01 2.542024428855854445e+00 -1.805524577611866133e-01 -2.147270636695330082e-01
1.430879882963888683e+00 2.663000000000002387e+01 1.406060305854914532e+02 9.113355841451292738e-01 9.824637550808226649e+01 2.720617872319387232e+00 -1.849798133191890848e-01 -1.778103862975457528e-01
1.430879882963888683e+00 2.664000000000002544e+01 1.407242310507747902e+02 9.265490670333953460e-01 1.061018671575823618e+02 2.866904104524349961e+00 -1.902225308073836052e-01 -1.438406107514666465e-01
1.430879882963888683e+00 2.665000000000002345e+01 1.408517123398090405e+02 9.424428869928139774e-01 1.119066088651256337e+02 2.971570508399317134e+00 -1.964136114551031931e-01 -1.124477413019311228e-01
1.430879882963888683e+00 2.666000000000002501e+01 1.409851123638249248e+02 9.470980913253337352e-01 1.150738462498312344e+02 3.028065762668783467e+00 -2.037860885667459321e-01 -8.294825244091502681e-02
1.430879882963888683e+00 2.667000000000002302e+01 1.411207951558279206e+02 9.370924431130331911e-01 1.152447750828828674e+02 3.032761754357215622e+00 -2.126334325701862149e-01 -5.449228977098791171e-02
1.430879882963888683e+00 2.668000000000002458e+01 1.412550079076217457e+02 9.236443584077476121e-01 1.126367571026230792e+02 2.985185894124084527e+00 -2.232610884030137022e-01 -2.616478225928316886e-02
1.430879882963888683e+00 2.669000000000002260e+01 1.413840561855459725e+02 9.050377238622548948e-01 1.073378160207320633e+02 2.888467161797946492e+00 -2.359087269569768996e-01 2.922297546368986861e-03
1.430879882963888683e+00 2.670000000000002416e+01 1.415045017491486306e+02 8.792578295005031297e-01 9.976996148376386486e+01 2.748807880166666884e+00 -2.507616928820211033e-01 3.350656211078896496e-02
1.430879882963888683e+00 2.671000000000002572e+01 1.416132805051409491e+02 8.474392376055814857e-01 9.028386741734009036e+01 2.575070329358488230e+00 -2.679348019184303320e-01 6.602582114877698916e-02
1.430879882963888683e+00 2.672000000000002373e+01 1.417078544845684576e+02 8.070124862905048158e-01 7.951036083909339425e+01 2.377669570786319131e+00 -2.875258013095873810e-01 1.004759930183100058e-01
1.430879882963888683e+00 2.673000000000002530e+01 1.417862904113377169e+02 7.636916247787015610e-01 6.810181388499626109e+01 2.167800108019426020e+00 -3.096114198550529717e-01 1.362712020765456111e-01
1.430879882963888683e+00 2.674000000000002331e+01 1.418474005045234776e+02 7.213001248713000191e-01 5.677745381317539852e+01 1.956301904347767184e+00 -3.342533308446998808e-01 1.722062833531827764e-01
1.430879882963888683e+00 2.675000000000002487e+01 1.418908743122215697e+02 6.712820281858145055e-01 4.583466468403446470e+01 1.753342690567121887e+00 -3.613210337322299570e-01 2.064973396178496068e-01
1.430879882963888683e+00 2.676000000000002288e+01 1.419170893909197275e+02 6.200821935314823063e-01 3.581805199474242585e+01 1.567743468553951525e+00 -3.903812672660518235e-01 2.368916188804085499e-01
1.430879882963888683e+00 2.677000000000002444e+01 1.419271781680151321e+02 5.736587443922851470e-01 2.721069912334815655e+01 1.406173329356515289e+00 -4.206145842872359153e-01 2.610798736018100641e-01
1.430879882963888683e+00 2.678000000000002601e+01 1.419230866081358045e+02 5.316026235481505768e-01 2.018505712672275720e+01 1.273632503108216074e+00 -4.505709016152755764e-01 2.771267096713715405e-01
1.430879882963888683e+00 2.679000000000002402e+01 1.419074390268604873e+02 4.945146997500983188e-01 1.484942409757625725e+01 1.173532638746268342e+00 -4.781965619193883632e-01 2.839022886329548023e-01
1.430879882963888683e+00 2.680000000000002558e+01 1.418833392995044278e+02 4.677603652898657538e-01 1.137458201513090827e+01 1.108096322882549778e+00 -5.010263995124726311e-01 2.813529446399017919e-01
1.430879882963888683e+00 2.681000000000002359e+01 1.418542730627980291e+02 4.536583416369638355e-01 9.801034440261178204e+00 1.078428227807713302e+00 -5.165981725485223608e-01 2.706585307505966487e-01
1.430879882963888683e+00 2.682000000000002515e+01 1.418239718739625346e+02 4.541693983734766960e-01 1.015646636076397158e+01 1.084977879863489481e+00 -5.228460141420100404e-01 2.540498098933073323e-01
1.430879882963888683e+00 2.683000000000002316e+01 1.417962175318700133e+02 4.679374872126894069e-01 1.239753298137818049e+01 1.127579330283968062e+00 -5.185311683039135477e-01 2.343962199662120993e-01
1.430879882963888683e+00 2.684000000000002473e+01 1.417747528738757410e+02 4.953856830159570346e-01 1.649742538723440788e+01 1.205497651723733243e+00 -5.034418221205172461e-01 2.146840145827447199e-01
1.430879882963888683e+00 2.685000000000002629e+01 1.417629293313712822e+02 5.396263920917425683e-01 2.250597587695771296e+01 1.317487798210289718e+00 -4.783930598551203728e-01 1.973507631220865199e-01
1.430879882963888683e+00 2.686000000000002430e+01 1.417635882734461745e+02 5.908885110944759322e-01 3.014646726478417094e+01 1.460895307320327685e+00 -4.451702772648986062e-01 1.839887746099975185e-01
1.430879882963888683e+00 2.687000000000002586e+01 1.417791056553894009e+02 6.462468678044921422e-01 3.924884802396241668e+01 1.631667052242729010e+00 -4.060661512044059229e-01 1.752526811095773129e-01
1.430879882963888683e+00 2.688000000000002387e+01 1.418111766268157226e+02 7.075134120376016522e-01 4.962101995542366240e+01 1.824129850655593188e+00 -3.635174933522239415e-01 1.709181694130608997e-01
1.430879882963888683e+00 2.689000000000002544e+01 1.418606875223104851e+02 7.671189214297691183e-01 6.084152934727877238e+01 2.030953034678107727e+00 -3.197744703880205375e-01 1.701608108698375310e-01
1.430879882963888683e+00 2.690000000000002345e+01 1.419277415957048731e+02 8.174606667413759631e-01 7.231808892649756615e+01 2.242970470603712130e+00 -2.767095559484846201e-01 1.719725657838477584e-01
