2.480191797137406784e+00 5.288000000000004519e+01 3.335380013152457082e+02 1.347716803939492003e+00 2.296126845301675345e+01 2.517206310034184824e+00 2.451984627034934916e-01 -1.433960045039305575e-01
2.480191797137406784e+00 5.289000000000004320e+01 3.335258706052912316e+02 1.305798531656639838e+00 1.824606705624813330e+01 2.427163291578372295e+00 2.582906235893013824e-01 -1.468770769052548386e-01
2.480191797137406784e+00 5.290000000000004121e+01 3.335065519381639092e+02 1.275973110630765461e+00 1.558946736582489123e+01 2.374845357722157324e+00 2.679994066107753148e-01 -1.456200273027792591e-01
2.480191797137406784e+00 5.291000000000004633e+01 3.334837950522052665e+02 1.264932848151720801e+00 1.488572810189210927e+01 2.360798569922744061e+00 2.731553429305201286e-01 -1.404671163404512813e-01
2.480191797137406784e+00 5.292000000000004434e+01 3.334615792108878622e+02 1.270944043693022829e+00 1.613835180642463740e+01 2.385209197974274886e+00 2.728575582731967986e-01 -1.327345835094612958e-01
2.480191797137406784e+00 5.293000000000004235e+01 3.334437354085035849e+02 1.296932885879503505e+00 1.942277109883676545e+01 2.447872167237020946e+00 2.666942769772147614e-01 -1.239014242885571326e-01
2.480191797137406784e+00 5.294000000000004746e+01 3.334338357902541361e+02 1.344307837579267639e+00 2.456974656306629967e+01 2.547658811366234399e+00 2.548689370427367207e-01 -1.153538425762970082e-01
2.480191797137406784e+00 5.295000000000004547e+01 3.334352330063994145e+02 1.403558254272209371e+00 3.154781121709860159e+01 2.682611551546973061e+00 2.380877999722271765e-01 -1.081597478326760120e-01
2.480191797137406784e+00 5.296000000000004349e+01 3.334506054544846165e+02 1.476682503524912260e+00 4.030972226581297946e+01 2.849652579749917258e+00 2.174550822990984900e-01 -1.028479841167927178e-01
2.480191797137406784e+00 5.297000000000004150e+01 3.334820726605501022e+02 1.553076474957497677e+00 5.052062556485743272e+01 3.043922718167351604e+00 1.942920476548631314e-01 -9.948977071215191204e-02
2.480191797137406784e+00 5.298000000000004661e+01 3.335309155265222216e+02 1.631591473513475776e+00 6.189353661216317448e+01 3.258491514751589158e+00 1.699553265891409759e-01 -9.778311210302507994e-02
2.480191797137406784e+00 5.299000000000004462e+01 3.335977011745271739e+02 1.707546847691356451e+00 7.396019646575442152e+01 3.484652244809171684e+00 1.456172130307814006e-01 -9.726277579689207586e-02
2.480191797137406784e+00 5.300000000000004263e+01 3.336822796307226895e+02 1.763844478937190097e+00 8.597444416299472891e+01 3.711829524516055301e+00 1.221826579554265158e-01 -9.748938443648194618e-02
2.480191797137406784e+00 5.301000000000004064e+01 3.337835774757999161e+02 1.816946435712107455e+00 9.729029954823045045e+01 3.928022971166972077e+00 1.002532730736502287e-01 -9.814187848962836747e-02
2.480191797137406784e+00 5.302000000000004576e+01 3.338999313089472025e+02 1.854542115585473105e+00 1.074956789873978238e+02 4.120848185067180758e+00 8.007710658961728067e-02 -9.908783441602336817e-02
2.480191797137406784e+00 5.303000000000004377e+01 3.340289874461356590e+02 1.880721378225431506e+00 1.159641428004870534e+02 4.278777982047392570e+00 6.159750424620071690e-02 -1.003261475325770008e-01
2.480191797137406784e+00 5.304000000000004178e+01 3.341677414790228795e+02 1.893598199764213952e+00 1.220674645048021887e+02 4.391860471835701496e+00 4.453864000014928076e-02 -1.019509147005858707e-01
2.480191797137406784e+00 5.305000000000004690e+01 3.343127762417034319e+02 1.896151854659750224e+00 1.254202720350939160e+02 4.452692777282832637e+00 2.845751508112341968e-02 -1.041025039512662037e-01
2.480191797137406784e+00 5.306000000000004491e+01 3.344602801729863586e+02 1.890460567895321686e+00 1.258317242255043880e+02 4.457166800243701488e+00 1.281987837809972323e-02 -1.069150080213707305e-01
2.480191797137406784e+00 5.307000000000004292e+01 3.346064553235495396e+02 1.873435663321716627e+00 1.232777304642535370e+02 4.404977408018174501e+00 -2.965956180592575677e-03 -1.104879428170777583e-01
2.480191797137406784e+00 5.308000000000004093e+01 3.347475147131037261e+02 1.841057236541448150e+00 1.176850255713113995e+02 4.299769840082931616e+00 -1.946783748040190054e-02 -1.148594167400730504e-01
2.480191797137406784e+00 5.309000000000004604e+01 3.348798065309611047e+02 1.805342149379338679e+00 1.095315058520281042e+02 4.148419870051153424e+00 -3.715646630123362743e-02 -1.200364236980803467e-01
2.480191797137406784e+00 5.310000000000004405e+01 3.350001976558642696e+02 1.759436438227086397e+00 9.944013960532055307e+01 3.960454132532711391e+00 -5.635949291872550254e-02 -1.260082006642315178e-01
2.480191797137406784e+00 5.311000000000004206e+01 3.351057808520964727e+02 1.716428717727636943e+00 8.790118903348380286e+01 3.747375956592412738e+00 -7.711893162914218447e-02 -1.327863278510648670e-01
2.480191797137406784e+00 5.312000000000004718e+01 3.351946861991106061e+02 1.661695662826047748e+00 7.582029256325714073e+01 3.521327193390498600e+00 -9.920653382286989674e-02 -1.404216532353397551e-01
2.480191797137406784e+00 5.313000000000004519e+01 3.352656505814321122e+02 1.603146636764423594e+00 6.383633513861717290e+01 3.294077168345673101e+00 -1.220191754408962576e-01 -1.490422397376841845e-01
2.480191797137406784e+00 5.314000000000004320e+01 3.353183965880085680e+02 1.543529372008736189e+00 5.230089303960807001e+01 3.076661910785272624e+00 -1.446023198009490640e-01 -1.587548367755484413e-01
2.480191797137406784e+00 5.315000000000004121e+01 3.353533114598295128e+02 1.481967496979631260e+00 4.175658859246198773e+01 2.878535340747001126e+00 -1.656822230901455750e-01 -1.696067284223846949e-01
2.480191797137406784e+00 5.316000000000004633e+01 3.353715595318854525e+02 1.423348649720300951e+00 3.274866900452650498e+01 2.706804761817985572e+00 -1.838794599105692540e-01 -1.814885448195489026e-01
2.480191797137406784e+00 5.317000000000004434e+01 3.353752285969711693e+02 1.366886157055468676e+00 2.542963988778603479e+01 2.566665412928865742e+00 -1.979388628725331223e-01 -1.939365680310155271e-01
2.480191797137406784e+00 5.318000000000004235e+01 3.353669887180143405e+02 1.322479777049154759e+00 1.999166017783279159e+01 2.461590824865028448e+00 -2.069247780504569478e-01 -2.061098813753859671e-01
2.480191797137406784e+00 5.319000000000004746e+01 3.353500563170380246e+02 1.286716322202674068e+00 1.653927741886247205e+01 2.393619222798825774e+00 -2.104370529801607437e-01 -2.168291995200456457e-01
2.480191797137406784e+00 5.320000000000004547e+01 3.353281051294295594e+02 1.266737603088071928e+00 1.503079072403849814e+01 2.363669370263705716e+00 -2.087295004131365372e-01 -2.247362698088655464e-01
2.480191797137406784e+00 5.321000000000004349e+01 3.353050436537475889e+02 1.265850577970639934e+00 1.547927460348353890e+01 2.372161794250545519e+00 -2.026294707391735062e-01 -2.285172992278237669e-01
2.480191797137406784e+00 5.322000000000004150e+01 3.352847544015426706e+02 1.285116398811741778e+00 1.791034187605179184e+01 2.419019686408355518e+00 -1.933677478336545685e-01 -2.271953902894399691e-01
2.480191797137406784e+00 5.323000000000004661e+01 3.352710000351643203e+02 1.320733669190687909e+00 2.224060694524331439e+01 2.503490390771302199e+00 -1.823577231155500133e-01 -2.203285050891293784e-01
2.480191797137406784e+00 5.324000000000004462e+01 3.352672458742724757e+02 1.374888554962731435e+00 2.845698459779548983e+01 2.624092826570447734e+00 -1.709063605939513120e-01 -2.080781540245510985e-01
2.480191797137406784e+00 5.325000000000004263e+01 3.352764766500513360e+02 1.446724082016266122e+00 3.648363881292350186e+01 2.778270089333538806e+00 -1.599978946430997695e-01 -1.911716376564923103e-01
2.480191797137406784e+00 5.326000000000004775e+01 3.353009722204129730e+02 1.520750818342992972e+00 4.617737210657100633e+01 2.962003179754914228e+00 -1.501819961369568746e-01 -1.707647109372862904e-01
2.480191797137406784e+00 5.327000000000004576e+01 3.353423458292795658e+02 1.606196336063933305e+00 5.709702902167683902e+01 3.169277603349065942e+00 -1.416488449603485744e-01 -1.482213103634935081e-01
2.480191797137406784e+00 5.328000000000004377e+01 3.354014532719879753e+02 1.676778624648647131e+00 6.873121166700619256e+01 3.391831150775298731e+00 -1.343444522542102948e-01 -1.248942587082129130e-01
2.480191797137406784e+00 5.329000000000004178e+01 3.354785735456558768e+02 1.746515530189832965e+00 8.080748307792316609e+01 3.619689052805539209e+00 -1.281083238991889417e-01 -1.018786686868858177e-01
2.480191797137406784e+00 5.330000000000004690e+01 3.355730041255947640e+02 1.804144465757360205e+00 9.267344707032194151e+01 3.841545584398901703e+00 -1.227440507960846083e-01 -7.996439722410128570e-02
2.480191797137406784e+00 5.331000000000004491e+01 3.356833824909301143e+02 1.841830995582083963e+00 1.035721029384743730e+02 4.045267502735153897e+00 -1.181376736614464656e-01 -5.956938349681019373e-02
2.480191797137406784e+00 5.332000000000004292e+01 3.358077314182069131e+02 1.869895000043434230e+00 1.130836187010932861e+02 4.218813360595605744e+00 -1.142565603525676349e-01 -4.076193401733915062e-02
2.480191797137406784e+00 5.333000000000004803e+01 3.359431664450579547e+02 1.887188168659031939e+00 1.203932540820352131e+02 4.351618304567978157e+00 -1.110871296944583170e-01 -2.335790946862246684e-02
2.480191797137406784e+00 5.334000000000004604e+01 3.360863752520589287e+02 1.891557712976526862e+00 1.248892052723027746e+02 4.435105670205796713e+00 -1.086520489147769497e-01 -6.967461028983074935e-03
2.480191797137406784e+00 5.335000000000004405e+01 3.362336857530110024e+02 1.888998327742557493e+00 1.264860936010707633e+02 4.463596217436234248e+00 -1.069633292043861567e-01 8.927675942166106784e-03
2.480191797137406784e+00 5.336000000000004206e+01 3.363812794239830168e+02 1.865695339948290510e+00 1.249898275339429858e+02 4.435222471621012019e+00 -1.059804300680798339e-01 2.491138751347501609e-02
2.480191797137406784e+00 5.337000000000004718e+01 3.365252863920905497e+02 1.847548026412264566e+00 1.202905751280110849e+02 4.352005708349265589e+00 -1.056125921078814589e-01 4.155636667009673241e-02
2.480191797137406784e+00 5.338000000000004519e+01 3.366617440860582633e+02 1.816146742300730477e+00 1.129360648181548470e+02 4.219293136621980800e+00 -1.057683251504271393e-01 5.934727884477494081e-02
2.480191797137406784e+00 5.339000000000004320e+01 3.367872934109283278e+02 1.780875966389019904e+00 1.036158479457081256e+02 4.045416615450410980e+00 -1.063606313116648022e-01 7.867545658362362637e-02
2.480191797137406784e+00 5.340000000000004121e+01 3.368991615599335319e+02 1.739365305872291323e+00 9.274188093448218240e+01 3.841212063807481591e+00 -1.073306860928627121e-01 9.973810371857023960e-02
2.480191797137406784e+00 5.341000000000004633e+01 3.369949880111842617e+02 1.687159461249791548e+00 8.096513081764628339e+01 3.618705865090561247e+00 -1.087448393505602018e-01 1.224414931351659880e-01
2.480191797137406784e+00 5.342000000000004434e+01 3.370734102552957552e+02 1.632628489597146570e+00 6.894994324830359744e+01 3.390148035799044557e+00 -1.107817367485507964e-01 1.463936268454520406e-01
2.480191797137406784e+00 5.343000000000004235e+01 3.371336415048983213e+02 1.569857376149158767e+00 5.710335175101470639e+01 3.167112642419188440e+00 -1.137747233436891131e-01 1.708226123658219409e-01
2.480191797137406784e+00 5.344000000000004746e+01 3.371758032113019112e+02 1.507432382636782808e+00 4.610708037253526470e+01 2.959700112656480364e+00 -1.181084301935793335e-01 1.946403299876016124e-01
2.480191797137406784e+00 5.345000000000004547e+01 3.372007116104002193e+02 1.448228652114962545e+00 3.641902526648054561e+01 2.775996049144553446e+00 -1.241165705405117697e-01 2.165236277699049139e-01
2.480191797137406784e+00 5.346000000000004349e+01 3.372100737888818003e+02 1.388757171551557867e+00 2.838034732766128698e+01 2.621970533023380234e+00 -1.318575692365321073e-01 2.351023714704854883e-01
2.480191797137406784e+00 5.347000000000004150e+01 3.372063741558975494e+02 1.338183196600142955e+00 2.213426291972302451e+01 2.501688453903618381e+00 -1.409536817569687628e-01 2.491557312765919352e-01
2.480191797137406784e+00 5.348000000000004661e+01 3.371926546987644429e+02 1.297527803100233745e+00 1.775669418381414388e+01 2.417818905781570216e+00 -1.505409577154505074e-01 2.577851733455707173e-01
2.480191797137406784e+00 5.349000000000004462e+01 3.371723930404210705e+02 1.271108871698505727e+00 1.541780894502005594e+01 2.371905451136663956e+00 -1.593493243730231823e-01 2.605965574184284650e-01
2.480191797137406784e+00 5.350000000000004263e+01 3.371492988433923301e+02 1.263682901080575238e+00 1.507494721801474036e+01 2.364402913740327961e+00 -1.659459072628390042e-01 2.578126622528622569e-01
2.480191797137406784e+00 5.351000000000004775e+01 3.371273963580964050e+02 1.271552338997977483e+00 1.664332708800305483e+01 2.395295196961325424e+00 -1.689229290125666139e-01 2.502215279521307623e-01
2.480191797137406784e+00 5.352000000000004576e+01 3.371105474832320397e+02 1.304087851584471380e+00 2.023661137586556436e+01 2.464319000627500422e+00 -1.672421064765312604e-01 2.389494316327956391e-01
2.480191797137406784e+00 5.353000000000004377e+01 3.371022781245500255e+02 1.350871753331613023e+00 2.575328291188157692e+01 2.570382684683318431e+00 -1.604724764257198233e-01 2.252883626738241829e-01
2.480191797137406784e+00 5.354000000000004178e+01 3.371057453689462022e+02 1.415950839214695556e+00 3.308390217472998529e+01 2.711330258641784674e+00 -1.488237992789097908e-01 2.104752507216735291e-01
2.480191797137406784e+00 5.355000000000004690e+01 3.371235969326103827e+02 1.491204573413825951e+00 4.212712874990344858e+01 2.883705663779573047e+00 -1.330656168164875142e-01 1.955010814344650683e-01
2.480191797137406784e+00 5.356000000000004491e+01 3.371577039853418114e+02 1.567093482214833688e+00 5.246955217109643144e+01 3.082300231033836102e+00 -1.143808180990794621e-01 1.810267651069253358e-01
2.480191797137406784e+00 5.357000000000004292e+01 3.372093204048555322e+02 1.650779410261224545e+00 6.379314917036340660e+01 3.299660902518124939e+00 -9.408693873385447215e-02 1.674614118861573464e-01
2.480191797137406784e+00 5.358000000000004803e+01 3.372789691893414101e+02 1.715264065780141234e+00 7.579827456467761237e+01 3.526570854066381600e+00 -7.338784646628317143e-02 1.549832351809164177e-01
2.480191797137406784e+00 5.359000000000004604e+01 3.373664936515113482e+02 1.775840296119690187e+00 8.793344637629638783e+01 3.752391544512101440e+00 -5.320030378534477272e-02 1.436359878242015331e-01
2.480191797137406784e+00 5.360000000000004405e+01 3.374706980557872953e+02 1.821242066792425618e+00 9.937715892159785369e+01 3.965243882835631783e+00 -3.413776806938795261e-02 1.334092350220468792e-01
2.480191797137406784e+00 5.361000000000004206e+01 3.375897284216286494e+02 1.856186123474189653e+00 1.095668158849479425e+02 4.152876765698687578e+00 -1.643720638116007854e-02 1.242938026112147404e-01
2.480191797137406784e+00 5.362000000000004718e+01 3.377210584386264145e+02 1.881590890152988749e+00 1.178353626428353493e+02 4.303932320881298956e+00 -1.765015275459914319e-05 1.162553548946526905e-01
2.480191797137406784e+00 5.363000000000004519e+01 3.378616306283608992e+02 1.885854545621578726e+00 1.235982776043696703e+02 4.408842345183698441e+00 1.543952685311661931e-02 1.092285630653341971e-01
2.480191797137406784e+00 5.364000000000004320e+01 3.380078824879749959e+02 1.887380349669279811e+00 1.263931701669796865e+02 4.460722863229321433e+00 3.039394832389202133e-02 1.031029398494963112e-01
2.480191797137406784e+00 5.365000000000004121e+01 3.381559695291034586e+02 1.876332766507218697e+00 1.260586009956327871e+02 4.456048542216869635e+00 4.537969225074361262e-02 9.771809144468263097e-02
2.480191797137406784e+00 5.366000000000004633e+01 3.383019843881171482e+02 1.851677309766805557e+00 1.226907737706440855e+02 4.395035648975162523e+00 6.094560314590912603e-02 9.286589213491658334e-02
2.480191797137406784e+00 5.367000000000004434e+01 3.384421194916014315e+02 1.833018924292834750e+00 1.165532903533681122e+02 4.281685219962493960e+00 7.759478301577145409e-02 8.830856951645528474e-02
2.480191797137406784e+00 5.368000000000004235e+01 3.385726905219945024e+02 1.794283363984582769e+00 1.079266527588355302e+02 4.123463433615563112e+00 9.571219100272077007e-02 8.383034328415409075e-02
2.480191797137406784e+00 5.369000000000004746e+01 3.386907080652083550e+02 1.756208001692352694e+00 9.772535681822128595e+01 3.930141259487677008e+00 1.155646223511440085e-01 7.928250724314851727e-02
2.480191797137406784e+00 5.370000000000004547e+01 3.387936867557469895e+02 1.705849074332586701e+00 8.615171286784904225e+01 3.713572749219664182e+00 1.371809301153496807e-01 7.464328280840974716e-02
2.480191797137406784e+00 5.371000000000004349e+01 3.388797173553858215e+02 1.652910787168284212e+00 7.383264127630894791e+01 3.486270795659169863e+00 1.603094060041194979e-01 7.011221615303495081e-02
2.480191797137406784e+00 5.372000000000004150e+01 3.389476230591167791e+02 1.596977594190212457e+00 6.169877108059604609e+01 3.260129744280304998e+00 1.844133630136242097e-01 6.614475948688267049e-02
2.480191797137406784e+00 5.373000000000004661e+01 3.389970756283772175e+02 1.537054891834873649e+00 5.034812177667440380e+01 3.045545425419083241e+00 2.086889542137143061e-01 6.339778558202119330e-02
2.480191797137406784e+00 5.374000000000004462e+01 3.390287860671443241e+02 1.476629326513959839e+00 4.015724870673848557e+01 2.851444195412114802e+00 2.320570102278219637e-01 6.253308460384014722e-02
2.480191797137406784e+00 5.375000000000004263e+01 3.390440881341129966e+02 1.417488872212168349e+00 3.148976554909025793e+01 2.684710989378916945e+00 2.532426024541620246e-01 6.410224487211334254e-02
2.480191797137406784e+00 5.376000000000004775e+01 3.390451868455385238e+02 1.360717872286004937e+00 2.459138720169919878e+01 2.550166289292268296e+00 2.709400970651523188e-01 6.826526743522541574e-02
2.480191797137406784e+00 5.377000000000004576e+01 3.390349403399906691e+02 1.315291282897444791e+00 1.949470053352170851e+01 2.450935763131701695e+00 2.839719344602961160e-01 7.465128499443676735e-02
2.480191797137406784e+00 5.378000000000004377e+01 3.390166788913998630e+02 1.279743024776944349e+00 1.631649355760823283e+01 2.388978027378253266e+00 2.914518510585188404e-01 8.233585662966172447e-02
2.480191797137406784e+00 5.379000000000004178e+01 3.389941148219174352e+02 1.263151113157636285e+00 1.508130909091445915e+01 2.365182595811393451e+00 2.929851849698444921e-01 8.995459173400713326e-02
2.480191797137406784e+00 5.380000000000004690e+01 3.389711401923480025e+02 1.265173315282861921e+00 1.577045720887381286e+01 2.379822366067697370e+00 2.887202203667693645e-01 9.595651851216649431e-02
2.480191797137406784e+00 5.381000000000004491e+01 3.389516935402120907e+02 1.288588899007284683e+00 1.846551682275162420e+01 2.432805308103636488e+00 2.793017222803663158e-01 9.889770555535827568e-02
2.480191797137406784e+00 5.382000000000004292e+01 3.389394342292775946e+02 1.332595446772032233e+00 2.320263441035120877e+01 2.523504443321856527e+00 2.657397292338337103e-01 9.777796487570082629e-02
2.480191797137406784e+00 5.383000000000004803e+01 3.389376726482917093e+02 1.388013561256328909e+00 2.981512524185629331e+01 2.650218519169091458e+00 2.492634578126932121e-01 9.221444952941507123e-02
2.480191797137406784e+00 5.384000000000004604e+01 3.389492619084837202e+02 1.464716914208280318e+00 3.818782712739579210e+01 2.810069107737953154e+00 2.310874929453864413e-01 8.245848961455924664e-02
2.480191797137406784e+00 5.385000000000004405e+01 3.389764101963897929e+02 1.539221485831856917e+00 4.803052329504598106e+01 2.998462319167268575e+00 2.122732239071485616e-01 6.930917897855705390e-02
2.480191797137406784e+00 5.386000000000004206e+01 3.390207831176975901e+02 1.616328789199401372e+00 5.919212556286519344e+01 3.209104755758360739e+00 1.936324584145553696e-01 5.384449389667102931e-02
2.480191797137406784e+00 5.387000000000004718e+01 3.390831508241645906e+02 1.688450477099789460e+00 7.110759303648157470e+01 3.433651939783668006e+00 1.757317194691855322e-01 3.724572582253788539e-02
2.480191797137406784e+00 5.388000000000004519e+01 3.391635042340645896e+02 1.747133906714940288e+00 8.324349776670007373e+01 3.661824224759386404e+00 1.589459036527561542e-01 2.053809489179872494e-02
2.480191797137406784e+00 5.389000000000004320e+01 3.392611704965672743e+02 1.801487658644930878e+00 9.511729820686461778e+01 3.882031963565021115e+00 1.434897766173557632e-01 4.426066780272349538e-03
2.480191797137406784e+00 5.390000000000004832e+01 3.393744556710319671e+02 1.839890688686381282e+00 1.058461737699107630e+02 4.082225876912541018e+00 1.294428611281522867e-01 -1.069669441530171974e-02
2.480191797137406784e+00 5.391000000000004633e+01 3.395011205830108452e+02 1.867780244586174421e+00 1.147464351460053535e+02 4.250385846152179958e+00 1.168086109460006877e-01 -2.478869863003999724e-02
2.480191797137406784e+00 5.392000000000004434e+01 3.396382697904934389e+02 1.885079954537005609e+00 1.215235376395265234e+02 4.375847719399418523e+00 1.054929998463092072e-01 -3.806182517034742419e-02
2.480191797137406784e+00 5.393000000000004235e+01 3.397826085626707027e+02 1.884258012852136233e+00 1.255688588042064566e+02 4.450598062644629316e+00 9.529230144754063936e-02 -5.090149141971222341e-02
2.480191797137406784e+00 5.394000000000004746e+01 3.399304266645665393e+02 1.881738531531756520e+00 1.264232435694550531e+02 4.469753590745732197e+00 8.592936209929696867e-02 -6.376740273706128781e-02
2.480191797137406784e+00 5.395000000000004547e+01 3.400776522415536647e+02 1.863906433977744470e+00 1.243022733343317725e+02 4.431789266058066445e+00 7.709508297967769541e-02 -7.713325302205498168e-02
2.480191797137406784e+00 5.396000000000004349e+01 3.402205748417532618e+02 1.845610387408267439e+00 1.194503980061171120e+02 4.339110570512531240e+00 6.842065379672811198e-02 -9.146989979273632831e-02
2.480191797137406784e+00 5.397000000000004860e+01 3.403554965167403452e+02 1.814313086114599072e+00 1.119867873945735823e+02 4.197961048111519489e+00 5.955303361072748075e-02 -1.071429860506602771e-01
2.480191797137406784e+00 5.398000000000004661e+01 3.404790685597984634e+02 1.776507364152859036e+00 1.023128271559530873e+02 4.017548338903162986e+00 5.022499188152960287e-02 -1.243964779013523453e-01
2.480191797137406784e+00 5.399000000000004462e+01 3.405885882224598049e+02 1.729556302721571015e+00 9.113618299425006342e+01 3.809010117857317468e+00 4.031979110749860790e-02 -1.433332771677249540e-01
2.480191797137406784e+00 5.400000000000004263e+01 3.406817688423109303e+02 1.679891510004551058e+00 7.898603077620522583e+01 3.584552355503749066e+00 2.999230586871007645e-02 -1.638583173503750934e-01
2.480191797137406784e+00 5.401000000000004775e+01 3.407571477098425703e+02 1.626088531354107136e+00 6.673864835104453164e+01 3.356416930983188607e+00 1.969000888691606332e-02 -1.856670260539648176e-01
2.480191797137406784e+00 5.402000000000004576e+01 3.408141199243208348e+02 1.565515246720351250e+00 5.502068182250113892e+01 3.135632032767770028e+00 1.014639670581727986e-02 -2.082530188973846230e-01
2.480191797137406784e+00 5.403000000000004377e+01 3.408529553703907027e+02 1.504243656264619755e+00 4.435568466014696298e+01 2.931822347721697142e+00 2.273441489470332064e-03 -2.308563411492666473e-01
2.480191797137406784e+00 5.404000000000004178e+01 3.408748076730421985e+02 1.440876712536272031e+00 3.501776620535797235e+01 2.752725095464410465e+00 -3.031072599460087579e-03 -2.524771305174045022e-01
2.480191797137406784e+00 5.405000000000004690e+01 3.408815026078775645e+02 1.385189897301260409e+00 2.729694734497500974e+01 2.604082893226806306e+00 -5.085571436877577185e-03 -2.719284507316357957e-01
2.480191797137406784e+00 5.406000000000004491e+01 3.408756154053492082e+02 1.331002763038917180e+00 2.138561018207764164e+01 2.489803296943623678e+00 -3.689502166274387807e-03 -2.879455927720588337e-01
2.480191797137406784e+00 5.407000000000004292e+01 3.408602593784566466e+02 1.292310089091096792e+00 1.741791077875404525e+01 2.412185947676817932e+00 7.614438852847689888e-04 -2.993636545573012953e-01
2.480191797137406784e+00 5.408000000000004803e+01 3.408390474784302455e+02 1.269264491819088292e+00 1.530913573099940450e+01 2.372455852978405222e+00 7.253538432134966178e-03 -3.052848165381248369e-01
2.480191797137406784e+00 5.409000000000004604e+01 3.408157989336307878e+02 1.264307193159198928e+00 1.525284560539516931e+01 2.371372672754285205e+00 1.435613970593711472e-02 -3.051989467775464981e-01
2.480191797137406784e+00 5.410000000000004405e+01 3.407943462375107515e+02 1.278881467022809915e+00 1.723469002558233143e+01 2.408921482950739268e+00 2.051095587011007512e-02 -2.991513243215522810e-01
2.480191797137406784e+00 5.411000000000004206e+01 3.407785311257424610e+02 1.312785032898059701e+00 2.113630148886799276e+01 2.484442530939522165e+00 2.430402532324579465e-02 -2.877174538219366973e-01
2.480191797137406784e+00 5.412000000000004718e+01 3.407718859178935418e+02 1.364015348973773634e+00 2.697744971948131365e+01 2.596726171812167472e+00 2.478418750611960722e-02 -2.718508408354982087e-01
2.480191797137406784e+00 5.413000000000004519e+01 3.407774744629177803e+02 1.431562612128598921e+00 3.462915832096281576e+01 2.743511610751315111e+00 2.161826059087623361e-02 -2.527383022692303305e-01
2.480191797137406784e+00 5.414000000000004320e+01 3.407977837893856190e+02 1.506605562439847557e+00 4.377428959887614468e+01 2.920836986577770578e+00 1.508284922412983335e-02 -2.316485960966250535e-01
2.480191797137406784e+00 5.415000000000004832e+01 3.408347027009258454e+02 1.586534721963730910e+00 5.432825697607320592e+01 3.123103802299556087e+00 5.894935946926968713e-03 -2.097273837750007475e-01
2.480191797137406784e+00 5.416000000000004633e+01 3.408895089882970524e+02 1.659939723901721287e+00 6.606690938971752303e+01 3.342879689781104613e+00 -5.019509933202668910e-03 -1.879091844167244951e-01
2.480191797137406784e+00 5.417000000000004434e+01 3.409624094418563232e+02 1.727957155385984933e+00 7.822749877533978236e+01 3.570917625600460887e+00 -1.667840487729599017e-02 -1.668887647788664663e-01
2.480191797137406784e+00 5.418000000000004235e+01 3.410529578332631786e+02 1.784758959757540620e+00 9.025067588376791150e+01 3.795897909505731249e+00 -2.832816061211257744e-02 -1.471741912797013829e-01
2.480191797137406784e+00 5.419000000000004746e+01 3.411599895492522592e+02 1.827938117579930744e+00 1.016373302748644960e+02 4.005771731969213434e+00 -3.951620782644415381e-02 -1.290298404888721162e-01
2.480191797137406784e+00 5.420000000000004547e+01 3.412814759437948169e+02 1.861669574965865603e+00 1.115603119664236971e+02 4.188522576630701266e+00 -5.007099143058508367e-02 -1.125236628628887015e-01
2.480191797137406784e+00 5.421000000000004349e+01 3.414148521311885247e+02 1.874509121508479925e+00 1.193481911890545177e+02 4.332951702187266996e+00 -6.008991900885599785e-02 -9.755992901747849444e-02
2.480191797137406784e+00 5.422000000000004860e+01 3.415568809939019275e+02 1.883568170364517069e+00 1.245478844818322131e+02 4.429751158615985673e+00 -6.983168955650918830e-02 -8.391060715719014795e-02
2.480191797137406784e+00 5.423000000000004661e+01 3.417039135283572477e+02 1.879400658210249819e+00 1.266747323977286896e+02 4.472562494357115170e+00 -7.964810249184162139e-02 -7.123341553863112019e-02
2.480191797137406784e+00 5.424000000000004462e+01 3.418520781605598131e+02 1.869736074034104023e+00 1.258151001946854421e+02 4.458348290957378168e+00 -8.992801391615000417e-02 -5.911369588460210767e-02
2.480191797137406784e+00 5.425000000000004263e+01 3.419973514462933508e+02 1.860452662528660817e+00 1.219521171074962638e+02 4.388067728065824902e+00 -1.010266670463795674e-01 -4.709911370761236254e-02
2.480191797137406784e+00 5.426000000000004775e+01 3.421360412778481646e+02 1.826578532741396366e+00 1.153461994206074905e+02 4.266394190108729667e+00 -1.132523679256395160e-01 -3.473026012776516541e-02
2.480191797137406784e+00 5.427000000000004576e+01 3.422646827117165458e+02 1.799838653185097836e+00 1.064926585459126898e+02 4.101239321736031229e+00 -1.268240708331640765e-01 -2.162878415673067170e-02
2.480191797137406784e+00 5.428000000000004377e+01 3.423802077981672483e+02 1.756225102493488954e+00 9.569446367593496916e+01 3.903213937228026786e+00 -1.418432124011431983e-01 -7.580418206276096256e-03
2.480191797137406784e+00 5.429000000000004178e+01 3.424801007077518307e+02 1.710274556293468695e+00 8.379306681480233010e+01 3.684134074391775204e+00 -1.583181567568088532e-01 7.367337566297504393e-03
2.480191797137406784e+00 5.430000000000004690e+01 3.425626230155986605e+02 1.656066487102982876e+00 7.174942485250240054e+01 3.456046043004539658e+00 -1.761587352414474839e-01 2.285563280582571244e-02
2.480191797137406784e+00 5.431000000000004491e+01 3.426269956367805207e+02 1.593032031414481686e+00 5.988731978055564298e+01 3.230578746380393440e+00 -1.951263056124234729e-01 3.821434954002145279e-02
