1.717055859556666286e+00 6.236000000000004917e+01 3.458642963687092902e+02 8.395409239268440960e-01 4.297675453360263020e+01 1.961174789943653129e+00 3.595242816757271975e-01 -1.069361020129941386e-01
1.717055859556666286e+00 6.237000000000005429e+01 3.458765453601599802e+02 7.833170562952196381e-01 3.365955044091239046e+01 1.784128621852679508e+00 3.913411290354760208e-01 -1.216365904660936248e-01
1.717055859556666286e+00 6.238000000000005230e+01 3.458734197712141167e+02 7.329974401732148870e-01 2.594917568299095478e+01 1.637714046142716207e+00 4.214718804792143003e-01 -1.295586079661951162e-01
1.717055859556666286e+00 6.239000000000005031e+01 3.458576002082342029e+02 6.888160720263017955e-01 1.999214035586434335e+01 1.525673822571060878e+00 4.478684370616939914e-01 -1.299551128736000649e-01
1.717055859556666286e+00 6.240000000000005542e+01 3.458322612355572119e+02 6.529197045929754362e-01 1.603503031891519015e+01 1.450306122664605013e+00 4.683376068921255020e-01 -1.231193639218578217e-01
1.717055859556666286e+00 6.241000000000005343e+01 3.458011188946265975e+02 6.339341749864566555e-01 1.400623776647363528e+01 1.412642092481437128e+00 4.809159961012525741e-01 -1.105390885809816037e-01
1.717055859556666286e+00 6.242000000000005144e+01 3.457681599611412366e+02 6.344065449951326041e-01 1.392118498834878082e+01 1.413186922526425082e+00 4.841654912944607370e-01 -9.460567089690573306e-02
1.717055859556666286e+00 6.243000000000004945e+01 3.457374151275710119e+02 6.478873953965598176e-01 1.597430191923002418e+01 1.452180091897379510e+00 4.774449777816313079e-01 -7.813932126979473980e-02
1.717055859556666286e+00 6.244000000000005457e+01 3.457127477133084312e+02 6.773456699730858732e-01 1.998155192012290371e+01 1.528939488746594577e+00 4.611829163705543078e-01 -6.384156393823124664e-02
1.717055859556666286e+00 6.245000000000005258e+01 3.456978620316241972e+02 7.234988437853042686e-01 2.594964258504928978e+01 1.642159830384247066e+00 4.366502085171698466e-01 -5.383424396742391566e-02
1.717055859556666286e+00 6.246000000000005059e+01 3.456959534445641680e+02 7.758167266854016919e-01 3.381075765233934760e+01 1.789671190507277299e+00 4.056984768021493215e-01 -4.923233391426163480e-02
1.717055859556666286e+00 6.247000000000005571e+01 3.457095507514645192e+02 8.469015567419604373e-01 4.341442300384657926e+01 1.967676679731960476e+00 3.705037252553016747e-01 -5.008218645895832349e-02
1.717055859556666286e+00 6.248000000000005372e+01 3.457404516803267143e+02 9.147259811047154798e-01 5.433668703669282252e+01 2.170594167799183793e+00 3.331990914801127301e-01 -5.557123207816882376e-02
1.717055859556666286e+00 6.249000000000005173e+01 3.457897402891671845e+02 9.858807094402424198e-01 6.628084181544650733e+01 2.390785217950480046e+00 2.956476559968825302e-01 -6.442225041873718416e-02
1.717055859556666286e+00 6.250000000000004974e+01 3.458576643989135846e+02 1.042084053709776192e+00 7.858658544394253909e+01 2.618670109641326516e+00 2.592992371151016662e-01 -7.525724345699189022e-02
1.717055859556666286e+00 6.251000000000005485e+01 3.459436336920009580e+02 1.094208134409293542e+00 9.071334869714269189e+01 2.842966311527924006e+00 2.251583201498650322e-01 -8.692723908638870511e-02
1.717055859556666286e+00 6.252000000000005286e+01 3.460463986020730545e+02 1.132080177111453478e+00 1.020960944658941258e+02 3.051634653179093881e+00 1.937465428223681674e-01 -9.871093839297742645e-02
1.717055859556666286e+00 6.253000000000005087e+01 3.461637928566879623e+02 1.156333800370307863e+00 1.119261272520959380e+02 3.232626887409865368e+00 1.652038690245151431e-01 -1.102787546029008886e-01
1.717055859556666286e+00 6.254000000000005599e+01 3.462929935216889703e+02 1.179752516291541209e+00 1.196127664145584646e+02 3.374754626011347014e+00 1.393549801126010845e-01 -1.216828052596181653e-01
1.717055859556666286e+00 6.255000000000005400e+01 3.464306606493789786e+02 1.191139448897341024e+00 1.245910851095900114e+02 3.468931085559181504e+00 1.157565199596770067e-01 -1.332318954847863113e-01
1.717055859556666286e+00 6.256000000000005201e+01 3.465730716002129270e+02 1.190067163298353492e+00 1.267347856693392316e+02 3.508830497559571882e+00 9.378529181532305192e-02 -1.453830060356141596e-01
1.717055859556666286e+00 6.257000000000005002e+01 3.467162988765132354e+02 1.187268034175403386e+00 1.256422836006154284e+02 3.491956469991405854e+00 7.268394110446738110e-02 -1.586136853263591384e-01
1.717055859556666286e+00 6.258000000000005514e+01 3.468563623398238178e+02 1.166988737713152702e+00 1.213647947429116982e+02 3.419510069516019435e+00 5.166678750282200500e-02 -1.733753406741995740e-01
1.717055859556666286e+00 6.259000000000005315e+01 3.469893340113582099e+02 1.139982098649002795e+00 1.144191470545550828e+02 3.296180846332836811e+00 3.001979597307332173e-02 -1.900608088626129788e-01
1.717055859556666286e+00 6.260000000000005116e+01 3.471117750543380680e+02 1.108250363711674069e+00 1.053187827706813664e+02 3.129849526076615263e+00 7.152705801917217179e-03 -2.089813746148189710e-01
1.717055859556666286e+00 6.261000000000004917e+01 3.472206722211233796e+02 1.065323115491885186e+00 9.450388996941907749e+01 2.931080818339768967e+00 -1.723247479369507257e-02 -2.303093542101471158e-01
1.717055859556666286e+00 6.262000000000005429e+01 3.473135071359048993e+02 1.022721685120156820e+00 8.261259050357327283e+01 2.711825997902894692e+00 -4.296998230980701716e-02 -2.541043134700450845e-01
1.717055859556666286e+00 6.263000000000005230e+01 3.473884960417150296e+02 9.771489943185349691e-01 7.054542580241815131e+01 2.484138469771182578e+00 -6.934844764447925525e-02 -2.803358088754543398e-01
1.717055859556666286e+00 6.264000000000005031e+01 3.474448940645082757e+02 9.194616439900504812e-01 5.866213457621309146e+01 2.259575264231549863e+00 -9.514533841784127144e-02 -3.087752906714218981e-01
1.717055859556666286e+00 6.265000000000005542e+01 3.474825927962534706e+02 8.669856019072177400e-01 4.748411999734571509e+01 2.048724140913810388e+00 -1.185803976439743640e-01 -3.388774783042133865e-01
1.717055859556666286e+00 6.266000000000005343e+01 3.475023739234983395e+02 8.014812974714407012e-01 3.748457393284192563e+01 1.859931421873804558e+00 -1.376602996470299711e-01 -3.697741856490893153e-01
1.717055859556666286e+00 6.267000000000005144e+01 3.475058556517781767e+02 7.506057074422274322e-01 2.903660674138278353e+01 1.699616889967700661e+00 -1.505430705226858401e-01 -4.001128706619926922e-01
1.717055859556666286e+00 6.268000000000004945e+01 3.474953216564551326e+02 7.048001611949477052e-01 2.229330805549408723e+01 1.572323749834670714e+00 -1.559355272836678297e-01 -4.280729026666097448e-01
1.717055859556666286e+00 6.269000000000005457e+01 3.474737103191131382e+02 6.694721595437451711e-01 1.751937246159601358e+01 1.480930462009967474e+00 -1.535054289503977043e-01 -4.515108658212838022e-01
1.717055859556666286e+00 6.270000000000005258e+01 3.474445184450968327e+02 6.437806238677501458e-01 1.471388824966863140e+01 1.426860922714777047e+00 -1.441051093022855945e-01 -4.682894715934247665e-01
1.717055859556666286e+00 6.271000000000005059e+01 3.474116655500529873e+02 6.327002046701026838e-01 1.385511068427248915e+01 1.410850508209244847e+00 -1.296794180642056593e-01 -4.765700096466840008e-01
1.717055859556666286e+00 6.272000000000005571e+01 3.473792056318432060e+02 6.379572936250357262e-01 1.501042780874348637e+01 1.433173461523653547e+00 -1.128774623669504956e-01 -4.751940307135067987e-01
1.717055859556666286e+00 6.273000000000005372e+01 3.473511113022616996e+02 6.615327755405919774e-01 1.812382235176316314e+01 1.493512371781788861e+00 -9.652784972475735026e-02 -4.639664058622582354e-01
1.717055859556666286e+00 6.274000000000005173e+01 3.473312175807176914e+02 6.997785876552594653e-01 2.327609267142185701e+01 1.591066240866043424e+00 -8.312428039353612907e-02 -4.436199362062429041e-01
1.717055859556666286e+00 6.275000000000004974e+01 3.473228652874174713e+02 7.513899354856271584e-01 3.026332416066072994e+01 1.724001597499450700e+00 -7.430917654809367223e-02 -4.157272847742205513e-01
1.717055859556666286e+00 6.276000000000005485e+01 3.473289316777239151e+02 8.141520660098078288e-01 3.895754577443173616e+01 1.889197236121981760e+00 -7.073879972173222064e-02 -3.823469036516962127e-01
1.717055859556666286e+00 6.277000000000005286e+01 3.473515978612693402e+02 8.854987174948767414e-01 4.920534298584863819e+01 2.081861776778601403e+00 -7.209557622717174818e-02 -3.456878133548818566e-01
1.717055859556666286e+00 6.278000000000005087e+01 3.473922626105979816e+02 9.563950777137507631e-01 6.058180310313616701e+01 2.295306382013390767e+00 -7.737502836237138137e-02 -3.078045345741908800e-01
1.717055859556666286e+00 6.279000000000005599e+01 3.474515850383429552e+02 1.022483321701995074e+00 7.271247354955315245e+01 2.520796456042959210e+00 -8.530685098295476276e-02 -2.704039402404928571e-01
1.717055859556666286e+00 6.280000000000005400e+01 3.475293357887734373e+02 1.077628155360593531e+00 8.492472398788316923e+01 2.747872198480886041e+00 -9.466953949085762932e-02 -2.347375345362056054e-01
1.717055859556666286e+00 6.281000000000005201e+01 3.476245236688191085e+02 1.120997393751957505e+00 9.662979580206062735e+01 2.964581398858503025e+00 -1.045826764053276597e-01 -2.016048631117717538e-01
1.717055859556666286e+00 6.282000000000005002e+01 3.477354523915211644e+02 1.151711502034184820e+00 1.072675899625983362e+02 3.158727714549290688e+00 -1.145776554635382638e-01 -1.713234191643417947e-01
1.717055859556666286e+00 6.283000000000005514e+01 3.478596193435432724e+02 1.178649116368435390e+00 1.162461259542596679e+02 3.318687627402811202e+00 -1.245434736561746303e-01 -1.438375196408596957e-01
1.717055859556666286e+00 6.284000000000005315e+01 3.479938886876591368e+02 1.185389245538724712e+00 1.225509510541235443e+02 3.434545181594800489e+00 -1.346472052325863589e-01 -1.187863645299206128e-01
1.717055859556666286e+00 6.285000000000005116e+01 3.481345790333981540e+02 1.202114941767217449e+00 1.261111020519357737e+02 3.498419022130732525e+00 -1.452598045349934031e-01 -9.562819543740713746e-02
1.717055859556666286e+00 6.286000000000005627e+01 3.482779747521969398e+02 1.186389457301396888e+00 1.267947425051602011e+02 3.505980128687507857e+00 -1.568405832548937506e-01 -7.360957486259742111e-02
1.717055859556666286e+00 6.287000000000005429e+01 3.484201270991681554e+02 1.174929724181376312e+00 1.241836292609200711e+02 3.456958926024950696e+00 -1.697984279304788346e-01 -5.190357986433974391e-02
1.717055859556666286e+00 6.288000000000005230e+01 3.485570053808097555e+02 1.150558518546588083e+00 1.184971671964685953e+02 3.354616506438759416e+00 -1.844959753584339557e-01 -2.973205874672969068e-02
1.717055859556666286e+00 6.289000000000005031e+01 3.486849516120250883e+02 1.111750628011588971e+00 1.104059114141040538e+02 3.205474879979392178e+00 -2.012425879336872669e-01 -6.408307246494268812e-03
1.717055859556666286e+00 6.290000000000005542e+01 3.488006921859609974e+02 1.076504241792817451e+00 1.002720133230054955e+02 3.019088886168940888e+00 -2.202330825390138302e-01 1.852272777403905432e-02
1.717055859556666286e+00 6.291000000000005343e+01 3.489014401507467937e+02 1.036493342359940728e+00 8.865088696787498179e+01 2.806914845988917051e+00 -2.415680544486245585e-01 4.512090371172126912e-02
1.717055859556666286e+00 6.292000000000005144e+01 3.489850545671588407e+02 9.855198673827328948e-01 7.644648758495458196e+01 2.581143412121580827e+00 -2.652728918818734183e-01 7.292259906939309311e-02
1.717055859556666286e+00 6.293000000000005656e+01 3.490503318701571516e+02 9.397197643187112925e-01 6.413288479855629021e+01 2.353745363625058928e+00 -2.912530757438948070e-01 1.009172134333736343e-01
1.717055859556666286e+00 6.294000000000005457e+01 3.490967346145801002e+02 8.892943527242593849e-01 5.233451084891274974e+01 2.135803497572745346e+00 -3.192153241983360368e-01 1.274801792117312427e-01
1.717055859556666286e+00 6.295000000000005258e+01 3.491246448602287273e+02 8.342711434260496883e-01 4.163745775871020527e+01 1.936629827622802225e+00 -3.485743547471271131e-01 1.506153813164783084e-01
1.717055859556666286e+00 6.296000000000005059e+01 3.491353591195857007e+02 7.759697612588812854e-01 3.237468258394666520e+01 1.763451509363449077e+00 -3.783209373590440960e-01 1.683013408160914381e-01
1.717055859556666286e+00 6.297000000000005571e+01 3.491308952056472776e+02 7.240434577549356154e-01 2.483445685855792107e+01 1.621587956540628150e+00 -4.069330059940024502e-01 1.788581073419951706e-01
1.717055859556666286e+00 6.298000000000005372e+01 3.491139123492675367e+02 6.816913571591947107e-01 1.924058386118317188e+01 1.514516513305873335e+00 -4.324546612693154213e-01 1.813765442996728705e-01
1.717055859556666286e+00 6.299000000000005173e+01 3.490877323907908476e+02 6.511308903654537961e-01 1.560557286740408500e+01 1.444307519494863357e+00 -4.526694066596377297e-01 1.760675748940487562e-01
1.717055859556666286e+00 6.300000000000004974e+01 3.490560046380386439e+02 6.347715850799937609e-01 1.400022911511808488e+01 1.411953554651847798e+00 -4.654966260171582992e-01 1.642549623043182694e-01
1.717055859556666286e+00 6.301000000000005485e+01 3.490228010266964134e+02 6.321310990277375641e-01 1.434872064444877715e+01 1.417801087197315235e+00 -4.693187189702498485e-01 1.482769360554398730e-01
1.717055859556666286e+00 6.302000000000005286e+01 3.489921828299891899e+02 6.445746242220817823e-01 1.663724862314727915e+01 1.461768009498924492e+00 -4.633394234134011191e-01 1.309298295115491895e-01
1.717055859556666286e+00 6.303000000000005087e+01 3.489681020945404839e+02 6.810798168108955775e-01 2.088573820937244108e+01 1.543293018153259144e+00 -4.477299986524269637e-01 1.149528162815918048e-01
1.717055859556666286e+00 6.304000000000005599e+01 3.489541394208774250e+02 7.275151815340455963e-01 2.708098334314227174e+01 1.661156425278522919e+00 -4.235789267865488483e-01 1.024700856354444356e-01
1.717055859556666286e+00 6.305000000000005400e+01 3.489534127875554645e+02 7.916193647848790427e-01 3.514384294065240510e+01 1.812905790743664758e+00 -3.926979282510837388e-01 9.469751592334324508e-02
1.717055859556666286e+00 6.306000000000005201e+01 3.489683552219497074e+02 8.562112496127805006e-01 4.478592931401138344e+01 1.994702579070657178e+00 -3.572445513792508187e-01 9.181744932494699529e-02
1.717055859556666286e+00 6.307000000000005002e+01 3.490007268982868709e+02 9.253925911207725452e-01 5.560801325157663655e+01 2.200540900471755101e+00 -3.194560115976187165e-01 9.322605720477350477e-02
1.717055859556666286e+00 6.308000000000005514e+01 3.490515265746820432e+02 9.944363757946476090e-01 6.738977425437589375e+01 2.422348780856571793e+00 -2.813152988149815736e-01 9.785043590806970226e-02
1.717055859556666286e+00 6.309000000000005315e+01 3.491210226510975758e+02 1.052396363296383974e+00 7.961618717408224200e+01 2.650645893993480051e+00 -2.443009515003856380e-01 1.045114333277400304e-01
1.717055859556666286e+00 6.310000000000005116e+01 3.492084740353749908e+02 1.103240638914787297e+00 9.152195917083443533e+01 2.874079186629210803e+00 -2.094796912658955790e-01 1.121889972831286858e-01
1.717055859556666286e+00 6.311000000000005627e+01 3.493123872909547458e+02 1.143264435092901099e+00 1.024718387373289232e+02 3.080301397224978199e+00 -1.774401860414181464e-01 1.202513497698939615e-01
1.717055859556666286e+00 6.312000000000005429e+01 3.494307299354902625e+02 1.166037750033587894e+00 1.121231146714173974e+02 3.257135049275070138e+00 -1.482927586697320443e-01 1.284826615067082012e-01
1.717055859556666286e+00 6.313000000000005230e+01 3.495606806907621831e+02 1.186229603956138856e+00 1.196758986372397260e+02 3.393833353320998114e+00 -1.217784331407824605e-01 1.369296177032886530e-01
1.717055859556666286e+00 6.314000000000005031e+01 3.496987478331191710e+02 1.193940571011885110e+00 1.244958159989763828e+02 3.481559576014585211e+00 -9.740645981454788827e-02 1.458471239567112054e-01
1.717055859556666286e+00 6.315000000000005542e+01 3.498412525083594460e+02 1.189254749205705730e+00 1.264635554461924158e+02 3.514332407975366834e+00 -7.447503176617766008e-02 1.556314191414750192e-01
1.717055859556666286e+00 6.316000000000005343e+01 3.499843216492169518e+02 1.179765284711704165e+00 1.254650569575270111e+02 3.489943938467416018e+00 -5.215609479463474002e-02 1.666803045370419678e-01
1.717055859556666286e+00 6.317000000000005144e+01 3.501238887777139439e+02 1.157544022082414248e+00 1.212386964154117095e+02 3.410184481117347843e+00 -2.961926880360945397e-02 1.793259723968569086e-01
1.717055859556666286e+00 6.318000000000005656e+01 3.502561730523866572e+02 1.129217625516675261e+00 1.144018523789675612e+02 3.280130556444508905e+00 -6.091091572790732246e-03 1.938717182053092958e-01
1.717055859556666286e+00 6.319000000000005457e+01 3.503777406962263967e+02 1.088423950977293053e+00 1.051803498341583065e+02 3.108313146768317381e+00 1.903105549229227797e-02 2.105090806209942156e-01
1.717055859556666286e+00 6.320000000000005258e+01 3.504854378445510861e+02 1.053910717293716992e+00 9.430074662353922577e+01 2.905376156032974500e+00 4.598536601277148500e-02 2.293764296938299307e-01
1.717055859556666286e+00 6.321000000000005059e+01 3.505769258586709611e+02 1.012772603814255490e+00 8.229593856862054224e+01 2.683370392436025043e+00 7.458518734369586067e-02 2.505384366380156713e-01
1.717055859556666286e+00 6.322000000000005571e+01 3.506504730865821102e+02 9.644033051607066032e-01 6.999371345689817758e+01 2.454529315615912033e+00 1.040420946748972647e-01 2.740052224955025761e-01
1.717055859556666286e+00 6.323000000000005372e+01 3.507053238921678826e+02 9.144229829475764015e-01 5.785725837629334478e+01 2.230465693999326149e+00 1.330037931318260869e-01 2.996470548190890426e-01
1.717055859556666286e+00 6.324000000000005173e+01 3.507414337179101267e+02 8.624249948918518704e-01 4.656512691014640382e+01 2.021252326456750126e+00 1.595851443575995177e-01 3.271422057939574746e-01
1.717055859556666286e+00 6.325000000000004974e+01 3.507596982752102690e+02 8.032392399300070096e-01 3.652574167067456301e+01 1.835194938451560898e+00 1.816716778113908470e-01 3.557777276235382646e-01
1.717055859556666286e+00 6.326000000000005485e+01 3.507617767072725883e+02 7.514707918623646510e-01 2.812387959726632047e+01 1.678419262671641654e+00 1.972848890160532331e-01 3.843793567274425005e-01
1.717055859556666286e+00 6.327000000000005286e+01 3.507500758690329690e+02 6.991127278911198895e-01 2.158315245868246990e+01 1.555062427333117947e+00 2.050382510500186051e-01 4.112608839518921422e-01
1.717055859556666286e+00 6.328000000000005087e+01 3.507277124377197879e+02 6.605820908153940962e-01 1.696028965314675929e+01 1.467839020308662423e+00 2.045182336420349190e-01 4.342754642418009681e-01
1.717055859556666286e+00 6.329000000000005599e+01 3.506981631653288218e+02 6.374451620042644873e-01 1.439239828797307830e+01 1.418242116759884208e+00 1.964090390738568448e-01 4.511793268446196437e-01
1.717055859556666286e+00 6.330000000000005400e+01 3.506653158917175688e+02 6.295979863712983793e-01 1.381220852239716734e+01 1.406830369269245651e+00 1.825242402283309973e-01 4.600035398040062118e-01
1.717055859556666286e+00 6.331000000000005201e+01 3.506332577219681639e+02 6.390094790793872104e-01 1.526584629698046669e+01 1.433802987559842146e+00 1.654398244260945616e-01 4.593802632025227317e-01
1.717055859556666286e+00 6.332000000000005002e+01 3.506059758239971416e+02 6.614403820153014202e-01 1.873800607153451736e+01 1.498838274496940848e+00 1.479567641522202825e-01 4.488856454764634796e-01
1.717055859556666286e+00 6.333000000000005514e+01 3.505872063274323978e+02 7.025536045112840133e-01 2.410022540903133859e+01 1.600894955782581563e+00 1.325656670109637281e-01 4.291179957754111540e-01
1.717055859556666286e+00 6.334000000000005315e+01 3.505803575947844024e+02 7.623170376641320578e-01 3.134347102833874033e+01 1.737985761147761377e+00 1.210362366185177840e-01 4.015277404472825107e-01
1.717055859556666286e+00 6.335000000000005116e+01 3.505882321897638008e+02 8.280557374538306536e-01 4.041560123242116731e+01 1.907048910902435335e+00 1.141274558599866124e-01 3.680936759497895339e-01
1.717055859556666286e+00 6.336000000000005627e+01 3.506128680557283133e+02 9.025276767720559201e-01 5.098274242428760772e+01 2.103338366446124486e+00 1.116469128418207807e-01 3.310336422261022093e-01
1.717055859556666286e+00 6.337000000000005429e+01 3.506555043105668688e+02 9.675209797699235725e-01 6.240042067885986654e+01 2.319660264507599656e+00 1.127734305042023544e-01 2.925562025896761287e-01
1.717055859556666286e+00 6.338000000000005230e+01 3.507168066457464306e+02 1.028423381157075989e+00 7.453091028963672215e+01 2.546826684822521614e+00 1.164745867896761350e-01 2.544867539258915401e-01
1.717055859556666286e+00 6.339000000000005031e+01 3.507965709180627982e+02 1.077186578574295561e+00 8.668205515861873778e+01 2.774366632240093722e+00 1.217156430290727703e-01 2.181152942565218744e-01
1.717055859556666286e+00 6.340000000000005542e+01 3.508936119653401420e+02 1.123481048721452602e+00 9.828284652878312500e+01 2.990296164224437891e+00 1.277152997958751757e-01 1.842860488131558838e-01
1.717055859556666286e+00 6.341000000000005343e+01 3.510060668489138607e+02 1.152815158640772442e+00 1.085352897376927075e+02 3.182380343536139744e+00 1.340734840228633984e-01 1.533332500707317303e-01
1.717055859556666286e+00 6.342000000000005144e+01 3.511314271042145378e+02 1.173562279684908116e+00 1.170130120403558465e+02 3.338947827225557941e+00 1.407331332160097204e-01 1.251736727964854745e-01
1.717055859556666286e+00 6.343000000000005656e+01 3.512665391834023012e+02 1.181897083245099012e+00 1.230561060203089454e+02 3.450152313816433391e+00 1.478575257495159112e-01 9.939292493175791443e-02
1.717055859556666286e+00 6.344000000000005457e+01 3.514077446463315368e+02 1.188381943660024476e+00 1.261558078261114701e+02 3.508766354426980705e+00 1.557422562147193768e-01 7.535362646451734814e-02
1.717055859556666286e+00 6.345000000000005258e+01 3.515511616658418461e+02 1.174115171066652863e+00 1.261878583386847481e+02 3.510825828488137290e+00 1.647435654522856896e-01 5.226655285436519055e-02
1.717055859556666286e+00 6.346000000000005059e+01 3.516928054998758739e+02 1.165000229265238829e+00 1.231312287597583151e+02 3.456185745691298550e+00 1.751937182198557152e-01 2.927512834028863850e-02
1.717055859556666286e+00 6.347000000000005571e+01 3.518286058228437128e+02 1.147800925750478651e+00 1.172216004171291246e+02 3.348459223014562891e+00 1.873694684082713169e-01 5.579896146819523541e-03
1.717055859556666286e+00 6.348000000000005372e+01 3.519550199108491597e+02 1.116955911517817590e+00 1.088542997855404906e+02 3.194701739534851370e+00 2.014874738894731898e-01 -1.953314513830226723e-02
1.717055859556666286e+00 6.349000000000005173e+01 3.520687676410971108e+02 1.081660876526214787e+00 9.870199113417214676e+01 3.004640164876349218e+00 2.177043388443065663e-01 -4.649090414428163481e-02
1.717055859556666286e+00 6.350000000000005684e+01 3.521672510964042431e+02 1.038994244383586008e+00 8.724134156100026871e+01 2.789779507028946171e+00 2.361307393909699848e-01 -7.534608330091047135e-02
1.717055859556666286e+00 6.351000000000005485e+01 3.522485054227942101e+02 9.916494373679087815e-01 7.514892591906121311e+01 2.562500332946333614e+00 2.568243882595457328e-01 -1.056074234576653836e-01
1.717055859556666286e+00 6.352000000000005286e+01 3.523112522890875766e+02 9.426646568480990807e-01 6.308532028536994574e+01 2.334779620419028756e+00 2.798091273239682319e-01 -1.361567926961786690e-01
1.717055859556666286e+00 6.353000000000005087e+01 3.523551965520216527e+02 8.876562851028795276e-01 5.162406615600806958e+01 2.117321099511591420e+00 3.049785741692346286e-01 -1.653532028302567569e-01
1.717055859556666286e+00 6.354000000000005599e+01 3.523809116363102021e+02 8.265031480175089040e-01 4.112173919583064219e+01 1.919376150425746497e+00 3.319020550228153343e-01 -1.911530204513647857e-01
1.717055859556666286e+00 6.355000000000005400e+01 3.523896595260628146e+02 7.729330582558701090e-01 3.203014537182097854e+01 1.748106593359482375e+00 3.597413756179079214e-01 -2.113987288111153773e-01
1.717055859556666286e+00 6.356000000000005201e+01 3.523835607310035130e+02 7.192312618294283144e-01 2.459848628945502469e+01 1.608602690533197155e+00 3.871051123920924986e-01 -2.243139454404786681e-01
1.717055859556666286e+00 6.357000000000005713e+01 3.523653611939262191e+02 6.764257185971243036e-01 1.905777922248601541e+01 1.504155932455750300e+00 4.120917227159492935e-01 -2.288780955078608959e-01
1.717055859556666286e+00 6.358000000000005514e+01 3.523384725670562148e+02 6.471499706916397088e-01 1.542115406359032903e+01 1.436833133139758356e+00 4.324094921873203878e-01 -2.251694867216361695e-01
1.717055859556666286e+00 6.359000000000005315e+01 3.523065256389452315e+02 6.297333161630032095e-01 1.389012595278886764e+01 1.407648703987110395e+00 4.458396518797297925e-01 -2.143478866402204197e-01
1.717055859556666286e+00 6.360000000000005116e+01 3.522735747333563268e+02 6.314364580501370394e-01 1.430864459705378877e+01 1.416746507295592705e+00 4.506048883212973588e-01 -1.986377280237341947e-01
1.717055859556666286e+00 6.361000000000005627e+01 3.522437312570169752e+02 6.511266814667421299e-01 1.675500964504750812e+01 1.464099370026973990e+00 4.456540028489898164e-01 -1.807725386584567162e-01
1.717055859556666286e+00 6.362000000000005429e+01 3.522208549191452107e+02 6.833848044409240874e-01 2.129992926499281225e+01 1.549256626740558307e+00 4.309279037915300647e-01 -1.634226229374237394e-01
1.717055859556666286e+00 6.363000000000005230e+01 3.522084333076780354e+02 7.317329135587289368e-01 2.777014585374666922e+01 1.670700532518126780e+00 4.074187708816097153e-01 -1.487453655112938589e-01
1.717055859556666286e+00 6.364000000000005031e+01 3.522095432613782009e+02 7.927217354448978792e-01 3.600108987448445674e+01 1.825670344430038394e+00 3.768890088986078801e-01 -1.380734730708861324e-01
1.717055859556666286e+00 6.365000000000005542e+01 3.522266254643624279e+02 8.631924228443722535e-01 4.587698987631299730e+01 2.010032827892068497e+00 3.414991665579216185e-01 -1.317672015924163387e-01
1.717055859556666286e+00 6.366000000000005343e+01 3.522613920345228848e+02 9.354890048007010739e-01 5.714287969450272442e+01 2.217899857926961538e+00 3.034741150372841645e-01 -1.293866475703884522e-01
1.717055859556666286e+00 6.367000000000005144e+01 3.523146501766710799e+02 1.005250072497232861e+00 6.921973167140512828e+01 2.441148357805437819e+00 2.648762494916226395e-01 -1.300053442046155416e-01
1.717055859556666286e+00 6.368000000000005656e+01 3.523865535506055835e+02 1.055514238788403114e+00 8.157841836050197060e+01 2.669848769761285823e+00 2.273141543848120061e-01 -1.326309705468078914e-01
1.717055859556666286e+00 6.369000000000005457e+01 3.524764426534015911e+02 1.094999892389747265e+00 9.360387549353463044e+01 2.892427677041336409e+00 1.919002046689467778e-01 -1.364396079006110485e-01
1.717055859556666286e+00 6.370000000000005258e+01 3.525827156047443509e+02 1.132303523586124738e+00 1.046805335605384073e+02 3.096664696325545307e+00 1.592258822585969624e-01 -1.408787579123249312e-01
1.717055859556666286e+00 6.371000000000005059e+01 3.527031244247247059e+02 1.157055467331310705e+00 1.140899666908404697e+02 3.270563500462860151e+00 1.293963803679345215e-01 -1.457449594895563472e-01
1.717055859556666286e+00 6.372000000000005571e+01 3.528347136001464719e+02 1.171970898506563330e+00 1.212808618621472760e+02 3.403276099141401279e+00 1.021465345103303446e-01 -1.510966584876009822e-01
1.717055859556666286e+00 6.373000000000005372e+01 3.529739977628611314e+02 1.189202508800386582e+00 1.257830988572961672e+02 3.486246286986876441e+00 7.692169895828875059e-02 -1.571579812629571027e-01
1.717055859556666286e+00 6.374000000000005173e+01 3.531172328679908219e+02 1.181763840844487046e+00 1.270829841767932180e+02 3.514130908006413812e+00 5.295681477632140088e-02 -1.642231516505574807e-01
1.717055859556666286e+00 6.375000000000005684e+01 3.532603556035218730e+02 1.176294995453301517e+00 1.253034275084446278e+02 3.484951396042273331e+00 2.941752647631451847e-02 -1.725973855404762392e-01
1.717055859556666286e+00 6.376000000000005485e+01 3.533994517674163376e+02 1.154783047130398810e+00 1.204286177749006868e+02 3.400716297053508974e+00 5.426932745293101303e-03 -1.825374529950632985e-01
1.717055859556666286e+00 6.377000000000005286e+01 3.535307091986634873e+02 1.128534135942424133e+00 1.129590569700367553e+02 3.266972994635100491e+00 -1.979055545294826704e-02 -1.942420679112293880e-01
1.717055859556666286e+00 6.378000000000005087e+01 3.536506162987796529e+02 1.099677123598313599e+00 1.032735533579430864e+02 3.092429635164896329e+00 -4.679438167401429871e-02 -2.078504782122997108e-01
1.717055859556666286e+00 6.379000000000005599e+01 3.537562073274833097e+02 1.063804131292439781e+00 9.214856344932216814e+01 2.887869487699560089e+00 -7.581071297171196322e-02 -2.234893295817930170e-01
