3.434111719113332573e+00 1.522000000000001307e+01 1.156558250760076305e+02 2.118260828070151369e+00 1.313629865957038056e+01 2.787356603236056607e+00 -2.071542363707199186e-01 -1.366415445161751341e-01
3.434111719113332573e+00 1.523000000000001286e+01 1.156565958256067574e+02 2.102650072577731066e+00 1.201950298513055060e+01 2.764889944045889614e+00 -2.096008313240843302e-01 -1.380236288914866716e-01
3.434111719113332573e+00 1.524000000000001265e+01 1.156566962916599550e+02 2.106027062660699833e+00 1.273748379730595914e+01 2.777931140511813446e+00 -2.082523302829079881e-01 -1.371056385540017630e-01
3.434111719113332573e+00 1.525000000000001243e+01 1.156595152394250050e+02 2.128682211136964320e+00 1.516711512309552923e+01 2.826012869536072891e+00 -2.036819704434969791e-01 -1.332751673276431625e-01
3.434111719113332573e+00 1.526000000000001222e+01 1.156682523437611110e+02 2.171593031711783084e+00 1.939778544613781719e+01 2.908332388640169519e+00 -1.965786670521217916e-01 -1.261882627815293367e-01
3.434111719113332573e+00 1.527000000000001201e+01 1.156857574778218094e+02 2.228592088292506102e+00 2.536314896752592318e+01 3.023274178748845742e+00 -1.876566537568839788e-01 -1.158735347091573026e-01
3.434111719113332573e+00 1.528000000000001180e+01 1.157143668589427392e+02 2.300304158834942214e+00 3.279497065974261716e+01 3.167793501605359552e+00 -1.775870917891206602e-01 -1.027579969151518891e-01
3.434111719113332573e+00 1.529000000000001158e+01 1.157560727067797757e+02 2.378129487542546716e+00 4.150202235364649539e+01 3.337389295539488820e+00 -1.669430659268729689e-01 -8.751917935231308399e-02
3.434111719113332573e+00 1.530000000000001315e+01 1.158122646572046079e+02 2.460833470925373412e+00 5.138383715854004663e+01 3.526208354797945255e+00 -1.561358847732705613e-01 -7.097764518058222172e-02
3.434111719113332573e+00 1.531000000000001293e+01 1.158837047834244345e+02 2.532846225849234134e+00 6.192017412331415471e+01 3.726883737203836144e+00 -1.454523131312585038e-01 -5.395688132773460849e-02
3.434111719113332573e+00 1.532000000000001272e+01 1.159703714915618775e+02 2.604669565486355864e+00 7.248055732196691281e+01 3.930228078069927022e+00 -1.351165709471112975e-01 -3.718474187790687946e-02
3.434111719113332573e+00 1.533000000000001251e+01 1.160716908381894825e+02 2.659894642985415558e+00 8.270418700498018438e+01 4.125883066882584771e+00 -1.253066464596117313e-01 -2.115352913306660365e-02
3.434111719113332573e+00 1.534000000000001229e+01 1.161865550624826540e+02 2.705687737369158796e+00 9.217140257131612202e+01 4.303287681592413705e+00 -1.161333777626206015e-01 -6.087834583041832996e-03
3.434111719113332573e+00 1.535000000000001208e+01 1.163130803671385394e+02 2.733564254862959508e+00 1.000768044853149661e+02 4.452423432680644666e+00 -1.076399397605966451e-01 7.996398217222339122e-03
3.434111719113332573e+00 1.536000000000001187e+01 1.164488514512802624e+02 2.755656090390202984e+00 1.058417828698991201e+02 4.564172212706607112e+00 -9.983027809201175384e-02 2.127006149822475989e-02
3.434111719113332573e+00 1.537000000000001343e+01 1.165908344614273204e+02 2.762320901890457314e+00 1.093755403944009856e+02 4.631249951669930809e+00 -9.265560467560648994e-02 3.402223779020298322e-02
3.434111719113332573e+00 1.538000000000001322e+01 1.167361520148842260e+02 2.755389949279194894e+00 1.104317324766410024e+02 4.649352206605486870e+00 -8.597070202696124874e-02 4.665657802215388700e-02
3.434111719113332573e+00 1.539000000000001300e+01 1.168814005766551531e+02 2.741477925378958069e+00 1.087156306346561792e+02 4.617481360254775069e+00 -7.957036761703509264e-02 5.954997547711377015e-02
3.434111719113332573e+00 1.540000000000001279e+01 1.170231751409235841e+02 2.714862754282709290e+00 1.042958445629870994e+02 4.537730125201200337e+00 -7.321984619774354885e-02 7.305145782348328176e-02
3.434111719113332573e+00 1.541000000000001258e+01 1.171581547162367514e+02 2.685285349336711036e+00 9.777962671800453620e+01 4.414938494619144116e+00 -6.669492577062731409e-02 8.744761234340749090e-02
3.434111719113332573e+00 1.542000000000001236e+01 1.172836907041886718e+02 2.637763324126528808e+00 8.945037951988663849e+01 4.256769969175014268e+00 -5.976551866533225121e-02 1.029372352941608088e-01
3.434111719113332573e+00 1.543000000000001215e+01 1.173973349930845700e+02 2.589930093823402224e+00 7.969398079910131116e+01 4.072920254789051953e+00 -5.230027254575031481e-02 1.195502924285440083e-01
3.434111719113332573e+00 1.544000000000001194e+01 1.174970204180870184e+02 2.534349431827196852e+00 6.907271886848477038e+01 3.874012421786459104e+00 -4.434058409419844304e-02 1.371450222651276196e-01
3.434111719113332573e+00 1.545000000000001172e+01 1.175815375652590404e+02 2.474673800694245251e+00 5.842306487511419277e+01 3.670506100878223599e+00 -3.609732807604800614e-02 1.554366830926150744e-01
3.434111719113332573e+00 1.546000000000001329e+01 1.176504285198191724e+02 2.406296812324542511e+00 4.812757258636131041e+01 3.472298647371240499e+00 -2.794901434244127791e-02 1.739667736162062439e-01
3.434111719113332573e+00 1.547000000000001307e+01 1.177039762475447731e+02 2.340407839133169077e+00 3.849542096149166071e+01 3.288421970866276745e+00 -2.038880387102196337e-02 1.920858665840447788e-01
3.434111719113332573e+00 1.548000000000001286e+01 1.177428963253526462e+02 2.278989482058920046e+00 3.004285957631203274e+01 3.126146724098785690e+00 -1.398950078631184223e-02 2.090236178701238567e-01
3.434111719113332573e+00 1.549000000000001265e+01 1.177687725514202697e+02 2.217840584909279933e+00 2.310589425954350418e+01 2.990890236684651704e+00 -9.176767183267669006e-03 2.239608802173481128e-01
3.434111719113332573e+00 1.550000000000001243e+01 1.177838098714009334e+02 2.167643413971466870e+00 1.777775950884608847e+01 2.886373275694031459e+00 -6.119677644781014621e-03 2.360946583489945960e-01
3.434111719113332573e+00 1.551000000000001222e+01 1.177907518146826504e+02 2.130154402306996708e+00 1.409302734768903598e+01 2.815220817891495031e+00 -4.642859431902337727e-03 2.446833382621520780e-01
3.434111719113332573e+00 1.552000000000001201e+01 1.177925253423164094e+02 2.109384441506665819e+00 1.227717217333195698e+01 2.779049463838832779e+00 -4.285713012859042846e-03 2.491568540525100350e-01
3.434111719113332573e+00 1.553000000000001357e+01 1.177923700394691053e+02 2.103106107767041877e+00 1.228686647247108432e+01 2.778337624014725726e+00 -4.325947146636853827e-03 2.492448808952919259e-01
3.434111719113332573e+00 1.554000000000001336e+01 1.177936500212214526e+02 2.119586847227742599e+00 1.405239205860166329e+01 2.812918891895700657e+00 -3.938228222142246653e-03 2.449775644998357926e-01
3.434111719113332573e+00 1.555000000000001315e+01 1.177996545923110716e+02 2.153938448201777156e+00 1.757494628874576392e+01 2.882154811835051067e+00 -2.383233522009638432e-03 2.366606291931622197e-01
3.434111719113332573e+00 1.556000000000001293e+01 1.178133952884108311e+02 2.206075950887515180e+00 2.291501395884304770e+01 2.984832853715333911e+00 8.252946311486891555e-04 2.248272017220697139e-01
3.434111719113332573e+00 1.557000000000001272e+01 1.178373979919183085e+02 2.270041742459639078e+00 2.979590459188469254e+01 3.118459209883573280e+00 5.818935794724845734e-03 2.102175011192563003e-01
3.434111719113332573e+00 1.558000000000001251e+01 1.178738155906026606e+02 2.349610943575396682e+00 3.803755666092249044e+01 3.279074947675325369e+00 1.242962869433231025e-02 1.936713333169252371e-01
3.434111719113332573e+00 1.559000000000001229e+01 1.179242450570665284e+02 2.428683301114013204e+00 4.751249937045039928e+01 3.461419934546655419e+00 2.024398092300622870e-02 1.759981440795533314e-01
3.434111719113332573e+00 1.560000000000001208e+01 1.179897725034299043e+02 2.504941068627147160e+00 5.788385754820831153e+01 3.658667161948188085e+00 2.874549721554606890e-02 1.579257080238492261e-01
3.434111719113332573e+00 1.561000000000001187e+01 1.180706141815968948e+02 2.578069456025096962e+00 6.851410382899787521e+01 3.862371320417617326e+00 3.739519397838604597e-02 1.400703366188255361e-01
3.434111719113332573e+00 1.562000000000001343e+01 1.181664233411809590e+02 2.640841302838710991e+00 7.890561596235923503e+01 4.062475150119116307e+00 4.580338038195854583e-02 1.229163469298046318e-01
3.434111719113332573e+00 1.563000000000001322e+01 1.182761863804775118e+02 2.692357826319777381e+00 8.876393429526847001e+01 4.248362002122020087e+00 5.375647469567291364e-02 1.067607571552069978e-01
3.434111719113332573e+00 1.564000000000001300e+01 1.183984885978708377e+02 2.725173780999557316e+00 9.734396309503134148e+01 4.409746792778145519e+00 6.123357620813588142e-02 9.169899477804668853e-02
3.434111719113332573e+00 1.565000000000001279e+01 1.185310499787991745e+02 2.751806795621696278e+00 1.040638953183368471e+02 4.537035075230376968e+00 6.832657474149919641e-02 7.769542164929807426e-02
3.434111719113332573e+00 1.566000000000001258e+01 1.186709800028613415e+02 2.763440214601811107e+00 1.084352885821870984e+02 4.622235074831374746e+00 7.522154004711220643e-02 6.459503718880039991e-02
3.434111719113332573e+00 1.567000000000001236e+01 1.188153559758907960e+02 2.765749096895730119e+00 1.104662036526996189e+02 4.659672985800566991e+00 8.217972542337211028e-02 5.211574910612015027e-02
3.434111719113332573e+00 1.568000000000001215e+01 1.189610199722729647e+02 2.748965264699612554e+00 1.098697299278833270e+02 4.647039905800086856e+00 8.943714511938159750e-02 3.988664159026227701e-02
3.434111719113332573e+00 1.569000000000001371e+01 1.191045806153222912e+02 2.728374669972039257e+00 1.064717387441669700e+02 4.585314740162743874e+00 9.717691827422736406e-02 2.751700052603596805e-02
3.434111719113332573e+00 1.570000000000001350e+01 1.192425491775223776e+02 2.703573554626791609e+00 1.006777494080671715e+02 4.478340129219458454e+00 1.055343796034904913e-01 1.465385611709900913e-02
3.434111719113332573e+00 1.571000000000001329e+01 1.193719897840361028e+02 2.660840865083389239e+00 9.293559360505017253e+01 4.332770029427598146e+00 1.145869443793609693e-01 9.775709397235783377e-04
3.434111719113332573e+00 1.572000000000001307e+01 1.194904034332437988e+02 2.612311863651666677e+00 8.373950046461035868e+01 4.157446732460174488e+00 1.243353849924717092e-01 -1.371754888081541321e-02
3.434111719113332573e+00 1.573000000000001286e+01 1.195957045572483679e+02 2.558563481143752316e+00 7.335661728365539602e+01 3.962858455329571150e+00 1.346923278955154124e-01 -2.943939270827852089e-02
3.434111719113332573e+00 1.574000000000001265e+01 1.196861726463552600e+02 2.501732864524892630e+00 6.261781649014709217e+01 3.759725158605906614e+00 1.455377078874542096e-01 -4.592293732884617646e-02
3.434111719113332573e+00 1.575000000000001243e+01 1.197610425027202155e+02 2.436113583271565908e+00 5.208636872120202099e+01 3.558221924250797308e+00 1.567148949052428186e-01 -6.268873739094568687e-02
3.434111719113332573e+00 1.576000000000001222e+01 1.198203858993667978e+02 2.367493353293346203e+00 4.218568377528687563e+01 3.367688747578548636e+00 1.679858318439781950e-01 -7.905676883948366263e-02
3.434111719113332573e+00 1.577000000000001201e+01 1.198647789910540666e+02 2.302380353207521324e+00 3.325020441070526545e+01 3.196044531838535541e+00 1.790363057381691991e-01 -9.417939320286881910e-02
3.434111719113332573e+00 1.578000000000001357e+01 1.198954566646043673e+02 2.242883635707894285e+00 2.562972037170925788e+01 3.049637408784792392e+00 1.894352405991641675e-01 -1.071932323134039550e-01
3.434111719113332573e+00 1.579000000000001336e+01 1.199142958113878592e+02 2.188509783036751699e+00 1.968329329272794581e+01 2.932808819049200544e+00 1.986541339550066121e-01 -1.174044336037273761e-01
3.434111719113332573e+00 1.580000000000001315e+01 1.199239061775001289e+02 2.143661325265041384e+00 1.537234549711905984e+01 2.848439156892469182e+00 2.060271296880910319e-01 -1.244487810893138285e-01
3.434111719113332573e+00 1.581000000000001293e+01 1.199271853624691886e+02 2.117038445715222927e+00 1.281700889075918681e+01 2.798460307396259950e+00 2.108209453753132345e-01 -1.282898769846250731e-01
3.434111719113332573e+00 1.582000000000001272e+01 1.199272907514509541e+02 2.106094539903951013e+00 1.207946320421456043e+01 2.783837811045516197e+00 2.123543373013978830e-01 -1.292536538364015553e-01
3.434111719113332573e+00 1.583000000000001251e+01 1.199275387998366114e+02 2.112725992637282779e+00 1.320845228380431458e+01 2.804830734307944162e+00 2.101052926139777843e-01 -1.279561634916686064e-01
3.434111719113332573e+00 1.584000000000001229e+01 1.199311988665529469e+02 2.139715380825998103e+00 1.605056643031296204e+01 2.860814897225186559e+00 2.038487923097940246e-01 -1.251710070071585801e-01
3.434111719113332573e+00 1.585000000000001386e+01 1.199414600064409342e+02 2.187502388011074217e+00 2.064192912325049534e+01 2.950683484077024410e+00 1.936535376535860331e-01 -1.216645066136641667e-01
3.434111719113332573e+00 1.586000000000001364e+01 1.199610986125888843e+02 2.246990548818434075e+00 2.695462918246884954e+01 3.072625035544833239e+00 1.799160893437566078e-01 -1.180239732893567928e-01
3.434111719113332573e+00 1.587000000000001343e+01 1.199924654150574526e+02 2.317359973487898905e+00 3.475909677218821514e+01 3.223400168826000112e+00 1.633365829157036875e-01 -1.146324373820928472e-01
3.434111719113332573e+00 1.588000000000001322e+01 1.200372971956226422e+02 2.398751811374663312e+00 4.378915658391390764e+01 3.398284476520550434e+00 1.448030358091366154e-01 -1.116362510396849694e-01
3.434111719113332573e+00 1.589000000000001300e+01 1.200968077687774667e+02 2.477972805497634656e+00 5.376038820802754969e+01 3.590792821603750795e+00 1.252517840136326832e-01 -1.090341650284909897e-01
3.434111719113332573e+00 1.590000000000001279e+01 1.201716879884610023e+02 2.550862241970617728e+00 6.444114428548044771e+01 3.793084618345559988e+00 1.055132967907817521e-01 -1.067377844539141307e-01
3.434111719113332573e+00 1.591000000000001258e+01 1.202619125800735276e+02 2.614295198347061699e+00 7.508631962056725229e+01 3.995964206356847903e+00 8.625766043438663766e-02 -1.046390099540155383e-01
3.434111719113332573e+00 1.592000000000001236e+01 1.203666068910944205e+02 2.671329984431544347e+00 8.519234305389613837e+01 4.188904666440022240e+00 6.796679506854494401e-02 -1.026810545549967368e-01
3.434111719113332573e+00 1.593000000000001215e+01 1.204842948045171909e+02 2.715654618659474551e+00 9.424594297788794961e+01 4.361227060818427148e+00 5.086341723640071949e-02 -1.008743287159857838e-01
3.434111719113332573e+00 1.594000000000001371e+01 1.206131879718594035e+02 2.742794788796118155e+00 1.018039313710354605e+02 4.502797483747329466e+00 3.491445498650829621e-02 -9.929221300031183806e-02
3.434111719113332573e+00 1.595000000000001350e+01 1.207508303466875930e+02 2.754592816870438998e+00 1.073023277445759902e+02 4.605084802894213070e+00 1.991549218853244305e-02 -9.800115835172401590e-02
3.434111719113332573e+00 1.596000000000001329e+01 1.208941293900520719e+02 2.763769012830262550e+00 1.101532428591769417e+02 4.661687247020349645e+00 5.556405258877199563e-03 -9.705477818648726440e-02
3.434111719113332573e+00 1.597000000000001307e+01 1.210397337923989625e+02 2.760624070054435109e+00 1.104999673745946183e+02 4.668674900976579778e+00 -8.554174060989938252e-03 -9.649623334772478023e-02
3.434111719113332573e+00 1.598000000000001286e+01 1.211844519205245803e+02 2.738884515703770006e+00 1.082039125998792173e+02 4.625613121888202173e+00 -2.286791825007773379e-02 -9.630526650995575866e-02
3.434111719113332573e+00 1.599000000000001265e+01 1.213250661180257168e+02 2.712352043065768825e+00 1.034062092692694534e+02 4.535321405072654244e+00 -3.780845932736800336e-02 -9.640529291174600168e-02
3.434111719113332573e+00 1.600000000000001421e+01 1.214583332441154653e+02 2.678189382848777278e+00 9.631804638158271814e+01 4.403637493452386309e+00 -5.370502222898949907e-02 -9.668781139053908569e-02
3.434111719113332573e+00 1.601000000000001577e+01 1.215812454095885045e+02 2.639949013511968978e+00 8.744676764236528754e+01 4.238741893197956578e+00 -7.075353899966291271e-02 -9.705496514152002485e-02
3.434111719113332573e+00 1.602000000000001378e+01 1.216916205577148560e+02 2.586707694759821319e+00 7.754737210331413166e+01 4.050239896270499962e+00 -8.902074312648362853e-02 -9.743460818053062411e-02
3.434111719113332573e+00 1.603000000000001535e+01 1.217879095029932301e+02 2.524851202758407798e+00 6.691541571560330226e+01 3.848898260753081946e+00 -1.083526279615145277e-01 -9.779009199677556052e-02
3.434111719113332573e+00 1.604000000000001336e+01 1.218688847049109683e+02 2.465163004021097670e+00 5.619754699463028658e+01 3.645395724955633909e+00 -1.283221395275849219e-01 -9.820643315098745441e-02
3.434111719113332573e+00 1.605000000000001492e+01 1.219341222780627305e+02 2.401411705506351524e+00 4.592394892081073010e+01 3.449530949623340614e+00 -1.482848384756732252e-01 -9.885411904270342831e-02
3.434111719113332573e+00 1.606000000000001293e+01 1.219839496235137801e+02 2.333801723477821000e+00 3.659035260724013483e+01 3.269758944801378853e+00 -1.674162758001882800e-01 -9.993688219830110242e-02
3.434111719113332573e+00 1.607000000000001450e+01 1.220195631266190617e+02 2.267184453231934071e+00 2.850826150135106474e+01 3.112759664254770797e+00 -1.848220942769456809e-01 -1.015816657859444083e-01
3.434111719113332573e+00 1.608000000000001251e+01 1.220426818870936927e+02 2.210921161518384359e+00 2.182972649886760053e+01 2.983820159913590508e+00 -1.995819415742833003e-01 -1.037603771615783765e-01
3.434111719113332573e+00 1.609000000000001407e+01 1.220554398277952828e+02 2.164148227513678080e+00 1.685359196394927750e+01 2.886568392053596277e+00 -2.108992543219116444e-01 -1.062485788906598339e-01
3.434111719113332573e+00 1.610000000000001563e+01 1.220606473147839921e+02 2.128880126659167704e+00 1.363725054477119158e+01 2.823139893026370473e+00 -2.182631187434622422e-01 -1.085370486955693076e-01
3.434111719113332573e+00 1.611000000000001364e+01 1.220614292360289710e+02 2.109408710799404396e+00 1.222289016974471920e+01 2.794743706194584121e+00 -2.214701560470677399e-01 -1.099159209767587436e-01
3.434111719113332573e+00 1.612000000000001521e+01 1.220610787933271268e+02 2.110764041297104043e+00 1.256869667531230306e+01 2.801762033194650670e+00 -2.206559452326289639e-01 -1.096082180072839168e-01
3.434111719113332573e+00 1.613000000000001322e+01 1.220629360239145313e+02 2.131852164369178126e+00 1.475801087799446876e+01 2.844180073954224675e+00 -2.162242508438198541e-01 -1.069066201545044309e-01
3.434111719113332573e+00 1.614000000000001478e+01 1.220701803620927990e+02 2.168460528628158634e+00 1.873170217113229441e+01 2.921231461939328256e+00 -2.087922161286357159e-01 -1.013564076893387483e-01
3.434111719113332573e+00 1.615000000000001279e+01 1.220857211539081391e+02 2.225065701392415995e+00 2.434433704624797912e+01 3.031110771080156141e+00 -1.990976866923649113e-01 -9.285532543398135330e-02
3.434111719113332573e+00 1.616000000000001435e+01 1.221120832391881379e+02 2.296760036160733875e+00 3.154902361305315139e+01 3.171135792126219322e+00 -1.878527061488430849e-01 -8.165340423274163040e-02
3.434111719113332573e+00 1.617000000000001592e+01 1.221513233468435118e+02 2.372621128686615677e+00 4.014291534948146278e+01 3.337236434999356405e+00 -1.756966516987477911e-01 -6.830601793009849487e-02
3.434111719113332573e+00 1.618000000000001393e+01 1.222049792546117004e+02 2.448180939399427380e+00 4.991217081667645061e+01 3.523860820387318071e+00 -1.631502502559445955e-01 -5.354785921537841969e-02
3.434111719113332573e+00 1.619000000000001549e+01 1.222738651662108111e+02 2.525706148316402722e+00 6.030630822327823637e+01 3.723684577454968281e+00 -1.506226318026319677e-01 -3.817935309348024359e-02
3.434111719113332573e+00 1.620000000000001350e+01 1.223580126168094324e+02 2.597181546129422536e+00 7.095555681640618673e+01 3.927611666540928859e+00 -1.384382016425363404e-01 -2.292397411421061640e-02
3.434111719113332573e+00 1.621000000000001506e+01 1.224570773160289718e+02 2.654082898550777614e+00 8.143304993339160092e+01 4.125677493267753349e+00 -1.268239859599240849e-01 -8.259795596576273088e-03
3.434111719113332573e+00 1.622000000000001307e+01 1.225700519474659274e+02 2.696926023481124091e+00 9.105644579959297857e+01 4.307334747897739291e+00 -1.159244188149678723e-01 5.561498758713475515e-03
3.434111719113332573e+00 1.623000000000001464e+01 1.226950934533788740e+02 2.727467358331934211e+00 9.926446954518893051e+01 4.462190343190949982e+00 -1.058077599163891047e-01 1.848738491034264755e-02
3.434111719113332573e+00 1.624000000000001265e+01 1.228297516317163911e+02 2.755517251931259182e+00 1.054732142515204032e+02 4.580880209186304342e+00 -9.646967899794389734e-02 3.065085395109756403e-02
3.434111719113332573e+00 1.625000000000001421e+01 1.229711586723294801e+02 2.763077265839699592e+00 1.094680115117885748e+02 4.655791152118185394e+00 -8.783468882913282594e-02 4.232560341373321072e-02
3.434111719113332573e+00 1.626000000000001577e+01 1.231164773642363173e+02 2.753351785101139537e+00 1.109111093597022233e+02 4.682188069067898084e+00 -7.972065398993452567e-02 5.388274572941839646e-02
3.434111719113332573e+00 1.627000000000001378e+01 1.232623124030510127e+02 2.743614517015600107e+00 1.095860356726281282e+02 4.658425802185469422e+00 -7.189336386708446158e-02 6.567130616624754225e-02
3.434111719113332573e+00 1.628000000000001535e+01 1.234050791298270155e+02 2.722226124346140974e+00 1.056510774977784308e+02 4.585971098339162388e+00 -6.409863487378371361e-02 7.800776089767132160e-02
3.434111719113332573e+00 1.629000000000001336e+01 1.235415424339704487e+02 2.695674112884941742e+00 9.938024032045439071e+01 4.469444070885016274e+00 -5.606367275511601328e-02 9.116219673279112035e-02
3.434111719113332573e+00 1.630000000000001492e+01 1.236688184781520619e+02 2.652356659879744782e+00 9.125112314409798842e+01 4.316108510753265293e+00 -4.754788143246212878e-02 1.053135304836049363e-01
3.434111719113332573e+00 1.631000000000001293e+01 1.237845830544898860e+02 2.600543861349093433e+00 8.162745299960027978e+01 4.135321707447459971e+00 -3.838261175776583323e-02 1.205167743342598907e-01
3.434111719113332573e+00 1.632000000000001450e+01 1.238866033672736080e+02 2.553952370940847594e+00 7.111907477622429496e+01 3.937628267650189695e+00 -2.860108722440791659e-02 1.366615280812794320e-01
3.434111719113332573e+00 1.633000000000001606e+01 1.239734619491688363e+02 2.494166472514538047e+00 6.037374166363510142e+01 3.733666957568619438e+00 -1.842424473204342522e-02 1.535107926029086745e-01
3.434111719113332573e+00 1.634000000000001407e+01 1.240446854502043976e+02 2.428659218698771660e+00 4.989312130619346419e+01 3.533587421543503915e+00 -8.237386202815701053e-03 1.706813422578948858e-01
3.434111719113332573e+00 1.635000000000001563e+01 1.241003660716123562e+02 2.360065278759704732e+00 4.016351240722775628e+01 3.346470753069718640e+00 1.399071231212383436e-03 1.876337837514230056e-01
3.434111719113332573e+00 1.636000000000001364e+01 1.241413306771966916e+02 2.295282616826752609e+00 3.149071852902816460e+01 3.179823034553100225e+00 9.871268932374091878e-03 2.037046220538052677e-01
3.434111719113332573e+00 1.637000000000001521e+01 1.241688820915042584e+02 2.238938769945503893e+00 2.425189258471579734e+01 3.039509414984059354e+00 1.660413250045743999e-02 2.181345115184000205e-01
3.434111719113332573e+00 1.638000000000001322e+01 1.241851517125350597e+02 2.183735041018175060e+00 1.864131490880661346e+01 2.929591982476734024e+00 2.128920080694141417e-02 2.301425633097475831e-01
3.434111719113332573e+00 1.639000000000001478e+01 1.241928342242222101e+02 2.142349655995737567e+00 1.471218049493350222e+01 2.852719669325321838e+00 2.396008779871629593e-02 2.389835378729520676e-01
3.434111719113332573e+00 1.640000000000001279e+01 1.241948523652135066e+02 2.117920401834647581e+00 1.258162572646314281e+01 2.810570240797064301e+00 2.496292279473017947e-02 2.440236122217983583e-01
3.434111719113332573e+00 1.641000000000001435e+01 1.241944418304995281e+02 2.111595316247330878e+00 1.225166663089560082e+01 2.803858814727288262e+00 2.494631289658215748e-02 2.448541228889132282e-01
3.434111719113332573e+00 1.642000000000001592e+01 1.241949225399882550e+02 2.122200637409167534e+00 1.375339981522049015e+01 2.832706702569381285e+00 2.470508657707031971e-02 2.413358616124791911e-01
3.434111719113332573e+00 1.643000000000001393e+01 1.241995963777320924e+02 2.153005106616770359e+00 1.702281184162298189e+01 2.896497905138838647e+00 2.502182695043008234e-02 2.336453778350578436e-01
3.434111719113332573e+00 1.644000000000001549e+01 1.242114633835547437e+02 2.206405328281298317e+00 2.198987462704851126e+01 2.993854665852153651e+00 2.647216956013225334e-02 2.222457936932115963e-01
3.434111719113332573e+00 1.645000000000001350e+01 1.242332397200730441e+02 2.270211805784358106e+00 2.863108261786550912e+01 3.122663359794927374e+00 2.935257231535756337e-02 2.077935152171622168e-01
3.434111719113332573e+00 1.646000000000001506e+01 1.242672051797955106e+02 2.344092766335514888e+00 3.673343950154801263e+01 3.279390928502112779e+00 3.364914347274235856e-02 1.910992339867481626e-01
3.434111719113332573e+00 1.647000000000001307e+01 1.243150296174735985e+02 2.421964558649158050e+00 4.604479159700705537e+01 3.459004358922704192e+00 3.907481986331308443e-02 1.730151115263736938e-01
3.434111719113332573e+00 1.648000000000001464e+01 1.243777702724077869e+02 2.503917918655670150e+00 5.622435864652216253e+01 3.654775240396496816e+00 4.519790759075029835e-02 1.543517408576072780e-01
3.434111719113332573e+00 1.649000000000001620e+01 1.244557893166529681e+02 2.578749709399327905e+00 6.688855917574700527e+01 3.858308413192186315e+00 5.156651601444386251e-02 1.358107597317629867e-01
3.434111719113332573e+00 1.650000000000001421e+01 1.245491225087985896e+02 2.633266924371592932e+00 7.755020916695869460e+01 4.060084947154217971e+00 5.785757768053138850e-02 1.178984928972101331e-01
3.434111719113332573e+00 1.651000000000001577e+01 1.246568909446211819e+02 2.684443194993207271e+00 8.754689968212521478e+01 4.249620186315656412e+00 6.385561706440821828e-02 1.009559946637965944e-01
3.434111719113332573e+00 1.652000000000001378e+01 1.247773679014373869e+02 2.724538622782252340e+00 9.633909930071905592e+01 4.416247968470564444e+00 6.948883138694240957e-02 8.515146639727912137e-02
3.434111719113332573e+00 1.653000000000001535e+01 1.249084841529189589e+02 2.751308383986447836e+00 1.034422026579570115e+02 4.550068331119829779e+00 7.484586584497460171e-02 7.045976657305234869e-02
3.434111719113332573e+00 1.654000000000001336e+01 1.250475927348081484e+02 2.763338048565168847e+00 1.083830371188568620e+02 4.642787593540099955e+00 8.009236516496294478e-02 5.671002048039523735e-02
3.434111719113332573e+00 1.655000000000001492e+01 1.251919260652517067e+02 2.755799501020269826e+00 1.108137604150234949e+02 4.688524009659605696e+00 8.543995216195518494e-02 4.359208876132773802e-02
3.434111719113332573e+00 1.656000000000001293e+01 1.253380162498357748e+02 2.752814738612544332e+00 1.105326329983187179e+02 4.684302069427415560e+00 9.106761425522562348e-02 3.075500452017401742e-02
3.434111719113332573e+00 1.657000000000001450e+01 1.254822545504785580e+02 2.738021453447319509e+00 1.076115641941256769e+02 4.630311871703103321e+00 9.712957049413714627e-02 1.782032207836514379e-02
3.434111719113332573e+00 1.658000000000001606e+01 1.256215785332160948e+02 2.704849609683541267e+00 1.022662395228026355e+02 4.530007740695102925e+00 1.037375112382880188e-01 4.372800615812599302e-03
3.434111719113332573e+00 1.659000000000001407e+01 1.257529113166730212e+02 2.667964803193199508e+00 9.477071377247850137e+01 4.389812244411741560e+00 1.109261968798477827e-01 -9.921521607908679111e-03
3.434111719113332573e+00 1.660000000000001563e+01 1.258735723778873989e+02 2.619054275339583349e+00 8.561649320982513700e+01 4.218353594816632857e+00 1.186755126335794081e-01 -2.527819342710722547e-02
3.434111719113332573e+00 1.661000000000001364e+01 1.259811777228562306e+02 2.574635653938308621e+00 7.539045374597064608e+01 4.025768272824649330e+00 1.269263563997548028e-01 -4.170618049637477009e-02
3.434111719113332573e+00 1.662000000000001521e+01 1.260740285444924496e+02 2.519571113229022163e+00 6.467453545577944851e+01 3.822734545126030170e+00 1.356030357136339681e-01 -5.898929520627844980e-02
3.434111719113332573e+00 1.663000000000001322e+01 1.261514460805681779e+02 2.449936357775239326e+00 5.401210276659843146e+01 3.619755805591800879e+00 1.445887759935016448e-01 -7.670269439711988047e-02
3.434111719113332573e+00 1.664000000000001478e+01 1.262132093454186048e+02 2.386945125002538415e+00 4.388950632516316830e+01 3.426451332204051070e+00 1.537427463425528329e-01 -9.415542140627108925e-02
3.434111719113332573e+00 1.665000000000001634e+01 1.262597236671287675e+02 2.321394807169940844e+00 3.475828425680192879e+01 3.250930829931337307e+00 1.628838927765298150e-01 -1.104851569447605902e-01
