1.240095898568703392e+00 6.453000000000005798e+01 3.316140539738854613e+02 4.710217527699438467e-01 3.082959971077842809e+01 1.343518699809340688e+00 8.945357761426947496e-02 5.029154887421580788e-01
1.240095898568703392e+00 6.454000000000006310e+01 3.316071676094022678e+02 4.256748587377962023e-01 2.336100353320993861e+01 1.202725800740781059e+00 9.225964341921898126e-02 5.402429940511789264e-01
1.240095898568703392e+00 6.455000000000005400e+01 3.315879093402468811e+02 3.899939621694092917e-01 1.758497689548573817e+01 1.095183110076862087e+00 8.636009070551005362e-02 5.718568787003431853e-01
1.240095898568703392e+00 6.456000000000005912e+01 3.315594788493696683e+02 3.626738902089559624e-01 1.367285476198273386e+01 1.023185282026535692e+00 7.263757659915283382e-02 5.951234774552051077e-01
1.240095898568703392e+00 6.457000000000006423e+01 3.315254701265981794e+02 3.469071106489133305e-01 1.175421139505850832e+01 9.879465441317676344e-01 5.329081346950470532e-02 6.078655941120347794e-01
1.240095898568703392e+00 6.458000000000005514e+01 3.314898417864230851e+02 3.425570781953096722e-01 1.177400320826945546e+01 9.899104398255054171e-01 3.157331477702283312e-02 6.087800068822729616e-01
1.240095898568703392e+00 6.459000000000006025e+01 3.314564719649673634e+02 3.605948175918661236e-01 1.390294621178268741e+01 1.029261830897095109e+00 1.102554368243207142e-02 5.976194665109343385e-01
1.240095898568703392e+00 6.460000000000005116e+01 3.314291972207319645e+02 3.868235773052349780e-01 1.797723032584048752e+01 1.105280255254041055e+00 -5.079664044652082606e-03 5.754061771228781152e-01
1.240095898568703392e+00 6.461000000000005627e+01 3.314116336946376578e+02 4.237156355917088280e-01 2.399479440039957368e+01 1.216694711705503806e+00 -1.436176430362301644e-02 5.440600536042330404e-01
1.240095898568703392e+00 6.462000000000006139e+01 3.314068987647844438e+02 4.684803830679666881e-01 3.184145437575562454e+01 1.361277483156986268e+00 -1.575644255625674450e-02 5.060482595496508251e-01
1.240095898568703392e+00 6.463000000000005230e+01 3.314175254515231472e+02 5.169550584081881173e-01 4.137742534551670559e+01 1.535252518266563726e+00 -9.513428287952969617e-03 4.640159331564334133e-01
1.240095898568703392e+00 6.464000000000005741e+01 3.314452842486959980e+02 5.740182434963434499e-01 5.217595281356165060e+01 1.733176489211282867e+00 3.051659940693178270e-03 4.203722740463281538e-01
1.240095898568703392e+00 6.465000000000006253e+01 3.314911765863603250e+02 6.269629799774778522e-01 6.384125872684008129e+01 1.947533700428998316e+00 2.006367724304557523e-02 3.771244409743071402e-01
1.240095898568703392e+00 6.466000000000005343e+01 3.315553924050920500e+02 6.810624222296357555e-01 7.579271251817468169e+01 2.168856921066070420e+00 3.959030458702753053e-02 3.357689880624901146e-01
1.240095898568703392e+00 6.467000000000005855e+01 3.316374132769490188e+02 7.202480283961741891e-01 8.758961694218544380e+01 2.386297146661431334e+00 6.006762251389172885e-02 2.972565976271673294e-01
1.240095898568703392e+00 6.468000000000006366e+01 3.317358726985130488e+02 7.573826228114030057e-01 9.860213505679180912e+01 2.588293892426178466e+00 8.044759424734944375e-02 2.620616839030832090e-01
1.240095898568703392e+00 6.469000000000005457e+01 3.318486199206363381e+02 7.775204258608551244e-01 1.080087715432244124e+02 2.763208156612319222e+00 1.002578651766130174e-01 2.302985112514195354e-01
1.240095898568703392e+00 6.470000000000005969e+01 3.319728483088323401e+02 7.959949986216242612e-01 1.151787405348369049e+02 2.900315177821937151e+00 1.195390723347622142e-01 2.017827814153965726e-01
1.240095898568703392e+00 6.471000000000006480e+01 3.321052553863950152e+02 8.034769188341455148e-01 1.198948076941234149e+02 2.990630257592749253e+00 1.387241754394870075e-01 1.761004140228458192e-01
1.240095898568703392e+00 6.472000000000005571e+01 3.322422417020219996e+02 7.983280269422976527e-01 1.218692342945361133e+02 3.028138198296334238e+00 1.584725506312054666e-01 1.526175833587335995e-01
1.240095898568703392e+00 6.473000000000006082e+01 3.323801070797390480e+02 7.888560397052691853e-01 1.211185036580210976e+02 3.010351715353105639e+00 1.795325403990569169e-01 1.305465897928651808e-01
1.240095898568703392e+00 6.474000000000005173e+01 3.325148348715225666e+02 7.809766011244694273e-01 1.172364053282960015e+02 2.938801793098811732e+00 2.025591524678271582e-01 1.090820816435760093e-01
1.240095898568703392e+00 6.475000000000005684e+01 3.326425977697423946e+02 7.533990281880253992e-01 1.105756536382171760e+02 2.818189469853920492e+00 2.281596977777574364e-01 8.750492059745428042e-02
1.240095898568703392e+00 6.476000000000006196e+01 3.327599685290333582e+02 7.340298567376218886e-01 1.018275637107700220e+02 2.656138577523790900e+00 2.568255803353907685e-01 6.526457555163443780e-02
1.240095898568703392e+00 6.477000000000005286e+01 3.328638858098346418e+02 6.999125207198344523e-01 9.132777533698808270e+01 2.462825180270207248e+00 2.888196844612394010e-01 4.215581018050711115e-02
1.240095898568703392e+00 6.478000000000005798e+01 3.329520240508784354e+02 6.703239377102605534e-01 8.005178199546838869e+01 2.249392747268209813e+00 3.242273848509262257e-01 1.843504485656662084e-02
1.240095898568703392e+00 6.479000000000006310e+01 3.330228448418706080e+02 6.215561288776125792e-01 6.810708077033953600e+01 2.027914110811433357e+00 3.627449209742057423e-01 -5.087309149506276211e-03
1.240095898568703392e+00 6.480000000000005400e+01 3.330753779047839203e+02 5.821235079785875843e-01 5.622993484736232972e+01 1.809856322749498592e+00 4.036751976149302590e-01 -2.690700092744710212e-02
1.240095898568703392e+00 6.481000000000005912e+01 3.331095018908421821e+02 5.321223364356191254e-01 4.509631188704207716e+01 1.605039768428930813e+00 4.459284514411186451e-01 -4.504866482399565164e-02
1.240095898568703392e+00 6.482000000000006423e+01 3.331259868262965824e+02 4.870396939519375246e-01 3.511163231361300063e+01 1.421710928280917052e+00 4.878559462956761350e-01 -5.742291174848767471e-02
1.240095898568703392e+00 6.483000000000005514e+01 3.331263507079905821e+02 4.450405054069903610e-01 2.670063212733595748e+01 1.265959383348941758e+00 5.273439778616179074e-01 -6.226539423938995399e-02
1.240095898568703392e+00 6.484000000000006025e+01 3.331129154915411164e+02 4.078284092593924548e-01 2.001610397143213760e+01 1.142100471126139549e+00 5.618738893146938418e-01 -5.869998914352821118e-02
1.240095898568703392e+00 6.485000000000006537e+01 3.330886707747905575e+02 3.741239361440820144e-01 1.518138341318320883e+01 1.053009104505662208e+00 5.887839818881518417e-01 -4.711427840936988076e-02
1.240095898568703392e+00 6.486000000000005627e+01 3.330570198451424062e+02 3.524254794287108306e-01 1.232840486604251851e+01 1.000317457347967398e+00 6.057301255373143123e-01 -2.921795152908764071e-02
1.240095898568703392e+00 6.487000000000006139e+01 3.330217048783353562e+02 3.461966991790583204e-01 1.153103681315980644e+01 9.848175819095768002e-01 6.111017601441131042e-01 -7.873624947983191152e-03
1.240095898568703392e+00 6.488000000000005230e+01 3.329866931703305113e+02 3.516781094444582645e-01 1.273058736031271465e+01 1.006632179786649317e+00 6.043746834697859560e-01 1.337585283831962089e-02
1.240095898568703392e+00 6.489000000000005741e+01 3.329558998870026016e+02 3.717052086851557746e-01 1.590016226230832785e+01 1.065466011114744038e+00 5.861767013963398165e-01 3.105028053457337817e-02
1.240095898568703392e+00 6.490000000000006253e+01 3.329330963638170715e+02 4.030419592983577326e-01 2.104685895669027218e+01 1.160449061496327428e+00 5.581684912149401656e-01 4.234823877644661172e-02
1.240095898568703392e+00 6.491000000000005343e+01 3.329216220222258471e+02 4.462917368201323454e-01 2.803529980929887699e+01 1.289780430917567555e+00 5.227264987676069063e-01 4.569724461215199374e-02
1.240095898568703392e+00 6.492000000000005855e+01 3.329242636840248792e+02 4.977217505558066968e-01 3.669015714638901926e+01 1.450512325401070779e+00 4.824705363649052225e-01 4.089405942266725880e-02
1.240095898568703392e+00 6.493000000000006366e+01 3.329432008101402403e+02 5.517372665367964446e-01 4.672037523732687703e+01 1.637791987148041528e+00 4.399691960110498345e-01 2.891249702748582492e-02
1.240095898568703392e+00 6.494000000000005457e+01 3.329799156557315314e+02 5.995233380068895057e-01 5.783310969071442997e+01 1.845068688578375138e+00 3.973442800071520509e-01 1.148868458045909126e-02
1.240095898568703392e+00 6.495000000000005969e+01 3.330350755523517705e+02 6.587343913219689817e-01 6.967653659416524192e+01 2.063959993646193425e+00 3.561779976030282069e-01 -9.353343114290856367e-03
1.240095898568703392e+00 6.496000000000006480e+01 3.331084776738107394e+02 6.988374128878409586e-01 8.170159305798748051e+01 2.284325004926314850e+00 3.175447765637344766e-01 -3.175054588829835656e-02
1.240095898568703392e+00 6.497000000000005571e+01 3.331991291761061120e+02 7.450383804568097013e-01 9.320890945264434890e+01 2.495010115638970127e+00 2.820350346835679978e-01 -5.433098657935205716e-02
1.240095898568703392e+00 6.498000000000006082e+01 3.333051248660556780e+02 7.730025668828071073e-01 1.033617517535953425e+02 2.684139030141142968e+00 2.499173000147247858e-01 -7.629743661371489460e-02
1.240095898568703392e+00 6.499000000000005173e+01 3.334240868469990460e+02 7.942412881444260719e-01 1.119020122752964710e+02 2.840133289540495376e+00 2.211558133639630053e-01 -9.750889789465543023e-02
1.240095898568703392e+00 6.500000000000005684e+01 3.335531348526877196e+02 7.906028684272333740e-01 1.182484482227561386e+02 2.953385563156584404e+00 1.953852746803352025e-01 -1.182683416137154386e-01
1.240095898568703392e+00 6.501000000000006196e+01 3.336886865942913118e+02 7.983826838787104752e-01 1.217641361002959570e+02 3.016661190411201954e+00 1.720793097891598067e-01 -1.391155627265747430e-01
1.240095898568703392e+00 6.502000000000006708e+01 3.338269071819033798e+02 7.916742125977754840e-01 1.222781601283476647e+02 3.025749439647377859e+00 1.505848437931152362e-01 -1.607658190239604767e-01
1.240095898568703392e+00 6.503000000000005798e+01 3.339638269486112563e+02 7.791864670985393371e-01 1.196105502156032401e+02 2.980110601842006268e+00 1.301689781705346050e-01 -1.839653595561083210e-01
1.240095898568703392e+00 6.504000000000006310e+01 3.340955167662112331e+02 7.677014851934269579e-01 1.142246193725445238e+02 2.882558844834807399e+00 1.101281990466927568e-01 -2.094351596096228896e-01
1.240095898568703392e+00 6.505000000000006821e+01 3.342183735468106534e+02 7.508979444246737245e-01 1.065237281535871290e+02 2.739326072053009042e+00 8.984139306359488486e-02 -2.377864617959099258e-01
1.240095898568703392e+00 6.506000000000005912e+01 3.343292712739806802e+02 7.203811775969674036e-01 9.690495856073439995e+01 2.559609459242603968e+00 6.889427657376238912e-02 -2.694225596468645123e-01
1.240095898568703392e+00 6.507000000000006423e+01 3.344255004845429085e+02 6.883887766666590968e-01 8.568311667754787209e+01 2.354590101737914054e+00 4.729743093389873060e-02 -3.044591339047307277e-01
1.240095898568703392e+00 6.508000000000005514e+01 3.345049794976197290e+02 6.507119884672604160e-01 7.372453360805968714e+01 2.135969105638431564e+00 2.562934619540206335e-02 -3.427436228417463093e-01
1.240095898568703392e+00 6.509000000000006025e+01 3.345663758287192309e+02 6.042707750186668836e-01 6.171541476361061029e+01 1.915391527998034249e+00 5.081730677284857986e-03 -3.837425327463647173e-01
1.240095898568703392e+00 6.510000000000006537e+01 3.346092575234685569e+02 5.547279348745213223e-01 5.024858016081500267e+01 1.703286933645305146e+00 -1.264588770586406313e-02 -4.265256413454202034e-01
1.240095898568703392e+00 6.511000000000005627e+01 3.346339970226204628e+02 5.111667910442476703e-01 3.985779934286271953e+01 1.508602785362470389e+00 -2.556416055883316274e-02 -4.696438289179786785e-01
1.240095898568703392e+00 6.512000000000006139e+01 3.346418716922939325e+02 4.620866377087188281e-01 3.065321968175320677e+01 1.338628242275068381e+00 -3.185721930966287779e-02 -5.110677268714027832e-01
1.240095898568703392e+00 6.513000000000006651e+01 3.346348119253808022e+02 4.220635283425546724e-01 2.303954112383051012e+01 1.198737880828802727e+00 -3.029501831614647006e-02 -5.483218094881580074e-01
1.240095898568703392e+00 6.514000000000005741e+01 3.346154158777642351e+02 3.866770632218383685e-01 1.728827035672898660e+01 1.092525994880635620e+00 -2.072670547255553095e-02 -5.787388771997403758e-01
1.240095898568703392e+00 6.515000000000006253e+01 3.345868658225388117e+02 3.650645510914964365e-01 1.348172896666924281e+01 1.022074464024746998e+00 -4.347970892073850166e-03 -5.998572909012395149e-01
1.240095898568703392e+00 6.516000000000006764e+01 3.345527716438348307e+02 3.502885306031219836e-01 1.171140145008850197e+01 9.885144853721739011e-01 1.637471063870214391e-02 -6.098040280906874555e-01
1.240095898568703392e+00 6.517000000000005855e+01 3.345170421994498042e+02 3.486894308840980949e-01 1.191667543203984181e+01 9.921893609017466975e-01 3.807755405157489670e-02 -6.077122389010395365e-01
1.240095898568703392e+00 6.518000000000006366e+01 3.344837162272299338e+02 3.585344136775693302e-01 1.412229973046783194e+01 1.033094735413886411e+00 5.712487659520059519e-02 -5.938354778842328541e-01
1.240095898568703392e+00 6.519000000000006878e+01 3.344565725923466175e+02 3.847399087744534651e-01 1.834842107317068383e+01 1.110781330596084082e+00 7.043110358116599912e-02 -5.695094615473897948e-01
1.240095898568703392e+00 6.520000000000005969e+01 3.344391797268365849e+02 4.254090996325091689e-01 2.444125543129380773e+01 1.223768236697571510e+00 7.591329577875953472e-02 -5.369887659390283341e-01
1.240095898568703392e+00 6.521000000000006480e+01 3.344346442477460073e+02 4.707841195848490035e-01 3.234215340435288510e+01 1.369809545548595242e+00 7.283086893523899041e-02 -4.988497013063239449e-01
1.240095898568703392e+00 6.522000000000005571e+01 3.344454195719252425e+02 5.256375575918930121e-01 4.170346101207438494e+01 1.544988536301274307e+00 6.179478613607762572e-02 -4.577070252752893365e-01
1.240095898568703392e+00 6.523000000000006082e+01 3.344733785014165619e+02 5.806741333278104822e-01 5.242086164514005020e+01 1.743545529175730024e+00 4.434667226173059223e-02 -4.158516111381952984e-01
1.240095898568703392e+00 6.524000000000006594e+01 3.345195455994800682e+02 6.338410006163618382e-01 6.400519552349143737e+01 1.958251985921467764e+00 2.255183566492799038e-02 -3.749616959873146582e-01
1.240095898568703392e+00 6.525000000000005684e+01 3.345840822927657427e+02 6.840102691773890520e-01 7.589191580476575893e+01 2.179585792274601808e+00 -1.501406816379096537e-03 -3.362827809921281608e-01
1.240095898568703392e+00 6.526000000000006196e+01 3.346663285549682882e+02 7.274362812322350269e-01 8.748685211342831280e+01 2.396532835020046548e+00 -2.612937820960171617e-02 -3.005832478632914917e-01
1.240095898568703392e+00 6.527000000000006708e+01 3.347650146474804274e+02 7.555142629406232935e-01 9.838591185720389376e+01 2.597378507508210532e+00 -5.030352628310183483e-02 -2.682127821728430006e-01
1.240095898568703392e+00 6.528000000000005798e+01 3.348780532274918187e+02 7.794901417494448648e-01 1.079256314635535432e+02 2.770473004089106794e+00 -7.358413461988226600e-02 -2.392023149942145988e-01
1.240095898568703392e+00 6.529000000000006310e+01 3.350026346836190783e+02 7.948711198676634559e-01 1.154603716103605677e+02 2.905321353703926412e+00 -9.603839134227329377e-02 -2.133256362696129282e-01
1.240095898568703392e+00 6.530000000000006821e+01 3.351354511170021624e+02 8.078577476568773452e-01 1.204244573287373896e+02 2.993371478279094777e+00 -1.181258192936597423e-01 -1.901695822772813405e-01
1.240095898568703392e+00 6.531000000000005912e+01 3.352727882904085845e+02 7.987790661511757762e-01 1.223503810390339197e+02 3.028829562923441188e+00 -1.405351119142974337e-01 -1.691806843785961800e-01
1.240095898568703392e+00 6.532000000000006423e+01 3.354107731972676447e+02 7.956169216084985063e-01 1.213993031197288417e+02 3.009109061272285057e+00 -1.640796395623687065e-01 -1.497113425098143824e-01
1.240095898568703392e+00 6.533000000000005514e+01 3.355455319950572175e+02 7.755012428004688374e-01 1.176220403132728620e+02 2.935492963560345281e+00 -1.895563193841337812e-01 -1.310455494629826634e-01
1.240095898568703392e+00 6.534000000000006025e+01 3.356733728716470182e+02 7.576204504621614211e-01 1.110539890379232446e+02 2.812982404111057377e+00 -2.176488431314533012e-01 -1.124930457709113207e-01
1.240095898568703392e+00 6.535000000000006537e+01 3.357907419901169987e+02 7.277901428762545422e-01 1.021413228877159440e+02 2.649559800268711740e+00 -2.488496151880315588e-01 -9.357451347698746147e-02
1.240095898568703392e+00 6.536000000000005627e+01 3.358946090365582222e+02 7.086891660155701933e-01 9.142878935555799558e+01 2.455456921001505144e+00 -2.834244418959570022e-01 -7.412528206783014495e-02
1.240095898568703392e+00 6.537000000000006139e+01 3.359825567225766463e+02 6.646564257448595026e-01 7.963769954230764370e+01 2.242072230001977307e+00 -3.213608012717105167e-01 -5.445513469291591441e-02
1.240095898568703392e+00 6.538000000000006651e+01 3.360529567207615855e+02 6.259044728749217912e-01 6.768724378352126791e+01 2.020989700834796565e+00 -3.623113545982540318e-01 -3.542207125323940803e-02
1.240095898568703392e+00 6.539000000000005741e+01 3.361050272225550657e+02 5.794228157019805092e-01 5.579682739402981895e+01 1.803470636086273782e+00 -4.054467843660461979e-01 -1.841454235634909509e-02
1.240095898568703392e+00 6.540000000000006253e+01 3.361387075668512239e+02 5.322138193161486397e-01 4.461629417896688921e+01 1.599538558313837289e+00 -4.494018510787199383e-01 -5.261103442254416729e-03
1.240095898568703392e+00 6.541000000000006764e+01 3.361547399004675754e+02 4.825835801211921239e-01 3.467336972133593775e+01 1.417327518425953503e+00 -4.922969851558338106e-01 2.129673481674360883e-03
1.240095898568703392e+00 6.542000000000005855e+01 3.361547048476752479e+02 4.414302152359506071e-01 2.621583594610485335e+01 1.263046761134461127e+00 -5.317761831301357489e-01 2.281819643256829348e-03
1.240095898568703392e+00 6.543000000000006366e+01 3.361407774640275079e+02 4.049461791034921765e-01 1.976204368888585705e+01 1.140880355755815145e+00 -5.652503156637933568e-01 -5.447186367256821871e-03
1.240095898568703392e+00 6.544000000000006878e+01 3.361160102174516169e+02 3.769930694091262469e-01 1.513616999557868859e+01 1.053321758286825061e+00 -5.902242061846146859e-01 -2.031392161137809960e-02
1.240095898568703392e+00 6.545000000000005969e+01 3.360839022165006895e+02 3.574945604162514945e-01 1.242455922726141537e+01 1.002000113670197923e+00 -6.045846450149146012e-01 -4.027136496984627667e-02
1.240095898568703392e+00 6.546000000000006480e+01 3.360482580572907523e+02 3.481910228341754121e-01 1.169883933637992257e+01 9.877280688099178141e-01 -6.070822182931726596e-01 -6.223365354179974385e-02
1.240095898568703392e+00 6.547000000000005571e+01 3.360130704763978997e+02 3.525230544822279821e-01 1.291103511209665555e+01 1.010648714860545638e+00 -5.976286097445396850e-01 -8.260040400951643158e-02
1.240095898568703392e+00 6.548000000000006082e+01 3.359822450571310810e+02 3.732135974187315020e-01 1.617039224561675326e+01 1.070632435969852470e+00 -5.772246419659067262e-01 -9.799677435842947537e-02
1.240095898568703392e+00 6.549000000000006594e+01 3.359594582036297652e+02 4.029749568447038022e-01 2.129530901782631247e+01 1.166636428732784392e+00 -5.479001855135035015e-01 -1.059151875857569924e-01
1.240095898568703392e+00 6.550000000000005684e+01 3.359480818233129753e+02 4.479703093982110307e-01 2.815307070272397993e+01 1.296693667993385146e+00 -5.122424753813468179e-01 -1.050809750536729897e-01
1.240095898568703392e+00 6.551000000000006196e+01 3.359510059702633384e+02 5.002664348575576181e-01 3.675901801033433003e+01 1.457795737881794285e+00 -4.728803828923178187e-01 -9.556616783411943372e-02
1.240095898568703392e+00 6.552000000000006708e+01 3.359703689440586345e+02 5.576122186279517390e-01 4.685715509883461749e+01 1.645318731954494407e+00 -4.321615522163602119e-01 -7.866032107335861612e-02
1.240095898568703392e+00 6.553000000000005798e+01 3.360075846285211583e+02 6.149109733134485722e-01 5.804046914350001884e+01 1.852765033684034668e+00 -3.919513740541416547e-01 -5.636595734349871684e-02
1.240095898568703392e+00 6.554000000000006310e+01 3.360632359109699792e+02 6.650582758135599182e-01 6.995957632009339022e+01 2.071578441517738511e+00 -3.535981968143044329e-01 -3.090432250949149903e-02
1.240095898568703392e+00 6.555000000000006821e+01 3.361371809438783771e+02 7.031691952571818005e-01 8.196275837626150462e+01 2.291579705641465736e+00 -3.179448269565735563e-01 -4.207606392336296283e-03
1.240095898568703392e+00 6.556000000000005912e+01 3.362284126242163325e+02 7.354980662741816833e-01 9.352448844504945669e+01 2.501432514954477604e+00 -2.854292062590700341e-01 2.230836240565579887e-02
1.240095898568703392e+00 6.557000000000006423e+01 3.363351521848703101e+02 7.659248531631731582e-01 1.040363829246281000e+02 2.689385876124926078e+00 -2.561851118624404178e-01 4.787303980871233933e-02
1.240095898568703392e+00 6.558000000000006935e+01 3.364547734103531980e+02 7.863369209476016586e-01 1.125379761401179337e+02 2.844350330194736376e+00 -2.301035655836594640e-01 7.227998474202315671e-02
1.240095898568703392e+00 6.559000000000006025e+01 3.365842305065106075e+02 8.000890215589200327e-01 1.186050348700044026e+02 2.956434252960264963e+00 -2.069197635052034689e-01 9.585526387864803932e-02
1.240095898568703392e+00 6.560000000000006537e+01 3.367199711691098400e+02 8.034630308284288480e-01 1.220611605383457032e+02 3.018152639685953709e+00 -1.862090078512433355e-01 1.192378317288093625e-01
1.240095898568703392e+00 6.561000000000005627e+01 3.368582499873358529e+02 8.018890704834522598e-01 1.224778487448632234e+02 3.025520571590818442e+00 -1.673782636943742796e-01 1.432377983240380459e-01
1.240095898568703392e+00 6.562000000000006139e+01 3.369951811537085291e+02 7.906949039495656528e-01 1.200410251139073807e+02 2.977958484592800215e+00 -1.497789279481597513e-01 1.687095340500489316e-01
1.240095898568703392e+00 6.563000000000006651e+01 3.371269254184666693e+02 7.727803432082114288e-01 1.145595649187665401e+02 2.878849476409815367e+00 -1.327360629601577191e-01 1.964192504822614427e-01
1.240095898568703392e+00 6.564000000000005741e+01 3.372497131587664398e+02 7.512301998339294684e-01 1.064493639949029813e+02 2.734756747443262359e+00 -1.157235886143261477e-01 2.269754297172711932e-01
1.240095898568703392e+00 6.565000000000006253e+01 3.373603474848762289e+02 7.174327636511657058e-01 9.651675119423548210e+01 2.554582367578476898e+00 -9.843613152101615693e-02 2.608352231771075003e-01
1.240095898568703392e+00 6.566000000000006764e+01 3.374561924874903411e+02 6.788321276086304312e-01 8.529891894827167675e+01 2.349191925212828380e+00 -8.092053843529765922e-02 2.981578864226964720e-01
1.240095898568703392e+00 6.567000000000005855e+01 3.375352223521838368e+02 6.389337696697690028e-01 7.343040567371623695e+01 2.130416978758490565e+00 -6.373292230302779471e-02 3.387120697135452829e-01
1.240095898568703392e+00 6.568000000000006366e+01 3.375962234133368156e+02 5.984929420662277177e-01 6.143596655541658436e+01 1.909814368728589784e+00 -4.797578249044221615e-02 3.818457827341208977e-01
1.240095898568703392e+00 6.569000000000006878e+01 3.376387345063781140e+02 5.521031706677517192e-01 4.983841778418079116e+01 1.698209108564629144e+00 -3.524296186077694598e-02 4.263436608949444095e-01
1.240095898568703392e+00 6.570000000000005969e+01 3.376630245829322234e+02 5.099193549741938281e-01 3.931500073148928465e+01 1.504649873405024429e+00 -2.740567144153103693e-02 4.704720722570999714e-01
1.240095898568703392e+00 6.571000000000006480e+01 3.376703478520020667e+02 4.635229023300417861e-01 3.024428373107063805e+01 1.335987736050082031e+00 -2.606775351384407052e-02 5.120730857946571568e-01
1.240095898568703392e+00 6.572000000000005571e+01 3.376627037476338842e+02 4.232236795074861835e-01 2.283009681143149550e+01 1.197392910325119519e+00 -3.213259911865690849e-02 5.485872517587085939e-01
1.240095898568703392e+00 6.573000000000006082e+01 3.376428025742659997e+02 3.903069230533079415e-01 1.719717845834665582e+01 1.092425191311196642e+00 -4.536244377701341424e-02 5.773598020479343562e-01
1.240095898568703392e+00 6.574000000000006594e+01 3.376138612769758538e+02 3.639829752614753833e-01 1.345873002600616353e+01 1.023154148114227224e+00 -6.423746534318526547e-02 5.960980709588842297e-01
1.240095898568703392e+00 6.575000000000005684e+01 3.375795347383970011e+02 3.506118438464731479e-01 1.176413284026316930e+01 9.908612727717390767e-01 -8.603560197236832796e-02 6.032036763028169046e-01
1.240095898568703392e+00 6.576000000000006196e+01 3.375436511756424238e+02 3.502084226729315075e-01 1.211374098916126130e+01 9.959447177690048392e-01 -1.073474744901476985e-01 5.982063564461433947e-01
1.240095898568703392e+00 6.577000000000006708e+01 3.375101377657775288e+02 3.626312179656761003e-01 1.441871058783586435e+01 1.038208610692844314e+00 -1.246688501710313951e-01 5.818471467351606918e-01
1.240095898568703392e+00 6.578000000000005798e+01 3.374829096171351921e+02 3.859435183858700436e-01 1.859105196906562441e+01 1.116905650636034864e+00 -1.350436078153299524e-01 5.559264393450373820e-01
1.240095898568703392e+00 6.579000000000006310e+01 3.374655763429473723e+02 4.236041442023085191e-01 2.459660203857701788e+01 1.230668732610696647e+00 -1.366600934396118294e-01 5.228969270381240708e-01
1.240095898568703392e+00 6.580000000000006821e+01 3.374612612786880277e+02 4.736651890558603029e-01 3.243884014181870157e+01 1.377248718354563639e+00 -1.290981938900897519e-01 4.853919301879935366e-01
1.240095898568703392e+00 6.581000000000005912e+01 3.374724252565721372e+02 5.296259478347156158e-01 4.185230526636793513e+01 1.552783094019611232e+00 -1.132797598965250563e-01 4.458988506277230535e-01
1.240095898568703392e+00 6.582000000000006423e+01 3.375008286379022024e+02 5.879890650715238198e-01 5.260674026234784151e+01 1.751758197101800807e+00 -9.104681029393721370e-02 4.064223928065768265e-01
1.240095898568703392e+00 6.583000000000006935e+01 3.375474165057903519e+02 6.397812633865604948e-01 6.410560529627944959e+01 1.966398808353553518e+00 -6.469156057092961820e-02 3.684765588702336725e-01
1.240095898568703392e+00 6.584000000000006025e+01 3.376125106617750475e+02 6.833784452869766657e-01 7.608747465429961210e+01 2.187235086712123966e+00 -3.634296025312229450e-02 3.330252334956379512e-01
1.240095898568703392e+00 6.585000000000006537e+01 3.376954831436691506e+02 7.257593044078760602e-01 8.798101877688466743e+01 2.403519077829511907e+00 -7.734383092113873009e-03 3.005652177690086857e-01
1.240095898568703392e+00 6.586000000000005627e+01 3.377948364906449683e+02 7.559953057810352428e-01 9.899200770923829396e+01 2.603526411961587961e+00 2.001204825726484587e-02 2.713146479263957578e-01
1.240095898568703392e+00 6.587000000000006139e+01 3.379085113086070464e+02 7.821267063773469363e-01 1.085733629901183690e+02 2.775682823322361603e+00 4.647999438735451322e-02 2.452478902385220039e-01
1.240095898568703392e+00 6.588000000000006651e+01 3.380336173178546346e+02 7.892834651300246751e-01 1.160134795433022532e+02 2.909401678729746088e+00 7.175708224638538413e-02 2.221694280438958335e-01
1.240095898568703392e+00 6.589000000000005741e+01 3.381668354601867463e+02 8.040537272988743656e-01 1.209072763705141824e+02 2.995986992429839901e+00 9.636719920350450552e-02 2.017439679291169186e-01
1.240095898568703392e+00 6.590000000000006253e+01 3.383045659815206818e+02 7.995838173883643707e-01 1.230089380455960253e+02 3.029781563844598846e+00 1.210896791379735826e-01 1.834761095274451692e-01
1.240095898568703392e+00 6.591000000000006764e+01 3.384428425587979632e+02 7.985315058300925806e-01 1.219069545721983729e+02 3.008719607205071256e+00 1.467609842666176556e-01 1.667814299904832875e-01
1.240095898568703392e+00 6.592000000000005855e+01 3.385776447083513290e+02 7.848281536508943113e-01 1.176511822824538172e+02 2.934201019386613485e+00 1.742157420543965496e-01 1.510697253078274738e-01
1.240095898568703392e+00 6.593000000000006366e+01 3.387052901571732377e+02 7.664501090649120663e-01 1.108041260963043584e+02 2.810977608817229800e+00 2.042327631314075631e-01 1.357760755244995510e-01
1.240095898568703392e+00 6.594000000000006878e+01 3.388222852914266809e+02 7.266360041798762825e-01 1.016579302402336680e+02 2.647055101709280933e+00 2.373642796102187758e-01 1.204897469571172275e-01
1.240095898568703392e+00 6.595000000000005969e+01 3.389257285852433483e+02 7.005471104443197206e-01 9.100145544032214673e+01 2.452462067330695383e+00 2.739343867408707833e-01 1.050777758223157970e-01
1.240095898568703392e+00 6.596000000000006480e+01 3.390132841495261005e+02 6.556789458617686694e-01 7.925389675015257751e+01 2.238819341027920018e+00 3.138731458038611088e-01 8.982159060724292932e-02
