1.526271875161481217e+00 4.367000000000003723e+01 2.341636588618817427e+02 8.191481368951621933e-01 6.195861986528274201e+01 2.137979304605490682e+00 -3.940098224544698324e-02 -3.410870718539371071e-01
1.526271875161481217e+00 4.368000000000003524e+01 2.342293524530336128e+02 8.742612429484304393e-01 7.382075672437764524e+01 2.356606426159276957e+00 -5.531729768757592119e-02 -3.027890124752142254e-01
1.526271875161481217e+00 4.369000000000003325e+01 2.343125027296924259e+02 9.255078484149714679e-01 8.541900218389616839e+01 2.571576648474544591e+00 -7.209341618800586826e-02 -2.668660903752101410e-01
1.526271875161481217e+00 4.370000000000003837e+01 2.344118754586419584e+02 9.632120498409861842e-01 9.636723354498096228e+01 2.771446215953112358e+00 -8.887289825144469024e-02 -2.338227007929588874e-01
1.526271875161481217e+00 4.371000000000003638e+01 2.345254283046368187e+02 9.814748707520006832e-01 1.057640004982802253e+02 2.944796207521823028e+00 -1.052639229831686674e-01 -2.037947186042529668e-01
1.526271875161481217e+00 4.372000000000003439e+01 2.346503816666335354e+02 1.001012685064544439e+00 1.129855367062937006e+02 3.081004648839625215e+00 -1.212934686983882931e-01 -1.766380518809911593e-01
1.526271875161481217e+00 4.373000000000003951e+01 2.347835119055630457e+02 1.020241145164450414e+00 1.178177537790439828e+02 3.171232739904107145e+00 -1.373292797903796769e-01 -1.519622295396918232e-01
1.526271875161481217e+00 4.374000000000003752e+01 2.349211943825457922e+02 1.017212172683157112e+00 1.198140344964949691e+02 3.209655048804680000e+00 -1.539009933059875268e-01 -1.291705113203798494e-01
1.526271875161481217e+00 4.375000000000003553e+01 2.350596950082466208e+02 1.011549641582193626e+00 1.188173736432679846e+02 3.193716651845101673e+00 -1.716225686891814928e-01 -1.075398872854865795e-01
1.526271875161481217e+00 4.376000000000003354e+01 2.351952140358345105e+02 9.938858597629984803e-01 1.150463655074771623e+02 3.124360723787530603e+00 -1.910912251420465446e-01 -8.630859814346242276e-02
1.526271875161481217e+00 4.377000000000003865e+01 2.353240402462789973e+02 9.650593328090072420e-01 1.086843292815575239e+02 3.006176908539055059e+00 -2.128066196602996507e-01 -6.475977662998608220e-02
1.526271875161481217e+00 4.378000000000003666e+01 2.354428276388183008e+02 9.332301925037763679e-01 1.001724377036292282e+02 2.846771642422954773e+00 -2.371493534819685833e-01 -4.232669287069695113e-02
1.526271875161481217e+00 4.379000000000003467e+01 2.355486332832924177e+02 8.995199694442346239e-01 8.992527593759987781e+01 2.656116940123122383e+00 -2.643270801202308729e-01 -1.874986990216102531e-02
1.526271875161481217e+00 4.380000000000003268e+01 2.356390076865909577e+02 8.572527444751065762e-01 7.853609095721795086e+01 2.445654406384512036e+00 -2.943403623691017712e-01 5.757639434498145956e-03
1.526271875161481217e+00 4.381000000000003780e+01 2.357122521992970121e+02 8.129640633024702856e-01 6.665156153631686209e+01 2.227088625839657610e+00 -3.269798524026140685e-01 3.043218534653880508e-02
1.526271875161481217e+00 4.382000000000003581e+01 2.357674941789708214e+02 7.615259401424494534e-01 5.501493896373725079e+01 2.011378406740194968e+00 -3.617911546528264077e-01 5.395619911211560482e-02
1.526271875161481217e+00 4.383000000000003382e+01 2.358045975952965705e+02 7.106591240570458989e-01 4.406151472996145202e+01 1.808600053205954961e+00 -3.979062495589105741e-01 7.452530370646838487e-02
1.526271875161481217e+00 4.384000000000003894e+01 2.358242522818390796e+02 6.600618598503806833e-01 3.435997170900029118e+01 1.626704342256099167e+00 -4.341033536235944790e-01 9.017003115537913782e-02
1.526271875161481217e+00 4.385000000000003695e+01 2.358280620658414364e+02 6.080674445660871896e-01 2.615151858366339965e+01 1.471901098080679482e+00 -4.686636485844227207e-01 9.921277143515283559e-02
1.526271875161481217e+00 4.386000000000003496e+01 2.358182709526214182e+02 5.616816182393382650e-01 1.963723093306968792e+01 1.348657603632998914e+00 -4.994611352321499664e-01 1.006333538456991028e-01
1.526271875161481217e+00 4.387000000000003297e+01 2.357977479529006359e+02 5.272004979798294855e-01 1.498038115335970843e+01 1.259798351556887575e+00 -5.242013717283035001e-01 9.446773278814649122e-02
1.526271875161481217e+00 4.388000000000003809e+01 2.357699107057207186e+02 5.025093797924100603e-01 1.216534793905156953e+01 1.206908535467228649e+00 -5.407400599947072006e-01 8.198023961893600997e-02
1.526271875161481217e+00 4.389000000000003610e+01 2.357385076502142454e+02 4.938034353188884285e-01 1.130243005945152746e+01 1.190957718176638425e+00 -5.473958051787810586e-01 6.548188894702439145e-02
1.526271875161481217e+00 4.390000000000003411e+01 2.357073804642840287e+02 5.005359651983026792e-01 1.244422718085620261e+01 1.212216762782633239e+00 -5.433620931304049551e-01 4.790213651902234387e-02
1.526271875161481217e+00 4.391000000000003922e+01 2.356803935811011002e+02 5.198335388297754545e-01 1.547861815358295345e+01 1.270258231906111090e+00 -5.288833475152581176e-01 3.227252975966840576e-02
1.526271875161481217e+00 4.392000000000003723e+01 2.356612635604743957e+02 5.568595210696472009e-01 2.045599896428093700e+01 1.364225660279912766e+00 -5.051058271508863662e-01 2.113308663222308870e-02
1.526271875161481217e+00 4.393000000000003524e+01 2.356532680522245755e+02 6.085489237051215916e-01 2.727515866273189715e+01 1.492254428158814594e+00 -4.739283227170567048e-01 1.603391085259068399e-02
1.526271875161481217e+00 4.394000000000003325e+01 2.356591548054703367e+02 6.690293820082520160e-01 3.575070468602075380e+01 1.651355309673419924e+00 -4.375929507997521895e-01 1.738410875885900223e-02
1.526271875161481217e+00 4.395000000000003837e+01 2.356810921613857204e+02 7.332914937344774398e-01 4.575159107470373954e+01 1.836882466982157069e+00 -3.983826209031171572e-01 2.458870911336075507e-02
1.526271875161481217e+00 4.396000000000003638e+01 2.357204088437641474e+02 7.906725620946515320e-01 5.672652845886955220e+01 2.042295177108374826e+00 -3.583472777639407081e-01 3.630210324730241689e-02
1.526271875161481217e+00 4.397000000000003439e+01 2.357777943733689767e+02 8.517194832995453879e-01 6.841662399535559302e+01 2.259094428022542456e+00 -3.191364318546032197e-01 5.096039925750790733e-02
1.526271875161481217e+00 4.398000000000003951e+01 2.358530836786483746e+02 8.997430246162558820e-01 8.022737787888907235e+01 2.477380458486209580e+00 -2.818910088016803317e-01 6.708458227391779494e-02
1.526271875161481217e+00 4.399000000000003752e+01 2.359451753793845796e+02 9.482262803490175695e-01 9.141803797586460689e+01 2.685854974128194073e+00 -2.473522603829793609e-01 8.354490320165047779e-02
1.526271875161481217e+00 4.400000000000003553e+01 2.360523595119110780e+02 9.838376926403139544e-01 1.014847596374544594e+02 2.872752879676698345e+00 -2.158515775350326182e-01 9.975546289732495353e-02
1.526271875161481217e+00 4.401000000000003354e+01 2.361723281712739038e+02 1.002091134284682106e+00 1.098672048341431378e+02 3.026980307168932960e+00 -1.873429486873668115e-01 1.156043969549646472e-01
1.526271875161481217e+00 4.402000000000003865e+01 2.363021021226315099e+02 1.010996323724101309e+00 1.159644762614676665e+02 3.138902547275393751e+00 -1.615112183005895097e-01 1.313181296089903083e-01
1.526271875161481217e+00 4.403000000000003666e+01 2.364382285806292714e+02 1.017329234675209637e+00 1.194017795952173060e+02 3.201254793752308814e+00 -1.378316373764579827e-01 1.473551072558584030e-01
1.526271875161481217e+00 4.404000000000003467e+01 2.365770587024011604e+02 1.011606557143409857e+00 1.200244564693304312e+02 3.209954018939094489e+00 -1.156098704577104702e-01 1.642949384714518790e-01
1.526271875161481217e+00 4.405000000000003268e+01 2.367146553691252961e+02 9.943318906658861200e-01 1.174694928902107449e+02 3.164611292709320178e+00 -9.409119121234735261e-02 1.826948321233864692e-01
1.526271875161481217e+00 4.406000000000003780e+01 2.368472041904611842e+02 9.827556711597578154e-01 1.121227127023367132e+02 3.068105242645019715e+00 -7.253777208296080525e-02 2.030947234281054448e-01
1.526271875161481217e+00 4.407000000000003581e+01 2.369710909779019801e+02 9.564958819612017216e-01 1.043937350838337750e+02 2.926707257280659391e+00 -5.032012531836824870e-02 2.259226319543427841e-01
1.526271875161481217e+00 4.408000000000003382e+01 2.370831433744207857e+02 9.193418291535764286e-01 9.456736393879337754e+01 2.749483296789772435e+00 -2.703486153193551678e-02 2.514557967815335138e-01
1.526271875161481217e+00 4.409000000000003894e+01 2.371806732793182562e+02 8.878659914412723175e-01 8.355548776388523891e+01 2.547050631099654794e+00 -2.678638259024494674e-03 2.798305245630653415e-01
1.526271875161481217e+00 4.410000000000003695e+01 2.372616843220884846e+02 8.400246752909511505e-01 7.190886875653099253e+01 2.330898842022664397e+00 2.225448252111073694e-02 3.109872519618926412e-01
1.526271875161481217e+00 4.411000000000003496e+01 2.373249532655785003e+02 7.903408159251076315e-01 6.025793153561740212e+01 2.112515309933684637e+00 4.670377603230765201e-02 3.446043468650028530e-01
1.526271875161481217e+00 4.412000000000003297e+01 2.373701147793938446e+02 7.323918683255726814e-01 4.910398215553934875e+01 1.902328052612914489e+00 6.910790994896140460e-02 3.800590972390302524e-01
1.526271875161481217e+00 4.413000000000003809e+01 2.373975530551978181e+02 6.777862439934236871e-01 3.882895408798121650e+01 1.709458242379434889e+00 8.755805413855820285e-02 4.162900331992221425e-01
1.526271875161481217e+00 4.414000000000003610e+01 2.374083581310679563e+02 6.277765021371637388e-01 2.987883542417339200e+01 1.541180554629565602e+00 1.001311211157058095e-01 4.517764056953370577e-01
1.526271875161481217e+00 4.415000000000003411e+01 2.374044593444236284e+02 5.828836578071716623e-01 2.252474568108141284e+01 1.402609371136836813e+00 1.054261966589369187e-01 4.846025761246625096e-01
1.526271875161481217e+00 4.416000000000003922e+01 2.373884854457773486e+02 5.438111179003948248e-01 1.692957797021113819e+01 1.297344673583796570e+00 1.029504831450538394e-01 5.125013302932784898e-01
1.526271875161481217e+00 4.417000000000003723e+01 2.373636226266748963e+02 5.135467342860291495e-01 1.319802413215752424e+01 1.227671578685511689e+00 9.337459136738307519e-02 5.331558276807052410e-01
1.526271875161481217e+00 4.418000000000003524e+01 2.373333875867109839e+02 4.961923086486494938e-01 1.145044505235441079e+01 1.194703456518519724e+00 7.849773823745666290e-02 5.446391809896613534e-01
1.526271875161481217e+00 4.419000000000003325e+01 2.373016646754274177e+02 4.947824659928008462e-01 1.166597493040278621e+01 1.198889356984141008e+00 6.105568069092574129e-02 5.457115729485426669e-01
1.526271875161481217e+00 4.420000000000003837e+01 2.372723219419418399e+02 5.107589959288842962e-01 1.386491864783566186e+01 1.240195978897127072e+00 4.409877061352036887e-02 5.360809721734965949e-01
1.526271875161481217e+00 4.421000000000003638e+01 2.372491314240043607e+02 5.416155316805442155e-01 1.799967840736513125e+01 1.317989500882898568e+00 3.044835439841694219e-02 5.164744090714716851e-01
1.526271875161481217e+00 4.422000000000003439e+01 2.372356140720014537e+02 5.823775919779303756e-01 2.396043707149276258e+01 1.430813455641122056e+00 2.217738791772336238e-02 4.884900179852499913e-01
1.526271875161481217e+00 4.423000000000003951e+01 2.372348277410821424e+02 6.388498986955180037e-01 3.176581159838914203e+01 1.576318528185367551e+00 2.026405243534116010e-02 4.542291882202491582e-01
1.526271875161481217e+00 4.424000000000003752e+01 2.372491323866290429e+02 6.991937928155221860e-01 4.103358617918051721e+01 1.750593394912540735e+00 2.452630784737685685e-02 4.160160065288591169e-01
1.526271875161481217e+00 4.425000000000003553e+01 2.372803026151605366e+02 7.657608648313496413e-01 5.155665008927390147e+01 1.947878471971858261e+00 3.395901890892421421e-02 3.760625153584095104e-01
1.526271875161481217e+00 4.426000000000003354e+01 2.373293236068853389e+02 8.285751411345088080e-01 6.298692516801500574e+01 2.160637191474966912e+00 4.706324482801359926e-02 3.362093265320312274e-01
1.526271875161481217e+00 4.427000000000003865e+01 2.373963587035448199e+02 8.855430425532937466e-01 7.472974879142569193e+01 2.379523076842181339e+00 6.227588373142220468e-02 2.978530541336607551e-01
1.526271875161481217e+00 4.428000000000003666e+01 2.374809078480265896e+02 9.300563733741806782e-01 8.640170713294210714e+01 2.593782508874629134e+00 7.834725266495279339e-02 2.619131919389175445e-01
1.526271875161481217e+00 4.429000000000003467e+01 2.375815423917132705e+02 9.618771133129611073e-01 9.717342036095382696e+01 2.791943286338170349e+00 9.442868712282760646e-02 2.288781200915889769e-01
1.526271875161481217e+00 4.430000000000003979e+01 2.376961124905213012e+02 9.950071337459409637e-01 1.064250682047678396e+02 2.962515902861882822e+00 1.101668490237512482e-01 1.988767835879302059e-01
1.526271875161481217e+00 4.431000000000003780e+01 2.378219097772202133e+02 1.009001217228942426e+00 1.137275962486095295e+02 3.094958701052741290e+00 1.256463730790698397e-01 1.717261518851830315e-01
1.526271875161481217e+00 4.432000000000003581e+01 2.379557065487063312e+02 1.011799083616551354e+00 1.183707049124327284e+02 3.181023994989088166e+00 1.412215392303688977e-01 1.469679225930714817e-01
1.526271875161481217e+00 4.433000000000003382e+01 2.380937964582174686e+02 1.017115325616842370e+00 1.200253114376064900e+02 3.215029576718570148e+00 1.574082993357966143e-01 1.240031188252621874e-01
1.526271875161481217e+00 4.434000000000003894e+01 2.382323227813184019e+02 1.006925365739010036e+00 1.187683502939722189e+02 3.194535408668768728e+00 1.748053250570464068e-01 1.021208148334140087e-01
1.526271875161481217e+00 4.435000000000003695e+01 2.383674766854645952e+02 9.932396070970364033e-01 1.147597675341557988e+02 3.120824055243820894e+00 1.939907641116385695e-01 8.055047424819054835e-02
1.526271875161481217e+00 4.436000000000003496e+01 2.384956212528928177e+02 9.692084347414284817e-01 1.080842846900212066e+02 2.998828384042662165e+00 2.154428271361115699e-01 5.856468314211398657e-02
1.526271875161481217e+00 4.437000000000004007e+01 2.386133585662335292e+02 9.395691784357649290e-01 9.941770718499122950e+01 2.836274400736523482e+00 2.395286552354755072e-01 3.563377449043990397e-02
1.526271875161481217e+00 4.438000000000003809e+01 2.387178659884908711e+02 8.939676310233546364e-01 8.905371694117529557e+01 2.643323500342139809e+00 2.664432217262930891e-01 1.151102204089382054e-02
1.526271875161481217e+00 4.439000000000003610e+01 2.388068543754212953e+02 8.507795246108122988e-01 7.759867496047471036e+01 2.431453721168424398e+00 2.961833384537265190e-01 -1.357846003568390254e-02
1.526271875161481217e+00 4.440000000000003411e+01 2.388785874539456415e+02 8.048343363722696431e-01 6.587241957434773099e+01 2.212264650966341506e+00 3.285531037647214658e-01 -3.879889093727442728e-02
1.526271875161481217e+00 4.441000000000003922e+01 2.389322676358522983e+02 7.594908624136808006e-01 5.424415611341389365e+01 1.996842125694471726e+00 3.630726149697726113e-01 -6.278221733331706966e-02
1.526271875161481217e+00 4.442000000000003723e+01 2.389678465500544178e+02 7.091780209903089105e-01 4.339908779898282631e+01 1.795046277641551447e+00 3.988932444239636221e-01 -8.368956978592806406e-02
1.526271875161481217e+00 4.443000000000003524e+01 2.389861323367614148e+02 6.538302434999558876e-01 3.372002312071447960e+01 1.614878765552298034e+00 4.347478199006480915e-01 -9.954454979918835045e-02
1.526271875161481217e+00 4.444000000000003325e+01 2.389887016910219870e+02 6.049723563624676004e-01 2.559799813506090160e+01 1.462360838158043741e+00 4.689205354307018903e-01 -1.086378414923173524e-01
1.526271875161481217e+00 4.445000000000003837e+01 2.389778681589075404e+02 5.595815343385648344e-01 1.921798619612276582e+01 1.341795066334574127e+00 4.992786465168773113e-01 -1.099858762914067978e-01
1.526271875161481217e+00 4.446000000000003638e+01 2.389565445889675175e+02 5.234780190610006656e-01 1.470521487764662893e+01 1.255807824088619462e+00 5.235422201811118503e-01 -1.036783186945483132e-01
1.526271875161481217e+00 4.447000000000003439e+01 2.389282035217560463e+02 5.034670090127894015e-01 1.206502637692851820e+01 1.206007744257543646e+00 5.395385881938560280e-01 -9.103982972446247879e-02
1.526271875161481217e+00 4.448000000000003951e+01 2.388965448954559179e+02 4.943314799882552180e-01 1.140550566698529344e+01 1.193221193755328979e+00 5.456271613734032799e-01 -7.439009223292529505e-02
1.526271875161481217e+00 4.449000000000003752e+01 2.388654756257401459e+02 5.003922858709746180e-01 1.269435302273632438e+01 1.217551099618205512e+00 5.410526329796889744e-01 -5.671058565814279806e-02
1.526271875161481217e+00 4.450000000000003553e+01 2.388388941001940680e+02 5.228738603548143127e-01 1.585852846230068280e+01 1.278551621239885305e+00 5.260761119902452876e-01 -4.103924878984255981e-02
1.526271875161481217e+00 4.451000000000003354e+01 2.388204818719691787e+02 5.646380025833905858e-01 2.098471713506085834e+01 1.375384070700777617e+00 5.018471713297848469e-01 -2.986507656327949678e-02
1.526271875161481217e+00 4.452000000000003865e+01 2.388134616283986702e+02 6.132535516349726379e-01 2.794239679575682089e+01 1.506172275729289911e+00 4.702641629110244637e-01 -2.467383067874387784e-02
1.526271875161481217e+00 4.453000000000003666e+01 2.388205419352566139e+02 6.729613977015915793e-01 3.648725885947565217e+01 1.667609471199027471e+00 4.336246756594204776e-01 -2.583127251900882437e-02
1.526271875161481217e+00 4.454000000000003467e+01 2.388438726809926322e+02 7.386830867016754842e-01 4.658958852280242979e+01 1.854972035369207628e+00 3.941907161792140291e-01 -3.272609299972482205e-02
1.526271875161481217e+00 4.455000000000003979e+01 2.388847418494421220e+02 7.959170782162364732e-01 5.770796670646471682e+01 2.061630007207233106e+00 3.539904079642088308e-01 -4.401339910072222389e-02
1.526271875161481217e+00 4.456000000000003780e+01 2.389437306916321972e+02 8.564616148985668698e-01 6.951174744626842994e+01 2.279021809703841939e+00 3.146506812116047214e-01 -5.813138479918968787e-02
1.526271875161481217e+00 4.457000000000003581e+01 2.390205655677652601e+02 9.089529296268261671e-01 8.138882320175540031e+01 2.497036787361987198e+00 2.773209766997633552e-01 -7.363199404260870051e-02
1.526271875161481217e+00 4.458000000000003382e+01 2.391141600620306065e+02 9.461231110421653989e-01 9.260617905037797470e+01 2.704420859247787412e+00 2.427077588147934228e-01 -8.945393341714875934e-02
1.526271875161481217e+00 4.459000000000003894e+01 2.392227214259270909e+02 9.760322842961959289e-01 1.025147088442289203e+02 2.889383315272226138e+00 2.111298516679822324e-01 -1.050460942523560731e-01
1.526271875161481217e+00 4.460000000000003695e+01 2.393437901593868560e+02 1.001422983170149106e+00 1.106580428503353488e+02 3.040799054708509530e+00 1.825412573388524029e-01 -1.203136377831412057e-01
1.526271875161481217e+00 4.461000000000003496e+01 2.394742485312791587e+02 1.019127358680571582e+00 1.164341704908168680e+02 3.149138686184809188e+00 1.566205488305539018e-01 -1.354955924732351713e-01
1.526271875161481217e+00 4.462000000000004007e+01 2.396106868973043902e+02 1.022150903038243186e+00 1.195726654664942714e+02 3.207330124471625687e+00 1.328144370764300086e-01 -1.510788855998644875e-01
1.526271875161481217e+00 4.463000000000003809e+01 2.397494933520567315e+02 1.014833630322115265e+00 1.198588524532150359e+02 3.211552750764954833e+00 1.104002231026258163e-01 -1.676478120174068054e-01
1.526271875161481217e+00 4.464000000000003610e+01 2.398867374975641553e+02 9.956232712210371094e-01 1.171053535546910496e+02 3.161606973727263181e+00 8.861106215666353370e-02 -1.857570952688944455e-01
1.526271875161481217e+00 4.465000000000003411e+01 2.400186949356553328e+02 9.769488525255114464e-01 1.116982775107550907e+02 3.060688572187075351e+00 6.668093117104435807e-02 -2.059346357178069575e-01
1.526271875161481217e+00 4.466000000000003922e+01 2.401418107041525332e+02 9.452594579200110925e-01 1.039044607934324063e+02 2.915431143958430837e+00 4.396643464568354004e-02 -2.285773806704309852e-01
1.526271875161481217e+00 4.467000000000003723e+01 2.402529003043193256e+02 9.154968720764596890e-01 9.397464758584959554e+01 2.735190120569488847e+00 2.008604050432579585e-02 -2.539256221177579875e-01
1.526271875161481217e+00 4.468000000000003524e+01 2.403492125684603877e+02 8.846880143910544891e-01 8.286814222261975260e+01 2.530785115219811754e+00 -4.901614818028377993e-03 -2.820859399076342533e-01
1.526271875161481217e+00 4.469000000000003325e+01 2.404288769649702715e+02 8.356943514930637029e-01 7.114557281502959540e+01 2.313695985106292596e+00 -3.046854043746777957e-02 -3.129963715938351987e-01
1.526271875161481217e+00 4.470000000000003837e+01 2.404907647774210204e+02 7.834287820321252926e-01 5.936883917389365450e+01 2.095453158094141344e+00 -5.550670532610568753e-02 -3.463141517108657697e-01
1.526271875161481217e+00 4.471000000000003638e+01 2.405344512644759902e+02 7.298488502884550311e-01 4.817825923062339655e+01 1.886432497696575172e+00 -7.835355995268118712e-02 -3.814084949241327016e-01
1.526271875161481217e+00 4.472000000000003439e+01 2.405603496671258199e+02 6.756574602866129986e-01 3.806336937324650194e+01 1.695401925537802335e+00 -9.704435854666046413e-02 -4.172623193038415002e-01
1.526271875161481217e+00 4.473000000000003951e+01 2.405697596938717027e+02 6.235859783077191132e-01 2.922887190421146286e+01 1.529346871572478506e+00 -1.097072930155193055e-01 -4.523731302472625559e-01
1.526271875161481217e+00 4.474000000000003752e+01 2.405646229889122765e+02 5.789467247955856211e-01 2.207954922728798408e+01 1.393400514121490019e+00 -1.149350438462637264e-01 -4.847882988446905461e-01
1.526271875161481217e+00 4.475000000000003553e+01 2.405476543302753498e+02 5.389290531096834203e-01 1.664100599885492926e+01 1.290927482048861652e+00 -1.123017129025150607e-01 -5.122537633044280669e-01
1.526271875161481217e+00 4.476000000000003354e+01 2.405220788353001353e+02 5.108687101052316049e-01 1.305396470783325924e+01 1.224075965121004472e+00 -1.025359655331264247e-01 -5.324618708476096529e-01
1.526271875161481217e+00 4.477000000000003865e+01 2.404914930268660669e+02 4.949681509322866879e-01 1.145827217313926738e+01 1.194053480055240701e+00 -8.750857288700644721e-02 -5.434453558753097324e-01
1.526271875161481217e+00 4.478000000000003666e+01 2.404597335798697202e+02 4.959168659204208907e-01 1.180792135350959882e+01 1.201191748615513033e+00 -6.995768618158228203e-02 -5.440049632807552049e-01
1.526271875161481217e+00 4.479000000000003467e+01 2.404306996111666876e+02 5.114513419823776275e-01 1.413424487986656430e+01 1.245432735123767287e+00 -5.295143507338444244e-02 -5.338655996277485993e-01
1.526271875161481217e+00 4.480000000000003979e+01 2.404081940486435656e+02 5.416199777348471578e-01 1.842469247861642145e+01 1.326106851362689021e+00 -3.930618689310853842e-02 -5.137742122309884030e-01
1.526271875161481217e+00 4.481000000000003780e+01 2.403956381272960812e+02 5.868978180447016468e-01 2.455414346627451039e+01 1.441745577911461629e+00 -3.100671832434002267e-02 -4.853381573637242097e-01
1.526271875161481217e+00 4.482000000000003581e+01 2.403960670105090571e+02 6.450131414094716353e-01 3.251708597540607570e+01 1.589825924788702771e+00 -2.898720059329015081e-02 -4.506893114106477749e-01
1.526271875161481217e+00 4.483000000000003382e+01 2.404118048253996278e+02 7.057707744767196534e-01 4.202580851672566808e+01 1.766478389766885204e+00 -3.302638100756346423e-02 -4.121203111143517117e-01
1.526271875161481217e+00 4.484000000000003894e+01 2.404444958139034441e+02 7.680868330659047505e-01 5.265966186699974827e+01 1.965677583653993254e+00 -4.207274095198629271e-02 -3.718747583713000737e-01
1.526271875161481217e+00 4.485000000000003695e+01 2.404950776089080762e+02 8.303578595359495385e-01 6.411339510838286060e+01 2.179665176848263108e+00 -5.464957195416027258e-02 -3.318023661523497592e-01
1.526271875161481217e+00 4.486000000000003496e+01 2.405637126806648496e+02 8.866525711619461791e-01 7.595892709761579908e+01 2.398993806838212617e+00 -6.924999421814506673e-02 -2.932809528632980833e-01
1.526271875161481217e+00 4.487000000000004007e+01 2.406496418640406603e+02 9.309719077209988036e-01 8.735063327750933126e+01 2.612774059458096598e+00 -8.461885639058348840e-02 -2.572362462547136408e-01
1.526271875161481217e+00 4.488000000000003809e+01 2.407514249935286443e+02 9.777029765442919462e-01 9.795967180034469379e+01 2.809242891383955332e+00 -9.999628974893770561e-02 -2.241680918569826375e-01
1.526271875161481217e+00 4.489000000000003610e+01 2.408669585519183158e+02 9.996835901855305462e-01 1.071232365634176347e+02 2.976992046269587355e+00 -1.151005794256025477e-01 -1.941589631894228285e-01
1.526271875161481217e+00 4.490000000000003411e+01 2.409935055211467443e+02 1.010332852379063118e+00 1.141482048295205090e+02 3.105794972053121050e+00 -1.300349082114065358e-01 -1.669725160813252118e-01
1.526271875161481217e+00 4.491000000000003922e+01 2.411278589990832586e+02 1.012481378174252988e+00 1.187572901750206711e+02 3.187345324282302883e+00 -1.451865995795729725e-01 -1.421343217221372468e-01
1.526271875161481217e+00 4.492000000000003723e+01 2.412663116594295332e+02 1.009201660219501528e+00 1.203635195587533815e+02 3.216450339234502742e+00 -1.610524800871670492e-01 -1.189925873233988879e-01
1.526271875161481217e+00 4.493000000000003524e+01 2.414049505157151998e+02 1.001766756761708566e+00 1.189530910212687331e+02 3.191127607802996202e+00 -1.781933318104522435e-01 -9.681223001042311982e-02
1.526271875161481217e+00 4.494000000000004036e+01 2.415399304043327220e+02 9.869244002094592627e-01 1.146278715127329662e+02 3.113029323730159170e+00 -1.971507445895456234e-01 -7.481733058753922694e-02
1.526271875161481217e+00 4.495000000000003837e+01 2.416675237491137409e+02 9.674798338166138434e-01 1.077655578087714758e+02 2.987221661982354171e+00 -2.183823684285320921e-01 -5.231144854338651978e-02
1.526271875161481217e+00 4.496000000000003638e+01 2.417843968644575057e+02 9.365282093953031239e-01 9.861776371581035505e+01 2.821881428821662485e+00 -2.422107386215369140e-01 -2.877258932490200580e-02
1.526271875161481217e+00 4.497000000000003439e+01 2.418876879175503518e+02 8.962719429570642493e-01 8.810953418235474999e+01 2.627038850182504603e+00 -2.688420821902971491e-01 -4.018522924142992232e-03
1.526271875161481217e+00 4.498000000000003951e+01 2.419752075638687074e+02 8.479388169996805447e-01 7.657497193029050209e+01 2.414168433423458549e+00 -2.982807955977520575e-01 2.168528761312200556e-02
1.526271875161481217e+00 4.499000000000003752e+01 2.420453526118479033e+02 8.044563964162676495e-01 6.481839297449374726e+01 2.194861424298809816e+00 -3.303344249887985584e-01 4.746748184017819672e-02
1.526271875161481217e+00 4.500000000000003553e+01 2.420973497123828508e+02 7.527546778651790227e-01 5.342023792887401612e+01 1.980083765906994309e+00 -3.645396556661107956e-01 7.189236223145244187e-02
1.526271875161481217e+00 4.501000000000004064e+01 2.421313585739755467e+02 6.975359272574439551e-01 4.269306019189581036e+01 1.779430247758992056e+00 -4.000747727774740525e-01 9.313663508324450391e-02
1.526271875161481217e+00 4.502000000000003865e+01 2.421482326951113180e+02 6.461871760256223673e-01 3.312916508157132967e+01 1.601015609957081365e+00 -4.356242381571526767e-01 1.091929352105366069e-01
1.526271875161481217e+00 4.503000000000003666e+01 2.421495347855824321e+02 5.981328558657549310e-01 2.512992236222683573e+01 1.450766493586411965e+00 -4.694572825734316668e-01 1.183233713179967228e-01
1.526271875161481217e+00 4.504000000000003467e+01 2.421376589388336527e+02 5.546176921351022582e-01 1.886506096946875743e+01 1.332671525209652597e+00 -4.994678174751457367e-01 1.195974326184146425e-01
1.526271875161481217e+00 4.505000000000003979e+01 2.421156196927601343e+02 5.211380778770139388e-01 1.443804761956486793e+01 1.249471038137714984e+00 -5.233051693508606883e-01 1.131728182512946462e-01
1.526271875161481217e+00 4.506000000000003780e+01 2.420868303413951139e+02 4.990439145967120460e-01 1.196339152719978394e+01 1.202656531935991424e+00 -5.388116806834859496e-01 1.003848319022130342e-01
1.526271875161481217e+00 4.507000000000003581e+01 2.420550761097675263e+02 4.913331972842779338e-01 1.143794430789908034e+01 1.192895109417202670e+00 -5.443776374156650277e-01 8.363475241689050099e-02
1.526271875161481217e+00 4.508000000000003382e+01 2.420242495307591071e+02 4.992337121366230424e-01 1.288897582396021413e+01 1.220335450275070066e+00 -5.392472164410545554e-01 6.590590301857394973e-02
1.526271875161481217e+00 4.509000000000003894e+01 2.419982278339180368e+02 5.262537684416164208e-01 1.630610431025088047e+01 1.284563706071281786e+00 -5.236886827297925207e-01 5.021428598619120942e-02
1.526271875161481217e+00 4.510000000000003695e+01 2.419805856161877671e+02 5.652538969556648585e-01 2.156323616741939730e+01 1.384497459477963544e+00 -4.989297306873087812e-01 3.897118288641071571e-02
