2.766367773730184609e+00 3.913000000000003098e+01 2.590517451293926570e+02 1.815562813268846831e+00 4.828864422335148276e+01 3.249826038298516018e+00 2.546011561249935870e-02 -1.952760511650824538e-01
2.766367773730184609e+00 3.914000000000002899e+01 2.591039622527590609e+02 1.889921486054976230e+00 5.922633568473820276e+01 3.457748811962424895e+00 1.372915901651979541e-02 -1.769522710104726448e-01
2.766367773730184609e+00 3.915000000000003411e+01 2.591733256012965398e+02 1.961853581665291779e+00 7.077200193138452278e+01 3.676383572566798819e+00 1.283694988376258596e-03 -1.590996830904820025e-01
2.766367773730184609e+00 3.916000000000003212e+01 2.592596653950016616e+02 2.021545726258165754e+00 8.231022863869461048e+01 3.895452835180981399e+00 -1.114995565868319959e-02 -1.421613267657836632e-01
2.766367773730184609e+00 3.917000000000003013e+01 2.593620805719479563e+02 2.076728432549769465e+00 9.344083350902695884e+01 4.103575887385935594e+00 -2.309299130443545275e-02 -1.264129461899633211e-01
2.766367773730184609e+00 3.918000000000003524e+01 2.594789534554063835e+02 2.111204578540842203e+00 1.032899859599342847e+02 4.289239685675667602e+00 -3.433597818827442694e-02 -1.119660212408118416e-01
2.766367773730184609e+00 3.919000000000003325e+01 2.596079186002552888e+02 2.141398273826625065e+00 1.114333600296928353e+02 4.441213544264352109e+00 -4.490534754677367318e-02 -9.881873339750772700e-02
2.766367773730184609e+00 3.920000000000003126e+01 2.597462118432417242e+02 2.150363521140855383e+00 1.170949519970745172e+02 4.550135182256887845e+00 -5.501956253662399626e-02 -8.682524817207865064e-02
2.766367773730184609e+00 3.921000000000002927e+01 2.598903833138761001e+02 2.157106205526004850e+00 1.201549031811326671e+02 4.608705583408950091e+00 -6.499171585114098260e-02 -7.576797026519320466e-02
2.766367773730184609e+00 3.922000000000003439e+01 2.600368862701366197e+02 2.153301312851948701e+00 1.204180524246665982e+02 4.613004238399539325e+00 -7.519427575875169134e-02 -6.532829732306796866e-02
2.766367773730184609e+00 3.923000000000003240e+01 2.601820870557663739e+02 2.133156209035463657e+00 1.178652935669577460e+02 4.562788619864355688e+00 -8.598750029130568240e-02 -5.512780308050809625e-02
2.766367773730184609e+00 3.924000000000003041e+01 2.603222744732444198e+02 2.113234268656793979e+00 1.123518025400750844e+02 4.461586944138472788e+00 -9.766590927636416286e-02 -4.478168352825658005e-02
2.766367773730184609e+00 3.925000000000003553e+01 2.604539006637351122e+02 2.079700284908647223e+00 1.045401199658182634e+02 4.315785902534456042e+00 -1.104649375345402168e-01 -3.396389823467334257e-02
2.766367773730184609e+00 3.926000000000003354e+01 2.605739746158736807e+02 2.039704750087617313e+00 9.496157039503049191e+01 4.134492781429191410e+00 -1.245296326918118174e-01 -2.243110829304364312e-02
2.766367773730184609e+00 3.927000000000003155e+01 2.606800335756804543e+02 1.990372532019847096e+00 8.413688919015315548e+01 3.928602472786760558e+00 -1.398888932279889474e-01 -1.011147186459450224e-02
2.766367773730184609e+00 3.928000000000002956e+01 2.607703196877277492e+02 1.930846170443106802e+00 7.255372016461838314e+01 3.710016193670405471e+00 -1.564259656091999684e-01 2.836225863231604197e-03
2.766367773730184609e+00 3.929000000000003467e+01 2.608435951172371574e+02 1.867540908070460581e+00 6.091384578112289461e+01 3.490258952584682106e+00 -1.738934138904031923e-01 1.593911916092988559e-02
2.766367773730184609e+00 3.930000000000003268e+01 2.608995015717438264e+02 1.806078343917964180e+00 4.976363258971950643e+01 3.279951201315688181e+00 -1.918837833226280931e-01 2.847291272769779738e-02
2.766367773730184609e+00 3.931000000000003070e+01 2.609383276461529704e+02 1.742086489225475932e+00 3.971092240917604954e+01 3.087859054326201225e+00 -2.098517264737917720e-01 3.951871543918223512e-02
2.766367773730184609e+00 3.932000000000002871e+01 2.609613555060340673e+02 1.685380012569792196e+00 3.092202335448951800e+01 2.921229341043105610e+00 -2.270349939369090131e-01 4.819270350125023916e-02
2.766367773730184609e+00 3.933000000000003382e+01 2.609704310251666470e+02 1.628388291548376721e+00 2.384763514935525563e+01 2.785189739177956536e+00 -2.425370327018094296e-01 5.378815374814716055e-02
2.766367773730184609e+00 3.934000000000003183e+01 2.609681897239797763e+02 1.579419330904370256e+00 1.859669658112560597e+01 2.683180524311136850e+00 -2.553546706067074124e-01 5.603058085517793191e-02
2.766367773730184609e+00 3.935000000000002984e+01 2.609577320775955513e+02 1.544265626566176719e+00 1.523575170856771521e+01 2.617217533295129961e+00 -2.645082272684267655e-01 5.514629781265963787e-02
2.766367773730184609e+00 3.936000000000003496e+01 2.609424910349970901e+02 1.525510779928126226e+00 1.380933352648766288e+01 2.588368007481737010e+00 -2.691728459147801900e-01 5.185124116301770975e-02
2.766367773730184609e+00 3.937000000000003297e+01 2.609262158051878941e+02 1.526017619995825525e+00 1.421157026581910188e+01 2.596899444290230452e+00 -2.688318403527839573e-01 4.726168189620175847e-02
2.766367773730184609e+00 3.938000000000003098e+01 2.609126324289806007e+02 1.549011072426979885e+00 1.655848922705040138e+01 2.642829129662919385e+00 -2.633316503825003929e-01 4.261580101904586387e-02
2.766367773730184609e+00 3.939000000000002899e+01 2.609052964757559039e+02 1.587691198903826706e+00 2.083637445273095068e+01 2.725503464753983973e+00 -2.529613493645861411e-01 3.903545245890796545e-02
2.766367773730184609e+00 3.940000000000003411e+01 2.609074209220747775e+02 1.643375044032007626e+00 2.695072345240463818e+01 2.843374902986098185e+00 -2.384049852256288349e-01 3.730791322008890354e-02
2.766367773730184609e+00 3.941000000000003212e+01 2.609218684386277118e+02 1.710131875693849057e+00 3.467226519822935416e+01 2.993575358832847755e+00 -2.206334318674220141e-01 3.780014377162107392e-02
2.766367773730184609e+00 3.942000000000003013e+01 2.609509362416954446e+02 1.783375984484976140e+00 4.404033543465367018e+01 3.172028331589856975e+00 -2.007097272714761516e-01 4.042390880731107361e-02
2.766367773730184609e+00 3.943000000000003524e+01 2.609962194868980419e+02 1.860217301551986502e+00 5.461208757049452345e+01 3.372828851534389827e+00 -1.796957996992815110e-01 4.474272237714518180e-02
2.766367773730184609e+00 3.944000000000003325e+01 2.610585897264045343e+02 1.931413703842454144e+00 6.608879081929703148e+01 3.588262676965110920e+00 -1.585278405500776255e-01 5.015219918386620152e-02
2.766367773730184609e+00 3.945000000000003126e+01 2.611381104696029070e+02 1.996230331791250645e+00 7.769689042417405744e+01 3.808618571799752939e+00 -1.379723673356808289e-01 5.605731059127008753e-02
2.766367773730184609e+00 3.946000000000002927e+01 2.612341764489800084e+02 2.052669411175119585e+00 8.903547987786365070e+01 4.022795135235879727e+00 -1.185583380910949503e-01 6.202237104210559654e-02
2.766367773730184609e+00 3.947000000000003439e+01 2.613454284853224863e+02 2.098203056896920771e+00 9.954220771812443047e+01 4.219137540355665017e+00 -1.005659621957721989e-01 6.780718404799963850e-02
2.766367773730184609e+00 3.948000000000003240e+01 2.614698304937941202e+02 2.129121711071470191e+00 1.084250089182375234e+02 4.386302773634314534e+00 -8.404827282593574367e-02 7.336586548781248718e-02
2.766367773730184609e+00 3.949000000000003041e+01 2.616047139124775640e+02 2.150818531406833323e+00 1.152237722080881213e+02 4.513915764553461329e+00 -6.888072055677704753e-02 7.880941150519663041e-02
2.766367773730184609e+00 3.950000000000003553e+01 2.617470073946819866e+02 2.149990868252408482e+00 1.194219581235712582e+02 4.593843609132024497e+00 -5.477495464996150198e-02 8.434224325378901488e-02
2.766367773730184609e+00 3.951000000000003354e+01 2.618932075400252870e+02 2.153763851759375569e+00 1.207965823098971185e+02 4.620760309681166689e+00 -4.134346006411027119e-02 9.019992262728387944e-02
2.766367773730184609e+00 3.952000000000003155e+01 2.620394809334405295e+02 2.140256119246211508e+00 1.192800450031917308e+02 4.592833483658594673e+00 -2.814538217145070090e-02 9.660211486197563258e-02
2.766367773730184609e+00 3.953000000000002956e+01 2.621821190517781019e+02 2.127673425016392450e+00 1.149840250415948333e+02 4.511904488503625466e+00 -1.471045086206486212e-02 1.037358968908587975e-01
2.766367773730184609e+00 3.954000000000003467e+01 2.623176477943534906e+02 2.095684108073810670e+00 1.080587428290366745e+02 4.383325209020259017e+00 -5.965035305724556173e-04 1.117292376193159548e-01
2.766367773730184609e+00 3.955000000000003268e+01 2.624427162283888038e+02 2.060316230669793303e+00 9.910730923136181048e+01 4.215292883567168580e+00 1.451524580794986800e-02 1.206536508749595366e-01
2.766367773730184609e+00 3.956000000000003070e+01 2.625547891421462623e+02 2.010100067716290795e+00 8.872703568856120171e+01 4.017959684680805665e+00 3.081293793443910800e-02 1.305380974974282293e-01
2.766367773730184609e+00 3.957000000000002871e+01 2.626517557098330258e+02 1.950772427674780429e+00 7.745917125616377064e+01 3.802930545666840523e+00 4.822175660587582624e-02 1.413505268646114421e-01
2.766367773730184609e+00 3.958000000000003382e+01 2.627322051132578054e+02 1.889975196993363582e+00 6.578243904023139521e+01 3.582037168665298754e+00 6.636456892059000578e-02 1.530186673312134982e-01
2.766367773730184609e+00 3.959000000000003183e+01 2.627953239307039439e+02 1.829325344503668571e+00 5.432217254097584203e+01 3.366450513667836653e+00 8.452133074971232563e-02 1.654329605339507903e-01
2.766367773730184609e+00 3.960000000000002984e+01 2.628410770995138819e+02 1.767026660643654878e+00 4.370467427776027591e+01 3.165860942305351422e+00 1.017049512025168939e-01 1.784206165636622321e-01
2.766367773730184609e+00 3.961000000000003496e+01 2.628703388655316644e+02 1.706814027639334874e+00 3.443355688089221900e+01 2.987944983222951656e+00 1.168252665774369287e-01 1.916839628031088705e-01
2.766367773730184609e+00 3.962000000000003297e+01 2.628848835206567287e+02 1.645481521874931241e+00 2.662040766996574348e+01 2.838622201769069875e+00 1.288721497858496823e-01 2.046904717721285683e-01
2.766367773730184609e+00 3.963000000000003098e+01 2.628869666422016280e+02 1.596895707594373492e+00 2.057768983749465264e+01 2.722138714194676012e+00 1.370524379063461640e-01 2.166809797130892501e-01
2.766367773730184609e+00 3.964000000000002899e+01 2.628795353605327705e+02 1.554641534599948027e+00 1.637387880784576666e+01 2.641081993789092586e+00 1.410402995046191044e-01 2.266974476658836501e-01
2.766367773730184609e+00 3.965000000000003411e+01 2.628658478931035347e+02 1.529092011515311045e+00 1.416932162795588113e+01 2.596946020754084650e+00 1.410018145962642633e-01 2.337076018899566510e-01
2.766367773730184609e+00 3.966000000000003212e+01 2.628495641925384234e+02 1.522595720351054061e+00 1.383142396736599089e+01 2.590204052582985916e+00 1.376408686497880840e-01 2.367693495607470500e-01
2.766367773730184609e+00 3.967000000000003013e+01 2.628344019868846431e+02 1.533363429273054912e+00 1.542705831911716530e+01 2.620999120873239718e+00 1.319872350244997716e-01 2.351797824718322993e-01
2.766367773730184609e+00 3.968000000000003524e+01 2.628240627464216459e+02 1.566259103896872507e+00 1.887806221167419807e+01 2.688739511153485751e+00 1.252342821151599395e-01 2.286546108658308596e-01
2.766367773730184609e+00 3.969000000000003325e+01 2.628219393886388389e+02 1.617775246851572701e+00 2.423685395655495256e+01 2.792399955795531241e+00 1.184474455642565288e-01 2.173572752432199329e-01
2.766367773730184609e+00 3.970000000000003126e+01 2.628310316644444242e+02 1.681310244237470997e+00 3.136442965507774616e+01 2.929818138762159574e+00 1.124227738332937293e-01 2.019105490145241266e-01
2.766367773730184609e+00 3.971000000000002927e+01 2.628538488090538863e+02 1.751678406382175091e+00 4.006519389255861086e+01 3.097392025763304968e+00 1.075965006321191464e-01 1.832753009532855915e-01
2.766367773730184609e+00 3.972000000000003439e+01 2.628923350466784541e+02 1.827560551109699727e+00 5.015589176274268368e+01 3.289924701627833681e+00 1.040537883999735624e-01 1.625714113110303949e-01
2.766367773730184609e+00 3.973000000000003240e+01 2.629476835317897780e+02 1.897723824282738558e+00 6.129079176645159066e+01 3.500404082503557390e+00 1.016114178764689346e-01 1.409265887268282558e-01
2.766367773730184609e+00 3.974000000000003041e+01 2.630203009937840193e+02 1.971797471515221556e+00 7.301955076932543420e+01 3.719947442828617667e+00 9.996956897406673870e-02 1.193370304101060569e-01
2.766367773730184609e+00 3.975000000000003553e+01 2.631098164739490244e+02 2.027254348211058321e+00 8.456410826949057480e+01 3.938169447921986865e+00 9.884239902525834842e-02 9.855977107744982868e-02
2.766367773730184609e+00 3.976000000000003354e+01 2.632150783660533193e+02 2.083535777650981302e+00 9.542645102983752281e+01 4.143292516646848611e+00 9.805976262795781939e-02 7.908725824510617897e-02
2.766367773730184609e+00 3.977000000000003155e+01 2.633344360919978158e+02 2.116160160637569287e+00 1.050836441519449664e+02 4.323690729434568780e+00 9.756957356712146756e-02 6.108245292591005932e-02
2.766367773730184609e+00 3.978000000000002956e+01 2.634655862095859220e+02 2.135157321217874049e+00 1.129802201895722931e+02 4.468506546291829196e+00 9.740516220608889941e-02 4.445963376866388789e-02
2.766367773730184609e+00 3.979000000000003467e+01 2.636055879810253941e+02 2.146505664976297467e+00 1.182966385455422937e+02 4.568833731953223953e+00 9.763366206284512794e-02 2.894330586423138341e-02
2.766367773730184609e+00 3.980000000000003268e+01 2.637508264958319728e+02 2.150768968674092285e+00 1.207912516494639590e+02 4.618002003819631440e+00 9.834689908170655970e-02 1.415588324074814816e-02
2.766367773730184609e+00 3.981000000000003070e+01 2.638976626702290105e+02 2.143551205101185797e+00 1.203735024961093529e+02 4.612636668071674606e+00 9.962662205908769109e-02 -3.865301880252092269e-04
2.766367773730184609e+00 3.982000000000003581e+01 2.640423433777938271e+02 2.133963519451762547e+00 1.171219082492495431e+02 4.553014583003446525e+00 1.015114954995130075e-01 -1.519252836794048912e-02
2.766367773730184609e+00 3.983000000000003382e+01 2.641812258895870968e+02 2.107372005081894706e+00 1.112923009803475338e+02 4.443011782196157000e+00 1.039963610278327594e-01 -3.074446390683334071e-02
2.766367773730184609e+00 3.984000000000003183e+01 2.643110594565459337e+02 2.074735035532183414e+00 1.031641979240169604e+02 4.289809485404597389e+00 1.070333341227869967e-01 -4.744894014574321806e-02
2.766367773730184609e+00 3.985000000000002984e+01 2.644289394259598680e+02 2.024598090959283780e+00 9.316512835115688063e+01 4.103104914958192850e+00 1.105645442565695025e-01 -6.554982844481792303e-02
2.766367773730184609e+00 3.986000000000003496e+01 2.645323713216126862e+02 1.976179942512968690e+00 8.214222169822144792e+01 3.893931752513287492e+00 1.145843873520269313e-01 -8.506195386029187511e-02
2.766367773730184609e+00 3.987000000000003297e+01 2.646197262362420588e+02 1.914338211638173970e+00 7.052091205280379427e+01 3.674059902008568024e+00 1.191286421388552952e-01 -1.057431523802223328e-01
2.766367773730184609e+00 3.988000000000003098e+01 2.646898891622730048e+02 1.852899976209035460e+00 5.904810627599891149e+01 3.454910408722931869e+00 1.243254713974755177e-01 -1.270169736357930623e-01
2.766367773730184609e+00 3.989000000000003610e+01 2.647427659603516190e+02 1.787331563050567951e+00 4.801416492285085269e+01 3.246864414163550094e+00 1.303129053113618874e-01 -1.480355538691718320e-01
2.766367773730184609e+00 3.990000000000003411e+01 2.647787612950178300e+02 1.724167837568156614e+00 3.808198159935432159e+01 3.058727614387461102e+00 1.372206566337919875e-01 -1.676838805987549141e-01
2.766367773730184609e+00 3.991000000000003212e+01 2.647991712114922507e+02 1.665824397739334550e+00 2.961848260481952622e+01 2.897109504099672161e+00 1.450284919512627446e-01 -1.847951055925337316e-01
2.766367773730184609e+00 3.992000000000003013e+01 2.648060563501612705e+02 1.612045119863957821e+00 2.287040461841966987e+01 2.766784327099026441e+00 1.534319615199361275e-01 -1.982989227511943453e-01
2.766367773730184609e+00 3.993000000000003524e+01 2.648021675849923895e+02 1.567801036785094748e+00 1.787324460843220564e+01 2.670911362384670973e+00 1.617738718767817441e-01 -2.074086655981590976e-01
2.766367773730184609e+00 3.994000000000003325e+01 2.647906604149105760e+02 1.537957442182810386e+00 1.480458368947985015e+01 2.611561853507500253e+00 1.690938950101397720e-01 -2.117239662654291921e-01
2.766367773730184609e+00 3.995000000000003126e+01 2.647750395759597950e+02 1.519531562486667653e+00 1.373295669156913235e+01 2.589661372079936186e+00 1.742784165334474444e-01 -2.113586567845647246e-01
2.766367773730184609e+00 3.996000000000002927e+01 2.647590009438994230e+02 1.522436173757838240e+00 1.458394131934354476e+01 2.605352998978331946e+00 1.762574378059688085e-01 -2.069066690264824149e-01
2.766367773730184609e+00 3.997000000000003439e+01 2.647462835189746784e+02 1.548353713023184142e+00 1.730045739709549224e+01 2.658295024054203370e+00 1.742015670237120339e-01 -1.993022768365061703e-01
2.766367773730184609e+00 3.998000000000003240e+01 2.647403966306541179e+02 1.590802946220786662e+00 2.188516390514986298e+01 2.747667708537133713e+00 1.677076051842593396e-01 -1.896082613725451615e-01
2.766367773730184609e+00 3.999000000000003041e+01 2.647446101519507806e+02 1.652107081589704984e+00 2.830751055509080061e+01 2.871732595507368480e+00 1.568681318904315558e-01 -1.788663314443252328e-01
2.766367773730184609e+00 4.000000000000003553e+01 2.647616169485664841e+02 1.719454585683844350e+00 3.646827885471165587e+01 3.027802888824537408e+00 1.422579051099153447e-01 -1.678826914566127759e-01
2.766367773730184609e+00 4.001000000000003354e+01 2.647935583960299368e+02 1.792563854187175565e+00 4.603743817891203349e+01 3.211210263072013404e+00 1.248347111050978342e-01 -1.572389760859874142e-01
2.766367773730184609e+00 4.002000000000003155e+01 2.648419181544550156e+02 1.868102425605689287e+00 5.673845621918108861e+01 3.415660263325809964e+00 1.057098575481895120e-01 -1.472417495061942583e-01
2.766367773730184609e+00 4.003000000000002956e+01 2.649074369895146219e+02 1.940974700777821083e+00 6.816735540071456967e+01 3.632850522142573091e+00 8.597999372556193454e-02 -1.380150272364611408e-01
2.766367773730184609e+00 4.004000000000003467e+01 2.649900942677554099e+02 2.008004828359656102e+00 7.991921466072051317e+01 3.852933444579131006e+00 6.655008702963501055e-02 -1.295704090248369633e-01
2.766367773730184609e+00 4.005000000000003268e+01 2.650891627973486493e+02 2.061930891803337218e+00 9.125713325615100757e+01 4.064856336155418859e+00 4.803869305489159858e-02 -1.218923259328849318e-01
2.766367773730184609e+00 4.006000000000003070e+01 2.652031640091664144e+02 2.097725333872558107e+00 1.015285058316174371e+02 4.256927746071373697e+00 3.076047041014439570e-02 -1.149763014106712222e-01
2.766367773730184609e+00 4.007000000000003581e+01 2.653299611535463782e+02 2.130416991270999816e+00 1.100554855103947034e+02 4.417753708950908020e+00 1.473967259751394684e-02 -1.088303133725059685e-01
2.766367773730184609e+00 4.008000000000003382e+01 2.654667139672654912e+02 2.141022153229556579e+00 1.164865533135895532e+02 4.537233515932234340e+00 -2.208496423720907541e-04 -1.034549489871569306e-01
2.766367773730184609e+00 4.009000000000003183e+01 2.656103270131071667e+02 2.150675678808775082e+00 1.203170324629342360e+02 4.607758919735145398e+00 -1.450444643836289356e-02 -9.881177649887036563e-02
2.766367773730184609e+00 4.010000000000002984e+01 2.657571599856026410e+02 2.143870500619789787e+00 1.211048140985768811e+02 4.624814921674221146e+00 -2.856051237003690013e-02 -9.481438066538658282e-02
2.766367773730184609e+00 4.011000000000003496e+01 2.659032604749007191e+02 2.139229542999425249e+00 1.189316570643859166e+02 4.587138288202637249e+00 -4.285927536839521934e-02 -9.135117435159545440e-02
2.766367773730184609e+00 4.012000000000003297e+01 2.660450534219999668e+02 2.116477688765924903e+00 1.140078179869599211e+02 4.497102930433333867e+00 -5.788688805876504584e-02 -8.826287401237613295e-02
2.766367773730184609e+00 4.013000000000003098e+01 2.661790581813311292e+02 2.084619489182585994e+00 1.067145460929611716e+02 4.360557081802309831e+00 -7.404688332630883496e-02 -8.537171718097556761e-02
2.766367773730184609e+00 4.014000000000003610e+01 2.663021780428153420e+02 2.047013461783782518e+00 9.748355242647500063e+01 4.186143449601662958e+00 -9.162240425310412550e-02 -8.252360330854295600e-02
2.766367773730184609e+00 4.015000000000003411e+01 2.664117435910720246e+02 2.001642522452147244e+00 8.674165138889938476e+01 3.984680894052710531e+00 -1.107048582564653383e-01 -7.964177664664313927e-02
2.766367773730184609e+00 4.016000000000003212e+01 2.665056818862475438e+02 1.946313061614686868e+00 7.524248422860310370e+01 3.767777363170162097e+00 -1.311683810455536725e-01 -7.679982062547265065e-02
2.766367773730184609e+00 4.017000000000003013e+01 2.665827934815982303e+02 1.882648047441733752e+00 6.361373773178966928e+01 3.547064582332568605e+00 -1.526438958740576335e-01 -7.422212202578426510e-02
2.766367773730184609e+00 4.018000000000003524e+01 2.666425461668522416e+02 1.812629365961900829e+00 5.243397333231695256e+01 3.333285236335402413e+00 -1.744930799142099254e-01 -7.230404043034610595e-02
2.766367773730184609e+00 4.019000000000003325e+01 2.666852478453204753e+02 1.748627180862341923e+00 4.208818693909746855e+01 3.135884685522885462e+00 -1.958253824010426081e-01 -7.151018705226842853e-02
2.766367773730184609e+00 4.020000000000003126e+01 2.667118235900933882e+02 1.683672543249116860e+00 3.296024625358952420e+01 2.962488823216862244e+00 -2.155576380616590626e-01 -7.228425885518094396e-02
2.766367773730184609e+00 4.021000000000002927e+01 2.667239884573521636e+02 1.632039982469265960e+00 2.543014916369415346e+01 2.818811768591707789e+00 -2.325404273624279150e-01 -7.484490697162059225e-02
2.766367773730184609e+00 4.022000000000003439e+01 2.667240928734590284e+02 1.585476233987268779e+00 1.970855141721153458e+01 2.708591983099358558e+00 -2.457236633670305259e-01 -7.905971737132656829e-02
2.766367773730184609e+00 4.023000000000003240e+01 2.667151676368933977e+02 1.548122250413965340e+00 1.590736177413140240e+01 2.634189671576157021e+00 -2.542945080367916000e-01 -8.432918867871028179e-02
2.766367773730184609e+00 4.024000000000003041e+01 2.667007082128505999e+02 1.523849212107114770e+00 1.396027884040930189e+01 2.596738747873812869e+00 -2.578317114661369813e-01 -8.966050997819584312e-02
2.766367773730184609e+00 4.025000000000003553e+01 2.666844105438314045e+02 1.519888987424721005e+00 1.398258978363953986e+01 2.596955880542616057e+00 -2.563084497583569821e-01 -9.384028412677618280e-02
2.766367773730184609e+00 4.026000000000003354e+01 2.666699272695557852e+02 1.534433441031631595e+00 1.596798640434574779e+01 2.634825655626387597e+00 -2.501409835886050370e-01 -9.571291776328059997e-02
2.766367773730184609e+00 4.027000000000003155e+01 2.666608911149452865e+02 1.570119340233128824e+00 1.986589981308052089e+01 2.709693117280416175e+00 -2.401074408032024543e-01 -9.436972880955880882e-02
2.766367773730184609e+00 4.028000000000002956e+01 2.666606046737227302e+02 1.622708921282357553e+00 2.556762609781105766e+01 2.820159661776358906e+00 -2.271795316488184058e-01 -8.936379064118667170e-02
2.766367773730184609e+00 4.029000000000003467e+01 2.666720463814189088e+02 1.691156349634924005e+00 3.299279748721184546e+01 2.963746088643158139e+00 -2.123790717671631412e-01 -8.074832462305657488e-02
2.766367773730184609e+00 4.030000000000003268e+01 2.666976842852428717e+02 1.760532449658586351e+00 4.202336091762808223e+01 3.136760973474787217e+00 -1.966133843020225480e-01 -6.903909354379997310e-02
2.766367773730184609e+00 4.031000000000003070e+01 2.667392224822636990e+02 1.838821500530141595e+00 5.239002294839082907e+01 3.333697504023044544e+00 -1.806202505512456702e-01 -5.511197129985626747e-02
2.766367773730184609e+00 4.032000000000003581e+01 2.667976790032178087e+02 1.914078644339336055e+00 6.356795922089487760e+01 3.547103022678192108e+00 -1.649568371587706028e-01 -3.996519498761001016e-02
2.766367773730184609e+00 4.033000000000003382e+01 2.668732921529455098e+02 1.984615670403405030e+00 7.516946209410646418e+01 3.767568059824386584e+00 -1.500213795633259517e-01 -2.453117249674331007e-02
2.766367773730184609e+00 4.034000000000003183e+01 2.669657386497059406e+02 2.039424922677560925e+00 8.666367378920173792e+01 3.984340187725028848e+00 -1.360685188097656984e-01 -9.490736676437669384e-03
2.766367773730184609e+00 4.035000000000002984e+01 2.670738842481238748e+02 2.085399416323169497e+00 9.754573861576369609e+01 4.185882152261716449e+00 -1.232324685504161965e-01 4.747868432162731522e-03
2.766367773730184609e+00 4.036000000000003496e+01 2.671958017353395007e+02 2.119618388761870698e+00 1.069042316666546100e+02 4.360771208872224136e+00 -1.115469764413379444e-01 1.805017145302260581e-02
2.766367773730184609e+00 4.037000000000003297e+01 2.673289088218339202e+02 2.139573198256854880e+00 1.143246680653702896e+02 4.498241043246953730e+00 -1.009798121032173673e-01 3.052263955860759492e-02
2.766367773730184609e+00 4.038000000000003098e+01 2.674701438108223215e+02 2.149986148918762829e+00 1.191062031182943315e+02 4.589627161668557775e+00 -9.140436476235010155e-02 4.244863432774281103e-02
2.766367773730184609e+00 4.039000000000003610e+01 2.676160178206420710e+02 2.154537954455479465e+00 1.211940555992026702e+02 4.628745646429136329e+00 -8.263125169750722143e-02 5.421327272404575376e-02
2.766367773730184609e+00 4.040000000000003411e+01 2.677629411825103034e+02 2.134925359860047500e+00 1.204166666215473072e+02 4.613019827582464316e+00 -7.438703073833188850e-02 6.624485279490556489e-02
2.766367773730184609e+00 4.041000000000003212e+01 2.679072489832942097e+02 2.118971591811674493e+00 1.166408693182281127e+02 4.543634303190247081e+00 -6.634970816475353750e-02 7.894556850895199929e-02
2.766367773730184609e+00 4.042000000000003013e+01 2.680452130041486498e+02 2.089918572729937196e+00 1.101184707464952908e+02 4.425158649034818481e+00 -5.821022907404970609e-02 9.264923629242324821e-02
2.766367773730184609e+00 4.043000000000003524e+01 2.681732457945148553e+02 2.065412486663686042e+00 1.014658561108832089e+02 4.265118467580737871e+00 -4.972822948382425723e-02 1.075978890747773392e-01
2.766367773730184609e+00 4.044000000000003325e+01 2.682885804499442202e+02 2.023123513639492721e+00 9.122377414996613254e+01 4.073384680596054963e+00 -4.073981243913787909e-02 1.239352750186303170e-01
2.766367773730184609e+00 4.045000000000003126e+01 2.683890291518814593e+02 1.972516120663572625e+00 8.005242171329885537e+01 3.861230444534563322e+00 -3.125154374202580854e-02 1.416525095922588906e-01
2.766367773730184609e+00 4.046000000000003638e+01 2.684730928286249423e+02 1.912225152094261471e+00 6.838747184614163643e+01 3.640555658983820386e+00 -2.149267310081410393e-02 1.605485150038589715e-01
2.766367773730184609e+00 4.047000000000003439e+01 2.685398618289023602e+02 1.848247293259809965e+00 5.689104127776093378e+01 3.422737204406220979e+00 -1.196804245020063710e-02 1.802214823810794619e-01
2.766367773730184609e+00 4.048000000000003240e+01 2.685893110774800334e+02 1.779511902079580210e+00 4.608466199759934767e+01 3.217748809617419159e+00 -3.373901798781046846e-03 2.000842892620431079e-01
2.766367773730184609e+00 4.049000000000003041e+01 2.686221167723738290e+02 1.710443402665788648e+00 3.653584457731302138e+01 3.033864624811895894e+00 3.497903341487502895e-03 2.193559694307660457e-01
2.766367773730184609e+00 4.050000000000003553e+01 2.686397740511641246e+02 1.651879359224907695e+00 2.838502236591018146e+01 2.877372403138244827e+00 7.970252969851427186e-03 2.371053170700230806e-01
2.766367773730184609e+00 4.051000000000003354e+01 2.686444007753806318e+02 1.603877947562080575e+00 2.188971945715130829e+01 2.752967207640033109e+00 9.649097738969119112e-03 2.522803005070369253e-01
2.766367773730184609e+00 4.052000000000003155e+01 2.686387360068416115e+02 1.560532544231048480e+00 1.724681109247691779e+01 2.663588032001183326e+00 8.595514181562877859e-03 2.638632451485384278e-01
2.766367773730184609e+00 4.053000000000003666e+01 2.686260889947826058e+02 1.534049681743714810e+00 1.454241322763338928e+01 2.610983798608203177e+00 5.397960997773961801e-03 2.709854205897591073e-01
2.766367773730184609e+00 4.054000000000003467e+01 2.686099882319201697e+02 1.521037696529875083e+00 1.378951705637241787e+01 2.595875615190283092e+00 1.042221227821941510e-03 2.730923971727969302e-01
2.766367773730184609e+00 4.055000000000003268e+01 2.685941992957282878e+02 1.528335277536519321e+00 1.494919258959527752e+01 2.618382814996004448e+00 -3.232979813649043081e-03 2.700189652941340501e-01
2.766367773730184609e+00 4.056000000000003070e+01 2.685824783245072922e+02 1.554755113247355602e+00 1.802472336515516815e+01 2.678170083481265173e+00 -6.209153441088624201e-03 2.620117941645748738e-01
