3.529503711310925329e+00 1.756000000000001648e+01 1.347590716673337283e+02 2.254477680979604770e+00 1.602828858470047280e+01 2.976879180412701942e+00 -2.135879732588576163e-01 -7.301900041211321912e-02
3.529503711310925329e+00 1.757000000000001805e+01 1.347636609035288870e+02 2.225885237390988092e+00 1.333562921271524715e+01 2.923726385403292660e+00 -2.196822895771359252e-01 -7.397820785136849375e-02
3.529503711310925329e+00 1.758000000000001606e+01 1.347648165497147659e+02 2.212869210683233057e+00 1.244086298624937115e+01 2.905851496829426672e+00 -2.217405999924754179e-01 -7.438614344716398818e-02
3.529503711310925329e+00 1.759000000000001762e+01 1.347658254189255445e+02 2.218063549561822612e+00 1.336242028417398586e+01 2.923529812142213746e+00 -2.198635103841894978e-01 -7.350975389690046768e-02
3.529503711310925329e+00 1.760000000000001563e+01 1.347700313606581517e+02 2.242737358671003989e+00 1.605824101890312505e+01 2.976366681814801574e+00 -2.144303362552304471e-01 -7.069191573196213774e-02
3.529503711310925329e+00 1.761000000000001720e+01 1.347805232756945486e+02 2.289385411148854743e+00 2.053557124421660518e+01 3.063394478753244776e+00 -2.059985301960680082e-01 -6.552412775343696705e-02
3.529503711310925329e+00 1.762000000000001521e+01 1.348000015938484069e+02 2.352336298285656380e+00 2.670214770100088941e+01 3.182736693707237663e+00 -1.952314056791771557e-01 -5.793704982812525328e-02
3.529503711310925329e+00 1.763000000000001677e+01 1.348309664497274980e+02 2.418369855887533504e+00 3.435514548690807857e+01 3.331265742158343812e+00 -1.828363783431228018e-01 -4.815275319225821582e-02
3.529503711310925329e+00 1.764000000000001478e+01 1.348753089052464702e+02 2.496236743097975719e+00 4.332929903074325750e+01 3.504399981169520117e+00 -1.694671744588525375e-01 -3.668356804821842898e-02
3.529503711310925329e+00 1.765000000000001634e+01 1.349342544622298306e+02 2.574685751861089500e+00 5.329178757613646411e+01 3.695990678292340181e+00 -1.556825653103108553e-01 -2.420307577741999741e-02
3.529503711310925329e+00 1.766000000000001791e+01 1.350084319599130538e+02 2.650195893738533037e+00 6.387589927532226852e+01 3.898179523998874352e+00 -1.419475915615038553e-01 -1.138754461033734608e-02
3.529503711310925329e+00 1.767000000000001592e+01 1.350978428684740891e+02 2.718496263792133050e+00 7.459928862723732834e+01 4.101731852171965009e+00 -1.286178441304364761e-01 1.203739207896260864e-03
3.529503711310925329e+00 1.768000000000001748e+01 1.352018738850970863e+02 2.764730687226315986e+00 8.483152639024082475e+01 4.296387333330034863e+00 -1.159453741844584801e-01 1.320365665753780830e-02
3.529503711310925329e+00 1.769000000000001549e+01 1.353193972430426868e+02 2.804623151691187033e+00 9.401805193522415038e+01 4.471392093876325191e+00 -1.040798551600018024e-01 2.446987840099534156e-02
3.529503711310925329e+00 1.770000000000001705e+01 1.354481601536418225e+02 2.839806588081132510e+00 1.017305782247087507e+02 4.616492607518102531e+00 -9.307269100949536189e-02 3.499840777460978131e-02
3.529503711310925329e+00 1.771000000000001506e+01 1.355856949381189622e+02 2.859876738439283805e+00 1.073861869850209700e+02 4.722892969684343356e+00 -8.286752403202109207e-02 4.497107891528985546e-02
3.529503711310925329e+00 1.772000000000001663e+01 1.357292121119277795e+02 2.861382724893821727e+00 1.106080351580325640e+02 4.783861631615083709e+00 -7.331423106001853929e-02 5.466866339518217793e-02
3.529503711310925329e+00 1.773000000000001464e+01 1.358755414137302182e+02 2.856681279788943151e+00 1.112008609514510624e+02 4.795441091455058924e+00 -6.418690649295813455e-02 6.440025155400204426e-02
3.529503711310925329e+00 1.774000000000001620e+01 1.360213435629738683e+02 2.834455363132160510e+00 1.090194251838194219e+02 4.756895884487327919e+00 -5.520312203664508310e-02 7.446378089884062024e-02
3.529503711310925329e+00 1.775000000000001776e+01 1.361631690291098948e+02 2.817852028502259465e+00 1.044045547218555043e+02 4.670567380017442538e+00 -4.606962416422985540e-02 8.511488193142598135e-02
3.529503711310925329e+00 1.776000000000001577e+01 1.362976884567541447e+02 2.788799191658425158e+00 9.761944725359862218e+01 4.541943284868168007e+00 -3.651260567958911768e-02 9.653763437544016224e-02
3.529503711310925329e+00 1.777000000000001734e+01 1.364222574798168068e+02 2.745460783779618552e+00 8.895045469108026737e+01 4.379172363155230840e+00 -2.629003277946406411e-02 1.088327319184299036e-01
3.529503711310925329e+00 1.778000000000001535e+01 1.365346339604751051e+02 2.691401209722640075e+00 7.897465335240239881e+01 4.192039599613971212e+00 -1.528498381466830876e-02 1.219909556838703335e-01
3.529503711310925329e+00 1.779000000000001691e+01 1.366328955829611402e+02 2.638045664440558991e+00 6.837491373517377724e+01 3.991069130186978509e+00 -3.586365588764913771e-03 1.358936498444673624e-01
3.529503711310925329e+00 1.780000000000001492e+01 1.367158995470085472e+02 2.576661611949977448e+00 5.762435889355131735e+01 3.786955962605992987e+00 8.519301367101503666e-03 1.503060544552031197e-01
3.529503711310925329e+00 1.781000000000001648e+01 1.367831402409315729e+02 2.516469114827128095e+00 4.736769128848438015e+01 3.589531708657597520e+00 2.052874955858986078e-02 1.648933835864765662e-01
3.529503711310925329e+00 1.782000000000001805e+01 1.368350222339892639e+02 2.448721247446441929e+00 3.790934087071903491e+01 3.407408569860825853e+00 3.182202829245530523e-02 1.792046145998620055e-01
3.529503711310925329e+00 1.783000000000001606e+01 1.368726660490677887e+02 2.380410822246118663e+00 2.958012271216092515e+01 3.247726782732890172e+00 4.174739670125675317e-02 1.926644885761033543e-01
3.529503711310925329e+00 1.784000000000001762e+01 1.368976624942164904e+02 2.321640430154068291e+00 2.277416611172591843e+01 3.115833645086797166e+00 4.972306274813872301e-02 2.046195095059156199e-01
3.529503711310925329e+00 1.785000000000001563e+01 1.369121074844973123e+02 2.274500744380992145e+00 1.764174086972946043e+01 3.015254586111480783e+00 5.539016214947618810e-02 2.143951506560402009e-01
3.529503711310925329e+00 1.786000000000001720e+01 1.369188004945468151e+02 2.238222199115962763e+00 1.422537753936181559e+01 2.948355827171178056e+00 5.875672896971975701e-02 2.212995233963787889e-01
3.529503711310925329e+00 1.787000000000001521e+01 1.369207992334894755e+02 2.217336196058574238e+00 1.260563307165234193e+01 2.916453720019793749e+00 6.015078798637440299e-02 2.247380108026290069e-01
3.529503711310925329e+00 1.788000000000001677e+01 1.369214193804098159e+02 2.215212358066787957e+00 1.278261113291547879e+01 2.920069099000368151e+00 6.018125957814193100e-02 2.242948431436188050e-01
3.529503711310925329e+00 1.789000000000001833e+01 1.369239494267989130e+02 2.234664579890419667e+00 1.479771324286135759e+01 2.959177173391115190e+00 5.957220203940780112e-02 2.198015592470655422e-01
3.529503711310925329e+00 1.790000000000001634e+01 1.369314836008888392e+02 2.275089868715086894e+00 1.863541759836808609e+01 3.033097747628060503e+00 5.900487824586522073e-02 2.113873799356873751e-01
3.529503711310925329e+00 1.791000000000001791e+01 1.369470053491368446e+02 2.325746310238368864e+00 2.410421562960107877e+01 3.140125305593929106e+00 5.903357466079473675e-02 1.994803542402717733e-01
3.529503711310925329e+00 1.792000000000001592e+01 1.369731872017828778e+02 2.393185747941638297e+00 3.118757422607804131e+01 3.277638598038970841e+00 5.996730766478566843e-02 1.847190819930645544e-01
3.529503711310925329e+00 1.793000000000001748e+01 1.370120420362373181e+02 2.470239483421494686e+00 3.969917931633369790e+01 3.441782829894747486e+00 6.181056054266126365e-02 1.678899192386015815e-01
3.529503711310925329e+00 1.794000000000001549e+01 1.370650371461458406e+02 2.550964361540747127e+00 4.935784407470838886e+01 3.627050483592700658e+00 6.436928512247584722e-02 1.498369277477838712e-01
3.529503711310925329e+00 1.795000000000001705e+01 1.371331178777672903e+02 2.627160579401099039e+00 5.981420668622462955e+01 3.826255082613813308e+00 6.735871843260701763e-02 1.313539943071003746e-01
3.529503711310925329e+00 1.796000000000001506e+01 1.372165632469936440e+02 2.692183383173933020e+00 7.053705073842175466e+01 4.030709842543746646e+00 7.048575246393185001e-02 1.131082497196323894e-01
3.529503711310925329e+00 1.797000000000001663e+01 1.373151225565815992e+02 2.744105234425229689e+00 8.094941954163522269e+01 4.230287362537930917e+00 7.355485254301649678e-02 9.559232712252987985e-02
3.529503711310925329e+00 1.798000000000001819e+01 1.374275990276233301e+02 2.794652303862398490e+00 9.071703878219501860e+01 4.414280258736516416e+00 7.645229117709012590e-02 7.910947719411341728e-02
3.529503711310925329e+00 1.799000000000001620e+01 1.375522276460847877e+02 2.830965500494157627e+00 9.915409448876377496e+01 4.572349599788086749e+00 7.918112007391768514e-02 6.374952117696268405e-02
3.529503711310925329e+00 1.800000000000001776e+01 1.376867805224344181e+02 2.848772725537812356e+00 1.056297347869420662e+02 4.695059825291293620e+00 8.183879039476311956e-02 4.942401153201469999e-02
3.529503711310925329e+00 1.801000000000001577e+01 1.378285953815008327e+02 2.855343615574550853e+00 1.098085131289605272e+02 4.774641749586688633e+00 8.456984620853288948e-02 3.590332419678166076e-02
3.529503711310925329e+00 1.802000000000001734e+01 1.379744991755502497e+02 2.851511353284436723e+00 1.113666472332370319e+02 4.805992546827225098e+00 8.750860916743632978e-02 2.286527277239501846e-02
3.529503711310925329e+00 1.803000000000001535e+01 1.381211150301527653e+02 2.842740164141138060e+00 1.102427244009357139e+02 4.786977345893564717e+00 9.076906130162122610e-02 9.929682129836954127e-03
3.529503711310925329e+00 1.804000000000001691e+01 1.382648940419893506e+02 2.828263043909012620e+00 1.066807074608431662e+02 4.718686032960695442e+00 9.442501414190250519e-02 -3.288951648295116402e-03
3.529503711310925329e+00 1.805000000000001492e+01 1.384027163923243506e+02 2.799474795422244533e+00 1.006875906876534970e+02 4.605676898372301764e+00 9.848851958965194886e-02 -1.717398232114590584e-02
3.529503711310925329e+00 1.806000000000001648e+01 1.385317083980208110e+02 2.756610003915717311e+00 9.254977069461070016e+01 4.455215202323241641e+00 1.029197787295295791e-01 -3.202090832757310823e-02
3.529503711310925329e+00 1.807000000000001805e+01 1.386492503453151812e+02 2.710302820526542256e+00 8.301282041064639827e+01 4.276359711706471778e+00 1.076647334877149781e-01 -4.797343390913929445e-02
3.529503711310925329e+00 1.808000000000001606e+01 1.387532556100158843e+02 2.658728288705215714e+00 7.260268124498691122e+01 4.079391936988274736e+00 1.126697079048509381e-01 -6.498681792601003482e-02
3.529503711310925329e+00 1.809000000000001762e+01 1.388422880229774421e+02 2.603478923765300657e+00 6.187115790901520285e+01 3.875122367359501663e+00 1.178914964904131807e-01 -8.278522471314453401e-02
3.529503711310925329e+00 1.810000000000001563e+01 1.389156475112677924e+02 2.540877832117609092e+00 5.138427844845185177e+01 3.673769848805008120e+00 1.233174161273284941e-01 -1.008633887594501538e-01
3.529503711310925329e+00 1.811000000000001720e+01 1.389735065241448524e+02 2.472813393654672787e+00 4.149517908963194657e+01 3.484629270954015645e+00 1.289108911651091205e-01 -1.185204915347060767e-01
3.529503711310925329e+00 1.812000000000001521e+01 1.390166062556993438e+02 2.405580921168500641e+00 3.262660223382323466e+01 3.315503607143741593e+00 1.345986341783069196e-01 -1.349035313659351920e-01
3.529503711310925329e+00 1.813000000000001677e+01 1.390461903862389477e+02 2.346622337578869288e+00 2.527218508969929545e+01 3.172305676507696237e+00 1.402392671269199476e-01 -1.491301804232026407e-01
3.529503711310925329e+00 1.814000000000001833e+01 1.390642802419923214e+02 2.294745044751361984e+00 1.949787865528779207e+01 3.059079201847453966e+00 1.455287016042137449e-01 -1.604751887861033677e-01
3.529503711310925329e+00 1.815000000000001634e+01 1.390735111800216259e+02 2.253101763692503923e+00 1.539174894873512223e+01 2.978749062284581584e+00 1.499443674498731338e-01 -1.684431624155381668e-01
3.529503711310925329e+00 1.816000000000001791e+01 1.390768577126938510e+02 2.224512231582679966e+00 1.305417366248790145e+01 2.933031394301236272e+00 1.528338035441732801e-01 -1.728503522028057571e-01
3.529503711310925329e+00 1.817000000000001592e+01 1.390775438384199276e+02 2.214862862085946738e+00 1.252928226524676703e+01 2.922772394443824417e+00 1.535005355044463671e-01 -1.738446275429712529e-01
3.529503711310925329e+00 1.818000000000001748e+01 1.390788387085781039e+02 2.226628512422363926e+00 1.384809556489744864e+01 2.948160124215823963e+00 1.513419415641098498e-01 -1.718479265880479279e-01
3.529503711310925329e+00 1.819000000000001549e+01 1.390839164941151296e+02 2.257630449971028685e+00 1.700272862971618437e+01 3.008757070492639407e+00 1.459768272938287426e-01 -1.674626789054169118e-01
3.529503711310925329e+00 1.820000000000001705e+01 1.390958825670164742e+02 2.303425130223959005e+00 2.179164089786758751e+01 3.103115780628921350e+00 1.373282254218667897e-01 -1.614001731962227681e-01
3.529503711310925329e+00 1.821000000000001862e+01 1.391175716696525058e+02 2.366171347507543654e+00 2.825880450431591484e+01 3.229107322574787275e+00 1.256270136476484167e-01 -1.543070966688848411e-01
3.529503711310925329e+00 1.822000000000001663e+01 1.391512099062084360e+02 2.441601309278431664e+00 3.627245539682277808e+01 3.383500589703632322e+00 1.114240287846163385e-01 -1.466736606969935575e-01
3.529503711310925329e+00 1.823000000000001819e+01 1.391984629542979519e+02 2.522307642179444365e+00 4.554838152250020755e+01 3.561462404329032161e+00 9.548558825486246071e-02 -1.388516059850416207e-01
3.529503711310925329e+00 1.824000000000001620e+01 1.392604980308839231e+02 2.599589585654007884e+00 5.573028077410688752e+01 3.756390925243922929e+00 7.864293221011763035e-02 -1.310847594907713354e-01
3.529503711310925329e+00 1.825000000000001776e+01 1.393379113581838169e+02 2.667864712334733213e+00 6.639357427946185908e+01 3.960151446073710169e+00 6.165705489455911015e-02 -1.235258477329046339e-01
3.529503711310925329e+00 1.826000000000001577e+01 1.394305985957324197e+02 2.727692347199914380e+00 7.693205894396845679e+01 4.163032791091987761e+00 4.514016002662243204e-02 -1.162869774110037724e-01
3.529503711310925329e+00 1.827000000000001734e+01 1.395376933129164172e+02 2.781999855082646356e+00 8.707720760392163584e+01 4.354449262668998344e+00 2.948972825796112793e-02 -1.094525937122479559e-01
3.529503711310925329e+00 1.828000000000001535e+01 1.396577088256178740e+02 2.823462701841334077e+00 9.615711403923940281e+01 4.523948530098386378e+00 1.485891517396883965e-02 -1.030792192630576309e-01
3.529503711310925329e+00 1.829000000000001691e+01 1.397886115131180702e+02 2.847981223225280800e+00 1.034521937826035014e+02 4.661659567360790568e+00 1.191979382927104434e-03 -9.720773829136590549e-02
3.529503711310925329e+00 1.830000000000001847e+01 1.399278318404084871e+02 2.859354722190123432e+00 1.085066703058114967e+02 4.758979177560574314e+00 -1.172454866945205065e-02 -9.185256004496314408e-02
3.529503711310925329e+00 1.831000000000001648e+01 1.400724149075466300e+02 2.859119337826946605e+00 1.111570794386051375e+02 4.809583749462110092e+00 -2.421578732115054963e-02 -8.697613235275532262e-02
3.529503711310925329e+00 1.832000000000001805e+01 1.402190317014858749e+02 2.855214307696561260e+00 1.110988988190447913e+02 4.810203784053795673e+00 -3.665113483028086677e-02 -8.247965675622100090e-02
3.529503711310925329e+00 1.833000000000001606e+01 1.403641593467528139e+02 2.842058661840495049e+00 1.085535682804823807e+02 4.760632695065710962e+00 -4.940338113287271599e-02 -7.822721793209717889e-02
3.529503711310925329e+00 1.834000000000001762e+01 1.405046282247681404e+02 2.815636314896220682e+00 1.035042451982678813e+02 4.664193692702916394e+00 -6.282676439553372405e-02 -7.402461597584783504e-02
3.529503711310925329e+00 1.835000000000001563e+01 1.406374397235483400e+02 2.776158374559268172e+00 9.612958384284755198e+01 4.527198386646992034e+00 -7.718597140307896509e-02 -6.966525336098015886e-02
3.529503711310925329e+00 1.836000000000001720e+01 1.407597453589246186e+02 2.732576338028742668e+00 8.699514999500182455e+01 4.358119817368317328e+00 -9.261652473355456994e-02 -6.499704069302422726e-02
3.529503711310925329e+00 1.837000000000001521e+01 1.408692197224887650e+02 2.680562941484707640e+00 7.690624829641299698e+01 4.166716338948804221e+00 -1.091224556950986940e-01 -5.996143068186950836e-02
3.529503711310925329e+00 1.838000000000001677e+01 1.409642668087184632e+02 2.627231656573123519e+00 6.623629398303870630e+01 3.963736159933425096e+00 -1.265321017600310183e-01 -5.460450124670941652e-02
3.529503711310925329e+00 1.839000000000001833e+01 1.410438071763066432e+02 2.566748979813711529e+00 5.558516101768327644e+01 3.759780021180759046e+00 -1.444779648869464195e-01 -4.914245140545798335e-02
3.529503711310925329e+00 1.840000000000001634e+01 1.411077232341314414e+02 2.499441895867956287e+00 4.537492479823484359e+01 3.564595677509184934e+00 -1.624242122526341203e-01 -4.389537765200304115e-02
3.529503711310925329e+00 1.841000000000001791e+01 1.411565145221534294e+02 2.430744067885747484e+00 3.603760943123328531e+01 3.386597828388188347e+00 -1.796714202132126958e-01 -3.926494197505331352e-02
3.529503711310925329e+00 1.842000000000001592e+01 1.411912162740185295e+02 2.369690179404178032e+00 2.800939817855886815e+01 3.232493048318232809e+00 -1.954174321341372034e-01 -3.565150879329863354e-02
3.529503711310925329e+00 1.843000000000001748e+01 1.412134928523138910e+02 2.313559631147292350e+00 2.162467948243320848e+01 3.107003043977376144e+00 -2.088656721544527584e-01 -3.331597116882160231e-02
3.529503711310925329e+00 1.844000000000001549e+01 1.412258434799147437e+02 2.267694397809879803e+00 1.683792489907315115e+01 3.013350528061583766e+00 -2.192931709302290977e-01 -3.220725317891365291e-02
3.529503711310925329e+00 1.845000000000001705e+01 1.412311115124649348e+02 2.234083198164182882e+00 1.377007440400220517e+01 2.953780368654688626e+00 -2.260947443197854623e-01 -3.199035296879979701e-02
3.529503711310925329e+00 1.846000000000001862e+01 1.412324473176814763e+02 2.216810923689525925e+00 1.251602569557936206e+01 2.929500752008925346e+00 -2.288992697674000765e-01 -3.207534044786317096e-02
3.529503711310925329e+00 1.847000000000001663e+01 1.412330909763148554e+02 2.220096625324397444e+00 1.311844125603209932e+01 2.940935986764343646e+00 -2.276147264102110490e-01 -3.174596961847694215e-02
3.529503711310925329e+00 1.848000000000001819e+01 1.412362885126131857e+02 2.244984690894741508e+00 1.556713912003768741e+01 2.987851325172123040e+00 -2.224355711905680044e-01 -3.029885986234567841e-02
3.529503711310925329e+00 1.849000000000001620e+01 1.412451736851465967e+02 2.284784557201000155e+00 1.977442339206594824e+01 3.069323491347141886e+00 -2.138065257850087220e-01 -2.719079489740858224e-02
3.529503711310925329e+00 1.850000000000001776e+01 1.412626919398215080e+02 2.341405557537121318e+00 2.557637788263034295e+01 3.183376388179979255e+00 -2.023739552230617300e-01 -2.214192461737974835e-02
3.529503711310925329e+00 1.851000000000001577e+01 1.412913804693856434e+02 2.410779217712287092e+00 3.301137259339289898e+01 3.327223668562691472e+00 -1.888431580030325574e-01 -1.519468132616556139e-02
3.529503711310925329e+00 1.852000000000001734e+01 1.413331812716419620e+02 2.489605617533568793e+00 4.188095368088708881e+01 3.496784851339429956e+00 -1.739246226024239173e-01 -6.697342540096315987e-03
3.529503711310925329e+00 1.853000000000001890e+01 1.413894127962428513e+02 2.567744046284048842e+00 5.179241487316264880e+01 3.686236796944756033e+00 -1.582980199187411230e-01 2.809037458796482048e-03
3.529503711310925329e+00 1.854000000000001691e+01 1.414608257514497041e+02 2.641340697041961505e+00 6.231673573142164457e+01 3.887881558064083976e+00 -1.425702409104319945e-01 1.274482768839527505e-02
3.529503711310925329e+00 1.855000000000001847e+01 1.415476842584992596e+02 2.702064793090664274e+00 7.301089937154510778e+01 4.092624041038928517e+00 -1.272141633532258564e-01 2.262572307105346209e-02
3.529503711310925329e+00 1.856000000000001648e+01 1.416494210461219154e+02 2.758421983211295725e+00 8.329337240709678269e+01 4.290163854233897567e+00 -1.125721061793804462e-01 3.209674098151283489e-02
3.529503711310925329e+00 1.857000000000001805e+01 1.417646917040579524e+02 2.804234351301552408e+00 9.284253349971700686e+01 4.469708242207186544e+00 -9.884901910123312929e-02 4.098204001872068902e-02
3.529503711310925329e+00 1.858000000000001606e+01 1.418917617078155047e+02 2.838148314414100426e+00 1.009738069599449091e+02 4.621099666028845476e+00 -8.608891785130171059e-02 4.930177942428574239e-02
3.529503711310925329e+00 1.859000000000001762e+01 1.420282474223618863e+02 2.853221910230061553e+00 1.070036583395036871e+02 4.735294909427953947e+00 -7.421914343115715296e-02 5.719596082783608149e-02
3.529503711310925329e+00 1.860000000000001563e+01 1.421711937403931927e+02 2.861368888322867843e+00 1.105225370487822971e+02 4.805009922987597548e+00 -6.307655245325829996e-02 6.488426842471123335e-02
3.529503711310925329e+00 1.861000000000001720e+01 1.423174598055648516e+02 2.855094414126122526e+00 1.115159554066004972e+02 4.825541243716559237e+00 -5.240571828953711347e-02 7.263505637473703647e-02
3.529503711310925329e+00 1.862000000000001876e+01 1.424637624460856671e+02 2.844398519582679530e+00 1.098701053176220768e+02 4.795530689142617042e+00 -4.188076972646231910e-02 8.070075458192488282e-02
3.529503711310925329e+00 1.863000000000001677e+01 1.426064602479081600e+02 2.826772572918937243e+00 1.057615051019223245e+02 4.716881338590194872e+00 -3.118068682777450085e-02 8.927928169807781977e-02
3.529503711310925329e+00 1.864000000000001833e+01 1.427425871571401785e+02 2.796070777289315856e+00 9.931644439693803861e+01 4.594735371819493430e+00 -1.995889558298998348e-02 9.852175878526131525e-02
3.529503711310925329e+00 1.865000000000001634e+01 1.428693016208367794e+02 2.750632244797668768e+00 9.085365109912279991e+01 4.436891401174159810e+00 -7.951551589889631344e-03 1.084870372033359398e-01
3.529503711310925329e+00 1.866000000000001791e+01 1.429840421666523866e+02 2.704766419569847535e+00 8.094366396787458484e+01 4.252944256724457972e+00 4.956863266867349987e-03 1.191542177773140671e-01
3.529503711310925329e+00 1.867000000000001592e+01 1.430847405358248352e+02 2.652557450374345649e+00 7.039210650884817255e+01 4.053235622167017382e+00 1.868585096186129238e-02 1.304489650900339803e-01
3.529503711310925329e+00 1.868000000000001748e+01 1.431703408141191005e+02 2.590604055991100552e+00 5.972081847807448440e+01 3.848342969734294350e+00 3.298182138797130930e-02 1.422224535514261534e-01
3.529503711310925329e+00 1.869000000000001549e+01 1.432401974679598595e+02 2.530824512887662969e+00 4.934081943247589663e+01 3.648487665023151028e+00 4.732937223099146357e-02 1.542413574045624070e-01
3.529503711310925329e+00 1.870000000000001705e+01 1.432945896481798798e+02 2.464149758451385175e+00 3.964569714240760590e+01 3.462660313063230078e+00 6.106272880614802001e-02 1.661854484678783606e-01
3.529503711310925329e+00 1.871000000000001862e+01 1.433344490305811973e+02 2.396324738980752933e+00 3.107068816821539059e+01 3.298254182975181692e+00 7.343136707298164589e-02 1.776385353267004863e-01
3.529503711310925329e+00 1.872000000000001663e+01 1.433612790754573041e+02 2.336406691204155450e+00 2.394975850365091219e+01 3.160930816253627818e+00 8.372628437737061891e-02 1.880855608201538187e-01
3.529503711310925329e+00 1.873000000000001819e+01 1.433770744273649882e+02 2.288387082341847290e+00 1.853264784565822509e+01 3.054547703438118766e+00 9.142242554402377208e-02 1.969415627623886944e-01
3.529503711310925329e+00 1.874000000000001620e+01 1.433845564562786592e+02 2.247595883255316451e+00 1.483927140910351028e+01 2.981444432061701733e+00 9.635159695465549123e-02 2.035580747418823389e-01
3.529503711310925329e+00 1.875000000000001776e+01 1.433868422113614827e+02 2.224773758456101369e+00 1.286401093894946435e+01 2.943119884552035437e+00 9.868974475978969929e-02 2.072712837535534425e-01
3.529503711310925329e+00 1.876000000000001577e+01 1.433872069537620177e+02 2.218870995705066740e+00 1.269306189275400953e+01 2.940370365023460941e+00 9.890121080720343238e-02 2.075203682719121978e-01
3.529503711310925329e+00 1.877000000000001734e+01 1.433889284668788662e+02 2.233940438602997069e+00 1.439612058745806422e+01 2.973322854858335251e+00 9.763630780915752427e-02 2.039614453546365058e-01
3.529503711310925329e+00 1.878000000000001890e+01 1.433951709752494992e+02 2.269747138430469491e+00 1.792837766509430253e+01 3.041347923174611001e+00 9.560009672122020408e-02 1.965478992027135385e-01
3.529503711310925329e+00 1.879000000000001691e+01 1.434088789276300702e+02 2.321741120947949266e+00 2.318785926082265192e+01 3.142988310858863876e+00 9.341521906943574260e-02 1.855458039368531042e-01
3.529503711310925329e+00 1.880000000000001847e+01 1.434327806047993192e+02 2.384401713145527957e+00 2.997415127300985205e+01 3.275770144183253407e+00 9.153931058591485703e-02 1.714885145339066774e-01
3.529503711310925329e+00 1.881000000000001648e+01 1.434690711359415047e+02 2.461106603616840083e+00 3.820071952053469033e+01 3.435874257547021138e+00 9.018477079940348529e-02 1.551256147496287152e-01
3.529503711310925329e+00 1.882000000000001805e+01 1.435193926268594566e+02 2.538862111767639540e+00 4.773563085243414150e+01 3.618166810980721237e+00 8.934713907125270416e-02 1.372913251850811367e-01
3.529503711310925329e+00 1.883000000000001606e+01 1.435847722326718383e+02 2.617349053909669099e+00 5.816585410270782575e+01 3.815949114943072651e+00 8.888650171566833680e-02 1.188107649380079761e-01
3.529503711310925329e+00 1.884000000000001762e+01 1.436655562586977055e+02 2.686551502379414202e+00 6.892111513960443858e+01 4.020726989361998349e+00 8.862875272171073793e-02 1.004234148941986898e-01
3.529503711310925329e+00 1.885000000000001918e+01 1.437613555674211625e+02 2.746428091675357397e+00 7.947248449019883765e+01 4.222496686764852569e+00 8.844028270414820703e-02 8.270615915642620664e-02
3.529503711310925329e+00 1.886000000000001720e+01 1.438714170579254699e+02 2.788515071078234264e+00 8.929806474916290426e+01 4.410607243619503848e+00 8.828304215646344544e-02 6.598411841993638560e-02
3.529503711310925329e+00 1.887000000000001876e+01 1.439941216702114275e+02 2.828760948399706265e+00 9.794362229093816552e+01 4.574350538095529828e+00 8.817291169554011820e-02 5.038385201526859175e-02
3.529503711310925329e+00 1.888000000000001677e+01 1.441270746901644770e+02 2.853521425765948472e+00 1.049404757522977718e+02 4.703963337404099221e+00 8.817050188324672411e-02 3.585057025541506237e-02
3.529503711310925329e+00 1.889000000000001833e+01 1.442678196960673915e+02 2.865622075055869189e+00 1.097071563503300524e+02 4.791563418461612045e+00 8.837111988380674799e-02 2.213632437320896956e-02
3.529503711310925329e+00 1.890000000000001634e+01 1.444132958705322380e+02 2.860531150046838000e+00 1.117828561652828228e+02 4.831655875607678396e+00 8.884758528805086764e-02 8.911459580775504125e-03
3.529503711310925329e+00 1.891000000000001791e+01 1.445600208890876672e+02 2.853805203595666029e+00 1.110458690459515481e+02 4.821543728656607186e+00 8.964790420506678348e-02 -4.194888233795858457e-03
3.529503711310925329e+00 1.892000000000001592e+01 1.447045760286120810e+02 2.833014555519880240e+00 1.077462532347834383e+02 4.761658326035316691e+00 9.078670566446533918e-02 -1.758381842542757617e-02
3.529503711310925329e+00 1.893000000000001748e+01 1.448438659058967346e+02 2.802857685024187973e+00 1.021512510713258308e+02 4.655770545456876519e+00 9.222165950794361522e-02 -3.165044518818638242e-02
3.529503711310925329e+00 1.894000000000001904e+01 1.449746049322434942e+02 2.772524358849529413e+00 9.454162406274666353e+01 4.510622551620096843e+00 9.388036708320068868e-02 -4.667003186014113264e-02
3.529503711310925329e+00 1.895000000000001705e+01 1.450943058691246961e+02 2.726903403971240536e+00 8.526740435368077442e+01 4.335246587918788919e+00 9.566704948231079253e-02 -6.282085124209770000e-02
3.529503711310925329e+00 1.896000000000001862e+01 1.452008934390576087e+02 2.669812355116524039e+00 7.486177432419466982e+01 4.140058388183964766e+00 9.750741407308906317e-02 -8.008886330851103241e-02
3.529503711310925329e+00 1.897000000000001663e+01 1.452927832437887616e+02 2.612186490321708021e+00 6.395160995859144037e+01 3.935900420402925537e+00 9.939224165172902414e-02 -9.823080067617721844e-02
3.529503711310925329e+00 1.898000000000001819e+01 1.453689390548677807e+02 2.554271383075789714e+00 5.331617145040903694e+01 3.733014896313529896e+00 1.014136189919542103e-01 -1.167727996602155871e-01
3.529503711310925329e+00 1.899000000000001620e+01 1.454293795709210428e+02 2.484479461006389833e+00 4.336108302893299538e+01 3.540708673632463999e+00 1.036797795904363662e-01 -1.350676744827341014e-01
