2.098623828347036646e+00 4.600000000000003553e+01 2.720563900899626333e+02 1.501447891749115415e+00 1.133737584698325520e+02 3.719328416149613403e+00 -4.730135162930619586e-02 -1.483672153390111215e-01
2.098623828347036646e+00 4.601000000000004064e+01 2.721914405214128010e+02 1.514080597194719768e+00 1.197197906717069316e+02 3.836041757237275807e+00 -6.305753652448191360e-02 -1.326747674744458150e-01
2.098623828347036646e+00 4.602000000000003865e+01 2.723330310654305890e+02 1.523909371953248826e+00 1.231500669655242461e+02 3.902186362680204468e+00 -7.850939433670452161e-02 -1.184650945709142394e-01
2.098623828347036646e+00 4.603000000000003666e+01 2.724772440814122092e+02 1.519938862351487785e+00 1.234461223192945738e+02 3.913320271921286064e+00 -9.419363119134080420e-02 -1.053642792167038961e-01
2.098623828347036646e+00 4.604000000000003467e+01 2.726201942571212840e+02 1.514716749399576123e+00 1.207732131527575348e+02 3.868482846563358279e+00 -1.106975391206618392e-01 -9.293058496678265057e-02
2.098623828347036646e+00 4.605000000000003979e+01 2.727581498851949391e+02 1.486565107176395006e+00 1.155205525584982098e+02 3.770453412266967952e+00 -1.285756384497068472e-01 -8.068406760567366220e-02
2.098623828347036646e+00 4.606000000000003780e+01 2.728876542366825220e+02 1.453834550717607588e+00 1.078750359660681113e+02 3.625760328385926101e+00 -1.482664443765355222e-01 -6.816087179673410712e-02
2.098623828347036646e+00 4.607000000000003581e+01 2.730055623120719588e+02 1.410554882126409115e+00 9.815019816866882252e+01 3.443770483344968270e+00 -1.700452608709857316e-01 -5.503292523128482799e-02
2.098623828347036646e+00 4.608000000000004093e+01 2.731090343685160633e+02 1.365534763112963512e+00 8.696869530112891766e+01 3.235702580959784136e+00 -1.939869320608552106e-01 -4.125083164466834817e-02
2.098623828347036646e+00 4.609000000000003894e+01 2.731959981300874460e+02 1.314047349334693582e+00 7.495403642758222418e+01 3.013683157979115013e+00 -2.199464282093503142e-01 -2.709303167391967013e-02
2.098623828347036646e+00 4.610000000000003695e+01 2.732650764226211777e+02 1.257835889660545936e+00 6.308434204329557815e+01 2.789237230654614041e+00 -2.475730496539106651e-01 -1.325394626866111675e-02
2.098623828347036646e+00 4.611000000000003496e+01 2.733159030713489415e+02 1.196284050314120773e+00 5.171102208477755369e+01 2.573269177993952272e+00 -2.761977675063553850e-01 -7.340776589715677144e-04
2.098623828347036646e+00 4.612000000000004007e+01 2.733488024979628790e+02 1.138712486320593964e+00 4.124034916310151289e+01 2.375175710291862252e+00 -3.048165364710133107e-01 9.220961837997901714e-03
2.098623828347036646e+00 4.613000000000003809e+01 2.733648862562037039e+02 1.078566757903367312e+00 3.225408937400341358e+01 2.202256222939876551e+00 -3.321390685687500288e-01 1.539748930796399316e-02
2.098623828347036646e+00 4.614000000000003610e+01 2.733661751285000605e+02 1.022724896406109529e+00 2.482546579253214603e+01 2.059850702185724192e+00 -3.566289694742327265e-01 1.699347069401736104e-02
2.098623828347036646e+00 4.615000000000004121e+01 2.733553221579589376e+02 9.753499799108957813e-01 1.915314602465067395e+01 1.951654769223270636e+00 -3.766257714221156738e-01 1.385149149594096761e-02
2.098623828347036646e+00 4.616000000000003922e+01 2.733354491059170641e+02 9.418529208157941923e-01 1.541785567541032087e+01 1.879963730812612255e+00 -3.905792135897508954e-01 6.596824084260167684e-03
2.098623828347036646e+00 4.617000000000003723e+01 2.733101584510005750e+02 9.238802763550104657e-01 1.363977010169051951e+01 1.845884474072969184e+00 -3.973342004408389472e-01 -3.338643950569617890e-03
2.098623828347036646e+00 4.618000000000003524e+01 2.732833030120310696e+02 9.199172099277869163e-01 1.381719327545788545e+01 1.849834560784373139e+00 -3.963177592229077950e-01 -1.397910524830064082e-02
2.098623828347036646e+00 4.619000000000004036e+01 2.732588665309711473e+02 9.375354190353389905e-01 1.597871160685370384e+01 1.891768254557043338e+00 -3.876443850372003341e-01 -2.316769759551788946e-02
2.098623828347036646e+00 4.620000000000003837e+01 2.732406304833162380e+02 9.720952170517080937e-01 2.008220315021841884e+01 1.971088373058985432e+00 -3.721032769272779595e-01 -2.905699566544635987e-02
2.098623828347036646e+00 4.621000000000003638e+01 2.732321169020983120e+02 1.021604604476012312e+00 2.613730738398076170e+01 2.086493888911798322e+00 -3.509933905137427312e-01 -3.041706087512845852e-02
2.098623828347036646e+00 4.622000000000004150e+01 2.732363905519641207e+02 1.084666009957416133e+00 3.408158626496358323e+01 2.235571507627295063e+00 -3.258997241059022887e-01 -2.683971557502000047e-02
2.098623828347036646e+00 4.623000000000003951e+01 2.732557759046500223e+02 1.155418530107882535e+00 4.361360407318234422e+01 2.414536689888302945e+00 -2.984238114725795699e-01 -1.876118473924769797e-02
2.098623828347036646e+00 4.624000000000003752e+01 2.732919890422211324e+02 1.230241936617682885e+00 5.434573194215347769e+01 2.617419011174722421e+00 -2.700731102456125354e-01 -7.178023552009086400e-03
2.098623828347036646e+00 4.625000000000003553e+01 2.733459145081432666e+02 1.306898524410115670e+00 6.582728889193778343e+01 2.836314528998412410e+00 -2.420692535352074459e-01 6.623128566943529277e-03
2.098623828347036646e+00 4.626000000000004064e+01 2.734178448284220053e+02 1.372414309273257693e+00 7.764848597986319589e+01 3.061518996029386930e+00 -2.153057281496749409e-01 2.144692259553042379e-02
2.098623828347036646e+00 4.627000000000003865e+01 2.735072525981055378e+02 1.426384008951525395e+00 8.942029262015984159e+01 3.281815130865407770e+00 -1.903641417616979137e-01 3.635260757618859195e-02
2.098623828347036646e+00 4.628000000000003666e+01 2.736129170466749088e+02 1.467394988749902041e+00 1.004577981363218271e+02 3.485595337478914146e+00 -1.675018441357405963e-01 5.078037751185794646e-02
2.098623828347036646e+00 4.629000000000004178e+01 2.737326083420918508e+02 1.496415713039076945e+00 1.098224303485023370e+02 3.661133074033005919e+00 -1.467754362984410588e-01 6.450072632134573603e-02
2.098623828347036646e+00 4.630000000000003979e+01 2.738635093087932546e+02 1.523446151529378678e+00 1.169344725378090288e+02 3.797442858469445959e+00 -1.280678445515769648e-01 7.763167833546348595e-02
2.098623828347036646e+00 4.631000000000003780e+01 2.740023561470987943e+02 1.529516949291232386e+00 1.216472897548083836e+02 3.885572097915290790e+00 -1.110866006552712060e-01 9.053090029519646198e-02
2.098623828347036646e+00 4.632000000000003581e+01 2.741456567208470574e+02 1.529951746710535021e+00 1.236027284688256600e+02 3.919728600523803230e+00 -9.537634188410512581e-02 1.036814050188747394e-01
2.098623828347036646e+00 4.633000000000004093e+01 2.742896567543337483e+02 1.513352722617471446e+00 1.224922020982155857e+02 3.897734732345080388e+00 -8.038980463896470974e-02 1.175810192058031195e-01
2.098623828347036646e+00 4.634000000000003894e+01 2.744304133467836095e+02 1.493474731375891373e+00 1.185626511696853953e+02 3.820989220140894815e+00 -6.556739311510685619e-02 1.326915112481562853e-01
2.098623828347036646e+00 4.635000000000003695e+01 2.745642693363723197e+02 1.461273991120626281e+00 1.118463264408753446e+02 3.694677698331458426e+00 -5.035412082222378433e-02 1.493985469982233028e-01
2.098623828347036646e+00 4.636000000000003496e+01 2.746877944117268839e+02 1.423124892891963977e+00 1.028332581513161017e+02 3.526984225636909720e+00 -3.432343365139665231e-02 1.679741890292497652e-01
2.098623828347036646e+00 4.637000000000004007e+01 2.747979395076215496e+02 1.378742617870994724e+00 9.202591392534471026e+01 3.328485373413073489e+00 -1.728437598361129424e-02 1.885433893834020658e-01
2.098623828347036646e+00 4.638000000000003809e+01 2.748922766548482173e+02 1.336786308154936709e+00 8.029516733618345370e+01 3.110728351860727159e+00 6.163347965230271805e-04 2.111115868689660280e-01
2.098623828347036646e+00 4.639000000000003610e+01 2.749691808401669846e+02 1.283183958424359172e+00 6.822912096071368637e+01 2.885749780915400464e+00 1.883812523593584795e-02 2.354953320448449072e-01
2.098623828347036646e+00 4.640000000000004121e+01 2.750278172783545187e+02 1.230337063765561290e+00 5.645842737876456852e+01 2.664964033174411551e+00 3.641216272042564761e-02 2.612967876804414558e-01
2.098623828347036646e+00 4.641000000000003922e+01 2.750682147801746282e+02 1.166233597082315443e+00 4.556706400252897993e+01 2.458257698515040168e+00 5.204577862208938088e-02 2.878804805574860515e-01
2.098623828347036646e+00 4.642000000000003723e+01 2.750912760232548067e+02 1.107724753427695497e+00 3.584219357121109795e+01 2.273914294537522363e+00 6.433502509492682042e-02 3.142762809289337822e-01
2.098623828347036646e+00 4.643000000000003524e+01 2.750985896233783023e+02 1.048841915181984330e+00 2.766396582089016221e+01 2.118221714659298094e+00 7.202604982445107162e-02 3.392012928100784364e-01
2.098623828347036646e+00 4.644000000000004036e+01 2.750924389272829558e+02 9.989949516724619949e-01 2.129603248896279766e+01 1.995445494951378684e+00 7.436628113370065407e-02 3.611408734773241536e-01
2.098623828347036646e+00 4.645000000000003837e+01 2.750758584463738998e+02 9.584643318416038449e-01 1.677690181656020485e+01 1.908362451340263277e+00 7.141106995682153236e-02 3.784488514631042522e-01
2.098623828347036646e+00 4.646000000000003638e+01 2.750522081372409957e+02 9.302826829911028383e-01 1.425418538944247970e+01 1.858458567526212857e+00 6.401913891422152114e-02 3.896335767149040064e-01
2.098623828347036646e+00 4.647000000000004150e+01 2.750253334625103321e+02 9.208844385909851216e-01 1.363098682290278418e+01 1.846330314247317084e+00 5.385158089188273739e-02 3.935927394640808541e-01
2.098623828347036646e+00 4.648000000000003951e+01 2.749992238339821711e+02 9.304220430331828773e-01 1.487306762419184203e+01 1.872104497126924061e+00 4.300010134040187226e-02 3.898084675284024803e-01
2.098623828347036646e+00 4.649000000000003752e+01 2.749777843119492218e+02 9.583362606938532480e-01 1.818885789084367133e+01 1.935731547967515676e+00 3.354907868967495210e-02 3.784086593857195480e-01
2.098623828347036646e+00 4.650000000000003553e+01 2.749646017625371996e+02 9.994034536335849594e-01 2.351367028769356438e+01 2.036281366655010583e+00 2.715766430439529866e-02 3.602438082704276789e-01
2.098623828347036646e+00 4.651000000000004064e+01 2.749628230888903886e+02 1.060085649146642162e+00 3.059249536838490968e+01 2.171688410239625000e+00 2.478100527283495433e-02 3.367059587891949035e-01
2.098623828347036646e+00 4.652000000000003865e+01 2.749751602700933972e+02 1.130709757735262944e+00 3.925038927188524696e+01 2.338424064026571436e+00 2.661874197981819665e-02 3.094689106800675993e-01
2.098623828347036646e+00 4.653000000000003666e+01 2.750036960051673418e+02 1.211230349854905075e+00 4.936154897019024190e+01 2.531505420760351122e+00 3.217640938979200727e-02 2.801854186816278292e-01
2.098623828347036646e+00 4.654000000000004178e+01 2.750497972626995420e+02 1.279226862480276061e+00 6.057316440075497610e+01 2.744119979712845048e+00 4.051072091624761951e-02 2.503272800335270554e-01
2.098623828347036646e+00 4.655000000000003979e+01 2.751140567379273989e+02 1.350144779670816142e+00 7.246991964913311790e+01 2.967370265625465908e+00 5.053417546598881760e-02 2.210988445702425365e-01
2.098623828347036646e+00 4.656000000000003780e+01 2.751962843701649035e+02 1.404622626868809121e+00 8.453738681679055844e+01 3.190906921655002115e+00 6.127713355484289831e-02 1.933382039535753438e-01
2.098623828347036646e+00 4.657000000000003581e+01 2.752953510114580240e+02 1.449879469056461589e+00 9.600853053174327556e+01 3.403120498033077368e+00 7.203508732042064600e-02 1.675715884306083203e-01
2.098623828347036646e+00 4.658000000000004093e+01 2.754094901075509370e+02 1.486010872603073185e+00 1.061400264578015822e+02 3.591916152342570001e+00 8.248552806891691624e-02 1.440195684973691048e-01
2.098623828347036646e+00 4.659000000000003894e+01 2.755362120930999481e+02 1.507830036437831422e+00 1.145267130175615762e+02 3.745879731403125135e+00 9.261452072955816961e-02 1.226270595588720425e-01
2.098623828347036646e+00 4.660000000000003695e+01 2.756724319513750174e+02 1.521364701070587300e+00 1.204466363685645263e+02 3.855288357335599159e+00 1.026380480134965884e-01 1.031160982895862471e-01
2.098623828347036646e+00 4.661000000000003496e+01 2.758146553095034506e+02 1.527271665915333809e+00 1.235991733386181579e+02 3.912951257153622020e+00 1.129149812069324271e-01 8.503911216831791520e-02
2.098623828347036646e+00 4.662000000000004007e+01 2.759591655672007278e+02 1.518204594271934216e+00 1.238534464627260832e+02 3.915016444041354404e+00 1.238563546401689752e-01 6.782200351204570321e-02
2.098623828347036646e+00 4.663000000000003809e+01 2.761020531229584094e+02 1.498350798391174354e+00 1.208758048877429729e+02 3.861524952535304145e+00 1.358370114268738771e-01 5.083505320673177563e-02
2.098623828347036646e+00 4.664000000000003610e+01 2.762394990633566749e+02 1.475810057335125380e+00 1.150827970708248529e+02 3.755934874863612549e+00 1.491934070125147949e-01 3.346508094780645953e-02
2.098623828347036646e+00 4.665000000000004121e+01 2.763678378600632186e+02 1.444591539704796368e+00 1.067905146042626825e+02 3.605177906471339622e+00 1.641694571230699340e-01 1.519861075308766296e-02
2.098623828347036646e+00 4.666000000000003922e+01 2.764838670466750159e+02 1.408903354918887629e+00 9.654060246736926842e+01 3.418840973481043655e+00 1.809197567542651930e-01 -4.291050580458616315e-03
2.098623828347036646e+00 4.667000000000003723e+01 2.765848417464700901e+02 1.370407248116389809e+00 8.509346440635397357e+01 3.208126051569508252e+00 1.995168011419831688e-01 -2.500712798976729295e-02
2.098623828347036646e+00 4.668000000000003524e+01 2.766689705739281635e+02 1.317205036663076312e+00 7.321611535438080409e+01 2.984885738509796216e+00 2.199389074176830716e-01 -4.660639014091060711e-02
2.098623828347036646e+00 4.669000000000004036e+01 2.767351306878509263e+02 1.254380873186672574e+00 6.149100589003230510e+01 2.760751052898031244e+00 2.420361900324714821e-01 -6.828421087275352019e-02
2.098623828347036646e+00 4.670000000000003837e+01 2.767831351537703881e+02 1.196361273356420174e+00 5.015952770244917502e+01 2.546653877585308479e+00 2.654262114267759154e-01 -8.883862173395525030e-02
2.098623828347036646e+00 4.671000000000003638e+01 2.768133006422374933e+02 1.133594760627624876e+00 3.985968332719579621e+01 2.351731762347117005e+00 2.895106365397746018e-01 -1.067133531722540274e-01
2.098623828347036646e+00 4.672000000000004150e+01 2.768268553320368710e+02 1.073037823619873432e+00 3.114012451082825805e+01 2.182995397684600380e+00 3.133934016036806214e-01 -1.203661445504351224e-01
2.098623828347036646e+00 4.673000000000003951e+01 2.768259670451967622e+02 1.015330124496047759e+00 2.398654500904659059e+01 2.045350898346525170e+00 3.358357630704976171e-01 -1.286434564594275964e-01
2.098623828347036646e+00 4.674000000000003752e+01 2.768133199780117479e+02 9.702020537880058360e-01 1.867903975473456057e+01 1.942247134805062503e+00 3.552874655182640118e-01 -1.309664347431031550e-01
2.098623828347036646e+00 4.675000000000003553e+01 2.767922119694957814e+02 9.386552058338771820e-01 1.518318609911319683e+01 1.875685359554963627e+00 3.700866654052151761e-01 -1.276156716508376754e-01
2.098623828347036646e+00 4.676000000000004064e+01 2.767663271922791068e+02 9.245499911147413430e-01 1.357976651012252134e+01 1.846810367758152216e+00 3.786937344299051711e-01 -1.197102804676627025e-01
2.098623828347036646e+00 4.677000000000003865e+01 2.767395378332272458e+02 9.253258863929070266e-01 1.403049133022533290e+01 1.856213453854485440e+00 3.799737629862572352e-01 -1.090098565738864544e-01
2.098623828347036646e+00 4.678000000000003666e+01 2.767157106640760844e+02 9.438848237296371124e-01 1.651176473740738970e+01 1.903746105380080600e+00 3.734804792449803457e-01 -9.757919449466917472e-02
2.098623828347036646e+00 4.679000000000004178e+01 2.766986213310271410e+02 9.784079363230347992e-01 2.097414250880392927e+01 1.988648896320197146e+00 3.595034363720514548e-01 -8.739290130333009221e-02
2.098623828347036646e+00 4.680000000000003979e+01 2.766916638386765044e+02 1.034238667449359994e+00 2.731826318986973234e+01 2.109382364985212810e+00 3.390076646854162656e-01 -7.991666697492184890e-02
2.098623828347036646e+00 4.681000000000003780e+01 2.766978092762830101e+02 1.097941170801097543e+00 3.534823685996786224e+01 2.263193147413528727e+00 3.134527610587068414e-01 -7.592875793703658671e-02
2.098623828347036646e+00 4.682000000000003581e+01 2.767194118021611757e+02 1.171213220618453787e+00 4.499817842880693775e+01 2.445799932884635375e+00 2.845373442553179033e-01 -7.546712714093593843e-02
2.098623828347036646e+00 4.683000000000004093e+01 2.767581432965113777e+02 1.247398813831471331e+00 5.588655405071305182e+01 2.651223909561123193e+00 2.539332123880892467e-01 -7.799178742726203817e-02
2.098623828347036646e+00 4.684000000000003894e+01 2.768148840211152901e+02 1.316852111599636554e+00 6.767695173272215925e+01 2.871549148695150322e+00 2.231174440659275116e-01 -8.264239629197119019e-02
2.098623828347036646e+00 4.685000000000003695e+01 2.768896991486586217e+02 1.377146520897636339e+00 7.974813059706917784e+01 3.096824731959955557e+00 1.932729243548866327e-01 -8.853276082001865221e-02
2.098623828347036646e+00 4.686000000000004206e+01 2.769818795518498860e+02 1.428400151840883758e+00 9.142883779359524965e+01 3.315801942331069618e+00 1.651893120420602767e-01 -9.496006335874722371e-02
2.098623828347036646e+00 4.687000000000004007e+01 2.770899922732706955e+02 1.471297788801784856e+00 1.022953028757087850e+02 3.516441184374143880e+00 1.392809414947490387e-01 -1.015173930914967937e-01
2.098623828347036646e+00 4.688000000000003809e+01 2.772117067486573774e+02 1.499785578939324626e+00 1.113002803259085738e+02 3.687097365708443153e+00 1.156256082969130683e-01 -1.080523513750950571e-01
2.098623828347036646e+00 4.689000000000003610e+01 2.773441318966219455e+02 1.526479859020388963e+00 1.181412295983710408e+02 3.816910608814894079e+00 9.403993542179948928e-02 -1.146827787679209898e-01
2.098623828347036646e+00 4.690000000000004121e+01 2.774840727420522626e+02 1.533105787468699965e+00 1.225745314629962195e+02 3.897427628481938022e+00 7.408091566073322920e-02 -1.216801796758035514e-01
2.098623828347036646e+00 4.691000000000003922e+01 2.776280207418782879e+02 1.520666997416654453e+00 1.240690313809515146e+02 3.923542016549494527e+00 5.513490522313869296e-02 -1.293486907535267294e-01
2.098623828347036646e+00 4.692000000000003723e+01 2.777720059570710873e+02 1.509055791578628236e+00 1.223613669322539579e+02 3.893630206522192605e+00 3.654688182814532643e-02 -1.379695082024973152e-01
2.098623828347036646e+00 4.693000000000004235e+01 2.779121382933254836e+02 1.493301473551040814e+00 1.176822335824719374e+02 3.809615772221020880e+00 1.764366733207892862e-02 -1.478018658231671500e-01
2.098623828347036646e+00 4.694000000000004036e+01 2.780445213109674683e+02 1.459363577155232683e+00 1.103834582729313922e+02 3.676990611521119945e+00 -2.158565032989477345e-03 -1.590419299797096175e-01
2.098623828347036646e+00 4.695000000000003837e+01 2.781659283758441461e+02 1.430521407343487095e+00 1.010717278858515300e+02 3.504148832911951672e+00 -2.333613354619543112e-02 -1.718365034769187560e-01
2.098623828347036646e+00 4.696000000000003638e+01 2.782735543149408386e+02 1.378732162114582938e+00 9.034704293207599335e+01 3.301633335245035106e+00 -4.609880176509378868e-02 -1.862736547963377565e-01
2.098623828347036646e+00 4.697000000000004150e+01 2.783652079921975542e+02 1.328507929315281944e+00 7.873494255541523046e+01 3.081477543829273635e+00 -7.027973967715106518e-02 -2.023663958438891297e-01
2.098623828347036646e+00 4.698000000000003951e+01 2.784393809960991462e+02 1.274743701195998558e+00 6.671383824371173432e+01 2.855766750902141382e+00 -9.524771896287993755e-02 -2.200899340949070970e-01
2.098623828347036646e+00 4.699000000000003752e+01 2.784953016260706136e+02 1.216404181142620278e+00 5.509424334198648410e+01 2.635796703393410212e+00 -1.198864543780626540e-01 -2.393513974770584973e-01
2.098623828347036646e+00 4.700000000000003553e+01 2.785331012152574317e+02 1.152068640579935188e+00 4.426267503877787135e+01 2.431420431817147954e+00 -1.427088292999396379e-01 -2.598962505978524296e-01
2.098623828347036646e+00 4.701000000000004064e+01 2.785537226602666010e+02 1.091835993448649234e+00 3.475839272215611686e+01 2.250483833806201872e+00 -1.620547456948672471e-01 -2.812232219898991858e-01
2.098623828347036646e+00 4.702000000000003865e+01 2.785588972191224002e+02 1.035219951346002087e+00 2.681993871539306440e+01 2.098916695947240285e+00 -1.763805922199558340e-01 -3.024550286675926070e-01
2.098623828347036646e+00 4.703000000000003666e+01 2.785510501241189445e+02 9.867298227097320851e-01 2.065955118149558700e+01 1.980740275615365587e+00 -1.845930758890811929e-01 -3.223235364928788704e-01
2.098623828347036646e+00 4.704000000000004178e+01 2.785333007298326038e+02 9.511551616964892819e-01 1.628581759865481615e+01 1.898561317662324832e+00 -1.863448921875478781e-01 -3.392042702743104376e-01
2.098623828347036646e+00 4.705000000000003979e+01 2.785091362718874279e+02 9.298480519963641111e-01 1.391262241713180359e+01 1.854008661394557445e+00 -1.821064119074733700e-01 -3.513479360431742138e-01
2.098623828347036646e+00 4.706000000000003780e+01 2.784822753267233111e+02 9.192764404258986222e-01 1.364168098309754562e+01 1.847740458392614027e+00 -1.731461252671976925e-01 -3.572299976625499252e-01
2.098623828347036646e+00 4.707000000000003581e+01 2.784566728213482634e+02 9.306216803284126371e-01 1.533222510818337980e+01 1.879614645345565105e+00 -1.613523098036903913e-01 -3.558291029644794490e-01
2.098623828347036646e+00 4.708000000000004093e+01 2.784362225977740195e+02 9.583546770733549769e-01 1.898764273807327996e+01 1.949205063982556441e+00 -1.487745377046173212e-01 -3.467756512014733006e-01
2.098623828347036646e+00 4.709000000000003894e+01 2.784244800745931343e+02 1.003492117517959858e+00 2.460977602065813130e+01 2.055467765607487785e+00 -1.372053125707574095e-01 -3.304657839600252944e-01
2.098623828347036646e+00 4.710000000000003695e+01 2.784246058278694704e+02 1.065005568958758086e+00 3.189185915585787257e+01 2.195975459933745100e+00 -1.279356518975178492e-01 -3.080299622216723932e-01
2.098623828347036646e+00 4.711000000000004206e+01 2.784392162827570587e+02 1.142485923588064001e+00 4.079074945956841702e+01 2.367240027753673814e+00 -1.215546233294732964e-01 -2.810045558445512515e-01
2.098623828347036646e+00 4.712000000000004007e+01 2.784703124840826831e+02 1.219718594197964245e+00 5.112765943992665996e+01 2.563971199965857206e+00 -1.180321070379587306e-01 -2.511309983399838686e-01
2.098623828347036646e+00 4.713000000000003809e+01 2.785191234855350899e+02 1.291562648925813184e+00 6.253533699413339519e+01 2.779104318165299237e+00 -1.168720459235486203e-01 -2.200795854131274987e-01
2.098623828347036646e+00 4.714000000000003610e+01 2.785861542356433915e+02 1.356624821202108588e+00 7.456017675595231253e+01 3.003607010491241347e+00 -1.174037718941176034e-01 -1.892727231374040364e-01
2.098623828347036646e+00 4.715000000000004121e+01 2.786709766523853773e+02 1.411730925040613815e+00 8.643518700807683786e+01 3.226780705926633352e+00 -1.189722278569645270e-01 -1.597831662371811123e-01
2.098623828347036646e+00 4.716000000000003922e+01 2.787723482792953291e+02 1.459032744073434973e+00 9.762885513317473851e+01 3.436629925071605030e+00 -1.211308808697310474e-01 -1.322884640103710874e-01
2.098623828347036646e+00 4.717000000000003723e+01 2.788883812421284460e+02 1.498547044481347790e+00 1.074987770451664630e+02 3.621113314846476694e+00 -1.236805347838140501e-01 -1.070327092475177461e-01
2.098623828347036646e+00 4.718000000000004235e+01 2.790166598325909035e+02 1.514564865925068560e+00 1.156255710327901198e+02 3.768977365077072594e+00 -1.266392191774466658e-01 -8.389372656011717666e-02
2.098623828347036646e+00 4.719000000000004036e+01 2.791540462411717272e+02 1.520262704095448392e+00 1.213445109508267592e+02 3.870967634734565177e+00 -1.301275865663634179e-01 -6.249005615887949505e-02
2.098623828347036646e+00 4.720000000000003837e+01 2.792970758150040638e+02 1.523706056938445297e+00 1.240231171238755792e+02 3.920546763542378521e+00 -1.343345822093535979e-01 -4.224297983064737028e-02
2.098623828347036646e+00 4.721000000000003638e+01 2.794417178493151823e+02 1.509923939280818361e+00 1.237336099549428354e+02 3.914260869356511297e+00 -1.394582515622747598e-01 -2.250974979067564552e-02
2.098623828347036646e+00 4.722000000000004150e+01 2.795841374140912308e+02 1.496084233215597692e+00 1.202993442048960731e+02 3.852591178127248828e+00 -1.456642983418607595e-01 -2.565232137909685163e-03
2.098623828347036646e+00 4.723000000000003951e+01 2.797204704188953883e+02 1.470415781195812288e+00 1.140016741615982028e+02 3.739565179630581326e+00 -1.530719919221890102e-01 1.825922873732394730e-02
2.098623828347036646e+00 4.724000000000003752e+01 2.798471571864440648e+02 1.436594724565250836e+00 1.055865985889101921e+02 3.582339829098545092e+00 -1.617682678429265553e-01 4.051638744860375924e-02
2.098623828347036646e+00 4.725000000000003553e+01 2.799612137323682077e+02 1.394371986871713709e+00 9.537610398334999218e+01 3.390772137684646026e+00 -1.717980088396046379e-01 6.456085009120765550e-02
2.098623828347036646e+00 4.726000000000004064e+01 2.800601564254175173e+02 1.352566604085357227e+00 8.386283810082758805e+01 3.176614829996089462e+00 -1.831815341416736798e-01 9.039465540011608347e-02
2.098623828347036646e+00 4.727000000000003865e+01 2.801419918938137243e+02 1.300727388808039731e+00 7.178033329184269462e+01 2.952003731763047867e+00 -1.960001272102981640e-01 1.175537594080872522e-01
2.098623828347036646e+00 4.728000000000003666e+01 2.802056949052034724e+02 1.243788815572797191e+00 5.987020331346853652e+01 2.728548093214294035e+00 -2.103563761303442747e-01 1.451352672308270086e-01
2.098623828347036646e+00 4.729000000000004178e+01 2.802511172138652569e+02 1.182797081081265356e+00 4.860529571264520143e+01 2.516686754704387852e+00 -2.262948738437505214e-01 1.718058827564706570e-01
2.098623828347036646e+00 4.730000000000003979e+01 2.802787950106109065e+02 1.118813562187036315e+00 3.854499796580110171e+01 2.325174865219688414e+00 -2.437075725281290239e-01 1.958901878994637469e-01
2.098623828347036646e+00 4.731000000000003780e+01 2.802901540117026684e+02 1.063092114017545997e+00 2.992342018912327717e+01 2.160758912336869564e+00 -2.621560372225806290e-01 2.156660490919737605e-01
2.098623828347036646e+00 4.732000000000003581e+01 2.802873656268481568e+02 1.009740816556680798e+00 2.301492369547379369e+01 2.028272153918824205e+00 -2.807517030925351653e-01 2.296543622176256405e-01
2.098623828347036646e+00 4.733000000000004093e+01 2.802732076997374406e+02 9.638509816464375657e-01 1.797972330068528635e+01 1.930836961539476482e+00 -2.981519940220320741e-01 2.369222537225369185e-01
2.098623828347036646e+00 4.734000000000003894e+01 2.802510926291653846e+02 9.363641868795864465e-01 1.482258867604573460e+01 1.870331265761385975e+00 -3.126346665619491039e-01 2.373440111783997053e-01
2.098623828347036646e+00 4.735000000000003695e+01 2.802246588373823784e+02 9.214241589209439809e-01 1.363399254243133463e+01 1.847696636981829288e+00 -3.224270560156186072e-01 2.316042995424478501e-01
2.098623828347036646e+00 4.736000000000004206e+01 2.801978460659434518e+02 9.244274708782840300e-01 1.449499174385658762e+01 1.863328346188605877e+00 -3.259627123705428620e-01 2.211417405472104192e-01
2.098623828347036646e+00 4.737000000000004007e+01 2.801745248305488190e+02 9.421315486905781356e-01 1.730033474562878837e+01 1.916895980422553158e+00 -3.222823172510652090e-01 2.078385142462014501e-01
2.098623828347036646e+00 4.738000000000003809e+01 2.801584177686305566e+02 9.841761054738236147e-01 2.197816307416534443e+01 2.007502479176754839e+00 -3.111669662425136096e-01 1.936462019404846246e-01
2.098623828347036646e+00 4.739000000000003610e+01 2.801529386598569431e+02 1.042693440905162028e+00 2.839477275658178357e+01 2.133256748974718064e+00 -2.931960501241125394e-01 1.802414390318721471e-01
2.098623828347036646e+00 4.740000000000004121e+01 2.801610293062843766e+02 1.114708347623616813e+00 3.666651602341876526e+01 2.291460440579245361e+00 -2.695410510815005045e-01 1.687195837119841169e-01
2.098623828347036646e+00 4.741000000000003922e+01 2.801849175822135862e+02 1.189251757757489036e+00 4.645608134841808123e+01 2.477764065333228238e+00 -2.418251221583414268e-01 1.595346036310470450e-01
2.098623828347036646e+00 4.742000000000003723e+01 2.802262122291331252e+02 1.260480566705795891e+00 5.754287493414695120e+01 2.685845827863907243e+00 -2.118089473875006401e-01 1.526449632736476825e-01
2.098623828347036646e+00 4.743000000000004235e+01 2.802856564762505513e+02 1.325425750437714489e+00 6.951399087512734809e+01 2.907442837896754284e+00 -1.811419474828235565e-01 1.476577335114156175e-01
