2.384799804939814472e+00 6.301000000000005485e+01 3.899697498160310261e+02 1.683467343501306779e+00 8.994698225407270797e+01 3.689653495931266569e+00 1.448106218443909743e-01 -6.332882631894232173e-02
2.384799804939814472e+00 6.302000000000005286e+01 3.900730204351696671e+02 1.725723791905374949e+00 1.018685682221862123e+02 3.909699980360924698e+00 1.231839424218995616e-01 -6.980136701389447196e-02
2.384799804939814472e+00 6.303000000000005087e+01 3.901917592105680228e+02 1.763331214226790067e+00 1.123766953532082198e+02 4.105357483380711159e+00 1.034191272116127963e-01 -7.608290945414863948e-02
2.384799804939814472e+00 6.304000000000005599e+01 3.903232826997730740e+02 1.781218535335118869e+00 1.209504053054699568e+02 4.264633654742088886e+00 8.546354920019323675e-02 -8.217662483394398698e-02
2.384799804939814472e+00 6.305000000000005400e+01 3.904645131563747782e+02 1.795837778610933633e+00 1.268936034099332915e+02 4.377392062314242160e+00 6.904103855247352428e-02 -8.826891640381018256e-02
2.384799804939814472e+00 6.306000000000005201e+01 3.906117634851202070e+02 1.797465329366994435e+00 1.299392825436165708e+02 4.436138091014772300e+00 5.374123211692929947e-02 -9.462273198833077992e-02
2.384799804939814472e+00 6.307000000000005002e+01 3.907611763505084923e+02 1.789985290327472445e+00 1.298384840219879948e+02 4.436929666954391394e+00 3.904171734212625450e-02 -1.015281042044476056e-01
2.384799804939814472e+00 6.308000000000005514e+01 3.909087690029311943e+02 1.768740004524007814e+00 1.265999109782851519e+02 4.379704205507460202e+00 2.437432981788445821e-02 -1.092472248942912838e-01
2.384799804939814472e+00 6.309000000000005315e+01 3.910505900927715288e+02 1.749466968060091832e+00 1.204180436029491403e+02 4.268321903668088169e+00 9.185510079898390884e-03 -1.179868299190710984e-01
2.384799804939814472e+00 6.310000000000005116e+01 3.911828583789754816e+02 1.719136853300640144e+00 1.118856136191214716e+02 4.110015681998918424e+00 -6.986887128431978379e-03 -1.279011361554789061e-01
2.384799804939814472e+00 6.311000000000005627e+01 3.913024459966304676e+02 1.681383561907450197e+00 1.013998552909755233e+02 3.914949566474333675e+00 -2.446987524038693462e-02 -1.390783216353355389e-01
2.384799804939814472e+00 6.312000000000005429e+01 3.914065587528480137e+02 1.648144235270798674e+00 8.955841982038496951e+01 3.695159669091846233e+00 -4.329705809592031968e-02 -1.515547800931524580e-01
2.384799804939814472e+00 6.313000000000005230e+01 3.914932617866828650e+02 1.592317938501711883e+00 7.724063114171556776e+01 3.463135584920582488e+00 -6.317851071560993959e-02 -1.653476382049192672e-01
2.384799804939814472e+00 6.314000000000005031e+01 3.915615237160690754e+02 1.535220330771363884e+00 6.495534046041514387e+01 3.231103563598505701e+00 -8.345066177620658054e-02 -1.804157856190651832e-01
2.384799804939814472e+00 6.315000000000005542e+01 3.916110049257349601e+02 1.476113133023400081e+00 5.328674607269537944e+01 3.010247698744622724e+00 -1.030453770870978641e-01 -1.966243144845090385e-01
2.384799804939814472e+00 6.316000000000005343e+01 3.916422253591123308e+02 1.406584304361786497e+00 4.285258984858081988e+01 2.809653647390203624e+00 -1.206462931546588568e-01 -2.137061536506795201e-01
2.384799804939814472e+00 6.317000000000005144e+01 3.916566320247017075e+02 1.345549960424181402e+00 3.380587480220243890e+01 2.636553973439312415e+00 -1.348967723937864738e-01 -2.311070474533808983e-01
2.384799804939814472e+00 6.318000000000005656e+01 3.916563215641517104e+02 1.288701914954255123e+00 2.652731410088755482e+01 2.496089859442277348e+00 -1.446344925425334660e-01 -2.479666396892728775e-01
2.384799804939814472e+00 6.319000000000005457e+01 3.916440665074609910e+02 1.238943843352528162e+00 2.113122906675641133e+01 2.391538481794264648e+00 -1.491831820778344031e-01 -2.631220246329413204e-01
2.384799804939814472e+00 6.320000000000005258e+01 3.916232762448759672e+02 1.204691629748160020e+00 1.768923021038497367e+01 2.324820456333237750e+00 -1.485548574371612363e-01 -2.751953058419288056e-01
2.384799804939814472e+00 6.321000000000005059e+01 3.915977235176100066e+02 1.185000891140079560e+00 1.618745083441888610e+01 2.296838882904336021e+00 -1.434683954319189714e-01 -2.828305051341840626e-01
2.384799804939814472e+00 6.322000000000005571e+01 3.915713806872244049e+02 1.187276880367798881e+00 1.674885461065311176e+01 2.308065780743138617e+00 -1.352078080319125686e-01 -2.849074920551447621e-01
2.384799804939814472e+00 6.323000000000005372e+01 3.915482203292809800e+02 1.208569368965720203e+00 1.930424811648908090e+01 2.358291602079712668e+00 -1.253849261460730502e-01 -2.808207411706374890e-01
2.384799804939814472e+00 6.324000000000005173e+01 3.915321037797411350e+02 1.249967513056928325e+00 2.386363097392717947e+01 2.446839159094817084e+00 -1.156095094337131618e-01 -2.705572391499240781e-01
2.384799804939814472e+00 6.325000000000004974e+01 3.915265473820343800e+02 1.309210341335290018e+00 3.041363373027049732e+01 2.572275707766820130e+00 -1.071677777282029759e-01 -2.547089286581774581e-01
2.384799804939814472e+00 6.326000000000005485e+01 3.915344821759126148e+02 1.381996436435237730e+00 3.888683914319307178e+01 2.732030887972624722e+00 -1.008032082619244874e-01 -2.343622926345671209e-01
2.384799804939814472e+00 6.327000000000005286e+01 3.915582478448272354e+02 1.458093255777046959e+00 4.893612559701460896e+01 2.921822125459206276e+00 -9.671644545474937515e-02 -2.109062161568221738e-01
2.384799804939814472e+00 6.328000000000005087e+01 3.915995714236831873e+02 1.530702883069136488e+00 6.028688984769613057e+01 3.135334446636145689e+00 -9.467988668310797773e-02 -1.857980811881187189e-01
2.384799804939814472e+00 6.329000000000005599e+01 3.916593452826563180e+02 1.597818448274967107e+00 7.245467939837226368e+01 3.364240193665104517e+00 -9.418874349515347910e-02 -1.603644821478639737e-01
2.384799804939814472e+00 6.330000000000005400e+01 3.917375720322319808e+02 1.665366260826441458e+00 8.487608830349059019e+01 3.598167324775443099e+00 -9.468440512158564359e-02 -1.356786913901833203e-01
2.384799804939814472e+00 6.331000000000005201e+01 3.918336201992526071e+02 1.709611190357277710e+00 9.692239417519976996e+01 3.825359945480197865e+00 -9.574192647912249665e-02 -1.124458403458817868e-01
2.384799804939814472e+00 6.332000000000005002e+01 3.919458291649492025e+02 1.753238922976300573e+00 1.078862696381119974e+02 4.033139963854918797e+00 -9.710039566391830135e-02 -9.105009550904757942e-02
2.384799804939814472e+00 6.333000000000005514e+01 3.920719879183026819e+02 1.784508240305606508e+00 1.172390955607191927e+02 4.209109691542654019e+00 -9.870679269059409733e-02 -7.153014153377844353e-02
2.384799804939814472e+00 6.334000000000005315e+01 3.922092883322479793e+02 1.794740929683901420e+00 1.244210624693324405e+02 4.342318386152156151e+00 -1.006370390085366689e-01 -5.365189544298445273e-02
2.384799804939814472e+00 6.335000000000005116e+01 3.923541536156535017e+02 1.807757042477721177e+00 1.287347112152590114e+02 4.424138755464279704e+00 -1.030258352159732771e-01 -3.701629026619104867e-02
2.384799804939814472e+00 6.336000000000005627e+01 3.925029600371644847e+02 1.800056492601528113e+00 1.302337784158802378e+02 4.448950123545430735e+00 -1.060513909140944067e-01 -2.106981126196658463e-02
2.384799804939814472e+00 6.337000000000005429e+01 3.926517089197103019e+02 1.783183020446935885e+00 1.284650224822507880e+02 4.415307227449184246e+00 -1.098349907243156565e-01 -5.207084538458900576e-03
2.384799804939814472e+00 6.338000000000005230e+01 3.927963740485692483e+02 1.766667005012652059e+00 1.235673718739530216e+02 4.325497122762452129e+00 -1.144646831426627820e-01 1.117181030761232700e-02
2.384799804939814472e+00 6.339000000000005031e+01 3.929330743511890205e+02 1.733644504579696433e+00 1.159639859831254967e+02 4.185412857669177811e+00 -1.199912759743739510e-01 2.860098467950585380e-02
2.384799804939814472e+00 6.340000000000005542e+01 3.930584026067954255e+02 1.700027098677254767e+00 1.061624896952892385e+02 4.004150631988431464e+00 -1.264295545755022843e-01 4.749044843383853215e-02
2.384799804939814472e+00 6.341000000000005343e+01 3.931693514207454427e+02 1.657330479896814923e+00 9.478052722262785323e+01 3.792953672276152766e+00 -1.338029428822117284e-01 6.801273992060875850e-02
2.384799804939814472e+00 6.342000000000005144e+01 3.932636439699341508e+02 1.614630555159068948e+00 8.258543807116257085e+01 3.564231318966512685e+00 -1.421682682925922148e-01 9.003848451072909986e-02
2.384799804939814472e+00 6.343000000000005656e+01 3.933397760952080944e+02 1.556097374051513826e+00 7.022535128363671220e+01 3.330459150911299737e+00 -1.516357162319870722e-01 1.130631857238396931e-01
2.384799804939814472e+00 6.344000000000005457e+01 3.933971721718525032e+02 1.497272830841526847e+00 5.824381236901587044e+01 3.103319395155839544e+00 -1.623273674456714166e-01 1.361974301440601332e-01
2.384799804939814472e+00 6.345000000000005258e+01 3.934359874841896954e+02 1.432201538483097503e+00 4.725117096013937612e+01 2.892848405288369840e+00 -1.743336265071605828e-01 1.581958309972094912e-01
2.384799804939814472e+00 6.346000000000005059e+01 3.934572755962755650e+02 1.366813259017246596e+00 3.758971475651513572e+01 2.707092473681852685e+00 -1.875626104781791537e-01 1.776254849295510196e-01
2.384799804939814472e+00 6.347000000000005571e+01 3.934628884444413188e+02 1.307172332428965911e+00 2.952466124566170436e+01 2.551969013812109832e+00 -2.016087582164255432e-01 1.930854266778567474e-01
2.384799804939814472e+00 6.348000000000005372e+01 3.934554023433071279e+02 1.255667566843860161e+00 2.321286107407487265e+01 2.431618728785354122e+00 -2.156421385917505484e-01 2.034524715243563875e-01
2.384799804939814472e+00 6.349000000000005173e+01 3.934378717353108641e+02 1.216328964055720441e+00 1.887607918826139652e+01 2.348576922253634791e+00 -2.284673996519900607e-01 2.081048386234995162e-01
2.384799804939814472e+00 6.350000000000005684e+01 3.934139525413108913e+02 1.193367056007485161e+00 1.650250573529244491e+01 2.304080383369663920e+00 -2.386297472056329860e-01 2.071386647875722853e-01
2.384799804939814472e+00 6.351000000000005485e+01 3.933875787689157733e+02 1.183847403420454691e+00 1.615967957783709608e+01 2.298769726595496721e+00 -2.446579395871244234e-01 2.013076203585746904e-01
2.384799804939814472e+00 6.352000000000005286e+01 3.933627781354740023e+02 1.195388538014160229e+00 1.792546383104469143e+01 2.332785051092801432e+00 -2.453659564047229735e-01 1.918872009489208941e-01
2.384799804939814472e+00 6.353000000000005087e+01 3.933434100475100763e+02 1.231480796089724272e+00 2.174114698250333078e+01 2.405666872784344434e+00 -2.401244489957760075e-01 1.804039053591004194e-01
2.384799804939814472e+00 6.354000000000005599e+01 3.933331399756609699e+02 1.277968915291560759e+00 2.759298168134849760e+01 2.516344986690568497e+00 -2.289381827020811333e-01 1.683494409684247739e-01
2.384799804939814472e+00 6.355000000000005400e+01 3.933351709781127852e+02 1.344619390542200366e+00 3.528360057833964447e+01 2.662577013651399760e+00 -2.124781868037341481e-01 1.569114923088397173e-01
2.384799804939814472e+00 6.356000000000005201e+01 3.933521719427151311e+02 1.418402225968275143e+00 4.472120683146729903e+01 2.840774891938027569e+00 -1.918972832442191467e-01 1.468190812087930008e-01
2.384799804939814472e+00 6.357000000000005713e+01 3.933861062446925416e+02 1.494528903725736990e+00 5.563959536470360945e+01 3.045701602266802865e+00 -1.686127940794003854e-01 1.383208433016799299e-01
2.384799804939814472e+00 6.358000000000005514e+01 3.934381400140636629e+02 1.568880082302814394e+00 6.744592816961825577e+01 3.269716181825341295e+00 -1.441103701646705426e-01 1.313370348829292766e-01
2.384799804939814472e+00 6.359000000000005315e+01 3.935087114012478651e+02 1.634601939096949952e+00 7.985013855980675146e+01 3.503235471022664527e+00 -1.196697093356815650e-01 1.256144864962087937e-01
2.384799804939814472e+00 6.360000000000005116e+01 3.935975245817143673e+02 1.691009900331785776e+00 9.213676986136233893e+01 3.735100228666885958e+00 -9.622813721105578921e-02 1.208756552058149747e-01
2.384799804939814472e+00 6.361000000000005627e+01 3.937032196587855424e+02 1.739650162820833179e+00 1.036740489890088242e+02 3.952872753744117507e+00 -7.438233545554046033e-02 1.169048130176694317e-01
2.384799804939814472e+00 6.362000000000005429e+01 3.938238402675312955e+02 1.778792368538379964e+00 1.137756978904233023e+02 4.144003868853444850e+00 -5.432696403072597574e-02 1.136125298270229816e-01
2.384799804939814472e+00 6.363000000000005230e+01 3.939567764866512221e+02 1.802478681653385095e+00 1.219367720719508412e+02 4.296757291071782170e+00 -3.593660484679764983e-02 1.110008547115847038e-01
2.384799804939814472e+00 6.364000000000005031e+01 3.940987764513321849e+02 1.813688964143737703e+00 1.274207079517662322e+02 4.401470021070274186e+00 -1.885236384399579385e-02 1.091049659325918075e-01
2.384799804939814472e+00 6.365000000000005542e+01 3.942461729023509065e+02 1.820761882632427220e+00 1.299561870476783838e+02 4.451166826779505925e+00 -2.560017569595238532e-03 1.079740448568802663e-01
2.384799804939814472e+00 6.366000000000005343e+01 3.943951110864225598e+02 1.804456187251658905e+00 1.293636313628159087e+02 4.442506242154683704e+00 1.354893725684606746e-02 1.076235957226729240e-01
2.384799804939814472e+00 6.367000000000005144e+01 3.945415563053862797e+02 1.788123461494814936e+00 1.256637760305859359e+02 4.376080244902341931e+00 3.009161394580488549e-02 1.080233589469135752e-01
2.384799804939814472e+00 6.368000000000005656e+01 3.946816950763183627e+02 1.761211939962330275e+00 1.191247770519487545e+02 4.256309831594722759e+00 4.765545981911289281e-02 1.091030224432748275e-01
2.384799804939814472e+00 6.369000000000005457e+01 3.948117552276701190e+02 1.724805025741555919e+00 1.102745059469858404e+02 4.091007833625596390e+00 6.669359254146114968e-02 1.107896042435895095e-01
2.384799804939814472e+00 6.370000000000005258e+01 3.949287345711736634e+02 1.684870885806003304e+00 9.960238873710204643e+01 3.890649571643082894e+00 8.751022903788500951e-02 1.130222519998167890e-01
2.384799804939814472e+00 6.371000000000005059e+01 3.950300470922061891e+02 1.630257092372725536e+00 8.779462528292410184e+01 3.667333622737897869e+00 1.101274454935973479e-01 1.158293409279785857e-01
2.384799804939814472e+00 6.372000000000005571e+01 3.951138094116511752e+02 1.579282938046891793e+00 7.559155611311125256e+01 3.433636566034677706e+00 1.342356437632258592e-01 1.193740732345660582e-01
2.384799804939814472e+00 6.373000000000005372e+01 3.951791034908923166e+02 1.513151813905707410e+00 6.354218240436448184e+01 3.201627185872815140e+00 1.591724788757295228e-01 1.239356776676490968e-01
2.384799804939814472e+00 6.374000000000005173e+01 3.952257519512843373e+02 1.452569150213661509e+00 5.209951319303650763e+01 2.982205978334219409e+00 1.838855547221543152e-01 1.298730620073594577e-01
2.384799804939814472e+00 6.375000000000005684e+01 3.952544142114124384e+02 1.385308112013387216e+00 4.173002256802519128e+01 2.784537075724250244e+00 2.070134571881686314e-01 1.374885452794219753e-01
2.384799804939814472e+00 6.376000000000005485e+01 3.952665463426685619e+02 1.326400198529243513e+00 3.283121209400735552e+01 2.615398833238490539e+00 2.270805993500256137e-01 1.468775482068248595e-01
2.384799804939814472e+00 6.377000000000005286e+01 3.952643550008170905e+02 1.275836512852480897e+00 2.567312725957116015e+01 2.479748310074948225e+00 2.426716980719925698e-01 1.577173184083548729e-01
2.384799804939814472e+00 6.378000000000005087e+01 3.952507264577571391e+02 1.229600087928028440e+00 2.042811224795077152e+01 2.380617927040878712e+00 2.527205491265627213e-01 1.691913996657365971e-01
2.384799804939814472e+00 6.379000000000005599e+01 3.952291374543494840e+02 1.202973140618101011e+00 1.718340420212143727e+01 2.319821410990599020e+00 2.566949384446829963e-01 1.799967953348313443e-01
2.384799804939814472e+00 6.380000000000005400e+01 3.952032774457006781e+02 1.189021518882530604e+00 1.609933418859483112e+01 2.298257665654873882e+00 2.546861555149574907e-01 1.885965074077318171e-01
2.384799804939814472e+00 6.381000000000005201e+01 3.951771950149134796e+02 1.190739277422802500e+00 1.701726516706670367e+01 2.315942771979377923e+00 2.474829470242073115e-01 1.934562090562047532e-01
2.384799804939814472e+00 6.382000000000005713e+01 3.951549552765257545e+02 1.212422954275008458e+00 1.996391995904517458e+01 2.372655601184026075e+00 2.363225100715168059e-01 1.933506641203839305e-01
2.384799804939814472e+00 6.383000000000005514e+01 3.951403757209036485e+02 1.252066020632215837e+00 2.494953083489831158e+01 2.467671595079309554e+00 2.226457879698829911e-01 1.876456484119115309e-01
2.384799804939814472e+00 6.384000000000005315e+01 3.951368240767857287e+02 1.309913844222299062e+00 3.185640457602223563e+01 2.599303930733910306e+00 2.078385996453181728e-01 1.764324580804104980e-01
2.384799804939814472e+00 6.385000000000005116e+01 3.951471958134014244e+02 1.384311148493225563e+00 4.049376122546676982e+01 2.764532676266886035e+00 1.930327600150117395e-01 1.604490262128102918e-01
2.384799804939814472e+00 6.386000000000005627e+01 3.951737924824946049e+02 1.457439019432924532e+00 5.076758455671138393e+01 2.958810913395172992e+00 1.789736382682158011e-01 1.408865068296355494e-01
2.384799804939814472e+00 6.387000000000005429e+01 3.952181632068145518e+02 1.535838183552746816e+00 6.226329222515791884e+01 3.175562237270987964e+00 1.660406146709839381e-01 1.191684805899722172e-01
2.384799804939814472e+00 6.388000000000005230e+01 3.952810568019875745e+02 1.607888943116115632e+00 7.455753734687232281e+01 3.406137961154406923e+00 1.543422496943148425e-01 9.668259131042729326e-02
2.384799804939814472e+00 6.389000000000005031e+01 3.953623987428259170e+02 1.669855483598700729e+00 8.711618625044491182e+01 3.639947545916870641e+00 1.438485964772308334e-01 7.457413986073108125e-02
2.384799804939814472e+00 6.390000000000005542e+01 3.954613668577343901e+02 1.723171132293960683e+00 9.921537923284765270e+01 3.865110423480778046e+00 1.344871673316902494e-01 5.360792468550001216e-02
2.384799804939814472e+00 6.391000000000005343e+01 3.955762116529822379e+02 1.761364581213805902e+00 1.100989154839273425e+02 4.069038095537626631e+00 1.261978058769490096e-01 3.417509354175089081e-02
2.384799804939814472e+00 6.392000000000005144e+01 3.957045373593845170e+02 1.796938890364194963e+00 1.191585912344684175e+02 4.239462398388264219e+00 1.189530257471892172e-01 1.629469655068049860e-02
2.384799804939814472e+00 6.393000000000005656e+01 3.958432532967558473e+02 1.811473797529438823e+00 1.257674212688037585e+02 4.365640269216378044e+00 1.127228125459194957e-01 -2.907065153827609956e-04
2.384799804939814472e+00 6.394000000000005457e+01 3.959890006149779538e+02 1.821435341087970006e+00 1.295676526575678906e+02 4.439325133446433647e+00 1.074528125415282059e-01 -1.605599476350996410e-02
2.384799804939814472e+00 6.395000000000005258e+01 3.961378026582643201e+02 1.817565456966544257e+00 1.301528353969501666e+02 4.455633741569993589e+00 1.030413698003191381e-01 -3.155049979914555103e-02
2.384799804939814472e+00 6.396000000000005059e+01 3.962857554384462446e+02 1.801901799341084853e+00 1.277279288160156625e+02 4.413320901807303187e+00 9.934435801982074987e-02 -4.738752639401026812e-02
2.384799804939814472e+00 6.397000000000005571e+01 3.964290210329967294e+02 1.777967576054607202e+00 1.222857563807125132e+02 4.315332185003178722e+00 9.615844754374590353e-02 -6.415343344060271680e-02
2.384799804939814472e+00 6.398000000000005372e+01 3.965636746296871706e+02 1.744167089390417091e+00 1.142782651969108088e+02 4.168147171204754642e+00 9.329485316701874309e-02 -8.232246005167595526e-02
2.384799804939814472e+00 6.399000000000005173e+01 3.966865346633752551e+02 1.703299071734565739e+00 1.043012331612758601e+02 3.981131002957612353e+00 9.058979148580068030e-02 -1.022643997169340041e-01
2.384799804939814472e+00 6.400000000000005684e+01 3.967946695366998142e+02 1.660556418378291044e+00 9.293469550322154760e+01 3.765891327730241489e+00 8.800288906955620882e-02 -1.241066598361420803e-01
2.384799804939814472e+00 6.401000000000006196e+01 3.968859368562140730e+02 1.605193637532782880e+00 8.080397823343218988e+01 3.534964879935849957e+00 8.566717983980970397e-02 -1.477190419786480746e-01
2.384799804939814472e+00 6.402000000000005286e+01 3.969591162254411643e+02 1.545847770101283380e+00 6.846420510319663322e+01 3.300939749744324914e+00 8.390258370542817701e-02 -1.726524809635414381e-01
2.384799804939814472e+00 6.403000000000005798e+01 3.970134793283764338e+02 1.482709127814832328e+00 5.665467132508563708e+01 3.075291652877204740e+00 8.328297295455792948e-02 -1.980911543300261091e-01
2.384799804939814472e+00 6.404000000000006310e+01 3.970494058972860785e+02 1.420740049174002761e+00 4.583865378399255519e+01 2.867737666411988684e+00 8.443732640072501572e-02 -2.229297682736185726e-01
2.384799804939814472e+00 6.405000000000005400e+01 3.970680836103646243e+02 1.353675939583200982e+00 3.632984221465373764e+01 2.686044968839951252e+00 8.789171391834540992e-02 -2.458149483519991296e-01
2.384799804939814472e+00 6.406000000000005912e+01 3.970714137494697979e+02 1.299844673618428370e+00 2.845066362797646775e+01 2.536021174244908583e+00 9.385532458705397874e-02 -2.652772108529893869e-01
2.384799804939814472e+00 6.407000000000006423e+01 3.970619666377098724e+02 1.251465486046348330e+00 2.248654569890824817e+01 2.421419104976783032e+00 1.020398253074960571e-01 -2.799703411009445420e-01
2.384799804939814472e+00 6.408000000000005514e+01 3.970429725500407585e+02 1.215302628061766699e+00 1.846985809843633675e+01 2.344354257726646740e+00 1.115556268119238525e-01 -2.889021578924753642e-01
2.384799804939814472e+00 6.409000000000006025e+01 3.970181640483975798e+02 1.195156338957774178e+00 1.645959110974697381e+01 2.306057054364855752e+00 1.209823983612703241e-01 -2.915761738868936637e-01
2.384799804939814472e+00 6.410000000000005116e+01 3.969914787372581486e+02 1.188915028871793123e+00 1.648672000770412183e+01 2.307012399661247493e+00 1.286577313171905768e-01 -2.881066401752631068e-01
2.384799804939814472e+00 6.411000000000005627e+01 3.969669196415237593e+02 1.205100295045917536e+00 1.856502693914897151e+01 2.347182657165283182e+00 1.329956199677823914e-01 -2.791959773331856853e-01
2.384799804939814472e+00 6.412000000000006139e+01 3.969484305644328401e+02 1.237656786842341372e+00 2.261513962512218967e+01 2.425925986460832462e+00 1.328017503781228070e-01 -2.660073730545790549e-01
2.384799804939814472e+00 6.413000000000005230e+01 3.969396374694863994e+02 1.289300678065121719e+00 2.862337244283304827e+01 2.542041946322816770e+00 1.275133219408695895e-01 -2.498917282942186291e-01
2.384799804939814472e+00 6.414000000000005741e+01 3.969437217006159813e+02 1.353751206209234059e+00 3.652743349453766086e+01 2.693224771418511132e+00 1.172824175489137477e-01 -2.321792970216426666e-01
2.384799804939814472e+00 6.415000000000006253e+01 3.969632006230800130e+02 1.430109799901648104e+00 4.617974640450296420e+01 2.875697124979062380e+00 1.029073479867100571e-01 -2.139787415597942111e-01
2.384799804939814472e+00 6.416000000000005343e+01 3.969998541415974955e+02 1.511609363389754268e+00 5.723501137489095214e+01 3.083754574569587348e+00 8.561116017830586178e-02 -1.961064812304706695e-01
2.384799804939814472e+00 6.417000000000005855e+01 3.970548451472608917e+02 1.583353987776007221e+00 6.937774732288997370e+01 3.309680695531200811e+00 6.672357885812983669e-02 -1.790971786971364277e-01
2.384799804939814472e+00 6.418000000000006366e+01 3.971283847512338525e+02 1.649652144754348626e+00 8.183955056802778927e+01 3.543646428629990019e+00 4.749075853276550629e-02 -1.632554824881132238e-01
2.384799804939814472e+00 6.419000000000005457e+01 3.972199524375297983e+02 1.708021918588976451e+00 9.415843538181596273e+01 3.774027769949323208e+00 2.884245626679695501e-02 -1.487531993980824307e-01
2.384799804939814472e+00 6.420000000000005969e+01 3.973283059741574448e+02 1.744529772008957647e+00 1.056253899268850773e+02 3.988451799151171873e+00 1.130725036304158423e-02 -1.356485299029003555e-01
2.384799804939814472e+00 6.421000000000006480e+01 3.974512143117421488e+02 1.785469865870434214e+00 1.154840507604037185e+02 4.174337916220652644e+00 -4.928414882870220393e-03 -1.239398459632827521e-01
2.384799804939814472e+00 6.422000000000005571e+01 3.975859937424017971e+02 1.801927699149352025e+00 1.232125244776019031e+02 4.320148152402772723e+00 -2.002339374759010832e-02 -1.135648580394594959e-01
2.384799804939814472e+00 6.423000000000006082e+01 3.977292819677851412e+02 1.814202131040122623e+00 1.283237473657616476e+02 4.416435108553537603e+00 -3.434131591834133773e-02 -1.043929288631697816e-01
2.384799804939814472e+00 6.424000000000005173e+01 3.978774148734239020e+02 1.816263740931178816e+00 1.304342120854877578e+02 4.456816312348154341e+00 -4.838588755125351054e-02 -9.621870289134930310e-02
2.384799804939814472e+00 6.425000000000005684e+01 3.980264851857724580e+02 1.796267180600296332e+00 1.294272084009477055e+02 4.438550596876154941e+00 -6.270966713031075890e-02 -8.877243735844010664e-02
2.384799804939814472e+00 6.426000000000006196e+01 3.981726144663833225e+02 1.775496318625653824e+00 1.253891238990276946e+02 4.362850613547429646e+00 -7.785934911242330114e-02 -8.173086950261215788e-02
2.384799804939814472e+00 6.427000000000005286e+01 3.983117981511545054e+02 1.746105915541565246e+00 1.185352289138431985e+02 4.234791781012557266e+00 -9.429366478650828831e-02 -7.477653551894453132e-02
2.384799804939814472e+00 6.428000000000005798e+01 3.984405831655037673e+02 1.707830651452135307e+00 1.093592530392098610e+02 4.062755933460907798e+00 -1.123787958601021320e-01 -6.762065994877337893e-02
2.384799804939814472e+00 6.429000000000006310e+01 3.985557944943836333e+02 1.662905628549139703e+00 9.821672290002697991e+01 3.857797323868164874e+00 -1.322929802908099639e-01 -6.010843547065252562e-02
2.384799804939814472e+00 6.430000000000005400e+01 3.986548736420887167e+02 1.621895870419396868e+00 8.609673878128961633e+01 3.632048584574145700e+00 -1.540307226857174361e-01 -5.231114445037977900e-02
2.384799804939814472e+00 6.431000000000005912e+01 3.987360444992254997e+02 1.566857908746020822e+00 7.363958661841172670e+01 3.398087157543341785e+00 -1.773433362171076833e-01 -4.457028115451763806e-02
2.384799804939814472e+00 6.432000000000006423e+01 3.987984809931056702e+02 1.513087479448020911e+00 6.145387759736595967e+01 3.167870822975463962e+00 -2.017108583162042779e-01 -3.749474514441117345e-02
2.384799804939814472e+00 6.433000000000005514e+01 3.988421173277214962e+02 1.453664425321003373e+00 5.000681100550968949e+01 2.952070611593224925e+00 -2.263011619471808067e-01 -3.192533432774631585e-02
2.384799804939814472e+00 6.434000000000006025e+01 3.988677189120448361e+02 1.389700955266084836e+00 3.994331721827141735e+01 2.759261690450942162e+00 -2.500221223006383608e-01 -2.876548089865600330e-02
2.384799804939814472e+00 6.435000000000005116e+01 3.988769894974813042e+02 1.331197121732320410e+00 3.145862929508322381e+01 2.595818929721157797e+00 -2.715900798450983089e-01 -2.869843029388694303e-02
2.384799804939814472e+00 6.436000000000005627e+01 3.988723011578606474e+02 1.275402870178437897e+00 2.477600483255635666e+01 2.466262321906210531e+00 -2.896188212874584722e-01 -3.197717786603467699e-02
2.384799804939814472e+00 6.437000000000006139e+01 3.988567008295684104e+02 1.231234253527405453e+00 1.996711305141479187e+01 2.373410531348862484e+00 -3.028221826494089663e-01 -3.822533295454511038e-02
2.384799804939814472e+00 6.438000000000005230e+01 3.988336966074029988e+02 1.201654371853141612e+00 1.716491208395657608e+01 2.318908470633245678e+00 -3.102019755519275224e-01 -4.642894611526514337e-02
2.384799804939814472e+00 6.439000000000005741e+01 3.988071309385056225e+02 1.187390596821374711e+00 1.633570433766578844e+01 2.303376109190689469e+00 -3.112672460124432661e-01 -5.507840971967592480e-02
2.384799804939814472e+00 6.440000000000006253e+01 3.987810613027696718e+02 1.196638066870387096e+00 1.750965708933712506e+01 2.327020886495315466e+00 -3.060856294793562471e-01 -6.243093603746303205e-02
2.384799804939814472e+00 6.441000000000005343e+01 3.987594888060880862e+02 1.219847061431652335e+00 2.070517370288331449e+01 2.389616589308110939e+00 -2.952799532899383350e-01 -6.689223870453527010e-02
2.384799804939814472e+00 6.442000000000005855e+01 3.987461562260247661e+02 1.266910976237270781e+00 2.590454280887916738e+01 2.490255207957548844e+00 -2.799162969037389814e-01 -6.734743290890525536e-02
2.384799804939814472e+00 6.443000000000006366e+01 3.987444062288959685e+02 1.330583030315632964e+00 3.309328554411005996e+01 2.627194801160301907e+00 -2.612814438507184978e-01 -6.334783042719306645e-02
2.384799804939814472e+00 6.444000000000005457e+01 3.987569918839507181e+02 1.404391316998403916e+00 4.203927010448369117e+01 2.797307203661634212e+00 -2.406899681632825583e-01 -5.515769786969434291e-02
