2.957151758125369678e+00 4.591000000000003922e+01 3.124465079780073893e+02 2.176576422287395118e+00 7.724018261794570606e+01 4.033368901774402104e+00 -1.883105219996997204e-02 1.317571334185767551e-01
2.957151758125369678e+00 4.592000000000003723e+01 3.125413581706025639e+02 2.239506198870918396e+00 8.874725872573549168e+01 4.251940445149536174e+00 -5.619054581259463367e-03 1.191847641626441745e-01
2.957151758125369678e+00 4.593000000000003524e+01 3.126517049670247843e+02 2.283160840110072698e+00 9.953552852500300219e+01 4.454620585499808882e+00 6.813431491209206124e-03 1.076025407707100201e-01
2.957151758125369678e+00 4.594000000000004036e+01 3.127757550429442404e+02 2.319641885109640533e+00 1.088212040918953250e+02 4.629758699720404103e+00 1.839179624831723328e-02 9.705078589694349223e-02
2.957151758125369678e+00 4.595000000000003837e+01 3.129107470723825486e+02 2.342485687231175007e+00 1.160603680959846145e+02 4.766603783181726506e+00 2.921674221694713428e-02 8.749635596352964284e-02
2.957151758125369678e+00 4.596000000000003638e+01 3.130537127733637135e+02 2.354326460551709133e+00 1.207335421838909042e+02 4.856386631958157452e+00 3.956832464840621955e-02 7.882187249915217908e-02
2.957151758125369678e+00 4.597000000000003439e+01 3.132011507912371826e+02 2.354942235141833429e+00 1.227947225050530733e+02 4.893014628194841009e+00 4.979791662853675499e-02 7.084454689779906555e-02
2.957151758125369678e+00 4.598000000000003951e+01 3.133495977704584448e+02 2.336498054843463290e+00 1.219897206241497258e+02 4.874146132378462504e+00 6.029447205422881761e-02 6.329449425052798006e-02
2.957151758125369678e+00 4.599000000000003752e+01 3.134953083059619416e+02 2.318903349264852309e+00 1.180891355912389145e+02 4.801232167308291388e+00 7.140182071433938404e-02 5.586942694545175836e-02
2.957151758125369678e+00 4.600000000000003553e+01 3.136344407092348661e+02 2.288865569248613507e+00 1.116728956173185452e+02 4.678884377629564106e+00 8.340959017443848322e-02 4.829297884791143580e-02
2.957151758125369678e+00 4.601000000000004064e+01 3.137639093088924369e+02 2.248913552307081787e+00 1.029429464081978551e+02 4.515045764576699483e+00 9.653967985654755835e-02 4.028888831961792427e-02
2.957151758125369678e+00 4.602000000000003865e+01 3.138806986042013705e+02 2.202308244437785945e+00 9.243643064714343893e+01 4.320055609122259277e+00 1.108763165828790948e-01 3.171098215399081877e-02
2.957151758125369678e+00 4.603000000000003666e+01 3.139825004328451428e+02 2.151995416173179798e+00 8.104241346095282950e+01 4.105199570428294642e+00 1.263998798654111244e-01 2.257872043789999408e-02
2.957151758125369678e+00 4.604000000000003467e+01 3.140677471737457154e+02 2.092435621506216314e+00 6.923566971469048781e+01 3.882404692054821638e+00 1.429306124521189381e-01 1.311739264700881487e-02
2.957151758125369678e+00 4.605000000000003979e+01 3.141356356043821165e+02 2.031205581478757072e+00 5.760636389106034727e+01 3.663114116328261893e+00 1.601192759482228112e-01 3.784283560703747152e-03
2.957151758125369678e+00 4.606000000000003780e+01 3.141860488458714826e+02 1.969259593642910700e+00 4.676818681743715445e+01 3.457272014059874277e+00 1.774627187201900658e-01 -4.754207273448738356e-03
2.957151758125369678e+00 4.607000000000003581e+01 3.142198114043825967e+02 1.907295868837643127e+00 3.704037326951831233e+01 3.273285078465104192e+00 1.942757821325437340e-01 -1.177702467565115707e-02
2.957151758125369678e+00 4.608000000000004093e+01 3.142383047329741999e+02 1.852024672293144603e+00 2.888668938328624947e+01 3.117482797293866348e+00 2.097438472675562104e-01 -1.661263107207807885e-02
2.957151758125369678e+00 4.609000000000003894e+01 3.142438251141514911e+02 1.798389387494382374e+00 2.250553805110090622e+01 2.994228202591989518e+00 2.229754627330876315e-01 -1.889981881308058775e-02
2.957151758125369678e+00 4.610000000000003695e+01 3.142391866254701540e+02 1.756389150855330206e+00 1.803049725623148447e+01 2.906320774560643194e+00 2.330837384676620050e-01 -1.866811146577704653e-02
2.957151758125369678e+00 4.611000000000003496e+01 3.142277245791603946e+02 1.724780836946918194e+00 1.544208638709078940e+01 2.855275650539161880e+00 2.393129928330168799e-01 -1.640882309941752229e-02
2.957151758125369678e+00 4.612000000000004007e+01 3.142131033891212155e+02 1.712550974656166680e+00 1.476619878805082919e+01 2.841888839161915481e+00 2.411359523304913710e-01 -1.299484242532249721e-02
2.957151758125369678e+00 4.613000000000003809e+01 3.141989945743522412e+02 1.720307113963561951e+00 1.603079960421006334e+01 2.866356681459703015e+00 2.383612846194190227e-01 -9.474892427926158434e-03
2.957151758125369678e+00 4.614000000000003610e+01 3.141890803628647859e+02 1.751818378283425570e+00 1.917160763101050236e+01 2.928245327178113477e+00 2.311780244441760113e-01 -6.894616772255135820e-03
2.957151758125369678e+00 4.615000000000004121e+01 3.141868298772071171e+02 1.799390372375741176e+00 2.433472238829246592e+01 3.026747048263710660e+00 2.200823524000023179e-01 -6.068000919953831472e-03
2.957151758125369678e+00 4.616000000000003922e+01 3.141952497972069409e+02 1.860824357844413246e+00 3.120863442563071999e+01 3.159877011997060947e+00 2.058544145203478892e-01 -7.410754418070217633e-03
2.957151758125369678e+00 4.617000000000003723e+01 3.142169917684843199e+02 1.932996826960767356e+00 3.968788837677084302e+01 3.324112458728683883e+00 1.894323472613836656e-01 -1.094741211423515270e-02
2.957151758125369678e+00 4.618000000000003524e+01 3.142541126712994242e+02 2.009828350459163637e+00 4.969220473369745861e+01 3.514682015522176073e+00 1.717276007176853636e-01 -1.633691983069491399e-02
2.957151758125369678e+00 4.619000000000004036e+01 3.143079333406790283e+02 2.080724653199404806e+00 6.073853152054920201e+01 3.724899263450446085e+00 1.535787726834539069e-01 -2.300196080226864920e-02
2.957151758125369678e+00 4.620000000000003837e+01 3.143791000240692597e+02 2.152945228825489110e+00 7.244962576945164301e+01 3.945962938688604815e+00 1.356954446337481635e-01 -3.032058062192391837e-02
2.957151758125369678e+00 4.621000000000003638e+01 3.144673193209625879e+02 2.213080630026257545e+00 8.428653309166830354e+01 4.167616082200733985e+00 1.185966931024895199e-01 -3.773546567906356508e-02
2.957151758125369678e+00 4.622000000000004150e+01 3.145717164821105598e+02 2.266915014830144237e+00 9.544039335819283565e+01 4.378379548511316166e+00 1.026146324978144120e-01 -4.489887535630581600e-02
2.957151758125369678e+00 4.623000000000003951e+01 3.146905268777774722e+02 2.306970764787090289e+00 1.054489035174276523e+02 4.566247336236440191e+00 8.791120108846392500e-02 -5.165775261389573408e-02
2.957151758125369678e+00 4.624000000000003752e+01 3.148215788048776176e+02 2.330147795285611778e+00 1.136386962660856454e+02 4.719997675452804131e+00 7.445720303256977979e-02 -5.806310522856674566e-02
2.957151758125369678e+00 4.625000000000003553e+01 3.149619521284276402e+02 2.349760037164108084e+00 1.195643992460994554e+02 4.829927521978337523e+00 6.209260626893073343e-02 -6.427758848094509980e-02
2.957151758125369678e+00 4.626000000000004064e+01 3.151083485882462583e+02 2.347100460504607078e+00 1.227789598265573261e+02 4.888950689473324118e+00 5.053828612713252150e-02 -7.053510161822583446e-02
2.957151758125369678e+00 4.627000000000003865e+01 3.152572494601097901e+02 2.341795694497724512e+00 1.229863271957667337e+02 4.893219213936481182e+00 3.943084987998313889e-02 -7.708732980469078233e-02
2.957151758125369678e+00 4.628000000000003666e+01 3.154046809327322762e+02 2.326319291081884622e+00 1.202294459509971603e+02 4.842411182390112145e+00 2.839128749905743890e-02 -8.415430151101814527e-02
2.957151758125369678e+00 4.629000000000004178e+01 3.155470782617002214e+02 2.303039418590167919e+00 1.145369150918226353e+02 4.739971097206361783e+00 1.701037225665419372e-02 -9.192141206542010778e-02
2.957151758125369678e+00 4.630000000000003979e+01 3.156807438614625880e+02 2.272314503740385572e+00 1.065225584888850960e+02 4.592461004891938536e+00 4.961209955654848937e-03 -1.005151195365038552e-01
2.957151758125369678e+00 4.631000000000003780e+01 3.158027901548450700e+02 2.229507302322223161e+00 9.675340997208181193e+01 4.409038777238362350e+00 -8.015136276913843380e-03 -1.100119328602274377e-01
2.957151758125369678e+00 4.632000000000003581e+01 3.159106903675156559e+02 2.184577887781657957e+00 8.561264356591141222e+01 4.200973524385621438e+00 -2.198835438009717411e-02 -1.204055548392320152e-01
2.957151758125369678e+00 4.633000000000004093e+01 3.160024816375652676e+02 2.127965454864650940e+00 7.394289921567258261e+01 3.980100623421068740e+00 -3.677782162910851749e-02 -1.316478296653187663e-01
2.957151758125369678e+00 4.634000000000003894e+01 3.160771494243799680e+02 2.065929478575382561e+00 6.228865507757128483e+01 3.757959858168621992e+00 -5.195812477813430141e-02 -1.436371966646505793e-01
2.957151758125369678e+00 4.635000000000003695e+01 3.161344169823836978e+02 2.001592957249358040e+00 5.102714421219657481e+01 3.545450851834362815e+00 -6.683105709156951513e-02 -1.561704830621911400e-01
2.957151758125369678e+00 4.636000000000003496e+01 3.161744660287450301e+02 1.941836647956925122e+00 4.091247825339060284e+01 3.351603780021541468e+00 -8.046301367520060366e-02 -1.689788005676385596e-01
2.957151758125369678e+00 4.637000000000004007e+01 3.161985998855327580e+02 1.878257674502535446e+00 3.221132534487632881e+01 3.183328488704956882e+00 -9.193610749825369133e-02 -1.816458641997135692e-01
2.957151758125369678e+00 4.638000000000003809e+01 3.162088899483659361e+02 1.819808421979666857e+00 2.513178580108954208e+01 3.045858621014008616e+00 -1.004744604041743761e-01 -1.935467518199512349e-01
2.957151758125369678e+00 4.639000000000003610e+01 3.162079173453956855e+02 1.769605778610043423e+00 1.981321302949793406e+01 2.942605700018487980e+00 -1.055995645106912739e-01 -2.039041142249606309e-01
2.957151758125369678e+00 4.640000000000004121e+01 3.161988518342489556e+02 1.734506493678994232e+00 1.633346368753596067e+01 2.875732511005656633e+00 -1.072743403277141433e-01 -2.118184248358103983e-01
2.957151758125369678e+00 4.641000000000003922e+01 3.161851033520741794e+02 1.718428746177548039e+00 1.478363477708749940e+01 2.846425382493024792e+00 -1.058925007601783236e-01 -2.164214418319273803e-01
2.957151758125369678e+00 4.642000000000003723e+01 3.161703449146348248e+02 1.720066681663994457e+00 1.520573259904870156e+01 2.855108655643573634e+00 -1.022421789050639990e-01 -2.170163693102221958e-01
2.957151758125369678e+00 4.643000000000003524e+01 3.161582730300562503e+02 1.742680363082942385e+00 1.763862619055941394e+01 2.901686388523940785e+00 -9.732188148901141367e-02 -2.132110670426601573e-01
2.957151758125369678e+00 4.644000000000004036e+01 3.161524344873288328e+02 1.780703682099289864e+00 2.197871661340879967e+01 2.985394489876941559e+00 -9.213723246013635904e-02 -2.050129277709203113e-01
2.957151758125369678e+00 4.645000000000003837e+01 3.161561594839494092e+02 1.835841949752722080e+00 2.816265550141424256e+01 3.104610341466467638e+00 -8.752448309403763893e-02 -1.928249285697687110e-01
2.957151758125369678e+00 4.646000000000003638e+01 3.161723272336998320e+02 1.898525523662466963e+00 3.615447469102183220e+01 3.256778702045173279e+00 -8.399070239311759445e-02 -1.773635243919402527e-01
2.957151758125369678e+00 4.647000000000004150e+01 3.162031226173347704e+02 1.970833401645530891e+00 4.560215379731431540e+01 3.437649835278890897e+00 -8.168082401928278280e-02 -1.595881393715654628e-01
2.957151758125369678e+00 4.648000000000003951e+01 3.162502211123402276e+02 2.045722040314438495e+00 5.634204287618179308e+01 3.641157605352558946e+00 -8.048319588050359408e-02 -1.405148635397692192e-01
2.957151758125369678e+00 4.649000000000003752e+01 3.163144157075769840e+02 2.120301158864043245e+00 6.791303021832167985e+01 3.859542090238031520e+00 -8.009089294416321669e-02 -1.210912789684510660e-01
2.957151758125369678e+00 4.650000000000003553e+01 3.163957101351884376e+02 2.189862789372902796e+00 7.955829307712193099e+01 4.082917127187007722e+00 -8.018469737133704367e-02 -1.021206668637679865e-01
2.957151758125369678e+00 4.651000000000004064e+01 3.164934308311225095e+02 2.255280569310808225e+00 9.101297625304448502e+01 4.299918796935740417e+00 -8.053571150370075760e-02 -8.416448204616551465e-02
2.957151758125369678e+00 4.652000000000003865e+01 3.166063475220664714e+02 2.297689580565160483e+00 1.015188417126329057e+02 4.498913340409790962e+00 -8.102930856618423272e-02 -6.749315484138891652e-02
2.957151758125369678e+00 4.653000000000003666e+01 3.167324823926873592e+02 2.330933330166121031e+00 1.104540181002806349e+02 4.668178070685375047e+00 -8.166395210716333175e-02 -5.215706692838049940e-02
2.957151758125369678e+00 4.654000000000004178e+01 3.168690534041423348e+02 2.354309198780699219e+00 1.173603508035269272e+02 4.797221087959915309e+00 -8.250569053276861353e-02 -3.801920077868407855e-02
2.957151758125369678e+00 4.655000000000003979e+01 3.170132230791770667e+02 2.355457589510571381e+00 1.217378586620999101e+02 4.877878290475599954e+00 -8.366877835105236694e-02 -2.475248119872537275e-02
2.957151758125369678e+00 4.656000000000003780e+01 3.171613027229240060e+02 2.351674037596745315e+00 1.231664497222224384e+02 4.904906727319078286e+00 -8.524524199639625655e-02 -1.197426117730520170e-02
2.957151758125369678e+00 4.657000000000003581e+01 3.173096141496143332e+02 2.337350022425661145e+00 1.215465538664011547e+02 4.876482796842624978e+00 -8.731092036403079182e-02 7.645259230691261836e-04
2.957151758125369678e+00 4.658000000000004093e+01 3.174542899196587769e+02 2.322455627923302846e+00 1.170707508559186749e+02 4.794407572478473156e+00 -8.990327253357054127e-02 1.390330300992836075e-02
2.957151758125369678e+00 4.659000000000003894e+01 3.175916714016279343e+02 2.289363964679347330e+00 1.101743645402056728e+02 4.663922821720036360e+00 -9.302774816743944464e-02 2.784309556436717972e-02
2.957151758125369678e+00 4.660000000000003695e+01 3.177187871577962710e+02 2.250837700114342699e+00 1.011586910193427968e+02 4.493440120648372726e+00 -9.664412791434194572e-02 4.291878725803131844e-02
2.957151758125369678e+00 4.661000000000003496e+01 3.178327942750996726e+02 2.201128236573244301e+00 9.058760500375154834e+01 4.293537122531423833e+00 -1.007140727191380702e-01 5.927234165621622641e-02
2.957151758125369678e+00 4.662000000000004007e+01 3.179315733312370185e+02 2.146669236104092438e+00 7.910180876062938182e+01 4.075908655541549130e+00 -1.052269907805482990e-01 7.683789449834266261e-02
2.957151758125369678e+00 4.663000000000003809e+01 3.180135701688340646e+02 2.091079342681986475e+00 6.718004700993651568e+01 3.852617566553675488e+00 -1.102239622422002824e-01 9.526167275862768014e-02
2.957151758125369678e+00 4.664000000000003610e+01 3.180779945901505812e+02 2.031220154381185861e+00 5.567618815642840957e+01 3.634780849223749222e+00 -1.158139436006104528e-01 1.139159670477235542e-01
2.957151758125369678e+00 4.665000000000004121e+01 3.181250060517181169e+02 1.966527183375959442e+00 4.509136393866212700e+01 3.431937048046984629e+00 -1.221098906326836542e-01 1.319599978910625804e-01
2.957151758125369678e+00 4.666000000000003922e+01 3.181555813290988795e+02 1.903705054129779306e+00 3.564536785308308708e+01 3.252199978598468988e+00 -1.291160873371363649e-01 1.483847537924785631e-01
2.957151758125369678e+00 4.667000000000003723e+01 3.181713405472229397e+02 1.844953386139067675e+00 2.784611249362129826e+01 3.101444064878209339e+00 -1.366861044728051588e-01 1.621761518075794106e-01
2.957151758125369678e+00 4.668000000000003524e+01 3.181747160960646852e+02 1.788783658221884121e+00 2.172800974649282324e+01 2.983764066154042993e+00 -1.443886023889399683e-01 1.724932959525422305e-01
2.957151758125369678e+00 4.669000000000004036e+01 3.181686196388944268e+02 1.752596137151745781e+00 1.744745749633853649e+01 2.901938033901430902e+00 -1.515111970853754431e-01 1.787765186330050327e-01
2.957151758125369678e+00 4.670000000000003837e+01 3.181562690191199181e+02 1.727570241431217291e+00 1.518186252855364948e+01 2.857473921142247519e+00 -1.571630912000397950e-01 1.808683811684402287e-01
2.957151758125369678e+00 4.671000000000003638e+01 3.181413434542406549e+02 1.719933919648984677e+00 1.487334936011017561e+01 2.850904856412815658e+00 -1.603709276416263041e-01 1.790898358668902290e-01
2.957151758125369678e+00 4.672000000000004150e+01 3.181275411974550593e+02 1.732538441559417830e+00 1.653858929554133539e+01 2.882305332962566968e+00 -1.602909521931554504e-01 1.741043170379838467e-01
2.957151758125369678e+00 4.673000000000003951e+01 3.181185429583882751e+02 1.763879591539599723e+00 2.009792304157233644e+01 2.951131424256709046e+00 -1.563760324582049444e-01 1.668144403105057128e-01
2.957151758125369678e+00 4.674000000000003752e+01 3.181177883283148731e+02 1.810948169676367181e+00 2.553085810360654762e+01 3.056215430955525836e+00 -1.484912393995611590e-01 1.581639433335786937e-01
2.957151758125369678e+00 4.675000000000003553e+01 3.181283464443402522e+02 1.871028560319199396e+00 3.272886048201860376e+01 3.195406225167656267e+00 -1.369430055428755566e-01 1.489848997549592657e-01
2.957151758125369678e+00 4.676000000000004064e+01 3.181526630434258891e+02 1.944746179678805476e+00 4.153415443375770622e+01 3.365093309369737273e+00 -1.224385379002481400e-01 1.398842226463284932e-01
2.957151758125369678e+00 4.677000000000003865e+01 3.181926069888533561e+02 2.025246657584608201e+00 5.173999709270093916e+01 3.560155443944561071e+00 -1.059052915747510648e-01 1.312191816432434210e-01
2.957151758125369678e+00 4.678000000000003666e+01 3.182492857084560569e+02 2.103059935284978366e+00 6.288316560359486829e+01 3.773447931452051485e+00 -8.835800928890431838e-02 1.231486110943492279e-01
2.957151758125369678e+00 4.679000000000004178e+01 3.183230737860784529e+02 2.177624998843540105e+00 7.449205829881728391e+01 3.995704330301036222e+00 -7.072592655085753466e-02 1.157252321954473362e-01
2.957151758125369678e+00 4.680000000000003979e+01 3.184137800938821670e+02 2.245900578884258536e+00 8.617999705059386883e+01 4.216397266128778298e+00 -5.368893809640199605e-02 1.089458270976741000e-01
2.957151758125369678e+00 4.681000000000003780e+01 3.185203454482559096e+02 2.290067237577169124e+00 9.718264887990422096e+01 4.423876256791563932e+00 -3.767786520178015297e-02 1.028010373323557519e-01
2.957151758125369678e+00 4.682000000000003581e+01 3.186412054935894389e+02 2.324450904093806614e+00 1.070850610334895805e+02 4.606257033777101384e+00 -2.282904344120705378e-02 9.730350559831252300e-02
2.957151758125369678e+00 4.683000000000004093e+01 3.187740969522712930e+02 2.337431283016512928e+00 1.151172069790160606e+02 4.752742083402020867e+00 -9.047450493113676911e-03 9.244537667893761024e-02
2.957151758125369678e+00 4.684000000000003894e+01 3.189160316559838293e+02 2.342904939646069717e+00 1.205323310589093495e+02 4.854128039503854630e+00 3.917039685653160748e-03 8.820875867181590668e-02
2.957151758125369678e+00 4.685000000000003695e+01 3.190632989428316364e+02 2.345959934225333221e+00 1.232148938368332551e+02 4.903579742255763207e+00 1.640726090290649947e-02 8.456225912278660106e-02
2.957151758125369678e+00 4.686000000000004206e+01 3.192124114868515221e+02 2.333826504125368739e+00 1.228751727236879674e+02 4.897834779731282673e+00 2.887062443068008979e-02 8.141996730880222966e-02
2.957151758125369678e+00 4.687000000000004007e+01 3.193593631107811461e+02 2.324923925907198985e+00 1.195754497769679858e+02 4.837222677743161725e+00 4.172684345845284470e-02 7.866330496265643013e-02
2.957151758125369678e+00 4.688000000000003809e+01 3.195004451652399098e+02 2.297179636054370366e+00 1.136511435345760361e+02 4.725630908655613638e+00 5.537874996385725584e-02 7.614665532566265715e-02
2.957151758125369678e+00 4.689000000000003610e+01 3.196324940913336263e+02 2.264318798918207420e+00 1.053533346835447730e+02 4.570358057881179548e+00 7.016369484284505631e-02 7.369740537086885701e-02
2.957151758125369678e+00 4.690000000000004121e+01 3.197524361215724298e+02 2.218986246477417268e+00 9.525059191733288344e+01 4.381199962875140130e+00 8.626253877769675393e-02 7.119769710778552085e-02
2.957151758125369678e+00 4.691000000000003922e+01 3.198577793644484473e+02 2.174014527258097296e+00 8.388688736248525402e+01 4.169580236190021161e+00 1.036806638683848286e-01 6.862264731741500590e-02
2.957151758125369678e+00 4.692000000000003723e+01 3.199466754402267838e+02 2.125703648384209998e+00 7.199058097106478726e+01 3.947395472707665220e+00 1.222135270670668961e-01 6.609667418233068636e-02
2.957151758125369678e+00 4.693000000000004235e+01 3.200181197529961992e+02 2.060907247854758317e+00 6.034190295073366883e+01 3.726091922371007392e+00 1.414352478431860072e-01 6.389722865892087655e-02
2.957151758125369678e+00 4.694000000000004036e+01 3.200720957465164815e+02 1.997562041025542134e+00 4.929764737995159152e+01 3.516006263753523431e+00 1.607006178717013400e-01 6.239547491332052276e-02
2.957151758125369678e+00 4.695000000000003837e+01 3.201091272325940054e+02 1.932615790996204730e+00 3.936809010203324988e+01 3.325961803933044525e+00 1.791389734881207729e-01 6.202551937865513620e-02
2.957151758125369678e+00 4.696000000000003638e+01 3.201305822642990506e+02 1.869289098857425779e+00 3.093297677084390784e+01 3.162590427093332934e+00 1.957855098622476031e-01 6.311906717863034755e-02
2.957151758125369678e+00 4.697000000000004150e+01 3.201386325157302508e+02 1.811641169717816524e+00 2.406286425741241075e+01 3.030838410681031547e+00 2.096533248290669837e-01 6.573150039129183053e-02
2.957151758125369678e+00 4.698000000000003951e+01 3.201359058705307348e+02 1.767050802530271802e+00 1.906399330226945921e+01 2.934040312597693489e+00 2.198609774167011310e-01 6.959082750110083537e-02
2.957151758125369678e+00 4.699000000000003752e+01 3.201255269645401995e+02 1.734225492056495899e+00 1.599519485660574425e+01 2.873953782466876827e+00 2.258100481726617037e-01 7.406089446426238065e-02
2.957151758125369678e+00 4.700000000000003553e+01 3.201110838723693632e+02 1.721426496208221080e+00 1.484728893831833574e+01 2.851530122033733683e+00 2.272505294337421322e-01 7.818616602179298547e-02
2.957151758125369678e+00 4.701000000000004064e+01 3.200962101836487932e+02 1.725913140775782839e+00 1.567697131079832751e+01 2.867101486340404293e+00 2.243093020769797163e-01 8.092493187949058309e-02
2.957151758125369678e+00 4.702000000000003865e+01 3.200846823283878848e+02 1.749351911792787595e+00 1.836920815249056460e+01 2.920279720680214908e+00 2.175008028099880697e-01 8.131422888680889249e-02
2.957151758125369678e+00 4.703000000000003666e+01 3.200800795040635194e+02 1.791702910499839874e+00 2.298771491538347433e+01 3.010244178725267616e+00 2.075739011414274859e-01 7.869383594316940733e-02
2.957151758125369678e+00 4.704000000000004178e+01 3.200856216550607201e+02 1.848091779117924549e+00 2.948041386504403505e+01 3.135440703596122702e+00 1.953851466105022694e-01 7.283702382020745825e-02
2.957151758125369678e+00 4.705000000000003979e+01 3.201040312799343042e+02 1.916482291462919818e+00 3.769403059180142179e+01 3.292966181200114750e+00 1.817951876467763517e-01 6.398453874997031554e-02
2.957151758125369678e+00 4.706000000000003780e+01 3.201373938329963948e+02 1.992161269962028136e+00 4.740230452995639610e+01 3.478257116340442767e+00 1.675625608519318577e-01 5.276305321848542146e-02
2.957151758125369678e+00 4.707000000000003581e+01 3.201871619261790443e+02 2.071603978877573304e+00 5.824700708769600510e+01 3.684991991349862772e+00 1.532871384295325656e-01 4.000536102569295094e-02
2.957151758125369678e+00 4.708000000000004093e+01 3.202540670260105458e+02 2.146345489072247759e+00 6.982623171060495793e+01 3.904781015604130268e+00 1.394232982909519303e-01 2.658024497006944778e-02
2.957151758125369678e+00 4.709000000000003894e+01 3.203381514334069493e+02 2.213474105256868718e+00 8.167197995580841052e+01 4.127649618877131665e+00 1.262774429405369714e-01 1.321860733409298445e-02
2.957151758125369678e+00 4.710000000000003695e+01 3.204386524158853149e+02 2.265708915072501828e+00 9.309470454023829689e+01 4.342257257987235164e+00 1.140480027611380787e-01 4.331849408363126980e-04
2.957151758125369678e+00 4.711000000000004206e+01 3.205543317775764649e+02 2.300351080170532914e+00 1.036186010380177152e+02 4.536763007837133266e+00 1.028325546839821553e-01 -1.155326633669216847e-02
2.957151758125369678e+00 4.712000000000004007e+01 3.206830764890228238e+02 2.318496781644059368e+00 1.123717675007350465e+02 4.699860443592262627e+00 9.262794684476835516e-02 -2.272905536515236122e-02
2.957151758125369678e+00 4.713000000000003809e+01 3.208219337931818131e+02 2.336515932417777108e+00 1.186920163582236967e+02 4.821312003526740497e+00 8.337078661256749901e-02 -3.324939646647982749e-02
2.957151758125369678e+00 4.714000000000003610e+01 3.209674692811167347e+02 2.351474716652153685e+00 1.224831488630835565e+02 4.893073809998906398e+00 7.493014267032008235e-02 -4.340290620186887383e-02
2.957151758125369678e+00 4.715000000000004121e+01 3.211161239125532347e+02 2.344830882359389967e+00 1.232842002237163115e+02 4.910495511170990923e+00 6.708849876533247436e-02 -5.355342584181450177e-02
2.957151758125369678e+00 4.716000000000003922e+01 3.212640761031958050e+02 2.343327825292144784e+00 1.211286163752842384e+02 4.872317504703454816e+00 5.958777043503729609e-02 -6.406949689660793035e-02
2.957151758125369678e+00 4.717000000000003723e+01 3.214077463895552000e+02 2.316482833526105178e+00 1.163461946916197860e+02 4.780932537140230920e+00 5.212889926169262528e-02 -7.530438830468108580e-02
2.957151758125369678e+00 4.718000000000004235e+01 3.215436793920806053e+02 2.286587724733659233e+00 1.089371257885394471e+02 4.642532550192145280e+00 4.441259501180047642e-02 -8.752594685614915881e-02
2.957151758125369678e+00 4.719000000000004036e+01 3.216685829371682530e+02 2.251738996710739293e+00 9.954123991948696926e+01 4.465892843177847737e+00 3.622486960651431082e-02 -1.009068247299837739e-01
2.957151758125369678e+00 4.720000000000003837e+01 3.217799079402570896e+02 2.198287583908363096e+00 8.870746123311292308e+01 4.261827500957748427e+00 2.745333795089598822e-02 -1.155111756174574678e-01
2.957151758125369678e+00 4.721000000000003638e+01 3.218756483643883257e+02 2.143836295920811708e+00 7.703943097412610541e+01 4.042193653994605285e+00 1.817571884517486108e-02 -1.312575910339565943e-01
2.957151758125369678e+00 4.722000000000004150e+01 3.219543551545791615e+02 2.084197649830964671e+00 6.524454990070972826e+01 3.818815627563856285e+00 8.720848964551547802e-03 -1.479112360712245000e-01
2.957151758125369678e+00 4.723000000000003951e+01 3.220155775321879332e+02 2.018247247849175086e+00 5.394553425600113172e+01 3.602508658976470102e+00 -3.847522866900521016e-04 -1.650912305928929347e-01
2.957151758125369678e+00 4.724000000000003752e+01 3.220595903616779765e+02 1.949607054628929248e+00 4.352344258914013153e+01 3.402807788446486015e+00 -8.451266747011859301e-03 -1.822313705097639847e-01
2.957151758125369678e+00 4.725000000000003553e+01 3.220874676828755128e+02 1.886697049999854103e+00 3.436654351269399399e+01 3.227309204558285405e+00 -1.476810904826283445e-02 -1.986101362346812949e-01
2.957151758125369678e+00 4.726000000000004064e+01 3.221009506546230341e+02 1.830041690600951343e+00 2.672768599883260521e+01 3.081756455951643492e+00 -1.876142884595154506e-02 -2.133696578256888965e-01
2.957151758125369678e+00 4.727000000000003865e+01 3.221024158259925230e+02 1.780629916145388236e+00 2.091433613017893833e+01 2.970118610571714335e+00 -2.016899927723272631e-02 -2.255890889337736072e-01
2.957151758125369678e+00 4.728000000000003666e+01 3.220948572314236458e+02 1.745395690859726123e+00 1.701029847830358932e+01 2.894621106679223566e+00 -1.917359145441762877e-02 -2.344191862594736109e-01
2.957151758125369678e+00 4.729000000000004178e+01 3.220817152632461102e+02 1.724917226993434305e+00 1.504409269757334400e+01 2.856574700386882881e+00 -1.640033302263531334e-02 -2.391574551345933553e-01
2.957151758125369678e+00 4.730000000000003979e+01 3.220666069913808656e+02 1.720809905996480982e+00 1.508286774253877205e+01 2.856543840443567905e+00 -1.278554017610750854e-02 -2.393816255148263350e-01
2.957151758125369678e+00 4.731000000000003780e+01 3.220533521845689506e+02 1.734758161492067963e+00 1.699175288509233184e+01 2.894325907952830068e+00 -9.431684882079230045e-03 -2.350475645795412905e-01
2.957151758125369678e+00 4.732000000000003581e+01 3.220456376844291526e+02 1.769946105815901394e+00 2.089114859359006715e+01 2.969476295860441262e+00 -7.337205645169080775e-03 -2.264428195766855223e-01
2.957151758125369678e+00 4.733000000000004093e+01 3.220467804194210544e+02 1.817472339504685896e+00 2.671345306750973236e+01 3.080811301548782133e+00 -7.184670603330264860e-03 -2.141736806019867434e-01
2.957151758125369678e+00 4.734000000000003894e+01 3.220597435423286470e+02 1.880106701082394638e+00 3.428178680329286721e+01 3.225860898003841903e+00 -9.263549646472857280e-03 -1.990873106939477499e-01
