2.289407812742221715e+00 6.277000000000005286e+01 3.827577470146460428e+02 1.727487908112571802e+00 1.285467647787318697e+02 4.290264724022351039e+00 1.017801037242085371e-01 5.781096989736120295e-02
2.289407812742221715e+00 6.278000000000005087e+01 3.829055517900488894e+02 1.720538271892736670e+00 1.297501808382586717e+02 4.316340075665493714e+00 1.077697624221569256e-01 4.164525906253730564e-02
2.289407812742221715e+00 6.279000000000005599e+01 3.830532196920559045e+02 1.710418679160776723e+00 1.276986921698311050e+02 4.284049697396221212e+00 1.145589604641785442e-01 2.574803736858185046e-02
2.289407812742221715e+00 6.280000000000005400e+01 3.831967588658980048e+02 1.688196102106516161e+00 1.228630244843405990e+02 4.195361512415448857e+00 1.223719162219290557e-01 9.508380852723851903e-03
2.289407812742221715e+00 6.281000000000005201e+01 3.833322989184950416e+02 1.659081777495711840e+00 1.152955610803151671e+02 4.056307980555590831e+00 1.313569759887518451e-01 -7.626624022149732819e-03
2.289407812742221715e+00 6.282000000000005002e+01 3.834565329624522860e+02 1.621460357024254062e+00 1.056472832267577786e+02 3.875769828495261748e+00 1.416237513574098439e-01 -2.609750548929908390e-02
2.289407812742221715e+00 6.283000000000005514e+01 3.835664965107182525e+02 1.578150971888817367e+00 9.468013034256516391e+01 3.664855860332294935e+00 1.532418530087364117e-01 -4.609551619077721651e-02
2.289407812742221715e+00 6.284000000000005315e+01 3.836600524072794656e+02 1.520641264433561624e+00 8.259623651978236580e+01 3.436221701561697373e+00 1.662215516539272964e-01 -6.750155704110936961e-02
2.289407812742221715e+00 6.285000000000005116e+01 3.837356048810192988e+02 1.468610607030616411e+00 7.024494754407257346e+01 3.202464595840857520e+00 1.805704488329315793e-01 -8.975621608648204353e-02
2.289407812742221715e+00 6.286000000000005627e+01 3.837924473888321018e+02 1.401462168329482783e+00 5.837308125534143954e+01 2.975120984931376000e+00 1.962684707200064715e-01 -1.118925636879817553e-01
2.289407812742221715e+00 6.287000000000005429e+01 3.838308171735100132e+02 1.336811220136676859e+00 4.722490821424707974e+01 2.764347906912247410e+00 2.131519591536666924e-01 -1.326024936736726889e-01
2.289407812742221715e+00 6.288000000000005230e+01 3.838516499167059237e+02 1.272353845066640510e+00 3.740965449805676712e+01 2.578370252976162735e+00 2.308412893645530040e-01 -1.503658747532798934e-01
2.289407812742221715e+00 6.289000000000005031e+01 3.838567697156404961e+02 1.210041136654505856e+00 2.923001657111625917e+01 2.423103740839243070e+00 2.486409821997634939e-01 -1.637794786654858392e-01
2.289407812742221715e+00 6.290000000000005542e+01 3.838485925094843765e+02 1.162611428062983343e+00 2.291760398515364017e+01 2.302620552523224617e+00 2.654934467312759505e-01 -1.717838288451431217e-01
2.289407812742221715e+00 6.291000000000005343e+01 3.838302650398138667e+02 1.128648775431662532e+00 1.856125128174824823e+01 2.219327406932678937e+00 2.800193918292253059e-01 -1.739865607743116271e-01
2.289407812742221715e+00 6.292000000000005144e+01 3.838054086857711127e+02 1.105604734407914069e+00 1.619358901765440706e+01 2.174543380785562974e+00 2.906940067785422355e-01 -1.707543135771368015e-01
2.289407812742221715e+00 6.293000000000005656e+01 3.837779775661482518e+02 1.098087363075541001e+00 1.588990011890982146e+01 2.168907065763742814e+00 2.961013249685376936e-01 -1.631762210218768439e-01
2.289407812742221715e+00 6.294000000000005457e+01 3.837520149982557882e+02 1.110340137360044332e+00 1.763607574860489535e+01 2.202443013646973924e+00 2.952451321499448000e-01 -1.528499494965648575e-01
2.289407812742221715e+00 6.295000000000005258e+01 3.837314354843541082e+02 1.141729752931445852e+00 2.137641851457078701e+01 2.274682519168816253e+00 2.877447196790248740e-01 -1.415363061594692995e-01
2.289407812742221715e+00 6.296000000000005059e+01 3.837200088084903769e+02 1.187429971165980147e+00 2.713533442340619217e+01 2.384505534877432886e+00 2.738832664232933589e-01 -1.308529021485629329e-01
2.289407812742221715e+00 6.297000000000005571e+01 3.837209794196334656e+02 1.248930460792173180e+00 3.481666551719501967e+01 2.529891817178876678e+00 2.545620284370458397e-01 -1.219254369178946890e-01
2.289407812742221715e+00 6.298000000000005372e+01 3.837369932554069578e+02 1.320228015350144890e+00 4.426709333949706604e+01 2.707417998957535765e+00 2.311236794443258524e-01 -1.152851751175659328e-01
2.289407812742221715e+00 6.299000000000005173e+01 3.837699542724805610e+02 1.398813392639675524e+00 5.518412644993615856e+01 2.911605054352913058e+00 2.051481441737006139e-01 -1.109170971337055250e-01
2.289407812742221715e+00 6.300000000000004974e+01 3.838210768028031907e+02 1.469247584145258134e+00 6.710099431219865096e+01 3.135125194622397693e+00 1.781472887126376858e-01 -1.084336283597966410e-01
2.289407812742221715e+00 6.301000000000005485e+01 3.838907947329566355e+02 1.536155053495532385e+00 7.946198636637913637e+01 3.368429827934189102e+00 1.514252276343789061e-01 -1.073036711499435192e-01
2.289407812742221715e+00 6.302000000000005286e+01 3.839786991297218606e+02 1.592728123246426097e+00 9.170666352715532810e+01 3.600150549105044728e+00 1.259488038455744141e-01 -1.070350783847597159e-01
2.289407812742221715e+00 6.303000000000005087e+01 3.840834282405704130e+02 1.649637604021885418e+00 1.032092032381668503e+02 3.818036904284978217e+00 1.022954134288731054e-01 -1.072685319065613541e-01
2.289407812742221715e+00 6.304000000000005599e+01 3.842031095233368774e+02 1.683041077817502673e+00 1.131945671202432777e+02 4.009547897727607335e+00 8.065158385990184309e-02 -1.078745440795153415e-01
2.289407812742221715e+00 6.305000000000005400e+01 3.843350875382054141e+02 1.703180002365190626e+00 1.210815171769611709e+02 4.162840935265152531e+00 6.090288079221902601e-02 -1.088766269385421231e-01
2.289407812742221715e+00 6.306000000000005201e+01 3.844761338568480937e+02 1.719380304840724794e+00 1.265962571411432975e+02 4.268012414532463161e+00 4.268747923601537431e-02 -1.103964668574791835e-01
2.289407812742221715e+00 6.307000000000005002e+01 3.846226594831562693e+02 1.725690324960599487e+00 1.290433964627029013e+02 4.318270377230302159e+00 2.546397093670525053e-02 -1.125810526393958705e-01
2.289407812742221715e+00 6.308000000000005514e+01 3.847705477805904479e+02 1.717833816561157523e+00 1.286461354531126631e+02 4.309986045600966875e+00 8.632905691770569392e-03 -1.155820487445247957e-01
2.289407812742221715e+00 6.309000000000005315e+01 3.849161329346772504e+02 1.702891173224047261e+00 1.253144851111329530e+02 4.243765946433681435e+00 -8.502996809373750825e-03 -1.195037016493428333e-01
2.289407812742221715e+00 6.310000000000005116e+01 3.850554769581221422e+02 1.675536348453521729e+00 1.190506439443854276e+02 4.124227352766527410e+00 -2.655982290649654132e-02 -1.243807215794828364e-01
2.289407812742221715e+00 6.311000000000005627e+01 3.851849401607393020e+02 1.635783195956077130e+00 1.103765575144733333e+02 3.959223029061919696e+00 -4.604137683606685655e-02 -1.302233587033537754e-01
2.289407812742221715e+00 6.312000000000005429e+01 3.853014426210363013e+02 1.595102586373450482e+00 9.977697455054064335e+01 3.759197121533696340e+00 -6.726855774699302959e-02 -1.370305915984377232e-01
2.289407812742221715e+00 6.313000000000005230e+01 3.854023684231669336e+02 1.542717819010735791e+00 8.799247348222837672e+01 3.536210025634789034e+00 -9.025484725718510570e-02 -1.448363146124229950e-01
2.289407812742221715e+00 6.314000000000005031e+01 3.854858173700282009e+02 1.485681913549505850e+00 7.555554199296496165e+01 3.303031063486429719e+00 -1.146279418739405004e-01 -1.537269539773831184e-01
2.289407812742221715e+00 6.315000000000005542e+01 3.855507714837654589e+02 1.426802214485129117e+00 6.321669941868330511e+01 3.071711229955130573e+00 -1.396132144141430664e-01 -1.638595004160690594e-01
2.289407812742221715e+00 6.316000000000005343e+01 3.855968762507076235e+02 1.364266385270687554e+00 5.167305672375752579e+01 2.853078515800791415e+00 -1.639995683814053085e-01 -1.754156823420087163e-01
2.289407812742221715e+00 6.317000000000005144e+01 3.856248076903932542e+02 1.303789683149711998e+00 4.131665596003917074e+01 2.655989119948287236e+00 -1.863197129979057010e-01 -1.884523908241312051e-01
2.289407812742221715e+00 6.318000000000005656e+01 3.856360250828341236e+02 1.245468381952568260e+00 3.252350494549564530e+01 2.487196542212806172e+00 -2.050143215854653977e-01 -2.027605859786771603e-01
2.289407812742221715e+00 6.319000000000005457e+01 3.856328494452214954e+02 1.190439048669306388e+00 2.545523486247928702e+01 2.351589172349688894e+00 -2.187069705923410656e-01 -2.176809260280218594e-01
2.289407812742221715e+00 6.320000000000005258e+01 3.856181549923700800e+02 1.145046957277147115e+00 2.028459768050087675e+01 2.252250264093949461e+00 -2.264580450128056144e-01 -2.321186527934566424e-01
2.289407812742221715e+00 6.321000000000005059e+01 3.855953845393327697e+02 1.117569320794450594e+00 1.708158342794115470e+01 2.190855397715090191e+00 -2.280072477120529684e-01 -2.446093849598168224e-01
2.289407812742221715e+00 6.322000000000005571e+01 3.855684275932614469e+02 1.101969219341072392e+00 1.580237916007313714e+01 2.168269529344884372e+00 -2.238449316513102805e-01 -2.535129494781669934e-01
2.289407812742221715e+00 6.323000000000005372e+01 3.855413174985121714e+02 1.103490662721423821e+00 1.659996957885220326e+01 2.184932060560254907e+00 -2.150912920165631292e-01 -2.573346297852949771e-01
2.289407812742221715e+00 6.324000000000005173e+01 3.855180639811316041e+02 1.124255168412148898e+00 1.948511231762997298e+01 2.240673052656123598e+00 -2.033038679258073189e-01 -2.550576671930393502e-01
2.289407812742221715e+00 6.325000000000004974e+01 3.855024610310069306e+02 1.165960170645941929e+00 2.443028261549513047e+01 2.334747690227580108e+00 -1.901421697681140444e-01 -2.463348678423246674e-01
2.289407812742221715e+00 6.326000000000005485e+01 3.854978662517756334e+02 1.228235262980861275e+00 3.144828171933743732e+01 2.465605573149977303e+00 -1.770375846954501398e-01 -2.315492873849453737e-01
2.289407812742221715e+00 6.327000000000005286e+01 3.855071428600873560e+02 1.296585858820629600e+00 4.017059113655762559e+01 2.630292573405127676e+00 -1.650149087297158312e-01 -2.117249559668970826e-01
2.289407812742221715e+00 6.328000000000005087e+01 3.855326160897105865e+02 1.374151001499542168e+00 5.046058860634462206e+01 2.824124318717863513e+00 -1.546189018363894607e-01 -1.882912909592607542e-01
2.289407812742221715e+00 6.329000000000005599e+01 3.855758382270641960e+02 1.449388339398365977e+00 6.206968919191461254e+01 3.040647733979986000e+00 -1.459253130163609968e-01 -1.628180526371122983e-01
2.289407812742221715e+00 6.330000000000005400e+01 3.856374482999868292e+02 1.523391563323686082e+00 7.418279975201939180e+01 3.271222388227092992e+00 -1.387220769537620135e-01 -1.368070985565448261e-01
2.289407812742221715e+00 6.331000000000005201e+01 3.857175225908906668e+02 1.579357159741735961e+00 8.652069907020755579e+01 3.505069662567618316e+00 -1.327545800259752884e-01 -1.114490994303011795e-01
2.289407812742221715e+00 6.332000000000005002e+01 3.858152364480225174e+02 1.627894385044574843e+00 9.839653798930388007e+01 3.730236856955576386e+00 -1.277684791685489984e-01 -8.753496084750266026e-02
2.289407812742221715e+00 6.333000000000005514e+01 3.859288480194246063e+02 1.674143158928221631e+00 1.090993791215858835e+02 3.934186468364795353e+00 -1.235993041512597618e-01 -6.545852775070658269e-02
2.289407812742221715e+00 6.334000000000005315e+01 3.860559519812676967e+02 1.705535907221744640e+00 1.181794078747322203e+02 4.104576780789654933e+00 -1.202097064407709331e-01 -4.523964727477621656e-02
2.289407812742221715e+00 6.335000000000005116e+01 3.861936733547058225e+02 1.718598776084068636e+00 1.249724837760647347e+02 4.230793807069302304e+00 -1.176202124615628730e-01 -2.657685011723340263e-02
2.289407812742221715e+00 6.336000000000005627e+01 3.863385188715138270e+02 1.726864501344315350e+00 1.289607574260736840e+02 4.304712002907773005e+00 -1.158623264324200597e-01 -8.983074707431740538e-03
2.289407812742221715e+00 6.337000000000005429e+01 3.864867162925761477e+02 1.716264564176679386e+00 1.297986341413646869e+02 4.321414107803601468e+00 -1.149547297882724389e-01 8.154720367559584182e-03
2.289407812742221715e+00 6.338000000000005230e+01 3.866341552774585466e+02 1.701743317496955177e+00 1.274769870256345712e+02 4.279723223028923940e+00 -1.148794884948725753e-01 2.547934594884173481e-02
2.289407812742221715e+00 6.339000000000005031e+01 3.867769403711934046e+02 1.681176530253214896e+00 1.222421250894805098e+02 4.182393710835992096e+00 -1.155744377014565338e-01 4.364035411770831457e-02
2.289407812742221715e+00 6.340000000000005542e+01 3.869112836471506398e+02 1.644825510487375464e+00 1.143105985349168634e+02 4.035944765841415816e+00 -1.169451262875207814e-01 6.318873803773325526e-02
2.289407812742221715e+00 6.341000000000005343e+01 3.870338181729903226e+02 1.603879466521643149e+00 1.043047985979998629e+02 3.849791890653975202e+00 -1.189133998022898903e-01 8.452081849290768445e-02
2.289407812742221715e+00 6.342000000000005144e+01 3.871417240745518029e+02 1.557792611845441044e+00 9.273406059448325323e+01 3.635514153708630847e+00 -1.214593276239491482e-01 1.077868461807883899e-01
2.289407812742221715e+00 6.343000000000005656e+01 3.872327064578353770e+02 1.502201947572207041e+00 8.052390008747266847e+01 3.405487899622715808e+00 -1.247133364554956214e-01 1.328051435331960295e-01
2.289407812742221715e+00 6.344000000000005457e+01 3.873053914955924597e+02 1.452285553578283706e+00 6.828558851179809608e+01 3.172048888887426088e+00 -1.289448341521970687e-01 1.590309876978713288e-01
2.289407812742221715e+00 6.345000000000005258e+01 3.873592439688634386e+02 1.390970923664930581e+00 5.644807269883737888e+01 2.946680239609062113e+00 -1.345348532307703016e-01 1.855104396783642806e-01
2.289407812742221715e+00 6.346000000000005059e+01 3.873945565786916063e+02 1.330409074042211204e+00 4.562953600858315895e+01 2.739327126045685290e+00 -1.418736497700154309e-01 2.109162789341839650e-01
2.289407812742221715e+00 6.347000000000005571e+01 3.874124263811098103e+02 1.272982021924681906e+00 3.618659208762352364e+01 2.557598713050441397e+00 -1.512165815092155752e-01 2.337180776904559110e-01
2.289407812742221715e+00 6.348000000000005372e+01 3.874148962906784845e+02 1.215803495751341279e+00 2.834009819603397418e+01 2.407167228211168464e+00 -1.624062720495143830e-01 2.523772658345890263e-01
2.289407812742221715e+00 6.349000000000005173e+01 3.874045824847501649e+02 1.169716439479905112e+00 2.229423367930106537e+01 2.292015597201073618e+00 -1.747794113484289757e-01 2.655460645378818207e-01
2.289407812742221715e+00 6.350000000000005684e+01 3.873847194812942689e+02 1.130553396399679222e+00 1.818140659159293548e+01 2.214328935283535138e+00 -1.871492544640191991e-01 2.724003385773384189e-01
2.289407812742221715e+00 6.351000000000005485e+01 3.873590459794452840e+02 1.106559069976986720e+00 1.608185043122826130e+01 2.175402612448981365e+00 -1.978946982331952209e-01 2.727638378368827943e-01
2.289407812742221715e+00 6.352000000000005286e+01 3.873314702157264833e+02 1.101816072339063979e+00 1.610498549527740408e+01 2.175826465471974114e+00 -2.052966666737997825e-01 2.671471090918089430e-01
2.289407812742221715e+00 6.353000000000005087e+01 3.873059150375092372e+02 1.115966080228474322e+00 1.818995160096635288e+01 2.215498302093807936e+00 -2.078910034880200319e-01 2.566719054394955291e-01
2.289407812742221715e+00 6.354000000000005599e+01 3.872863836911085968e+02 1.148755900633887439e+00 2.228309562270342070e+01 2.293797359237431444e+00 -2.046916679365436698e-01 2.428661503824194323e-01
2.289407812742221715e+00 6.355000000000005400e+01 3.872765329397453797e+02 1.194555095553656798e+00 2.838801321882731798e+01 2.409566139056466660e+00 -1.954280670766936068e-01 2.272930728680258861e-01
2.289407812742221715e+00 6.356000000000005201e+01 3.872794004227881715e+02 1.265993537098348387e+00 3.633408864832966856e+01 2.560521831867225373e+00 -1.806153794796642453e-01 2.112877080788279349e-01
2.289407812742221715e+00 6.357000000000005713e+01 3.872975022273107015e+02 1.342692047215162443e+00 4.583582616375029772e+01 2.742636228200131754e+00 -1.613769747766634621e-01 1.958515277217273698e-01
2.289407812742221715e+00 6.358000000000005514e+01 3.873327576564533956e+02 1.420965375830776978e+00 5.669985036955127100e+01 2.950181761909888678e+00 -1.391567356168834924e-01 1.815643037067041221e-01
2.289407812742221715e+00 6.359000000000005315e+01 3.873862943207846570e+02 1.498135843812865575e+00 6.857436082537086008e+01 3.175375022028754657e+00 -1.154788408013524420e-01 1.686507356669924018e-01
2.289407812742221715e+00 6.360000000000005116e+01 3.874584395713781646e+02 1.567821393220016457e+00 8.092401958482695079e+01 3.408474002281609128e+00 -9.168782585893221759e-02 1.571146150175789236e-01
2.289407812742221715e+00 6.361000000000005627e+01 3.875486988975642930e+02 1.624558000196658636e+00 9.333566882366370976e+01 3.638032260035720444e+00 -6.878657479399452601e-02 1.468756608089772098e-01
2.289407812742221715e+00 6.362000000000005429e+01 3.876558202362763268e+02 1.668777790256981364e+00 1.049230645269250317e+02 3.851856459036469005e+00 -4.734644182151376973e-02 1.378353458776164497e-01
2.289407812742221715e+00 6.363000000000005230e+01 3.877777073812428057e+02 1.700134771732287664e+00 1.150536769520796128e+02 4.037492824516712986e+00 -2.755620970806391123e-02 1.299319168951131032e-01
2.289407812742221715e+00 6.364000000000005031e+01 3.879115896252173457e+02 1.718632627605418461e+00 1.230059445844899528e+02 4.183464206931585494e+00 -9.264495307679882635e-03 1.231250225915984237e-01
2.289407812742221715e+00 6.365000000000005542e+01 3.880541000820576301e+02 1.731747292329094634e+00 1.282144374885497200e+02 4.280409527653169732e+00 7.923175680799391871e-03 1.173636126801269053e-01
2.289407812742221715e+00 6.366000000000005343e+01 3.882016141799800835e+02 1.721311126802080205e+00 1.304418151357173485e+02 4.321815195040070279e+00 2.457315634564852247e-02 1.125696386459399956e-01
2.289407812742221715e+00 6.367000000000005144e+01 3.883501482230328747e+02 1.710618517358324819e+00 1.293622074958477128e+02 4.304971101386741772e+00 4.130803000986295326e-02 1.086044306693515760e-01
2.289407812742221715e+00 6.368000000000005656e+01 3.884957185651541067e+02 1.681106489727847153e+00 1.250962100006050548e+02 4.231006424985042536e+00 5.875826308172163448e-02 1.052863644833365864e-01
2.289407812742221715e+00 6.369000000000005457e+01 3.886343514337879128e+02 1.655314872686177274e+00 1.179643687529100333e+02 4.104830463847378041e+00 7.748109562730877420e-02 1.024182334845706588e-01
2.289407812742221715e+00 6.370000000000005258e+01 3.887623259020961655e+02 1.621926586897397549e+00 1.087336808305635998e+02 3.934393851383349627e+00 9.791735452112834692e-02 9.984859639021263777e-02
2.289407812742221715e+00 6.371000000000005059e+01 3.888767249383899411e+02 1.582407192900115778e+00 9.787095980424665242e+01 3.730459261129385418e+00 1.203409725462376151e-01 9.746727510481612011e-02
2.289407812742221715e+00 6.372000000000005571e+01 3.889750564180070569e+02 1.531648472785403170e+00 8.583658889015757154e+01 3.505456835377562363e+00 1.447279013884948951e-01 9.532515203078260890e-02
2.289407812742221715e+00 6.373000000000005372e+01 3.890555487448502276e+02 1.479559934093792162e+00 7.354335040637316467e+01 3.271831947124714368e+00 1.707486561593928309e-01 9.371105306508945021e-02
2.289407812742221715e+00 6.374000000000005173e+01 3.891174104481229392e+02 1.417582964595808903e+00 6.146495452882574284e+01 3.041618089586234142e+00 1.977125978604923340e-01 9.309822550472754421e-02
2.289407812742221715e+00 6.375000000000005684e+01 3.891605188358090572e+02 1.356537545703660808e+00 5.010249288629890430e+01 2.825463041931161712e+00 2.245436921877693448e-01 9.413464341181246309e-02
2.289407812742221715e+00 6.376000000000005485e+01 3.891856353480514485e+02 1.295758628380924371e+00 3.999275563768213004e+01 2.632062960664195650e+00 2.498676914465177146e-01 9.744771545914131250e-02
2.289407812742221715e+00 6.377000000000005286e+01 3.891944095214891490e+02 1.236837770329385133e+00 3.137718336462329205e+01 2.467913102670824088e+00 2.721583670695691959e-01 1.033991608747162616e-01
2.289407812742221715e+00 6.378000000000005087e+01 3.891891742969640404e+02 1.182640562885187263e+00 2.454244605596851159e+01 2.337740703775967432e+00 2.898795942351021226e-01 1.118719704818700728e-01
2.289407812742221715e+00 6.379000000000005599e+01 3.891728849610395855e+02 1.142468036368412987e+00 1.969283564207489690e+01 2.244356505792327816e+00 3.017860103310260333e-01 1.221512588428279172e-01
2.289407812742221715e+00 6.380000000000005400e+01 3.891489975912263617e+02 1.115652339132892745e+00 1.685700226538237700e+01 2.189210646200976829e+00 3.071352512130857138e-01 1.329400724611892737e-01
2.289407812742221715e+00 6.381000000000005201e+01 3.891214910051341462e+02 1.102345156303124796e+00 1.599290946927224866e+01 2.173056482804696987e+00 3.058230093472556477e-01 1.424831734890955326e-01
2.289407812742221715e+00 6.382000000000005713e+01 3.890943700089798085e+02 1.107283728462024719e+00 1.719250399613327929e+01 2.196163842114303488e+00 2.983793591248391497e-01 1.489925875988998005e-01
2.289407812742221715e+00 6.383000000000005514e+01 3.890716000962891599e+02 1.134048103579562650e+00 2.043687864181489289e+01 2.258222512654999292e+00 2.858994187981973023e-01 1.509889191135732611e-01
2.289407812742221715e+00 6.384000000000005315e+01 3.890569530623817514e+02 1.177472878972492421e+00 2.559392014480747690e+01 2.358180884660606047e+00 2.698287776414140526e-01 1.475959740330642089e-01
2.289407812742221715e+00 6.385000000000005116e+01 3.890538784865992170e+02 1.233563016103600862e+00 3.263272418229718141e+01 2.494288113667848084e+00 2.516517154637901710e-01 1.386600681555406889e-01
2.289407812742221715e+00 6.386000000000005627e+01 3.890652444602657738e+02 1.302860508481944013e+00 4.148239761715448992e+01 2.663419375160102742e+00 2.326788588441038863e-01 1.247798045990395760e-01
2.289407812742221715e+00 6.387000000000005429e+01 3.890932249142878732e+02 1.378445007927655563e+00 5.187475750308122713e+01 2.860751760528427390e+00 2.138979697646898881e-01 1.071138766968233735e-01
2.289407812742221715e+00 6.388000000000005230e+01 3.891391359232389391e+02 1.462511714795294182e+00 6.353995291179028726e+01 3.079510732361686376e+00 1.959406387669164473e-01 8.711495053916874787e-02
2.289407812742221715e+00 6.389000000000005031e+01 3.892036579105793521e+02 1.533676394485187000e+00 7.590974130921779306e+01 3.310754786083674794e+00 1.791866741870601354e-01 6.618729520682244127e-02
2.289407812742221715e+00 6.390000000000005542e+01 3.892865564863813006e+02 1.595873716953509103e+00 8.838856161644704912e+01 3.543654646924216056e+00 1.638199112099676946e-01 4.550300900370806562e-02
2.289407812742221715e+00 6.391000000000005343e+01 3.893869031572843937e+02 1.649277985975261540e+00 1.003952063897329197e+02 3.766144227360839203e+00 1.499140717541203316e-01 2.582420318205902454e-02
2.289407812742221715e+00 6.392000000000005144e+01 3.895029398855396607e+02 1.681547252804272752e+00 1.110593255572730698e+02 3.965646375199498141e+00 1.374752014204443928e-01 7.506603757127065617e-03
2.289407812742221715e+00 6.393000000000005656e+01 3.896321496168256431e+02 1.709234364896009106e+00 1.199481821624642350e+02 4.129995889676976617e+00 1.264652593108237244e-01 -9.459551574863877058e-03
2.289407812742221715e+00 6.394000000000005457e+01 3.897714987983495121e+02 1.722254233441190552e+00 1.262935327309690621e+02 4.248918516765477271e+00 1.167714918074642672e-01 -2.537887871161998224e-02
2.289407812742221715e+00 6.395000000000005258e+01 3.899173761240576823e+02 1.723332449027570101e+00 1.296277000522150047e+02 4.314578730794984551e+00 1.082299759859777083e-01 -4.072411921835310950e-02
2.289407812742221715e+00 6.396000000000005059e+01 3.900657263746337549e+02 1.722862974612101139e+00 1.298393907020531515e+02 4.322385458855119822e+00 1.006283523293175219e-01 -5.605470306595299740e-02
2.289407812742221715e+00 6.397000000000005571e+01 3.902127468335055482e+02 1.707320584070136427e+00 1.271911395592288443e+02 4.271619619302200022e+00 9.367916283529417742e-02 -7.199563018906050826e-02
2.289407812742221715e+00 6.398000000000005372e+01 3.903544955761888673e+02 1.679410301455912524e+00 1.215600915487877103e+02 4.165878093460857912e+00 8.705137529656671591e-02 -8.909625358737476020e-02
2.289407812742221715e+00 6.399000000000005173e+01 3.904872982555645535e+02 1.643905460072362157e+00 1.132827412109253089e+02 4.012183260539608831e+00 8.043723874051146583e-02 -1.078132604110492304e-01
2.289407812742221715e+00 6.400000000000005684e+01 3.906078637259064976e+02 1.603715554835434709e+00 1.031519225404400544e+02 3.820260699312016950e+00 7.362278349663126109e-02 -1.284592185362725125e-01
2.289407812742221715e+00 6.401000000000006196e+01 3.907133630679698513e+02 1.556651446861336829e+00 9.148421030981801039e+01 3.602034511566919228e+00 6.656734366230072919e-02 -1.511190831332110684e-01
2.289407812742221715e+00 6.402000000000005286e+01 3.908017469584687547e+02 1.505550962784455660e+00 7.912385114892254023e+01 3.370076151771843165e+00 5.948205683366855623e-02 -1.756385593376465770e-01
2.289407812742221715e+00 6.403000000000005798e+01 3.908716917563016295e+02 1.449460130493538390e+00 6.679691871240397916e+01 3.136723489767773820e+00 5.288576772545593857e-02 -2.015637432423550146e-01
2.289407812742221715e+00 6.404000000000006310e+01 3.909228572599332097e+02 1.384487937311457806e+00 5.488129570563964421e+01 2.913300714932514968e+00 4.753196458179497624e-02 -2.281160445470837850e-01
2.289407812742221715e+00 6.405000000000005400e+01 3.909556014404272446e+02 1.320895647509388260e+00 4.402595524719820475e+01 2.709430908699268059e+00 4.433491774256571177e-02 -2.541831978675407333e-01
2.289407812742221715e+00 6.406000000000005912e+01 3.909711645909725917e+02 1.256482611379872383e+00 3.473745572104686374e+01 2.532531458933292789e+00 4.410756035955995524e-02 -2.784100301535348265e-01
2.289407812742221715e+00 6.407000000000006423e+01 3.909715014205523858e+02 1.203688740128836754e+00 2.720862587220874218e+01 2.387698025826231252e+00 4.731935975178158671e-02 -2.993354877042896378e-01
2.289407812742221715e+00 6.408000000000005514e+01 3.909594404601460269e+02 1.156804415517569407e+00 2.154951857775191471e+01 2.278519448257249724e+00 5.378340327463557169e-02 -3.155045189356123214e-01
2.289407812742221715e+00 6.409000000000006025e+01 3.909382771919999300e+02 1.121393083309218053e+00 1.786555946600441658e+01 2.207054882183057565e+00 6.264696520559306925e-02 -3.257292799614549539e-01
2.289407812742221715e+00 6.410000000000005116e+01 3.909117514341496076e+02 1.102438126781322358e+00 1.618665306716295760e+01 2.174298244560083582e+00 7.244092691735472267e-02 -3.293026251008265848e-01
2.289407812742221715e+00 6.411000000000005627e+01 3.908838922685802117e+02 1.103653422626231340e+00 1.647034576140211826e+01 2.180587953441857518e+00 8.132955430484049841e-02 -3.261297144002754389e-01
2.289407812742221715e+00 6.412000000000006139e+01 3.908587334460540319e+02 1.120789743340111499e+00 1.876376422842270841e+01 2.225893215849509943e+00 8.750319149207265446e-02 -3.167240528907118158e-01
2.289407812742221715e+00 6.413000000000005230e+01 3.908402775198183576e+02 1.154833478560619131e+00 2.301504526813654650e+01 2.309545066521475398e+00 8.951015026448194689e-02 -3.021495525382492664e-01
2.289407812742221715e+00 6.414000000000005741e+01 3.908321053582949958e+02 1.211101977344195113e+00 2.934362943947392210e+01 2.430433430097061809e+00 8.658159672857897171e-02 -2.837292902496827973e-01
2.289407812742221715e+00 6.415000000000006253e+01 3.908372296303019766e+02 1.276587402531752069e+00 3.762208130589884547e+01 2.586119920292003549e+00 7.875138372711656953e-02 -2.628876353630087981e-01
2.289407812742221715e+00 6.416000000000005343e+01 3.908580855101293992e+02 1.350988733651785179e+00 4.751002677141680408e+01 2.772502243746084893e+00 6.673389854770175877e-02 -2.409398097537886474e-01
2.289407812742221715e+00 6.417000000000005855e+01 3.908964631327065149e+02 1.426834137625750731e+00 5.886469064758453840e+01 2.983640612036033257e+00 5.168551335450814743e-02 -2.189448806647165124e-01
2.289407812742221715e+00 6.418000000000006366e+01 3.909533313573390956e+02 1.493037683128502158e+00 7.107219550931445440e+01 3.211479906898141667e+00 3.494154465335876786e-02 -1.976765587269046498e-01
2.289407812742221715e+00 6.419000000000005457e+01 3.910287799843887342e+02 1.559682512356536321e+00 8.352577417306360985e+01 3.445859436758776262e+00 1.773661780520950290e-02 -1.776591289118502615e-01
2.289407812742221715e+00 6.420000000000005969e+01 3.911221914047515611e+02 1.613738798064221491e+00 9.579599857358205384e+01 3.675016362004793979e+00 9.702368365746006891e-04 -1.592107075529293481e-01
