1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.254121060325539584e-02 1.254121060325539064e-02 1.957701266781288613e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.511872778499347515e-03 2.511872778499369633e-03 2.842460253198778996e-03 8.384037533090321404e+00 2.237732119757526034e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.238754381952592888e-02 1.238754381952592888e-02 1.955377166800678287e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.419414609447305062e-03 2.419414609447321108e-03 2.734309653005004108e-03 8.509076046666036675e+00 2.157973873248083749e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.225134442234624560e-02 1.225134442234623519e-02 1.953258086389201079e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.331320837825569779e-03 2.331320837825580621e-03 2.631406862572673207e-03 8.634114560241748393e+00 2.081900301239741295e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.213283580143512987e-02 1.213283580143512640e-02 1.953258714923888223e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.247345395128512793e-03 2.247345395128518431e-03 2.533443303379086849e-03 8.759153073817460111e+00 2.009312263490087899e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.202857241854141113e-02 1.202857241854140766e-02 1.953287232907663026e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.167259400004398033e-03 2.167259400004402370e-03 2.440133086035716891e-03 8.884191587393175382e+00 1.940024866537835889e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.193860260860187157e-02 1.193860260860187678e-02 1.955047688596271011e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.090850112721097647e-03 2.090850112721104152e-03 2.351210310973657260e-03 9.009230100968887101e+00 1.873865618040104937e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.186021925968037093e-02 1.186021925968037093e-02 1.956700299218209343e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 2.017919371775366098e-03 2.017919371775371302e-03 2.266428228209013337e-03 9.134268614544600595e+00 1.810674256353670027e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.179333484022076876e-02 1.179333484022076529e-02 1.959762658066896077e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.948282770739916082e-03 1.948282770739921720e-03 2.185556948120612793e-03 9.259307128120314090e+00 1.750301164856285637e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.173583316944208123e-02 1.173583316944208123e-02 1.962613807563012153e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.881768347676527351e-03 1.881768347676530820e-03 2.108382832155663612e-03 9.384345641696025808e+00 1.692607310777621355e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.168752377369082496e-02 1.168752377369082496e-02 1.966605511493723507e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.818215939656607711e-03 1.818215939656610746e-03 2.034706542311635544e-03 9.509384155271741079e+00 1.637462881996214030e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.164676332715169731e-02 1.164676332715169037e-02 1.970308074701607529e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.757476082051934695e-03 1.757476082051932526e-03 1.964342609573138925e-03 9.634422668847452798e+00 1.584747311604826859e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.161328603185991445e-02 1.161328603185991272e-02 1.974925053316704121e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.699409506610564512e-03 1.699409506610554755e-03 1.897117766142831282e-03 9.759461182423166292e+00 1.534348108717879583e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.158582644749352880e-02 1.158582644749352533e-02 1.979195036986443335e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.643886217603376509e-03 1.643886217603363932e-03 1.832870650738250510e-03 9.884499695998879787e+00 1.486160952549130543e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.156406658865598291e-02 1.156406658865598812e-02 1.984188451614883261e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.590785107826980576e-03 1.590785107826963229e-03 1.771450379666411308e-03 1.000953820957459151e+01 1.440088696586093670e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.154704220282943943e-02 1.154704220282943249e-02 1.988792944958225895e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.539993186705087723e-03 1.539993186705067340e-03 1.712716357690728143e-03 1.013457672315030678e+01 1.396041522532941170e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.153440247720383463e-02 1.153440247720383116e-02 1.993958724797386534e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.491405295695444159e-03 1.491405295695425294e-03 1.656537053620405452e-03 1.025961523672601849e+01 1.353936104522417659e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.152542219263964947e-02 1.152542219263964773e-02 1.998706362506130416e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.444923470457530222e-03 1.444923470457509622e-03 1.602789893053443993e-03 1.038465375030173199e+01 1.313695819855280810e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.151973388755464685e-02 1.151973388755465205e-02 2.003876907945287278e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.400456743501349256e-03 1.400456743501327572e-03 1.551360211965978732e-03 1.050969226387744548e+01 1.275250067517237369e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.151680087217021690e-02 1.151680087217021690e-02 2.008610290613363492e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.357920629081768322e-03 1.357920629081750541e-03 1.502141213852906327e-03 1.063473077745315720e+01 1.238534540099612506e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.151625253406246899e-02 1.151625253406247419e-02 2.013647870200288223e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.317237007203398650e-03 1.317237007203384555e-03 1.455033081438392596e-03 1.075976929102887247e+01 1.203490699779043941e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.151769960271419556e-02 1.151769960271419035e-02 2.018237520169569033e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.278333726707550676e-03 1.278333726707540701e-03 1.409942986087357351e-03 1.088480780460458419e+01 1.170066125314958051e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.152077955101629171e-02 1.152077955101629692e-02 2.023029000233259392e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.241144571742058660e-03 1.241144571742052588e-03 1.366784343737322254e-03 1.100984631818029769e+01 1.138214160231604700e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.152521704357489969e-02 1.152521704357489796e-02 2.027368530253342155e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.205608986510876618e-03 1.205608986510868161e-03 1.325476869426840546e-03 1.113488483175601118e+01 1.107894362004999437e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.153066696201460704e-02 1.153066696201460184e-02 2.031821160562481340e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.171672134157235572e-03 1.171672134157227766e-03 1.285945969396839203e-03 1.125992334533172468e+01 1.079072353335156637e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.153694065806162676e-02 1.153694065806162503e-02 2.035823407451389788e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.139284757250187208e-03 1.139284757250182871e-03 1.248122838682353547e-03 1.138496185890743817e+01 1.051720419563037870e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.154371812224046223e-02 1.154371812224046397e-02 2.039861450044947594e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.108403351497427077e-03 1.108403351497422307e-03 1.211943987622968481e-03 1.151000037248314989e+01 1.025817616374999700e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.155087528689489537e-02 1.155087528689489884e-02 2.043455382303608486e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.078990191600957479e-03 1.078990191600955311e-03 1.177351386251788241e-03 1.163503888605886338e+01 1.001350586760709708e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.155812356714941598e-02 1.155812356714942465e-02 2.047017419211990055e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.051013661526109012e-03 1.051013661526111831e-03 1.144292130785980015e-03 1.176007739963457688e+01 9.783140046872996869e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.156538564893291356e-02 1.156538564893291703e-02 2.050145671004867040e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.024448500497574226e-03 1.024448500497576828e-03 1.112718645457367846e-03 1.188511591321029037e+01 9.567117042993113175e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.157240949873611022e-02 1.157240949873611542e-02 2.053182463940403379e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.992763648133038117e-04 9.992763648133070643e-04 1.082588502995109970e-03 1.201015442678600387e+01 9.365575411808296129e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.157915033171635390e-02 1.157915033171634522e-02 2.055799381442660612e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.754863955957798934e-04 9.754863955957800018e-04 1.053864700658455576e-03 1.213519294036171559e+01 9.178768776531496783e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.158539676200663615e-02 1.158539676200663095e-02 2.058272185563199061e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.530761643556437531e-04 9.530761643556378985e-04 1.026515632471031473e-03 1.226023145393742908e+01 9.007078004027924871e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.159112538489983149e-02 1.159112538489982802e-02 2.060342297927436617e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.320529285542320398e-04 9.320529285542243419e-04 1.000515084271018981e-03 1.238526996751314257e+01 8.851031788507030592e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.159616865433778406e-02 1.159616865433778406e-02 2.062221554602450962e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.124371330383229716e-04 9.124371330383112622e-04 9.758383482138358348e-04 1.251030848108885607e+01 8.711385009459307128e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.160051606685465718e-02 1.160051606685466065e-02 2.063718402599698867e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 8.942790766199457337e-04 8.942790766199296875e-04 9.524352685124999520e-04 1.263534699466456956e+01 8.589656199925718759e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.160404630259500788e-02 1.160404630259501482e-02 2.064982754336927920e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.777340640995235635e-04 8.777340640995050236e-04 9.301268949725923245e-04 1.276038550824028128e+01 8.490501665037816391e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.160675564774893247e-02 1.160675564774892900e-02 2.065888026495564869e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.632803801320408773e-04 8.632803801320202775e-04 9.084576347576879193e-04 1.288542402181599478e+01 8.427270729760439737e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.160857066270605878e-02 1.160857066270605878e-02 2.066523612035603766e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.520351115574099129e-04 8.520351115573846510e-04 8.869962112581646378e-04 1.301046253539170827e+01 8.425047625400370775e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.160949046360177511e-02 1.160949046360176644e-02 2.066826551931977632e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.457071673035052636e-04 8.457071673034794596e-04 8.666618688178156669e-04 1.313550104896742177e+01 8.506686544944390676e-04
