1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 7.910849318854501142e-03 7.910849318854494203e-03 8.018266150646343945e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.978873563501296451e-02 3.978873563501296451e-02 3.978873603456582059e-02 1.283070250488154329e+01 3.978873539194875686e-02
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.026397443663563572e-03 8.026397443663561837e-03 8.134996728100021487e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.978873562387329199e-02 3.978873562387327117e-02 3.978873602572293583e-02 1.295574101845725679e+01 3.978873539114836932e-02
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.142873034927829851e-03 8.142873034927822912e-03 8.252380284710777655e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.978873561287932931e-02 3.978873561287932931e-02 3.978873601663247828e-02 1.308077953203297028e+01 3.978873539072071142e-02
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.259583194385144295e-03 8.259583194385142560e-03 8.370168220305375384e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 3.978873560204177623e-02 3.978873560204179705e-02 3.978873600730509219e-02 1.320581804560868200e+01 3.978873539066554721e-02
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.376249025980206375e-03 8.376249025980213314e-03 8.487664561082278528e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.978873559137124927e-02 3.978873559137124233e-02 3.978873599774845893e-02 1.333085655918439727e+01 3.978873539098473633e-02
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.492093582784805694e-03 8.492093582784805694e-03 8.604491065919445819e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.978873558087817758e-02 3.978873558087817758e-02 3.978873598797259131e-02 1.345589507276010899e+01 3.978873539167639140e-02
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.607120766418197358e-03 8.607120766418195623e-03 8.720277223777050946e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.978873557057278909e-02 3.978873557057280297e-02 3.978873597798516376e-02 1.358093358633582248e+01 3.978873539274048465e-02
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.720501891867602634e-03 8.720501891867604369e-03 8.834552256585151420e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.978873556046516602e-02 3.978873556046516602e-02 3.978873596779814586e-02 1.370597209991153598e+01 3.978873539417802918e-02
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.832447616575896457e-03 8.832447616575896457e-03 8.947190675560228248e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.978873555056519629e-02 3.978873555056521016e-02 3.978873595742096064e-02 1.383101061348724770e+01 3.978873539598398040e-02
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 8.942103654399043491e-03 8.942103654399045226e-03 9.057659408243943014e-03 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.978873554088254577e-02 3.978873554088252495e-02 3.978873594686377357e-02 1.395604912706296297e+01 3.978873539815937915e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.049827704292022143e-03 9.049827704292020408e-03 9.166014507574361120e-03 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.978873553142665137e-02 3.978873553142667219e-02 3.978873593613547338e-02 1.408108764063867469e+01 3.978873540069977066e-02
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.154761020711468106e-03 9.154761020711466371e-03 9.271685273325993779e-03 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.978873552220680426e-02 3.978873552220679732e-02 3.978873592524968111e-02 1.420612615421438818e+01 3.978873540360499533e-02
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.257361264123563707e-03 9.257361264123568911e-03 9.374858987792090981e-03 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.978873551323194868e-02 3.978873551323195562e-02 3.978873591421388384e-02 1.433116466779010167e+01 3.978873540687026533e-02
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.356782327358863227e-03 9.356782327358866697e-03 9.474947452474142412e-03 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.978873550451090396e-02 3.978873550451090396e-02 3.978873590304029401e-02 1.445620318136581339e+01 3.978873541049481738e-02
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.453544587417143930e-03 9.453544587417152603e-03 9.572229155183003407e-03 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.978873549605219107e-02 3.978873549605219800e-02 3.978873589174025671e-02 1.458124169494152866e+01 3.978873541447108808e-02
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.546828396914602138e-03 9.546828396914602138e-03 9.666114830973744632e-03 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.978873548786404646e-02 3.978873548786406034e-02 3.978873588032320885e-02 1.470628020851724038e+01 3.978873541879966030e-02
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.637187303022336574e-03 9.637187303022348717e-03 9.756942235664587890e-03 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.978873547995446375e-02 3.978873547995449844e-02 3.978873586880119634e-02 1.483131872209295388e+01 3.978873542347306780e-02
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.723839282644015578e-03 9.723839282644006904e-03 9.844134450669448852e-03 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.978873547233120755e-02 3.978873547233120755e-02 3.978873585718660510e-02 1.495635723566866737e+01 3.978873542848862521e-02
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.807347564708041726e-03 9.807347564708043461e-03 9.928062953898714876e-03 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.978873546500170250e-02 3.978873546500170250e-02 3.978873584548885123e-02 1.508139574924437909e+01 3.978873543384012224e-02
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.886976758034156723e-03 9.886976758034161927e-03 1.000817411582741873e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.978873545797311645e-02 3.978873545797312339e-02 3.978873583372027206e-02 1.520643426282009436e+01 3.978873543952486658e-02
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.963281075964216735e-03 9.963281075964211531e-03 1.008485267070627529e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.978873545125233974e-02 3.978873545125233280e-02 3.978873582189337843e-02 1.533147277639580608e+01 3.978873544553301195e-02
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003557901370102229e-02 1.003557901370101882e-02 1.015757719483135688e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.978873544484589492e-02 3.978873544484590880e-02 3.978873581001746151e-02 1.545651128997151957e+01 3.978873545186321914e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.010440087994749284e-02 1.010440087994749110e-02 1.022672927365037010e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.978873543876004781e-02 3.978873543876007557e-02 3.978873579810539296e-02 1.558154980354723307e+01 3.978873545850550308e-02
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.016912488345619522e-02 1.016912488345620390e-02 1.029182693944802850e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.978873543300080057e-02 3.978873543300078669e-02 3.978873578616972523e-02 1.570658831712294656e+01 3.978873546545554779e-02
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.023024558241729040e-02 1.023024558241728867e-02 1.035323548884694612e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.978873542757371123e-02 3.978873542757372511e-02 3.978873577422094993e-02 1.583162683069866006e+01 3.978873547270556088e-02
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.028720556174862570e-02 1.028720556174862570e-02 1.041051828415568044e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.978873542248410194e-02 3.978873542248411582e-02 3.978873576227111297e-02 1.595666534427437178e+01 3.978873548024969287e-02
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.034045422947206007e-02 1.034045422947206701e-02 1.046401383626083086e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.978873541773699646e-02 3.978873541773697564e-02 3.978873575033049087e-02 1.608170385785008705e+01 3.978873548808058158e-02
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.038950225609445825e-02 1.038950225609445652e-02 1.051333556962477135e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.978873541333696057e-02 3.978873541333696751e-02 3.978873573841323202e-02 1.620674237142579699e+01 3.978873549618933830e-02
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.043474648014169719e-02 1.043474648014169892e-02 1.055878686911883996e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.978873540928832414e-02 3.978873540928832414e-02 3.978873572652900231e-02 1.633178088500151404e+01 3.978873550456771269e-02
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.047576858320499460e-02 1.047576858320499807e-02 1.060003499961546802e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 3.978873540559505623e-02 3.978873540559505623e-02 3.978873571469077053e-02 1.645681939857722398e+01 3.978873551320852991e-02
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.051290703263153652e-02 1.051290703263153652e-02 1.063734165683714178e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.978873540226074423e-02 3.978873540226074423e-02 3.978873570290925032e-02 1.658185791215293747e+01 3.978873552210354658e-02
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.054581679716646951e-02 1.054581679716647645e-02 1.067043092021634221e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 3.978873539928864944e-02 3.978873539928868414e-02 3.978873569119567577e-02 1.670689642572865097e+01 3.978873553124409601e-02
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.057477350851472597e-02 1.057477350851471556e-02 1.069951771635443104e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.978873539668170006e-02 3.978873539668175557e-02 3.978873567956252993e-02 1.683193493930436446e+01 3.978873554061991558e-02
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.059950715470880066e-02 1.059950715470880239e-02 1.072438522700660743e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.978873539444242186e-02 3.978873539444241492e-02 3.978873566802140771e-02 1.695697345288007796e+01 3.978873555022341413e-02
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.062022719069977139e-02 1.062022719069977660e-02 1.074519778824343900e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.978873539257298669e-02 3.978873539257300751e-02 3.978873565658096884e-02 1.708201196645579145e+01 3.978873556004426659e-02
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.063673989292783853e-02 1.063673989292782639e-02 1.076179937599477769e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.978873539107526114e-02 3.978873539107526808e-02 3.978873564525552825e-02 1.720705048003150495e+01 3.978873557007310546e-02
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.064918616287347658e-02 1.064918616287348178e-02 1.077430100576375754e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.978873538995068154e-02 3.978873538995070236e-02 3.978873563405501551e-02 1.733208899360721489e+01 3.978873558030052160e-02
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.065744943122187184e-02 1.065744943122187184e-02 1.078260861049471289e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.978873538920032343e-02 3.978873538920030262e-02 3.978873562299001243e-02 1.745712750718293194e+01 3.978873559071637034e-02
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.066160052115294049e-02 1.066160052115293876e-02 1.078677812797827415e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.978873538882499866e-02 3.978873538882497785e-02 3.978873561207144083e-02 1.758216602075864188e+01 3.978873560130934128e-02
