1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.831895036566672630e-03 8.831895036566670895e-03 1.131127163237799667e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.481672669519489199e-03 2.481672669519503511e-03 2.682364364327552951e-03 8.159108817499662436e+00 2.303467099142873179e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.875535609071375301e-03 8.875535609071375301e-03 1.138836042171553591e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.390352923979091257e-03 2.390352923979105568e-03 2.581581307396427650e-03 8.284147331075375931e+00 2.220422871724260158e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.924775778489687020e-03 8.924775778489687020e-03 1.146521895342762429e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.303340720035019096e-03 2.303340720035030372e-03 2.485632934920323223e-03 8.409185844651089425e+00 2.141239565817115026e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.979265349444157801e-03 8.979265349444157801e-03 1.155009009091531418e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.220393248691842486e-03 2.220393248691852894e-03 2.394239424326936698e-03 8.534224358226801144e+00 2.065705293388379708e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 9.037700646706310972e-03 9.037700646706310972e-03 1.163364887475657958e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.141284804539279191e-03 2.141284804539288732e-03 2.307141127319728511e-03 8.659262871802516415e+00 1.993623116243715531e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 9.099611062281373272e-03 9.099611062281369803e-03 1.172313660996869566e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.065805424251907028e-03 2.065805424251917870e-03 2.224096552054011071e-03 8.784301385378228133e+00 1.924809551321788551e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.164127368605301874e-03 9.164127368605301874e-03 1.181048304711217363e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 1.993759665049431220e-03 1.993759665049442062e-03 2.144881265540703099e-03 8.909339898953941628e+00 1.859093889931593508e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.230694158275079900e-03 9.230694158275079900e-03 1.190205624031255918e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.924965489945568761e-03 1.924965489945580904e-03 2.069286205546316555e-03 9.034378412529655122e+00 1.796316940464494534e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.298776197476621777e-03 9.298776197476618308e-03 1.199085543785900938e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.859253267612029706e-03 1.859253267612038596e-03 1.997116816595282014e-03 9.159416926105366841e+00 1.736330506042737783e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.367762511378824666e-03 9.367762511378826401e-03 1.208248402806596546e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.796464858405726929e-03 1.796464858405732350e-03 1.928191631961786176e-03 9.284455439681082112e+00 1.678996325780532416e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.437372275472312791e-03 9.437372275472300648e-03 1.217085867609870795e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.736452795355602650e-03 1.736452795355600048e-03 1.862341595156946509e-03 9.409493953256793830e+00 1.624185680990891494e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.506962934072438198e-03 9.506962934072434729e-03 1.226091018737196850e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.679079535615217531e-03 1.679079535615207773e-03 1.799408865545277115e-03 9.534532466832507325e+00 1.571778505356276378e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.576444741571023267e-03 9.576444741571025002e-03 1.234734715257438352e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.624216791758032342e-03 1.624216791758019765e-03 1.739246288250412536e-03 9.659570980408220819e+00 1.521663097772886497e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.645163237842365594e-03 9.645163237842374268e-03 1.243450601331304826e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.571744921823814249e-03 1.571744921823799287e-03 1.681716387268122285e-03 9.784609493983932538e+00 1.473735379513697917e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.713169166329539347e-03 9.713169166329546286e-03 1.251778330264659636e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.521552387843228688e-03 1.521552387843213726e-03 1.626690955431938073e-03 9.909648007559647809e+00 1.427898698619721246e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.779812296428441395e-03 9.779812296428434457e-03 1.260098761855078971e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.473535264767612775e-03 1.473535264767600415e-03 1.574050207206524957e-03 1.003468652113535953e+01 1.384063219015380748e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.845243318232367591e-03 9.845243318232364121e-03 1.268011698666096643e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.427596809791946333e-03 1.427596809791935057e-03 1.523682467417691953e-03 1.015972503471107302e+01 1.342145807736508639e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.908829451108960157e-03 9.908829451108963626e-03 1.275850876169467088e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.383647076791747659e-03 1.383647076791737034e-03 1.475483462835964739e-03 1.028476354828678652e+01 1.302069547660004468e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.970788759732073653e-03 9.970788759732073653e-03 1.283269041648732803e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.341602586177176142e-03 1.341602586177161830e-03 1.429356094363868615e-03 1.040980206186249823e+01 1.263763705489739540e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.003051673490965717e-02 1.003051673490965544e-02 1.290557620702121114e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.301386037620936827e-03 1.301386037620918829e-03 1.385209852611143239e-03 1.053484057543821351e+01 1.227163367056077889e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.008827260337079659e-02 1.008827260337079659e-02 1.297416293591721094e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.262926076502403523e-03 1.262926076502382273e-03 1.342960663669930457e-03 1.065987908901392522e+01 1.192209491720218209e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.014348897027799769e-02 1.014348897027799595e-02 1.304098265466905118e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.226157104400957135e-03 1.226157104400933066e-03 1.302530419678842337e-03 1.078491760258963872e+01 1.158848678045070043e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.019644511654153873e-02 1.019644511654154394e-02 1.310345133755743893e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.191019145466497764e-03 1.191019145466469574e-03 1.263846893739703015e-03 1.090995611616535221e+01 1.127033320206296098e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.024661796908361150e-02 1.024661796908361670e-02 1.316375346840195290e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.157457762274901811e-03 1.157457762274866683e-03 1.226843382560972948e-03 1.103499462974106571e+01 1.096721523396600520e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.029428987870529416e-02 1.029428987870528549e-02 1.321968242437463435e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.125424034735287649e-03 1.125424034735247533e-03 1.191458692108518774e-03 1.116003314331677920e+01 1.067877391121833551e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.033898794530636184e-02 1.033898794530636531e-02 1.327310431772327562e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.094874599679696980e-03 1.094874599679652094e-03 1.157636896552291473e-03 1.128507165689249092e+01 1.040471124892118843e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.038098396027172486e-02 1.038098396027172486e-02 1.332215529527068856e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.065771767621942218e-03 1.065771767621896248e-03 1.125327403728486808e-03 1.141011017046820442e+01 1.014479488113611801e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.041985991819052715e-02 1.041985991819053235e-02 1.336840752304621106e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.038083719572036913e-03 1.038083719571994412e-03 1.094484843797268337e-03 1.153514868404391791e+01 9.898861417666467502e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.045586617448160394e-02 1.045586617448159526e-02 1.341031141912710917e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.011784805120244726e-03 1.011784805120203743e-03 1.065069233715251664e-03 1.166018719761963141e+01 9.666823452817593053e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.048864339360369193e-02 1.048864339360369366e-02 1.344916540462559595e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.868559519728451954e-04 9.868559519728059472e-04 1.037046021736038551e-03 1.178522571119534490e+01 9.448675848282589050e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.051841190063171685e-02 1.051841190063172379e-02 1.348371100973707465e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.632852162774608153e-04 9.632852162774210251e-04 1.010386384278185714e-03 1.191026422477105662e+01 9.244505532877216828e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.054487400496391045e-02 1.054487400496390871e-02 1.351498933002152035e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.410685037360721518e-04 9.410685037360330121e-04 9.850674597331179547e-04 1.203530273834677011e+01 9.054500799210393226e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.056821332399562885e-02 1.056821332399562191e-02 1.354201456073511091e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.202106484626683012e-04 9.202106484626272100e-04 9.610726439072004440e-04 1.216034125192248361e+01 8.878967304209360806e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.058819610256453783e-02 1.058819610256453610e-02 1.356558346166471599e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.007284948651118331e-04 9.007284948650681397e-04 9.383900742724496195e-04 1.228537976549819710e+01 8.718392870173428478e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.060496421074662993e-02 1.060496421074662299e-02 1.358496867146808361e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 8.826673173093816348e-04 8.826673173093336046e-04 9.170003425356895461e-04 1.241041827907391060e+01 8.573873543641243435e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.061834952384255529e-02 1.061834952384256223e-02 1.360073244846986967e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.661768668783351426e-04 8.661768668782799567e-04 8.968342363285193618e-04 1.253545679264962232e+01 8.448997274012189865e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.062844855447298183e-02 1.062844855447298183e-02 1.361239551134002870e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.517342695972824739e-04 8.517342695972264207e-04 8.777528689368699214e-04 1.266049530622533581e+01 8.354398294617476541e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.063515997398664994e-02 1.063515997398664301e-02 1.362029250049543068e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.404688536512944317e-04 8.404688536512405468e-04 8.598656205596804866e-04 1.278553381980104930e+01 8.310981412591441969e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.063853260923306940e-02 1.063853260923307634e-02 1.362418544651027193e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.341176370497483446e-04 8.341176370496946766e-04 8.444050781162675814e-04 1.291057233337676280e+01 8.340373294826819526e-04
