1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 7.937276646921754067e-03 7.937276646921754067e-03 8.141953221387146847e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.257978312533950066e-03 5.257978312533936188e-03 5.423631076095329628e-03 7.909906245223841559e+00 5.099998480995562508e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.050250445287862253e-03 8.050250445287860518e-03 8.257200877175319489e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.073624492444683658e-03 5.073624492444678453e-03 5.231873785020630697e-03 8.034944758799555942e+00 4.922691002741013885e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.164323759122500343e-03 8.164323759122495139e-03 8.373027293053142417e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 4.897691840086308701e-03 4.897691840086299160e-03 5.048906112609605375e-03 8.159983272375269436e+00 4.753458552209614309e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.278818765043884434e-03 8.278818765043884434e-03 8.489594361128746311e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.729739621683022935e-03 4.729739621683019465e-03 4.874263150873638442e-03 8.285021785950981155e+00 4.591883162456749171e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.393415345569041688e-03 8.393415345569046893e-03 8.605793875447858773e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.569357056637750499e-03 4.569357056637744427e-03 4.707511609019675129e-03 8.410060299526696426e+00 4.437575303128085159e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.507349976054564417e-03 8.507349976054566151e-03 8.721615858996318790e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.416161013730486411e-03 4.416161013730483809e-03 4.548247327766055670e-03 8.535098813102408144e+00 4.290171685440618068e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.620591531466843122e-03 8.620591531466848326e-03 8.836321715898506554e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.269794161074179535e-03 4.269794161074176933e-03 4.396093331774588060e-03 8.660137326678121639e+00 4.149333563647114934e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.732323259021282022e-03 8.732323259021283757e-03 8.949771132965265996e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.129923055950731649e-03 4.129923055950732516e-03 4.250697763827839849e-03 8.785175840253835133e+00 4.014744914571584909e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.842725972824651628e-03 8.842725972824651628e-03 9.061509758768042030e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.996236632443769463e-03 3.996236632443773799e-03 4.111732292179295402e-03 8.910214353829546852e+00 3.886111055772226066e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 8.950955977972340286e-03 8.950955977972338551e-03 9.171300989624606506e-03 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.868444619466055671e-03 3.868444619466059574e-03 3.978890393921588609e-03 9.035252867405262123e+00 3.763157138768992438e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.057345491715365973e-03 9.057345491715372912e-03 9.278907065660575368e-03 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.746276310000007208e-03 3.746276310000015881e-03 3.851886056834754896e-03 9.160291380980973841e+00 3.645627032344589489e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.161045153549112266e-03 9.161045153549103592e-03 9.384023031184468219e-03 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.629479256858535868e-03 3.629479256858542374e-03 3.730452357089412713e-03 9.285329894556687336e+00 3.533282082870366388e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.262490833127729958e-03 9.262490833127724754e-03 9.486573859283132376e-03 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.517818280885935418e-03 3.517818280885941055e-03 3.614340409219202535e-03 9.410368408132400830e+00 3.425900223997732207e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.360844722728241946e-03 9.360844722728231537e-03 9.586209190416833392e-03 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.411074406457101967e-03 3.411074406457103268e-03 3.503318196323850896e-03 9.535406921708112549e+00 3.323274969490576988e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.456608549618734233e-03 9.456608549618729029e-03 9.682973685109801457e-03 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.309044077385877355e-03 3.309044077385875620e-03 3.397169733554832993e-03 9.660445435283827820e+00 3.225214721598379259e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.548969987312378588e-03 9.548969987312376853e-03 9.776490441885856558e-03 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.211538305026401165e-03 3.211538305026399864e-03 3.295694120150728396e-03 9.785483948859539538e+00 3.131541972445561414e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.638466622089789451e-03 9.638466622089785982e-03 9.866889292104814510e-03 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.118382070876322878e-03 3.118382070876321577e-03 3.198704892183200713e-03 9.910522462435253033e+00 3.042092793515919352e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.724322867557847264e-03 9.724322867557843794e-03 9.953782300238109976e-03 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.029413670256839945e-03 3.029413670256838644e-03 3.106029275913926857e-03 1.003556097601096653e+01 2.956716231799360814e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.807088307646955050e-03 9.807088307646960254e-03 1.003735671964516019e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 2.944484290545142449e-03 2.944484290545142015e-03 3.017507715335778027e-03 1.016059948958667825e+01 2.875273972947138459e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.886033186342147241e-03 9.886033186342147241e-03 1.011722632803784515e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.863457543669957386e-03 2.863457543669958253e-03 2.932993316346732288e-03 1.028563800316239352e+01 2.797639928971342761e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.961700079836837210e-03 9.961700079836833741e-03 1.019361345421832162e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.786209219507812963e-03 2.786209219507816432e-03 2.852351544722365670e-03 1.041067651673810524e+01 2.723700078747785108e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003341238891743842e-02 1.003341238891744015e-02 1.026614405701377006e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.712627011863334540e-03 2.712627011863338877e-03 2.775459861413574238e-03 1.053571503031381873e+01 2.653352256185665444e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.010169053848464921e-02 1.010169053848464574e-02 1.033505753272718694e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.642610458931366098e-03 2.642610458931374338e-03 2.702207598044756385e-03 1.066075354388953222e+01 2.586506185026814317e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.016591697550622668e-02 1.016591697550623188e-02 1.040000059987975130e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.576070881244499431e-03 2.576070881244508105e-03 2.632495796400716962e-03 1.078579205746524572e+01 2.523083491262921585e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.022657791774329861e-02 1.022657791774330208e-02 1.046121522141602901e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.512931536515200688e-03 2.512931536515211964e-03 2.566237282605593733e-03 1.091083057104095921e+01 2.463017965795642750e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.028311957431166969e-02 1.028311957431166622e-02 1.051837588084562555e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.453127805509491399e-03 2.453127805509502241e-03 2.503356739940183328e-03 1.103586908461667093e+01 2.406255843450815207e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.033598438358216028e-02 1.033598438358215681e-02 1.057171546251399821e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.396607608183803483e-03 2.396607608183816060e-03 2.443791020946344764e-03 1.116090759819238443e+01 2.352756347418668605e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.038468607152026081e-02 1.038468607152025214e-02 1.062094190230068735e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.343331895328952617e-03 2.343331895328967362e-03 2.387489503568417885e-03 1.128594611176809792e+01 2.302492298612178120e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.042961573688592006e-02 1.042961573688592006e-02 1.066626970585395594e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.293275396613655547e-03 2.293275396613672461e-03 2.334414703973819710e-03 1.141098462534381142e+01 2.255451016503891466e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.047035758588376296e-02 1.047035758588376123e-02 1.070744483632135764e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.246427500544094947e-03 2.246427500544117498e-03 2.284542993046831914e-03 1.153602313891952491e+01 2.211635338664941566e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.050724546230174736e-02 1.050724546230174909e-02 1.074465606676627653e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.202793429101666724e-03 2.202793429101692312e-03 2.237865603500841655e-03 1.166106165249523663e+01 2.171064957340475016e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.053993635975255735e-02 1.053993635975255735e-02 1.077769101396698279e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.162395617974070469e-03 2.162395617974101694e-03 2.194389823147980048e-03 1.178610016607095012e+01 2.133777922837892804e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.056870231260452139e-02 1.056870231260452833e-02 1.080670700115276064e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.125275597037735477e-03 2.125275597037769304e-03 2.154140593940064800e-03 1.191113867964666362e+01 2.099832706662608031e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.059327485880639033e-02 1.059327485880639380e-02 1.083153610564917095e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.091498036757677426e-03 2.091498036757711253e-03 2.117163133166245857e-03 1.203617719322237711e+01 2.069313416932177727e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.061386081318617391e-02 1.061386081318616871e-02 1.085229988337502345e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.061169359251665591e-03 2.061169359251700719e-03 2.083532263018269409e-03 1.216121570679809061e+01 2.042357152161903156e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.063026754603330591e-02 1.063026754603330938e-02 1.086887695905563306e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.034521236548509152e-03 2.034521236548543846e-03 2.053397319069834564e-03 1.228625422037380233e+01 2.019274900985171609e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.064263422584100192e-02 1.064263422584099672e-02 1.088135002703366667e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.012153559787135514e-03 2.012153559787171076e-03 2.027146531243774301e-03 1.241129273394951582e+01 2.000871071773228840e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.065084493435272499e-02 1.065084493435272672e-02 1.088964569979688699e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.995384989564079337e-03 1.995384989564114898e-03 2.005760977615654757e-03 1.253633124752522932e+01 1.988788865908551473e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.065496963629124390e-02 1.065496963629124390e-02 1.089380581380540100e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.986191306279607577e-03 1.986191306279642705e-03 1.991067961119741530e-03 1.266136976110094281e+01 1.985135603740089457e-03
