1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 9.815359501401870607e-03 9.815359501401865402e-03 1.390474698161629948e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.353929001743158896e-03 5.353929001743161498e-03 6.117152175825851974e-03 8.398812675225668656e+00 4.728238151359269795e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 9.798828005332689897e-03 9.798828005332689897e-03 1.395042611855145699e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.166327087016079310e-03 5.166327087016079310e-03 5.895240418249812764e-03 8.523851188801382150e+00 4.568528250716648482e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 9.791636768745703642e-03 9.791636768745703642e-03 1.399616651154884060e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 4.987297013380040042e-03 4.987297013380046114e-03 5.683642167533210429e-03 8.648889702377095645e+00 4.416050608823987242e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 9.793646740619081290e-03 9.793646740619083024e-03 1.405465426044483733e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.816390612470901507e-03 4.816390612470909313e-03 5.481795083366446802e-03 8.773928215952807363e+00 4.270445788670966525e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 9.802828423461142429e-03 9.802828423461145899e-03 1.411193416032954957e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.653190076754258088e-03 4.653190076754272833e-03 5.289175425695602159e-03 8.898966729528522634e+00 4.131379206641246776e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 9.818901291145300247e-03 9.818901291145296778e-03 1.417923720720018661e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.497305848354072808e-03 4.497305848354091889e-03 5.105294587205898293e-03 9.024005243104234353e+00 3.998538921533514694e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.840375074078439727e-03 9.840375074078439727e-03 1.424436620765465351e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.348374517848137971e-03 4.348374517848159655e-03 4.929697006654189598e-03 9.149043756679947847e+00 3.871634623742357343e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.866864990511255845e-03 9.866864990511259315e-03 1.431727242285991616e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.206057094000603333e-03 4.206057094000623282e-03 4.761957250033412199e-03 9.274082270255661342e+00 3.750395777784163148e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.897303064886828206e-03 9.897303064886826471e-03 1.438727364575892800e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.070037265040768286e-03 4.070037265040783031e-03 4.601678329518065283e-03 9.399120783831373060e+00 3.634570852077082231e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.931231074710238430e-03 9.931231074710238430e-03 1.446319044261853287e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.940019984247477257e-03 3.940019984247486798e-03 4.448489240987640349e-03 9.524159297407088332e+00 3.523925764739292091e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.967910298120389451e-03 9.967910298120389451e-03 1.453565478436572370e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.815730035452128029e-03 3.815730035452135401e-03 4.302043613147848652e-03 9.649197810982800050e+00 3.418243316518981660e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.000683456697144466e-02 1.000683456697144813e-02 1.461248345808538289e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.696910884518419746e-03 3.696910884518422782e-03 4.162017628528948132e-03 9.774236324558513545e+00 3.317321902432663998e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.004752004490670585e-02 1.004752004490670064e-02 1.468545590467985364e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.583323504653112505e-03 3.583323504653105999e-03 4.028108943902326822e-03 9.899274838134227039e+00 3.220975121630153485e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.008943369987415177e-02 1.008943369987415177e-02 1.476149337838840794e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.474745456390996613e-03 3.474745456390986205e-03 3.900034937541886279e-03 1.002431335170993876e+01 3.129030728699235594e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.013228690069307297e-02 1.013228690069306777e-02 1.483338384474273790e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.370969940081299833e-03 3.370969940081285088e-03 3.777531855494928575e-03 1.014935186528565403e+01 3.041330404491895782e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.017553717308051359e-02 1.017553717308051359e-02 1.490724544531970598e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.271805077972698636e-03 3.271805077972683457e-03 3.660353340863312707e-03 1.027439037886136575e+01 2.957728931545312422e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.021904303737984805e-02 1.021904303737984805e-02 1.497675850447138975e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.177073171880952923e-03 3.177073171880936443e-03 3.548269771735895403e-03 1.039942889243707924e+01 2.878094120068596003e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.026226696235182576e-02 1.026226696235181535e-02 1.504731698868515440e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.086610171271886478e-03 3.086610171271872601e-03 3.441067039381917343e-03 1.052446740601279274e+01 2.802306202887836373e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.030517582638221415e-02 1.030517582638221068e-02 1.511339625270869021e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.000265124528723060e-03 3.000265124528708749e-03 3.338546053527853986e-03 1.064950591958850445e+01 2.730257921939473805e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.034724890509063425e-02 1.034724890509063772e-02 1.517973347705522599e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.917899827524651508e-03 2.917899827524635895e-03 3.240521746460373661e-03 1.077454443316421973e+01 2.661854150603028702e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.038853006218273117e-02 1.038853006218272944e-02 1.524151742079360092e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.839388468162418969e-03 2.839388468162407260e-03 3.146822730605758258e-03 1.089958294673993144e+01 2.597012159460233751e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.042852514668611043e-02 1.042852514668610175e-02 1.530288591660291554e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.764617462008738154e-03 2.764617462008729046e-03 3.057290515439359865e-03 1.102462146031564494e+01 2.535661489267235051e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.046732961943781792e-02 1.046732961943781966e-02 1.535967270050784921e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.693485303254041906e-03 2.693485303254039304e-03 2.971779311839937467e-03 1.114965997389135843e+01 2.477744431971596120e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.050448392078156754e-02 1.050448392078156407e-02 1.541546506385957707e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.625902609166599379e-03 2.625902609166605884e-03 2.890155459337087618e-03 1.127469848746707193e+01 2.423216197426089971e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.054011457973755804e-02 1.054011457973755804e-02 1.546668448573346177e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.561792208247648094e-03 2.561792208247662839e-03 2.812297382492830438e-03 1.139973700104278542e+01 2.372045667936338760e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.057380318293146999e-02 1.057380318293146999e-02 1.551640897930800511e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.501089435887880220e-03 2.501089435887900170e-03 2.738095238572847961e-03 1.152477551461849714e+01 2.324215926315167501e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.060569077439755571e-02 1.060569077439755918e-02 1.556160011818647111e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.443742515149311279e-03 2.443742515149334698e-03 2.667451044570115764e-03 1.164981402819421064e+01 2.279725367249866175e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.063540541225815005e-02 1.063540541225815178e-02 1.560486125221392448e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.389713175713185228e-03 2.389713175713212984e-03 2.600278571410986374e-03 1.177485254176992413e+01 2.238588675485720433e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.066308938454433274e-02 1.066308938454433274e-02 1.564365469808315368e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.338977419257882214e-03 2.338977419257908669e-03 2.536503677846223444e-03 1.189989105534563762e+01 2.200838385094596502e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.068842150553003106e-02 1.068842150553002586e-02 1.568013784093237953e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.291526579596715567e-03 2.291526579596741154e-03 2.476064498499241495e-03 1.202492956892135112e+01 2.166526369112975643e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.071153477533754936e-02 1.071153477533755109e-02 1.571224165835920922e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.247368624714754341e-03 2.247368624714779061e-03 2.418912043276853514e-03 1.214996808249706284e+01 2.135725830368776553e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.073216216056334035e-02 1.073216216056334903e-02 1.574170094656865415e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.206529867683076039e-03 2.206529867683098157e-03 2.365010735405894890e-03 1.227500659607277633e+01 2.108533105221257163e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.075041915853882681e-02 1.075041915853882334e-02 1.576688971832303221e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.169057244534708731e-03 2.169057244534729981e-03 2.314339075480171485e-03 1.240004510964848983e+01 2.085069956913353402e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.076609551633760792e-02 1.076609551633760618e-02 1.578913870761135263e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.135023013155249675e-03 2.135023013155271793e-03 2.266887582363852002e-03 1.252508362322420332e+01 2.065490586409601554e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.077928300721166070e-02 1.077928300721166591e-02 1.580724516062751925e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.104543500524845914e-03 2.104543500524866297e-03 2.222639882954590296e-03 1.265012213679991682e+01 2.050028508854496914e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.078983011204641060e-02 1.078983011204641407e-02 1.582214979600896423e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.077859131269181765e-03 2.077859131269208220e-03 2.181501222021175936e-03 1.277516065037562853e+01 2.039206661941354599e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.079780041094715974e-02 1.079780041094716321e-02 1.583305863747381387e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.055563235276428816e-03 2.055563235276458740e-03 2.143220131758236634e-03 1.290019916395134203e+01 2.034336528047527449e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.080310246638724672e-02 1.080310246638724325e-02 1.584053223143786632e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.038928524095032745e-03 2.038928524095065271e-03 2.107716875622630756e-03 1.302523767752705552e+01 2.037810125181315109e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.080576877707172499e-02 1.080576877707171979e-02 1.584417592588947821e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.029841696505290619e-03 2.029841696505324446e-03 2.076215544649568246e-03 1.315027619110276902e+01 2.051872732406242582e-03
