1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.390465915451049764e-03 8.390465915451049764e-03 9.915907920782795343e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.978873573985951956e-02 3.978873573985951956e-02 3.978873570448308861e-02 2.776564649444352995e+01 3.978873585868653029e-02
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.465342020088632846e-03 8.465342020088634581e-03 1.000983369707277026e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.978873573718604700e-02 3.978873573718604700e-02 3.978873570614331612e-02 2.789068500801924344e+01 3.978873585841685712e-02
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.543819683046183222e-03 8.543819683046183222e-03 1.010367115546371812e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.978873573454758117e-02 3.978873573454760199e-02 3.978873570786955333e-02 2.801572352159495694e+01 3.978873585806454172e-02
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.625416442130287575e-03 8.625416442130287575e-03 1.020258634012395464e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 3.978873573194663393e-02 3.978873573194663393e-02 3.978873570965864304e-02 2.814076203517066688e+01 3.978873585762816856e-02
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.709246197078211738e-03 8.709246197078210003e-03 1.030040849077564456e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.978873572938575881e-02 3.978873572938575881e-02 3.978873571150962768e-02 2.826580054874638392e+01 3.978873585710941685e-02
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.794719801135353690e-03 8.794719801135362364e-03 1.040161751480870624e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.978873572686750237e-02 3.978873572686749543e-02 3.978873571342086274e-02 2.839083906232209387e+01 3.978873585650871680e-02
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.881324374209449354e-03 8.881324374209444150e-03 1.050095640057589416e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.978873572439426548e-02 3.978873572439426548e-02 3.978873571539039838e-02 2.851587757589781091e+01 3.978873585582657496e-02
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.968398522794162817e-03 8.968398522794169755e-03 1.060231430791136811e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.978873572196848368e-02 3.978873572196846981e-02 3.978873571741609744e-02 2.864091608947352086e+01 3.978873585506235294e-02
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.055711904752626260e-03 9.055711904752622790e-03 1.070120148544862967e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.978873571959256478e-02 3.978873571959255784e-02 3.978873571949646110e-02 2.876595460304923435e+01 3.978873585421899978e-02
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.142558991828813805e-03 9.142558991828815540e-03 1.080099664702234563e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.978873571726879166e-02 3.978873571726880554e-02 3.978873572162811012e-02 2.889099311662494785e+01 3.978873585329639057e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.228920358370631613e-03 9.228920358370628144e-03 1.089785792692661917e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.978873571499941947e-02 3.978873571499942641e-02 3.978873572381046858e-02 2.901603163020066134e+01 3.978873585229425469e-02
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.314069285812924884e-03 9.314069285812924884e-03 1.099472133220822170e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.978873571278672416e-02 3.978873571278671722e-02 3.978873572604073316e-02 2.914107014377637483e+01 3.978873585121572160e-02
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.398140454317102307e-03 9.398140454317107512e-03 1.108829511089005036e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.978873571063281517e-02 3.978873571063280823e-02 3.978873572831723854e-02 2.926610865735208833e+01 3.978873585005996555e-02
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.480404677859296039e-03 9.480404677859294305e-03 1.118112980330138867e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.978873570853979497e-02 3.978873570853981578e-02 3.978873573063751445e-02 2.939114717092780182e+01 3.978873584882967190e-02
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.561105512435509254e-03 9.561105512435510989e-03 1.127040334483508065e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.978873570650977298e-02 3.978873570650977992e-02 3.978873573299882005e-02 2.951618568450351532e+01 3.978873584752409820e-02
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.639526576945342887e-03 9.639526576945342887e-03 1.135832923790242727e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.978873570454465047e-02 3.978873570454466435e-02 3.978873573539902508e-02 2.964122419807922881e+01 3.978873584614632530e-02
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.715984181955242965e-03 9.715984181955244700e-03 1.144248871238174453e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.978873570264640502e-02 3.978873570264639808e-02 3.978873573783551360e-02 2.976626271165493876e+01 3.978873584469666547e-02
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.789787201105702719e-03 9.789787201105702719e-03 1.152479923302915724e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.978873570081688932e-02 3.978873570081688238e-02 3.978873574030732801e-02 2.989130122523065580e+01 3.978873584317795670e-02
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.861295783405246013e-03 9.861295783405240808e-03 1.160319037139754574e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.978873569905783808e-02 3.978873569905782420e-02 3.978873574281062420e-02 3.001633973880636574e+01 3.978873584158981735e-02
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.929854195424010418e-03 9.929854195424015623e-03 1.167931826045482367e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.978873569737102073e-02 3.978873569737101379e-02 3.978873574534345925e-02 3.014137825238208279e+01 3.978873583993468299e-02
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.995843239703237210e-03 9.995843239703233740e-03 1.175141525875431428e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.978873569575807484e-02 3.978873569575806790e-02 3.978873574790253026e-02 3.026641676595779273e+01 3.978873583821487120e-02
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.005865081780013028e-02 1.005865081780013721e-02 1.182090550992515032e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.978873569422056167e-02 3.978873569422056167e-02 3.978873575048684497e-02 3.039145527953350623e+01 3.978873583642993095e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.011865978559529054e-02 1.011865978559529228e-02 1.188628638789509390e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.978873569275998695e-02 3.978873569275998695e-02 3.978873575309294086e-02 3.051649379310921972e+01 3.978873583458401864e-02
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.017530836312965231e-02 1.017530836312965231e-02 1.194877479025521425e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.978873569137781480e-02 3.978873569137780786e-02 3.978873575571924975e-02 3.064153230668493322e+01 3.978873583267748121e-02
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.022896654916574666e-02 1.022896654916573972e-02 1.200710183601616347e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.978873569007534972e-02 3.978873569007536359e-02 3.978873575836125442e-02 3.076657082026064671e+01 3.978873583071291381e-02
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.027912828096945626e-02 1.027912828096945799e-02 1.206229794763731197e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.978873568885386847e-02 3.978873568885385459e-02 3.978873576101832343e-02 3.089160933383635665e+01 3.978873582869173892e-02
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.032613877933442718e-02 1.032613877933442718e-02 1.211330220132356660e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.978873568771459229e-02 3.978873568771459923e-02 3.978873576368616161e-02 3.101664784741207370e+01 3.978873582661617697e-02
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036955203417210154e-02 1.036955203417210848e-02 1.216097585553873456e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.978873568665860366e-02 3.978873568665861060e-02 3.978873576636401954e-02 3.114168636098778364e+01 3.978873582448774759e-02
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.040967900925888340e-02 1.040967900925888166e-02 1.220444482852095502e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.978873568568694341e-02 3.978873568568696423e-02 3.978873576904810860e-02 3.126672487456350069e+01 3.978873582230981615e-02
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.044613719743881994e-02 1.044613719743882514e-02 1.224441548324660574e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 3.978873568480060380e-02 3.978873568480059686e-02 3.978873577173584059e-02 3.139176338813921063e+01 3.978873582008329163e-02
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.047919584073678766e-02 1.047919584073678939e-02 1.228018349640146514e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.978873568400038280e-02 3.978873568400040361e-02 3.978873577442430115e-02 3.151680190171492413e+01 3.978873581781053326e-02
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.050853864228321229e-02 1.050853864228321229e-02 1.231231189785799048e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 3.978873568328709920e-02 3.978873568328709920e-02 3.978873577711177639e-02 3.164184041529063762e+01 3.978873581549471905e-02
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.053438734064943323e-02 1.053438734064944017e-02 1.234025256713381681e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.978873568266146077e-02 3.978873568266146077e-02 3.978873577979588627e-02 3.176687892886635112e+01 3.978873581313607799e-02
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.055649392561599023e-02 1.055649392561598156e-02 1.236443432481188973e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.978873568212402956e-02 3.978873568212405037e-02 3.978873578247248133e-02 3.189191744244206461e+01 3.978873581073909954e-02
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.057502828046154308e-02 1.057502828046154135e-02 1.238445483606423828e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.978873568167537456e-02 3.978873568167540231e-02 3.978873578514018766e-02 3.201695595601778166e+01 3.978873580830501189e-02
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.058981221313690969e-02 1.058981221313690969e-02 1.240061560517991164e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.978873568131593985e-02 3.978873568131595373e-02 3.978873578779558440e-02 3.214199446959349160e+01 3.978873580583640324e-02
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.060096064114954620e-02 1.060096064114954620e-02 1.241265251118181534e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.978873568104604463e-02 3.978873568104604463e-02 3.978873579043669395e-02 3.226703298316920154e+01 3.978873580333566751e-02
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.060836624104660904e-02 1.060836624104660383e-02 1.242074455914175986e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.978873568086595258e-02 3.978873568086598034e-02 3.978873579306092118e-02 3.239207149674491859e+01 3.978873580080489331e-02
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.061208696183387444e-02 1.061208696183386924e-02 1.242476090603069662e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.978873568077588574e-02 3.978873568077589268e-02 3.978873579566527541e-02 3.251711001032062853e+01 3.978873579824819540e-02
