1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 7.933268888961347506e-03 7.933268888961345772e-03 8.123414501304567978e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.462279205974489144e-03 2.462279205974497818e-03 2.517784778146343275e-03 7.872835906747911672e+00 2.408656178352452069e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.046629297619909207e-03 8.046629297619916146e-03 8.238884454000287155e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.371691309635872921e-03 2.371691309635881595e-03 2.424597252365471526e-03 7.997874420323626055e+00 2.320568689269018447e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.161063409774543809e-03 8.161063409774543809e-03 8.354944014897792634e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.285374364365228266e-03 2.285374364365234771e-03 2.335823765411200459e-03 8.122912933899339549e+00 2.236615773544645396e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.275891156556081096e-03 8.275891156556084566e-03 8.471694160786044300e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.203087687643478024e-03 2.203087687643485830e-03 2.251213655052781721e-03 8.247951447475051268e+00 2.156566223352614567e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.390798582531519209e-03 8.390798582531522679e-03 8.588087885317320647e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.124607594344022493e-03 2.124607594344036805e-03 2.170534039698662331e-03 8.372989961050766539e+00 2.080205118018659417e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.505020163438251068e-03 8.505020163438258007e-03 8.704060562350596220e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.049725934015202925e-03 2.049725934015223308e-03 2.093568251470730168e-03 8.498028474626478257e+00 2.007332406034895503e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.618530010803057348e-03 8.618530010803059083e-03 8.818928240071965963e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 1.978248991705943219e-03 1.978248991705963168e-03 2.020114702105094053e-03 8.623066988202191752e+00 1.937761890205540443e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.730509593976294377e-03 8.730509593976290908e-03 8.932501565198378360e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.909996279004019934e-03 1.909996279004036847e-03 1.949985585733412076e-03 8.748105501777905246e+00 1.871320053061079937e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.841144189163546371e-03 8.841144189163548106e-03 9.044375006469042647e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.844799644394819237e-03 1.844799644394825742e-03 1.883005963179253030e-03 8.873144015353616965e+00 1.807845238949682071e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 8.949588523217066535e-03 8.949588523217066535e-03 9.154267964834676349e-03 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.782502271903202472e-03 1.782502271903202689e-03 1.819012685090814650e-03 8.998182528929332236e+00 1.747186679396851893e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.056178623725919669e-03 9.056178623725919669e-03 9.261986296477127401e-03 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.722957961819416867e-03 1.722957961819415349e-03 1.757853652959035342e-03 9.123221042505043954e+00 1.689203835665823231e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.160063731540499590e-03 9.160063731540503060e-03 9.367185609580145136e-03 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.666030301351815015e-03 1.666030301351811111e-03 1.699386924411095410e-03 9.248259556080757449e+00 1.633765590652381085e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.261682975060109291e-03 9.261682975060111025e-03 9.469829815914841686e-03 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.611592085809437696e-03 1.611592085809434444e-03 1.643480118980941316e-03 9.373298069656470943e+00 1.580749724251493196e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.360197309589373890e-03 9.360197309589370421e-03 9.569533260820176079e-03 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.559524634147798792e-03 1.559524634147798142e-03 1.590009676263669279e-03 9.498336583232182662e+00 1.530042246517549984e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.456111251662999151e-03 9.456111251662995681e-03 9.666375314932414836e-03 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.509717328247137417e-03 1.509717328247137851e-03 1.538860382292876793e-03 9.623375096807897933e+00 1.481536985458814688e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.548611383579024697e-03 9.548611383579021228e-03 9.759947562073833377e-03 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.462067053306383016e-03 1.462067053306388871e-03 1.489924758574417149e-03 9.748413610383609651e+00 1.435135043095109655e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.638237678952823670e-03 9.638237678952825405e-03 9.850410698186859437e-03 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.416477839325071871e-03 1.416477839325085315e-03 1.443102691505131945e-03 9.873452123959323146e+00 1.390744481674574106e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.724213591900109435e-03 9.724213591900105966e-03 9.937348742586407657e-03 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.372860412566450456e-03 1.372860412566465202e-03 1.398300936649046625e-03 9.998490637535036640e+00 1.348279890523485002e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.807090747461777447e-03 9.807090747461772243e-03 1.002097629484152187e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.331131929316439711e-03 1.331131929316457926e-03 1.355432839531026242e-03 1.012352915111074836e+01 1.307662162738558323e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.886138549559319103e-03 9.886138549559317368e-03 1.010088228928209507e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.291215630677513757e-03 1.291215630677532838e-03 1.314417945448864613e-03 1.024856766468646363e+01 1.268818166958512452e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.961901315287999270e-03 9.961901315288007944e-03 1.017731316185434970e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.253040664741193700e-03 1.253040664741209530e-03 1.275181805755554957e-03 1.037360617826217535e+01 1.231680612973264999e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003370171409139963e-02 1.003370171409140137e-02 1.024987299961646614e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.216541843431567013e-03 1.216541843431582191e-03 1.237655689611375865e-03 1.049864469183788884e+01 1.196187829450137295e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.010206164958372607e-02 1.010206164958372087e-02 1.031882230496235578e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.181659556082609915e-03 1.181659556082616637e-03 1.201776476164593101e-03 1.062368320541360234e+01 1.162283724375635496e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.016636293685175933e-02 1.016636293685176107e-02 1.038378869914300187e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.148339634684146775e-03 1.148339634684146342e-03 1.167486471629706774e-03 1.074872171898931583e+01 1.129917678155030643e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.022709304155160551e-02 1.022709304155161071e-02 1.044503245221355299e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.116533370327018031e-03 1.116533370327016730e-03 1.134733395344968750e-03 1.087376023256502933e+01 1.099044614223294598e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.028369763243879714e-02 1.028369763243879367e-02 1.050221155705176844e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.086197502891834412e-03 1.086197502891831593e-03 1.103470314265554393e-03 1.099879874614074104e+01 1.069625027636474102e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.033662019074767582e-02 1.033662019074768276e-02 1.055557457664674237e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.057294362792787204e-03 1.057294362792786336e-03 1.073655740630646187e-03 1.112383725971645454e+01 1.041625193224440587e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.038537398686385956e-02 1.038537398686385435e-02 1.060481542113965794e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.029792013674442081e-03 1.029792013674447069e-03 1.045253707372010036e-03 1.124887577329216803e+01 1.015017363017091433e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.043035097843095227e-02 1.043035097843095053e-02 1.065016178887173703e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.003664555858224715e-03 1.003664555858230570e-03 1.018234008098834343e-03 1.137391428686788153e+01 9.897801532009933411e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.047113499521241074e-02 1.047113499521241768e-02 1.069134796393884056e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.788924659356371648e-04 9.788924659356430195e-04 9.925724521587181784e-04 1.149895280044359502e+01 9.658989567805835539e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.050806057288614093e-02 1.050806057288614440e-02 1.072857354355560323e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.554631146037918799e-04 9.554631146037982766e-04 9.682512952695825981e-04 1.162399131401930674e+01 9.433665604987130420e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.054078440313186045e-02 1.054078440313186392e-02 1.076161671535796199e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.333713715631451659e-04 9.333713715631543817e-04 9.452597370728397716e-04 1.174902982759502024e+01 9.221838335429775099e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.056957905866039160e-02 1.056957905866039160e-02 1.079064335280581488e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.126205647401472790e-04 9.126205647401619157e-04 9.235946745776270686e-04 1.187406834117073373e+01 9.023608679585010247e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.059417584630371716e-02 1.059417584630371889e-02 1.081547827695722268e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 8.932253385926043534e-04 8.932253385926228932e-04 9.032622952298892003e-04 1.199910685474644723e+01 8.839210036464745842e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.061478197599721555e-02 1.061478197599721555e-02 1.083624939369303049e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 8.752279447294502831e-04 8.752279447294673050e-04 8.842859696847736204e-04 1.212414536832216072e+01 8.669253124430789485e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.063120465491768085e-02 1.063120465491768432e-02 1.085283018573504100e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.587748760549192284e-04 8.587748760549372262e-04 8.667479173129466995e-04 1.224918388189787244e+01 8.515837241659775583e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.064358331091413458e-02 1.064358331091413111e-02 1.086530755119753146e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.443426795614111455e-04 8.443426795614305527e-04 8.509431175674714385e-04 1.237422239547358593e+01 8.385519294368188378e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.065180192864447623e-02 1.065180192864446929e-02 1.087360503364862355e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.330680112349353591e-04 8.330680112349548748e-04 8.377081829150765822e-04 1.249926090904929943e+01 8.292618856870395249e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.065593060130837731e-02 1.065593060130837037e-02 1.087776656263737818e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.267044396587225601e-04 8.267044396587445694e-04 8.286530676301839468e-04 1.262429942262501292e+01 8.256044511504250340e-04
