1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 9.796013424728189367e-03 9.796013424728187632e-03 1.385811890378038994e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.529748367082352078e-04 6.529748367082321720e-04 7.006675215554848679e-04 8.164437302480617831e+00 6.098802869711775427e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 9.780582926413840944e-03 9.780582926413840944e-03 1.390436375045856800e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.282432864638360596e-04 6.282432864638251091e-04 6.736103248718301175e-04 8.289475816056331325e+00 5.872087084591612154e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 9.774425361349901170e-03 9.774425361349904640e-03 1.395065988566495871e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.047003360345870994e-04 6.047003360345701859e-04 6.478805797209097155e-04 8.414514329632044820e+00 5.656059921790842831e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 9.777398201642192171e-03 9.777398201642188702e-03 1.400962460153453923e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.822759129957326635e-04 5.822759129957173763e-04 6.233979853469024139e-04 8.539552843207756538e+00 5.450105845176566764e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 9.787484497064487601e-03 9.787484497064494540e-03 1.406737521282107155e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.609049670093605887e-04 5.609049670093526740e-04 6.000882636556128906e-04 8.664591356783471809e+00 5.253653777460085949e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 9.804400582686445542e-03 9.804400582686452481e-03 1.413508090660403616e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.405270875265602831e-04 5.405270875265583315e-04 5.778824182199787706e-04 8.789629870359183528e+00 5.066171398744538212e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.826666941400047720e-03 9.826666941400052924e-03 1.420060910133186596e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.210860846666922003e-04 5.210860846666908993e-04 5.567165009186919025e-04 8.914668383934897022e+00 4.887164030526039210e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.853895967005981901e-03 9.853895967005976697e-03 1.427385552519984044e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.025296813341943985e-04 5.025296813341913627e-04 5.365309860561847440e-04 9.039706897510610517e+00 4.716169758908497983e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.885028921480208675e-03 9.885028921480201736e-03 1.434419558975198565e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.848091668648990137e-04 4.848091668648960321e-04 5.172706024420706348e-04 9.164745411086322235e+00 4.552758718711002670e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.919605048256749033e-03 9.919605048256743829e-03 1.442039998265501159e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.678791482497347918e-04 4.678791482497354965e-04 4.988838016320893635e-04 9.289783924662037506e+00 4.396528904099008790e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.956893576802452669e-03 9.956893576802452669e-03 1.449315207001818269e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.516972626501164273e-04 4.516972626501219025e-04 4.813226396429730932e-04 9.414822438237749225e+00 4.247105756477424906e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.996386072031425429e-03 9.996386072031423695e-03 1.457022387935921759e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.362239759190068085e-04 4.362239759190120127e-04 4.645423229636076517e-04 9.539860951813462719e+00 4.104138555225561613e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.003760555055903739e-02 1.003760555055904259e-02 1.464344067369171068e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.214223432090971199e-04 4.214223432090966862e-04 4.485011278063343303e-04 9.664899465389176214e+00 3.967300236894523956e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.008001695859132504e-02 1.008001695859133372e-02 1.471968360514473891e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.072578456809337628e-04 4.072578456809276912e-04 4.331600110933842744e-04 9.789937978964887932e+00 3.836284282573705997e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.012333757443626900e-02 1.012333757443627247e-02 1.479178143929401994e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.936981908646570842e-04 3.936981908646492237e-04 4.184825579600212533e-04 9.914976492540603203e+00 3.710804715084175197e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.016702312697517242e-02 1.016702312697517069e-02 1.486581647486405651e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.807131805716604061e-04 3.807131805716555814e-04 4.044346476824081508e-04 1.004001500611631492e+01 3.590593419201313741e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.021093723065331221e-02 1.021093723065331568e-02 1.493550528197897832e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.682745446232221494e-04 3.682745446232205230e-04 3.909844223115481270e-04 1.016505351969202842e+01 3.475400279813041461e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.025454076380615150e-02 1.025454076380615497e-02 1.500620990006947333e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.563558347143008656e-04 3.563558347143022209e-04 3.781019996918009562e-04 1.029009203326774191e+01 3.364990888501024377e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.029780498973572635e-02 1.029780498973572635e-02 1.507243777297859536e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.449322867536005707e-04 3.449322867536038233e-04 3.657594577986042071e-04 1.041513054684345363e+01 3.259146800700121966e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.034020778339363004e-02 1.034020778339362831e-02 1.513889777401588622e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.339807369174144030e-04 3.339807369174182519e-04 3.539305887688828445e-04 1.054016906041916890e+01 3.157663598732772135e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.038179677238159661e-02 1.038179677238159314e-02 1.520080693258097845e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.234795093033240670e-04 3.234795093033277532e-04 3.425908948808049676e-04 1.066520757399488062e+01 3.060351261715735889e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.042207657998497732e-02 1.042207657998497905e-02 1.526227813957761054e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.134083518057156816e-04 3.134083518057172537e-04 3.317173790161309622e-04 1.079024608757059411e+01 2.967032573061241020e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.046114588311073366e-02 1.046114588311073887e-02 1.531916986935321842e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.037483472234806599e-04 3.037483472234785999e-04 3.212885493754807399e-04 1.091528460114630761e+01 2.877543615476194625e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.049854405821642328e-02 1.049854405821642328e-02 1.537504761899164893e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.944818680526494837e-04 2.944818680526439000e-04 3.112842431411438795e-04 1.104032311472202110e+01 2.791732532621801267e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.053440036322792275e-02 1.053440036322792796e-02 1.542635431642735977e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.855925107938954476e-04 2.855925107938901892e-04 3.016856380757567237e-04 1.116536162829773460e+01 2.709460185661435676e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.056829547135273648e-02 1.056829547135273474e-02 1.547614914248996928e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.770650705076685557e-04 2.770650705076660079e-04 2.924751074774443647e-04 1.129040014187344632e+01 2.630599306573089789e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.060037271844071517e-02 1.060037271844070997e-02 1.552141203415055744e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.688855000991863579e-04 2.688855000991851652e-04 2.836362378794725012e-04 1.141543865544915981e+01 2.555035383856497791e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.063025938986940019e-02 1.063025938986939846e-02 1.556473031410812030e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.610409078374841506e-04 2.610409078374825785e-04 2.751537148270778331e-04 1.154047716902487331e+01 2.482666277692163553e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.065809966943009196e-02 1.065809966943009543e-02 1.560358174690682637e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.535195462679052693e-04 2.535195462679032635e-04 2.670133471142670982e-04 1.166551568260058680e+01 2.413403433189150891e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.068357173103658304e-02 1.068357173103658131e-02 1.564011036505261881e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.463108394302421320e-04 2.463108394302410478e-04 2.592019846093874852e-04 1.179055419617630029e+01 2.347172043819525879e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.070681010773941004e-02 1.070681010773940831e-02 1.567225981814259275e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.394054107489732345e-04 2.394054107489766497e-04 2.517075506987672892e-04 1.191559270975201201e+01 2.283912674428431155e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.072754725129488294e-02 1.072754725129487947e-02 1.570175411727590953e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.327951565289776827e-04 2.327951565289863021e-04 2.445189886663644264e-04 1.204063122332772551e+01 2.223582081855252437e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.074589985550881630e-02 1.074589985550881803e-02 1.572697728367058664e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.264733979204297998e-04 2.264733979204400455e-04 2.376261917316372719e-04 1.216566973690343900e+01 2.166157459600827112e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.076165727262143150e-02 1.076165727262142630e-02 1.574925174857567944e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.204358247476284540e-04 2.204358247476372902e-04 2.310187512010492439e-04 1.229070825047915250e+01 2.111665247091214117e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.077491215618620567e-02 1.077491215618620393e-02 1.576738219036287122e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.146869703192925093e-04 2.146869703192987163e-04 2.246777558164461089e-04 1.241574676405486599e+01 2.060389033899702200e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.078551270803895269e-02 1.078551270803895790e-02 1.578230344250837816e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.092717993979574661e-04 2.092717993979623721e-04 2.185459896917908978e-04 1.254078527763057771e+01 2.013788864225287171e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.079352308716057321e-02 1.079352308716057147e-02 1.579322644860865765e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.043694821687263674e-04 2.043694821687335231e-04 2.124947482494156630e-04 1.266582379120629120e+01 1.976692554077188536e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.079885168977727516e-02 1.079885168977727690e-02 1.580070824198039070e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.004314831069123500e-04 2.004314831069235444e-04 2.064547023186958340e-04 1.279086230478200470e+01 1.958734371719182677e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.080153130165971594e-02 1.080153130165971420e-02 1.580435662016000525e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.981669009745487650e-04 1.981669009745627241e-04 2.008710607534496429e-04 1.291590081835771819e+01 1.969525259340844988e-04
