0.000000000000000000e+00 5.700000000000000000e+01 -2.854814283371073097e-02 5.396480328722355058e-01
0.000000000000000000e+00 5.710000000000000142e+01 -2.320651042126562758e-01 4.938624492040879499e-01
0.000000000000000000e+00 5.720000000000000284e+01 -4.044224818288779111e-01 3.786888429337582074e-01
0.000000000000000000e+00 5.730000000000000426e+01 -5.158663926878523931e-01 2.179399534851234610e-01
0.000000000000000000e+00 5.740000000000000568e+01 -5.532244445352278994e-01 2.233831182883026789e-02
0.000000000000000000e+00 5.750000000000000000e+01 -5.165976454090425163e-01 -1.772382302946715338e-01
0.000000000000000000e+00 5.760000000000000142e+01 -4.098511734821264629e-01 -3.492268455660867410e-01
0.000000000000000000e+00 5.770000000000000284e+01 -2.493514112226509205e-01 -4.689792618645323152e-01
0.000000000000000000e+00 5.780000000000000426e+01 -5.316380688185166903e-02 -5.196757150345667764e-01
0.000000000000000000e+00 5.790000000000000568e+01 1.424209391704479855e-01 -4.955481890496006847e-01
0.000000000000000000e+00 5.800000000000000000e+01 3.134669155938554774e-01 -3.948206401982977676e-01
0.000000000000000000e+00 5.810000000000000142e+01 4.395816023247218207e-01 -2.337146095081621133e-01
0.000000000000000000e+00 5.820000000000000284e+01 4.963266982355764023e-01 -3.993736131077035845e-02
0.000000000000000000e+00 5.830000000000000426e+01 4.780326170091141469e-01 1.545814199114720622e-01
0.000000000000000000e+00 5.840000000000000568e+01 3.842966594776352496e-01 3.232453912890767000e-01
0.000000000000000000e+00 5.850000000000000000e+01 2.350970558105256736e-01 4.436757983449543530e-01
0.000000000000000000e+00 5.860000000000000142e+01 5.472766513597959737e-02 4.944042625512866107e-01
0.000000000000000000e+00 5.870000000000000284e+01 -1.373612120601548081e-01 4.709392367160717963e-01
0.000000000000000000e+00 5.880000000000000426e+01 -3.060731594716168402e-01 3.779598108051767658e-01
0.000000000000000000e+00 5.890000000000000568e+01 -4.261752376179402946e-01 2.313854885750970813e-01
0.000000000000000000e+00 5.900000000000000000e+01 -4.757302887217641496e-01 5.206972373541458171e-02
0.000000000000000000e+00 5.910000000000000142e+01 -4.491452027495463351e-01 -1.382647766600237360e-01
0.000000000000000000e+00 5.920000000000000284e+01 -3.535117099027860754e-01 -3.050304035171993999e-01
0.000000000000000000e+00 5.930000000000000426e+01 -1.972038264611421510e-01 -4.208761508199628243e-01
0.000000000000000000e+00 5.940000000000000568e+01 -8.435910299648907706e-03 -4.679487479384608628e-01
0.000000000000000000e+00 5.950000000000000000e+01 1.822881380021533215e-01 -4.399613191923583133e-01
0.000000000000000000e+00 5.960000000000000142e+01 3.429432948552097460e-01 -3.435459523915888602e-01
0.000000000000000000e+00 5.970000000000000284e+01 4.483458925224113045e-01 -1.905362425396822934e-01
0.000000000000000000e+00 5.980000000000000426e+01 4.908380529848409002e-01 -1.741642007646411559e-03
0.000000000000000000e+00 5.990000000000000568e+01 4.590114809673233598e-01 1.872606725511980763e-01
