1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.092099105337637419e-02 1.092099105337636898e-02 1.638391566074667502e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.502334397389826062e-03 2.502334397389805246e-03 2.795755234510975771e-03 8.322693337929232271e+00 2.254366668501959353e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.084517812527221493e-02 1.084517812527221667e-02 1.639948541031936713e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.410235619648723980e-03 2.410235619648699694e-03 2.689755366338098582e-03 8.447731851504947542e+00 2.173762106866110669e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.078227765171206089e-02 1.078227765171205742e-02 1.641582403232994328e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.322483299926659216e-03 2.322483299926632327e-03 2.588882170603153815e-03 8.572770365080659261e+00 2.096887401067951823e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.073232224529760588e-02 1.073232224529760762e-02 1.644884700841606553e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.238832390237800035e-03 2.238832390237775315e-03 2.492835524461472184e-03 8.697808878656370979e+00 2.023540111108003761e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.069263817343666170e-02 1.069263817343665997e-02 1.648116022232142333e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.159055018200811086e-03 2.159055018200784198e-03 2.401337236913813570e-03 8.822847392232086250e+00 1.953532201140782427e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.066310025663134119e-02 1.066310025663134292e-02 1.652689682528971429e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.082939312896573466e-03 2.082939312896547445e-03 2.314128578991934623e-03 8.947885905807797968e+00 1.886688327972108970e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.064166541565786557e-02 1.064166541565786210e-02 1.657079654095855448e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 2.010287976987357259e-03 2.010287976987339045e-03 2.230969340613149846e-03 9.072924419383511463e+00 1.822845496729300291e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.062808895461496948e-02 1.062808895461497469e-02 1.662541918814232356e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.940917345100415161e-03 1.940917345100402367e-03 2.151635744658214697e-03 9.197962932959224958e+00 1.761851599713150276e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.062082736737281902e-02 1.062082736737281381e-02 1.667735160875418246e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.874656196482338581e-03 1.874656196482335328e-03 2.075919737757932291e-03 9.323001446534936676e+00 1.703565197512979263e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.061954835184079730e-02 1.061954835184079730e-02 1.673775825556425914e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.811345000623538343e-03 1.811345000623542896e-03 2.003627220533957427e-03 9.448039960110651947e+00 1.647854270594804839e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.062310335888580828e-02 1.062310335888579788e-02 1.679483554003394566e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.750834928522780306e-03 1.750834928522790063e-03 1.934577520454396852e-03 9.573078473686363665e+00 1.594596100428045428e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.063109905525500519e-02 1.063109905525500519e-02 1.685850438390065070e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.692987250887830007e-03 1.692987250887839981e-03 1.868601885242009587e-03 9.698116987262077160e+00 1.543676205237175031e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.064269796539629893e-02 1.064269796539629720e-02 1.691837305488552712e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.637672515831275870e-03 1.637672515831287796e-03 1.805543097904635736e-03 9.823155500837790655e+00 1.494988303178702458e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.065746783757959976e-02 1.065746783757959282e-02 1.698324868017732012e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.584770073501273312e-03 1.584770073501282203e-03 1.745254191831440609e-03 9.948194014413502373e+00 1.448433411432282613e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.067481473752205680e-02 1.067481473752205159e-02 1.704398619595094352e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.534167396011324987e-03 1.534167396011333227e-03 1.687598177434078070e-03 1.007323252798921764e+01 1.403919880108900472e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.069428587899418255e-02 1.069428587899417561e-02 1.710838989724046064e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.485759709481942071e-03 1.485759709481948576e-03 1.632446946629219093e-03 1.019827104156492936e+01 1.361362641002366713e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.071547631527878901e-02 1.071547631527878901e-02 1.716842296456243949e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.439449438888933423e-03 1.439449438888937760e-03 1.579681087967539817e-03 1.032330955514064286e+01 1.320683307420838365e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.073792799414060792e-02 1.073792799414060792e-02 1.723098179378332317e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.395145934863751278e-03 1.395145934863755181e-03 1.529188955725073419e-03 1.044834806871635635e+01 1.281809566211538232e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.076138076955801721e-02 1.076138076955802068e-02 1.728902158044809748e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.352765032558208864e-03 1.352765032558211466e-03 1.480866556542741099e-03 1.057338658229206807e+01 1.244675345902488068e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.078538398677307553e-02 1.078538398677307032e-02 1.734861199368882903e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.312228866803727889e-03 1.312228866803728106e-03 1.434616764793529174e-03 1.069842509586778334e+01 1.209220353983059661e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.080978644686358438e-02 1.080978644686358611e-02 1.740360256798529834e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.273465540732039106e-03 1.273465540732036287e-03 1.390349269120566469e-03 1.082346360944349506e+01 1.175390324696563805e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.083415537453651621e-02 1.083415537453652142e-02 1.745930553442868322e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.236409029803218866e-03 1.236409029803213228e-03 1.347979921635747555e-03 1.094850212301920855e+01 1.143136714256352306e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.085841940715291318e-02 1.085841940715291318e-02 1.751038272923634287e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.200998963684522369e-03 1.200998963684515213e-03 1.307430737828123085e-03 1.107354063659492205e+01 1.112417051794413253e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.088217229962594283e-02 1.088217229962593936e-02 1.756144790275122880e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.167180628278779563e-03 1.167180628278767637e-03 1.268629373023471988e-03 1.119857915017063554e+01 1.083194819836542618e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.090539890936230438e-02 1.090539890936230265e-02 1.760790645581905567e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.134904874534430714e-03 1.134904874534416620e-03 1.231509174478645280e-03 1.132361766374634904e+01 1.055439948974461325e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.092772662959441178e-02 1.092772662959441178e-02 1.765372356617825322e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.104128239542415428e-03 1.104128239542397864e-03 1.196008785018881637e-03 1.144865617732206076e+01 1.029128930895157864e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.094917743462097207e-02 1.094917743462097207e-02 1.769499088323775796e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.074813010585751226e-03 1.074813010585734096e-03 1.162072252380583984e-03 1.157369469089777425e+01 1.004245519628525719e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.096941815820459167e-02 1.096941815820458993e-02 1.773506692707138566e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.046927504342810801e-03 1.046927504342800609e-03 1.129648767776180113e-03 1.169873320447348775e+01 9.807811471659229081e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.098849252971967512e-02 1.098849252971967339e-02 1.777068219269431482e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.020446337358000850e-03 1.020446337357998898e-03 1.098692845389466401e-03 1.182377171804920124e+01 9.587359124294602764e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.100611151265501984e-02 1.100611151265501984e-02 1.780462332899634958e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.953509319894624820e-04 9.953509319894672525e-04 1.069164213340101062e-03 1.194881023162491473e+01 9.381193709331484085e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.102232836593764961e-02 1.102232836593765482e-02 1.783422098182311025e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.716300849316600319e-04 9.716300849316671876e-04 1.041028084831117223e-03 1.207384874520062645e+01 9.189518513446941683e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.103690191459321540e-02 1.103690191459321367e-02 1.786171828852951143e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.492808344656505958e-04 9.492808344656595947e-04 1.014255209598926037e-03 1.219888725877633995e+01 9.012655764183692512e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.104988538698806894e-02 1.104988538698806547e-02 1.788501510503910652e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.283096629743360119e-04 9.283096629743485886e-04 9.888219409212198156e-04 1.232392577235205344e+01 8.851065714326807748e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.106108836779126636e-02 1.106108836779126116e-02 1.790583355075876099e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.087358548556400848e-04 9.087358548556597089e-04 9.647069792645661000e-04 1.244896428592776694e+01 8.705421831441186595e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.107055679887393104e-02 1.107055679887393104e-02 1.792261876165293644e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 8.906080794633216462e-04 8.906080794633444144e-04 9.418682316225385339e-04 1.257400279950348043e+01 8.577121586753854972e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.107815318489264664e-02 1.107815318489264317e-02 1.793658890405276304e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.740798209221994040e-04 8.740798209222227144e-04 9.201553917146128693e-04 1.269904131307919215e+01 8.470541655672329633e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.108391095962167096e-02 1.108391095962167096e-02 1.794671691207022982e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.596289597111883172e-04 8.596289597112122781e-04 8.991956595536249172e-04 1.282407982665490565e+01 8.398351918708173418e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.108774704174388809e-02 1.108774704174388115e-02 1.795372896239572427e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.483765578600307089e-04 8.483765578600571634e-04 8.787002533452093400e-04 1.294911834023061914e+01 8.384622202705638294e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.108967897788939137e-02 1.108967897788939137e-02 1.795711434949730234e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.420407192302752260e-04 8.420407192303049331e-04 8.596749284432151543e-04 1.307415685380633263e+01 8.451983337753260841e-04
