4.619127832960920443e+00 2.850000000000000000e+01 -4.105474039659642166e-02 -1.397248657089106977e-02
4.619127832960920443e+00 2.860000000000000142e+01 -5.792786906917390954e-02 -4.314680295197598908e-02
4.619127832960920443e+00 2.870000000000000284e+01 -1.931839156190140461e-02 -1.749221872563448688e-02
4.619127832960920443e+00 2.880000000000000071e+01 -1.809107710329668469e-03 5.149692834521088936e-04
4.619127832960920443e+00 2.890000000000000213e+01 1.360047133150253272e-04 6.802650239824872401e-05
4.619127832960920443e+00 2.900000000000000000e+01 -1.673302360130176812e-04 -1.181864876768521310e-04
4.619127832960920443e+00 2.910000000000000142e+01 2.093745401201651916e-04 3.228892862722279166e-03
4.619127832960920443e+00 2.920000000000000284e+01 2.666851595976496569e-02 2.316466053004124365e-02
4.619127832960920443e+00 2.930000000000000071e+01 4.145846801220787886e-02 5.982773417178567643e-02
4.619127832960920443e+00 2.940000000000000213e+01 1.298167670401410324e-02 2.992959591865090516e-02
4.619127832960920443e+00 2.950000000000000000e+01 2.639942537927369472e-03 9.339481005841897233e-04
4.619127832960920443e+00 2.960000000000000142e+01 -6.105832057546920302e-05 -1.731604894035633317e-04
4.619127832960920443e+00 2.970000000000000284e+01 3.039906270913610313e-05 1.523021039279046052e-04
4.619127832960920443e+00 2.980000000000000071e+01 1.065489683541893419e-03 -1.791084190352799574e-03
4.619127832960920443e+00 2.990000000000000213e+01 -1.206151084085702735e-02 -2.499349915144713843e-02
4.619127832960920443e+00 3.000000000000000000e+01 -1.956590368620794371e-02 -6.864197516165701507e-02
4.619127832960920443e+00 3.010000000000000142e+01 2.453989922441127992e-04 -3.967440719995022486e-02
4.619127832960920443e+00 3.020000000000000284e+01 -2.433558142550709680e-03 -3.375009204824650725e-03
4.619127832960920443e+00 3.030000000000000071e+01 -1.021814670607091219e-04 2.122801181050590108e-04
4.619127832960920443e+00 3.040000000000000213e+01 7.174489554229083294e-05 -1.024068835463036881e-04
4.619127832960920443e+00 3.050000000000000000e+01 -1.233010167589483619e-03 5.086714386243494429e-04
4.619127832960920443e+00 3.060000000000000142e+01 3.474645502059466322e-04 2.106409579360493320e-02
4.619127832960920443e+00 3.070000000000000284e+01 -3.917385615822607976e-03 6.805305341705576716e-02
4.619127832960920443e+00 3.080000000000000071e+01 -1.834216388340964912e-02 4.296088293735869645e-02
4.619127832960920443e+00 3.090000000000000213e+01 3.465409902973911813e-04 6.052450407923860506e-03
4.619127832960920443e+00 3.100000000000000000e+01 2.925547720826533900e-04 -1.136515758354907812e-04
4.619127832960920443e+00 3.110000000000000142e+01 -1.055777029402149971e-04 1.704216365354558688e-05
4.619127832960920443e+00 3.120000000000000284e+01 8.219193197968283982e-04 2.335616762360572993e-04
4.619127832960920443e+00 3.130000000000000071e+01 6.648985757342606648e-03 -1.384491544214701796e-02
4.619127832960920443e+00 3.140000000000000213e+01 2.502831952237389787e-02 -5.825649523461032264e-02
4.619127832960920443e+00 3.150000000000000000e+01 3.817267059748803010e-02 -3.754457206503950678e-02
4.619127832960920443e+00 3.160000000000000142e+01 4.186542192704969731e-03 -7.681005903728437868e-03
4.619127832960920443e+00 3.170000000000000284e+01 -4.077256513687849224e-04 -1.673951476746730871e-04
4.619127832960920443e+00 3.180000000000000071e+01 7.709647667660570738e-05 6.152493010692331333e-05
4.619127832960920443e+00 3.190000000000000213e+01 -3.099406271274077066e-04 -4.656186634063112220e-04
4.619127832960920443e+00 3.200000000000000000e+01 -8.769241291365748037e-03 6.434413210372818930e-03
4.619127832960920443e+00 3.210000000000000142e+01 -3.930287842541971277e-02 4.147012731503628424e-02
4.619127832960920443e+00 3.220000000000000284e+01 -5.462145601011435952e-02 2.327302508360191632e-02
4.619127832960920443e+00 3.230000000000000426e+01 -1.044675520342512251e-02 6.459217608770535454e-03
4.619127832960920443e+00 3.239999999999999858e+01 2.862130274398824573e-04 5.637517372720787052e-04
4.619127832960920443e+00 3.250000000000000000e+01 -7.411534165033002364e-06 -9.539715444214327312e-05
4.619127832960920443e+00 3.260000000000000142e+01 -5.353634481653572053e-05 3.673512237488788272e-04
4.619127832960920443e+00 3.270000000000000284e+01 7.455481186350504386e-03 -8.469437530963000145e-04
4.619127832960920443e+00 3.280000000000000426e+01 4.498879745535108027e-02 -2.155914356376062088e-02
4.619127832960920443e+00 3.289999999999999858e+01 6.353328823089264554e-02 -2.088914356301622630e-03
4.619127832960920443e+00 3.300000000000000000e+01 1.687979592539682813e-02 -6.803568367538678167e-04
4.619127832960920443e+00 3.310000000000000142e+01 2.340299324083738094e-04 -9.265916458113474799e-04
4.619127832960920443e+00 3.320000000000000284e+01 -6.892601911762436429e-05 7.371980641139770380e-05
4.619127832960920443e+00 3.330000000000000426e+01 1.993405523625375712e-04 -1.545672513571818803e-04
4.619127832960920443e+00 3.339999999999999858e+01 -4.523935995185215247e-03 -2.223828256434132785e-03
4.619127832960920443e+00 3.350000000000000000e+01 -4.272851057166436595e-02 3.293903371752435194e-03
4.619127832960920443e+00 3.360000000000000142e+01 -6.328088441400939179e-02 -1.981193117802938081e-02
4.619127832960920443e+00 3.370000000000000284e+01 -2.000921654391731724e-02 -9.094666712268448597e-03
4.619127832960920443e+00 3.380000000000000426e+01 -1.148851446510613635e-03 8.528935639071979222e-04
4.619127832960920443e+00 3.389999999999999858e+01 1.141994621507494005e-04 -1.205014076369377652e-06
4.619127832960920443e+00 3.400000000000000000e+01 -1.778732775306668466e-04 -1.818949036251522945e-05
4.619127832960920443e+00 3.410000000000000142e+01 1.637011779371261170e-03 2.778255825889843801e-03
4.619127832960920443e+00 3.420000000000000284e+01 3.302034707301780558e-02 1.133865682559547297e-02
4.619127832960920443e+00 3.430000000000000426e+01 5.359757256535804815e-02 4.148702331589249059e-02
4.619127832960920443e+00 3.439999999999999858e+01 1.808252586707382800e-02 2.165236331444922446e-02
4.619127832960920443e+00 3.450000000000000000e+01 2.131944870332359767e-03 1.380363648160565265e-06
4.619127832960920443e+00 3.460000000000000142e+01 -9.281143713426884896e-05 -9.863131918342132290e-05
4.619127832960920443e+00 3.470000000000000284e+01 8.255076592707264805e-05 1.062527186439641869e-04
4.619127832960920443e+00 3.480000000000000426e+01 1.706975828175813959e-04 -2.109797797230994823e-03
4.619127832960920443e+00 3.489999999999999858e+01 -2.063209186070975865e-02 -1.867135334195775195e-02
4.619127832960920443e+00 3.500000000000000000e+01 -3.619682513085307335e-02 -5.609144387053933978e-02
4.619127832960920443e+00 3.510000000000000142e+01 -8.742048760415885300e-03 -3.369008452845598245e-02
4.619127832960920443e+00 3.520000000000000284e+01 -2.628535664841437965e-03 -1.944205473062013238e-03
4.619127832960920443e+00 3.530000000000000426e+01 -4.882879820450322037e-06 1.745022037440707588e-04
4.619127832960920443e+00 3.539999999999999858e+01 1.438394246711567128e-05 -1.043937441276754954e-04
4.619127832960920443e+00 3.550000000000000000e+01 -8.792716009772130270e-04 9.875432090517130210e-04
4.619127832960920443e+00 3.560000000000000142e+01 7.999256365018915862e-03 1.967684488378950922e-02
4.619127832960920443e+00 3.570000000000000284e+01 1.523879116242668301e-02 6.302067039428979611e-02
4.619127832960920443e+00 3.580000000000000426e+01 -5.696416155707622296e-03 4.092760507386490609e-02
4.619127832960920443e+00 3.589999999999999858e+01 1.665120108770240396e-03 4.436420988742754284e-03
4.619127832960920443e+00 3.600000000000000000e+01 1.658327349491785631e-04 -1.563832509309513480e-04
4.619127832960920443e+00 3.610000000000000142e+01 -7.301018433149369339e-05 5.001081099979111735e-05
4.619127832960920443e+00 3.620000000000000284e+01 8.403379286241788836e-04 -1.450465984385223628e-04
4.619127832960920443e+00 3.630000000000000426e+01 1.049150799920609998e-03 -1.575668453588325787e-02
4.619127832960920443e+00 3.639999999999999858e+01 6.637579021104935730e-03 -6.002828815005892271e-02
4.619127832960920443e+00 3.650000000000000000e+01 2.489760245578890099e-02 -4.057076940479459326e-02
4.619127832960920443e+00 3.660000000000000142e+01 1.639496542098537986e-03 -6.842639893785775612e-03
4.619127832960920443e+00 3.670000000000000284e+01 -3.277155196065148404e-04 -7.088094221300386738e-06
4.619127832960920443e+00 3.680000000000000426e+01 7.827676881005037903e-05 1.753023470741827514e-05
4.619127832960920443e+00 3.689999999999999858e+01 -4.662451135795175959e-04 -2.759498402999571091e-04
4.619127832960920443e+00 3.700000000000000000e+01 -5.993137242778878541e-03 9.423431330774199172e-03
4.619127832960920443e+00 3.710000000000000142e+01 -2.477566718657156497e-02 4.959833609649819813e-02
4.619127832960920443e+00 3.720000000000000284e+01 -4.267561756351805069e-02 3.267454735655117570e-02
4.619127832960920443e+00 3.730000000000000426e+01 -6.701220556972065610e-03 7.349411784613211346e-03
4.619127832960920443e+00 3.739999999999999858e+01 3.438786567907490556e-04 3.080953708836775399e-04
4.619127832960920443e+00 3.750000000000000000e+01 -3.805949983696200437e-05 -6.494639232355012314e-05
4.619127832960920443e+00 3.760000000000000142e+01 1.086925670630376216e-04 3.373824426769714713e-04
4.619127832960920443e+00 3.770000000000000284e+01 6.861865718327348970e-03 -3.722058794871405119e-03
4.619127832960920443e+00 3.780000000000000426e+01 3.570965132493568450e-02 -3.407095919062810840e-02
4.619127832960920443e+00 3.789999999999999858e+01 5.509143330202217331e-02 -1.695523735834442158e-02
4.619127832960920443e+00 3.800000000000000000e+01 1.287947505595763396e-02 -4.186055434714691485e-03
4.619127832960920443e+00 3.810000000000000142e+01 -6.177509203932677305e-05 -6.812932389160472352e-04
4.619127832960920443e+00 3.820000000000000284e+01 -2.514749888727981319e-05 7.412548256166404852e-05
4.619127832960920443e+00 3.830000000000000426e+01 1.042358172694721571e-04 -2.171125483259510412e-04
4.619127832960920443e+00 3.840000000000000568e+01 -5.218127526059569525e-03 -2.749191432718325911e-04
4.619127832960920443e+00 3.850000000000000000e+01 -3.920236352544897995e-02 1.555517028932865316e-02
4.619127832960920443e+00 3.860000000000000142e+01 -6.067033293608056072e-02 -4.395885821482238554e-03
4.619127832960920443e+00 3.870000000000000284e+01 -1.804282798052311149e-02 -3.457684843155643326e-03
4.619127832960920443e+00 3.880000000000000426e+01 -6.062646007545090948e-04 8.683185758913304761e-04
4.619127832960920443e+00 3.890000000000000568e+01 7.913788826565220616e-05 -3.646990329537041364e-05
4.619127832960920443e+00 3.900000000000000000e+01 -1.565903283517761243e-04 5.807903286458379345e-05
4.619127832960920443e+00 3.910000000000000142e+01 2.755698449536491366e-03 1.982239983928117157e-03
4.619127832960920443e+00 3.920000000000000284e+01 3.498680566792562036e-02 5.852378592931828947e-04
4.619127832960920443e+00 3.930000000000000426e+01 5.759688915389317432e-02 2.526569069167977979e-02
4.619127832960920443e+00 3.940000000000000568e+01 1.925551721001329125e-02 1.398390438465292769e-02
4.619127832960920443e+00 3.950000000000000000e+01 1.506116708881049832e-03 -5.160325921172769035e-04
4.619127832960920443e+00 3.960000000000000142e+01 -9.416143757887987748e-05 -3.549572304666707279e-05
4.619127832960920443e+00 3.970000000000000284e+01 1.091576612919958384e-04 4.948987333036248171e-05
4.619127832960920443e+00 3.980000000000000426e+01 -7.337527061369587518e-04 -2.064984403408078820e-03
4.619127832960920443e+00 3.990000000000000568e+01 -2.593061147910777353e-02 -1.130487199594388918e-02
4.619127832960920443e+00 4.000000000000000000e+01 -4.647972140588879641e-02 -4.253458741762310147e-02
4.619127832960920443e+00 4.010000000000000142e+01 -1.475484078017256194e-02 -2.576419194712140093e-02
4.619127832960920443e+00 4.020000000000000284e+01 -2.269696198096452736e-03 -6.803881994114117319e-04
4.619127832960920443e+00 4.030000000000000426e+01 4.793504391796944795e-05 1.148072718514647745e-04
4.619127832960920443e+00 4.040000000000000568e+01 -3.051348490004865952e-05 -8.756714364353938862e-05
4.619127832960920443e+00 4.050000000000000000e+01 -3.971165339955580963e-04 1.344876700909409997e-03
4.619127832960920443e+00 4.060000000000000142e+01 1.507649569869557761e-02 1.638552414655624831e-02
4.619127832960920443e+00 4.070000000000000284e+01 2.996054088968455945e-02 5.374467904956049813e-02
4.619127832960920443e+00 4.080000000000000426e+01 4.181166419368256316e-03 3.527939007719699954e-02
4.619127832960920443e+00 4.090000000000000568e+01 2.206123054324033057e-03 2.771894234149299349e-03
4.619127832960920443e+00 4.100000000000000000e+01 6.097833262672365480e-05 -1.511785285228948235e-04
4.619127832960920443e+00 4.110000000000000142e+01 -3.432705780868628960e-05 6.766904751618555824e-05
4.619127832960920443e+00 4.120000000000000284e+01 7.195322640032356630e-04 -5.360502231599091096e-04
4.619127832960920443e+00 4.130000000000000426e+01 -5.135751390635779831e-03 -1.587389314972102727e-02
4.619127832960920443e+00 4.140000000000000568e+01 -9.983678680497534361e-03 -5.730000509839033168e-02
4.619127832960920443e+00 4.150000000000000000e+01 1.169431103054117092e-02 -3.975573656567082947e-02
4.619127832960920443e+00 4.160000000000000142e+01 -4.619462995055638216e-04 -5.198279871084007971e-03
4.619127832960920443e+00 4.170000000000000284e+01 -2.078645226129993316e-04 8.675300789331297094e-05
4.619127832960920443e+00 4.180000000000000426e+01 6.369997621156860070e-05 -1.740200330589088387e-05
4.619127832960920443e+00 4.190000000000000568e+01 -5.647891535165036571e-04 -3.386760755297911696e-05
4.619127832960920443e+00 4.200000000000000000e+01 -2.214828441451992432e-03 1.178257527140589254e-02
4.619127832960920443e+00 4.210000000000000142e+01 -9.803641903299223706e-03 5.281839448049163027e-02
4.619127832960920443e+00 4.220000000000000284e+01 -2.976306609155722482e-02 3.620120459514009070e-02
4.619127832960920443e+00 4.230000000000000426e+01 -3.526994456542006332e-03 6.717603544347315429e-03
4.619127832960920443e+00 4.240000000000000568e+01 3.035751531864715300e-04 1.236719338650143737e-04
4.619127832960920443e+00 4.250000000000000000e+01 -5.134699391495765332e-05 -3.393235658485976364e-05
4.619127832960920443e+00 4.260000000000000142e+01 2.518675066726111674e-04 2.629634169144759340e-04
4.619127832960920443e+00 4.270000000000000284e+01 5.413420057363033111e-03 -6.426429902756490217e-03
4.619127832960920443e+00 4.280000000000000426e+01 2.518806352011131872e-02 -4.124388163114973277e-02
4.619127832960920443e+00 4.290000000000000568e+01 4.527487288287283806e-02 -2.510184025860290671e-02
4.619127832960920443e+00 4.300000000000000000e+01 9.159639511530525205e-03 -5.691905271076151684e-03
4.619127832960920443e+00 4.310000000000000142e+01 -2.163899691294649018e-04 -4.370108556115225419e-04
4.619127832960920443e+00 4.320000000000000284e+01 9.371655436405266419e-06 6.107230979120965354e-05
4.619127832960920443e+00 4.330000000000000426e+01 -6.870925745349946839e-06 -2.409040540303440919e-04
4.619127832960920443e+00 4.340000000000000568e+01 -5.354217136052478836e-03 1.958714425541118690e-03
4.619127832960920443e+00 4.350000000000000000e+01 -3.320656747330745506e-02 2.602286762173373555e-02
4.619127832960920443e+00 4.360000000000000142e+01 -5.462771260350937630e-02 9.204094570512083226e-03
4.619127832960920443e+00 4.370000000000000284e+01 -1.457071760191879992e-02 1.241584043058816499e-03
4.619127832960920443e+00 4.380000000000000426e+01 -1.551110136510703858e-04 7.115419869448952718e-04
4.619127832960920443e+00 4.390000000000000568e+01 4.024005100001437293e-05 -5.201411735625071460e-05
4.619127832960920443e+00 4.400000000000000000e+01 -1.064020356023900296e-04 1.238761367483536392e-04
4.619127832960920443e+00 4.410000000000000142e+01 3.688306082341402930e-03 7.254524217852485659e-04
4.619127832960920443e+00 4.420000000000000284e+01 3.399700843882381973e-02 -1.061388099607066260e-02
4.619127832960920443e+00 4.430000000000000426e+01 5.674526623242048123e-02 9.135647730448262852e-03
4.619127832960920443e+00 4.440000000000000568e+01 1.784054252124315371e-02 6.723562464072875382e-03
4.619127832960920443e+00 4.450000000000000000e+01 8.463954750731668983e-04 -7.058856125766416016e-04
4.619127832960920443e+00 4.460000000000000142e+01 -7.395110343094865818e-05 7.760666252866038731e-06
4.619127832960920443e+00 4.470000000000000284e+01 1.151366342189729156e-04 -1.074095723203840620e-05
4.619127832960920443e+00 4.480000000000000426e+01 -1.726747097710876113e-03 -1.707641957895528065e-03
4.619127832960920443e+00 4.490000000000000568e+01 -2.919185955890926665e-02 -2.208530441908377294e-03
4.619127832960920443e+00 4.500000000000000000e+01 -5.153015377032428568e-02 -2.716803351551215495e-02
4.619127832960920443e+00 4.510000000000000142e+01 -1.710080891785958207e-02 -1.726830798176774706e-02
4.619127832960920443e+00 4.520000000000000284e+01 -1.675115861092691099e-03 1.111121436658531561e-04
4.619127832960920443e+00 4.530000000000000426e+01 7.010001249079246782e-05 5.691497810818176007e-05
4.619127832960920443e+00 4.540000000000000568e+01 -6.665335949985477153e-05 -5.501002965793190953e-05
4.619127832960920443e+00 4.550000000000000000e+01 3.103719414042518487e-04 1.527818374008362489e-03
4.619127832960920443e+00 4.560000000000000142e+01 2.081551974132051647e-02 1.051259922035477357e-02
4.619127832960920443e+00 4.570000000000000284e+01 4.065510169724585732e-02 4.105871039666265931e-02
4.619127832960920443e+00 4.580000000000000426e+01 1.137781379809035473e-02 2.762951637329277843e-02
4.619127832960920443e+00 4.590000000000000568e+01 2.206055375823346570e-03 1.239856432783529401e-03
4.619127832960920443e+00 4.600000000000000000e+01 -1.533214943907533639e-05 -1.139775713280542259e-04
4.619127832960920443e+00 4.610000000000000142e+01 8.080936356814197034e-06 6.761537164473181683e-05
4.619127832960920443e+00 4.620000000000000284e+01 3.893586186101694047e-04 -9.079833768791643889e-04
4.619127832960920443e+00 4.630000000000000426e+01 -1.167796392056628073e-02 -1.351285935454602134e-02
4.619127832960920443e+00 4.640000000000000568e+01 -2.562638973331480413e-02 -4.925317490964535583e-02
4.619127832960920443e+00 4.650000000000000000e+01 -8.368685131974802236e-04 -3.540135655177695240e-02
4.619127832960920443e+00 4.660000000000000142e+01 -1.841027109900761523e-03 -3.244246930091424126e-03
4.619127832960920443e+00 4.670000000000000284e+01 -8.569957326724489323e-05 1.268685594124867170e-04
4.619127832960920443e+00 4.680000000000000426e+01 3.440557274930022391e-05 -4.466699816626409615e-05
4.619127832960920443e+00 4.690000000000000568e+01 -5.344482606129598995e-04 3.199591725956329124e-04
4.619127832960920443e+00 4.700000000000000000e+01 3.706231398925434722e-03 1.255563850222883061e-02
4.619127832960920443e+00 4.710000000000000142e+01 8.773237324471173590e-03 5.112781606957257641e-02
4.619127832960920443e+00 4.720000000000000284e+01 -1.348301747507758483e-02 3.823043554085919782e-02
4.619127832960920443e+00 4.730000000000000426e+01 -1.509934756333396622e-04 5.459376563783974526e-03
4.619127832960920443e+00 4.740000000000000568e+01 2.077362167514213136e-04 -5.328617961615412824e-05
4.619127832960920443e+00 4.750000000000000000e+01 -5.008465576701842914e-05 5.979678309285514995e-06
4.619127832960920443e+00 4.760000000000000142e+01 3.943571033839670423e-04 5.037049868356007040e-05
4.619127832960920443e+00 4.770000000000000284e+01 1.523985832207566801e-03 -9.218096747361740478e-03
4.619127832960920443e+00 4.780000000000000426e+01 6.951986318772252794e-03 -4.670477071626800286e-02
4.619127832960920443e+00 4.790000000000000568e+01 2.867629258774952519e-02 -3.482206006259278702e-02
4.619127832960920443e+00 4.800000000000000000e+01 4.063347731144707417e-03 -6.704710286485006734e-03
4.619127832960920443e+00 4.810000000000000142e+01 -2.816620029649834168e-04 -1.417967478687349808e-04
4.619127832960920443e+00 4.820000000000000284e+01 3.832866730794163424e-05 3.046239832491297466e-05
4.619127832960920443e+00 4.830000000000000426e+01 -1.797843609699436315e-04 -1.909128088692909687e-04
4.619127832960920443e+00 4.840000000000000568e+01 -3.839495348897672532e-03 5.318540767937191341e-03
4.619127832960920443e+00 4.850000000000000000e+01 -1.818390524422643442e-02 3.798665027033615305e-02
4.619127832960920443e+00 4.860000000000000142e+01 -4.070270787121031686e-02 2.644996515260937889e-02
4.619127832960920443e+00 4.870000000000000284e+01 -9.051296563446298640e-03 5.798214305089208556e-03
4.619127832960920443e+00 4.880000000000000426e+01 1.960853403791878113e-04 4.252281062676054892e-04
4.619127832960920443e+00 4.890000000000000568e+01 -6.736743796601522423e-06 -4.993054865434127002e-05
4.619127832960920443e+00 4.900000000000000000e+01 1.363188199541376193e-05 1.767209044609037980e-04
4.619127832960920443e+00 4.910000000000000142e+01 4.006956888744988080e-03 -2.035418254547475755e-03
4.619127832960920443e+00 4.920000000000000284e+01 2.464180777528184388e-02 -2.731438586957946404e-02
4.619127832960920443e+00 4.930000000000000426e+01 4.845788217333103082e-02 -1.561262624800216839e-02
4.619127832960920443e+00 4.940000000000000568e+01 1.382105165464432746e-02 -2.485193853961993691e-03
4.619127832960920443e+00 4.950000000000000000e+01 1.203266244245898879e-04 -6.711395294407815392e-04
4.619127832960920443e+00 4.960000000000000142e+01 -3.108768902997254588e-05 4.374245527417278817e-05
4.619127832960920443e+00 4.970000000000000284e+01 6.945625224431367347e-05 -9.993798819172945648e-05
4.619127832960920443e+00 4.980000000000000426e+01 -2.959760317753576571e-03 -6.951277720572582406e-05
4.619127832960920443e+00 4.990000000000000568e+01 -2.686162731485504732e-02 1.555763198724360863e-02
4.619127832960920443e+00 5.000000000000000000e+01 -5.254017023053138280e-02 2.255326136208626181e-03
4.619127832960920443e+00 5.010000000000000142e+01 -1.772944093431365678e-02 -3.638442698372627935e-03
4.619127832960920443e+00 5.020000000000000284e+01 -6.861100616479734850e-04 7.361241439979814005e-04
4.619127832960920443e+00 5.030000000000000426e+01 5.852165148427024218e-05 -1.284500009285163632e-05
4.619127832960920443e+00 5.040000000000000568e+01 -8.319217039169706169e-05 2.094707248678926708e-05
4.619127832960920443e+00 5.050000000000000000e+01 1.617144038409488961e-03 9.919630492555809535e-04
4.619127832960920443e+00 5.060000000000000142e+01 2.465645023899823082e-02 -4.625675360118225270e-03
4.619127832960920443e+00 5.070000000000000284e+01 5.102876646275236738e-02 1.280060766156036929e-02
4.619127832960920443e+00 5.080000000000000426e+01 1.898726033609938676e-02 1.271364260843604529e-02
4.619127832960920443e+00 5.090000000000000568e+01 1.501714911935881757e-03 -3.668992938852119138e-04
4.619127832960920443e+00 5.100000000000000000e+01 -6.439005846067939753e-05 -3.542575522155089223e-05
4.619127832960920443e+00 5.110000000000000142e+01 5.730814966967956426e-05 2.922762538929650472e-05
4.619127832960920443e+00 5.120000000000000284e+01 -5.393921894065598554e-04 -1.074744207552256504e-03
4.619127832960920443e+00 5.130000000000000426e+01 -1.943533884143930357e-02 -3.255418315769726279e-03
4.619127832960920443e+00 5.140000000000000568e+01 -4.473527185892307856e-02 -2.516786811874003466e-02
4.619127832960920443e+00 5.150000000000000000e+01 -1.603113486584142877e-02 -2.222619411419823540e-02
4.619127832960920443e+00 5.160000000000000142e+01 -2.200889456128012241e-03 -7.042597239090334603e-04
4.619127832960920443e+00 5.170000000000000284e+01 3.279738340029737499e-05 9.072472558772760420e-05
4.619127832960920443e+00 5.180000000000000426e+01 -1.966037453231216827e-05 -4.912937135472415572e-05
4.619127832960920443e+00 5.190000000000000568e+01 -5.535067804569907918e-05 7.856222613847568641e-04
4.619127832960920443e+00 5.200000000000000000e+01 1.326125383181444954e-02 7.448742353170543541e-03
4.619127832960920443e+00 5.210000000000000142e+01 3.587390306444319249e-02 3.379894088415603959e-02
4.619127832960920443e+00 5.220000000000000284e+01 9.982295254198044962e-03 3.048486435461532709e-02
4.619127832960920443e+00 5.230000000000000426e+01 2.329273280072578604e-03 2.409413819246565558e-03
4.619127832960920443e+00 5.240000000000000568e+01 4.216026363713445155e-05 -1.203376930703511336e-04
4.619127832960920443e+00 5.250000000000000000e+01 -1.527318618956349664e-05 4.150545882454816229e-05
4.619127832960920443e+00 5.260000000000000142e+01 3.173031895840739791e-04 -3.962507245974806048e-04
4.619127832960920443e+00 5.270000000000000284e+01 -7.477249991708899944e-03 -8.811406065710927077e-03
4.619127832960920443e+00 5.280000000000000426e+01 -2.570490414979052785e-02 -3.894865577403060219e-02
4.619127832960920443e+00 5.290000000000000568e+01 -1.662729178852557273e-03 -3.642897549162573551e-02
4.619127832960920443e+00 5.300000000000000000e+01 -1.591407812551620150e-03 -4.486357680375881347e-03
4.619127832960920443e+00 5.310000000000000142e+01 -1.427755601677645377e-04 9.775582412893352809e-05
4.619127832960920443e+00 5.320000000000000284e+01 3.348289958409389808e-05 -1.935952857578494024e-05
4.619127832960920443e+00 5.330000000000000426e+01 -2.999550087468234936e-04 1.008283116927506478e-04
4.619127832960920443e+00 5.340000000000000568e+01 2.391074022982355145e-03 7.709753265832719298e-03
4.619127832960920443e+00 5.350000000000000000e+01 1.297282480710772005e-02 4.020266931630350066e-02
4.619127832960920443e+00 5.360000000000000142e+01 -1.029959323659137421e-02 3.911310689184135242e-02
4.619127832960920443e+00 5.370000000000000284e+01 -8.092390002328851174e-04 6.744958722164814610e-03
4.619127832960920443e+00 5.380000000000000426e+01 2.524566211185433947e-04 6.004543816664003929e-06
4.619127832960920443e+00 5.390000000000000568e+01 -3.660705554011263994e-05 -6.878858146823009307e-06
4.619127832960920443e+00 5.400000000000000000e+01 2.020419086922652584e-04 6.131421386994889385e-05
4.619127832960920443e+00 5.410000000000000142e+01 5.381505148060747659e-04 -5.697080016541115031e-03
4.619127832960920443e+00 5.420000000000000284e+01 -2.499185016231271223e-03 -3.733689206146273420e-02
4.619127832960920443e+00 5.430000000000000426e+01 2.121463861367090670e-02 -3.713203039057056537e-02
4.619127832960920443e+00 5.440000000000000568e+01 4.655241243194704892e-03 -7.769991684061825811e-03
4.619127832960920443e+00 5.450000000000000000e+01 -2.829425417317027935e-04 -2.309380758209060081e-04
4.619127832960920443e+00 5.460000000000000142e+01 2.197258504310673586e-05 3.105214186672190205e-05
4.619127832960920443e+00 5.470000000000000284e+01 -8.299343327543990941e-05 -1.161409329433914006e-04
4.619127832960920443e+00 5.480000000000000426e+01 -2.064428256269540407e-03 3.344090744130636967e-03
4.619127832960920443e+00 5.490000000000000568e+01 -7.034879442728737310e-03 3.230608983868562406e-02
4.619127832960920443e+00 5.500000000000000000e+01 -3.197644054230678462e-02 3.258687284335303608e-02
4.619127832960920443e+00 5.510000000000000142e+01 -9.748447193964672811e-03 7.357653046370574504e-03
4.619127832960920443e+00 5.520000000000000284e+01 1.669174085922476430e-04 5.203647870440310155e-04
4.619127832960920443e+00 5.530000000000000426e+01 3.053324721723726814e-06 -3.976943682763752337e-05
4.619127832960920443e+00 5.540000000000000568e+01 -5.401015352471103036e-06 9.522164728239214328e-05
4.619127832960920443e+00 5.550000000000000000e+01 2.201876643356662829e-03 -1.309964027628140277e-03
4.619127832960920443e+00 5.560000000000000142e+01 1.358009871276125505e-02 -2.426695409243963264e-02
4.619127832960920443e+00 5.570000000000000284e+01 4.041418783523420544e-02 -2.412734820800148394e-02
4.619127832960920443e+00 5.580000000000000426e+01 1.527743627989906934e-02 -4.371356316170592164e-03
4.619127832960920443e+00 5.590000000000000568e+01 1.831866121079050839e-04 -8.049259623332895080e-04
4.619127832960920443e+00 5.600000000000000000e+01 -3.271987102618823152e-05 3.408039619489621190e-05
4.619127832960920443e+00 5.610000000000000142e+01 4.540158843726535960e-05 -5.607499219512322708e-05
4.619127832960920443e+00 5.620000000000000284e+01 -1.726595021443410672e-03 1.915215836292703442e-04
4.619127832960920443e+00 5.630000000000000426e+01 -1.578059342970978413e-02 1.675519705794540140e-02
4.619127832960920443e+00 5.640000000000000568e+01 -4.391958700480366740e-02 1.568773623674835083e-02
4.619127832960920443e+00 5.650000000000000000e+01 -1.920528516628124821e-02 -5.920899848963219036e-04
4.619127832960920443e+00 5.660000000000000142e+01 -8.373960367485937684e-04 8.662138993457288655e-04
4.619127832960920443e+00 5.670000000000000284e+01 5.553896611001752997e-05 -5.759547817030551423e-06
4.619127832960920443e+00 5.680000000000000426e+01 -5.192081527413851391e-05 1.093953363997759438e-05
4.619127832960920443e+00 5.690000000000000568e+01 1.013939035037341677e-03 4.423455896408462072e-04
