1.701783938459286549e+00 2.850000000000000000e+01 1.273136635060700267e-02 3.376048842597522553e-02
1.701783938459286549e+00 2.860000000000000142e+01 1.005713881242497609e-01 1.790607521717653972e-01
1.701783938459286549e+00 2.870000000000000284e+01 -3.716055855102597116e-02 2.559655028861066439e-01
1.701783938459286549e+00 2.880000000000000071e+01 -2.764425480581992126e-02 7.080987884289796641e-02
1.701783938459286549e+00 2.890000000000000213e+01 3.922742835230468017e-03 4.361314779893997289e-03
1.701783938459286549e+00 2.900000000000000000e+01 -3.408732253269217218e-06 -7.978714437324946687e-04
1.701783938459286549e+00 2.910000000000000142e+01 -6.619794464336977748e-04 1.559388141139461973e-03
1.701783938459286549e+00 2.920000000000000284e+01 2.331331838153717986e-02 3.250538528295641473e-03
1.701783938459286549e+00 2.930000000000000071e+01 1.670744344581398810e-01 -3.853119959603237138e-02
1.701783938459286549e+00 2.940000000000000213e+01 2.524099412541295773e-01 1.014605298084311769e-01
1.701783938459286549e+00 2.950000000000000000e+01 7.417492342352249857e-02 7.100994093922168016e-02
1.701783938459286549e+00 2.960000000000000142e+01 9.070318386725506610e-03 -8.659406883825216056e-04
1.701783938459286549e+00 2.970000000000000284e+01 -6.462784386996212483e-04 -6.614433962120840321e-04
1.701783938459286549e+00 2.980000000000000071e+01 4.843978433939746852e-04 1.110461195756565125e-03
1.701783938459286549e+00 2.990000000000000213e+01 9.431544354193728205e-03 -1.163995616841364406e-02
1.701783938459286549e+00 3.000000000000000000e+01 1.147264101474183146e-02 -1.364686577602055029e-01
1.701783938459286549e+00 3.010000000000000142e+01 1.578630665483202467e-01 -2.259607795596618729e-01
1.701783938459286549e+00 3.020000000000000284e+01 1.194319034290056147e-01 -5.807164441347866662e-02
1.701783938459286549e+00 3.030000000000000071e+01 6.728281293769647516e-03 -1.239669216204655061e-02
1.701783938459286549e+00 3.040000000000000213e+01 -1.153102985148549793e-03 -4.361692022944374144e-06
1.701783938459286549e+00 3.050000000000000000e+01 8.631341458430675422e-04 3.271337442974721929e-04
1.701783938459286549e+00 3.060000000000000142e+01 -2.858268490475324164e-03 -8.947282749937118460e-03
1.701783938459286549e+00 3.070000000000000284e+01 -9.555879883296775068e-02 -4.324577147100242686e-02
1.701783938459286549e+00 3.080000000000000071e+01 -1.805482761105139944e-01 -2.005930570053855444e-01
1.701783938459286549e+00 3.090000000000000213e+01 -2.128145969127647960e-02 -1.635885772762388501e-01
1.701783938459286549e+00 3.100000000000000000e+01 -1.075114087489036953e-02 -1.896070612156323942e-02
1.701783938459286549e+00 3.110000000000000142e+01 -1.076847003991547027e-03 1.109442395087909634e-03
1.701783938459286549e+00 3.120000000000000284e+01 6.946769676381736635e-04 -3.049332396488166493e-04
1.701783938459286549e+00 3.130000000000000071e+01 -5.588242169726341697e-03 -1.811690057312975678e-03
1.701783938459286549e+00 3.140000000000000213e+01 -5.502964048403858471e-02 5.359441981909813385e-02
1.701783938459286549e+00 3.150000000000000000e+01 -2.230177323645859411e-01 1.229327138271615605e-01
1.701783938459286549e+00 3.160000000000000142e+01 -1.932633340226739271e-01 -3.176468203704185117e-02
1.701783938459286549e+00 3.170000000000000284e+01 -3.281239028043291678e-02 1.671821887285037311e-04
1.701783938459286549e+00 3.180000000000000071e+01 1.433744450383219089e-04 2.177032889713437658e-03
1.701783938459286549e+00 3.190000000000000213e+01 2.530307057629765520e-04 -6.235783663664207742e-04
1.701783938459286549e+00 3.200000000000000000e+01 -3.059929376052701426e-03 2.095923324836491009e-03
1.701783938459286549e+00 3.210000000000000142e+01 1.903841810760471820e-02 5.048680572080423146e-02
1.701783938459286549e+00 3.220000000000000284e+01 6.019210555558748843e-02 2.237812519270662159e-01
1.701783938459286549e+00 3.230000000000000426e+01 -9.391840080969987570e-02 2.033434721018291536e-01
1.701783938459286549e+00 3.239999999999999858e+01 -2.184418888386674765e-02 4.304319154977628153e-02
1.701783938459286549e+00 3.250000000000000000e+01 2.587543526949601016e-03 1.955172853406642042e-03
1.701783938459286549e+00 3.260000000000000142e+01 -2.380064297611935082e-04 -6.072282577904192409e-04
1.701783938459286549e+00 3.270000000000000284e+01 -2.269882575735210676e-04 2.387457663648747015e-03
1.701783938459286549e+00 3.280000000000000426e+01 3.630055066947136116e-02 3.293960381485770347e-03
1.701783938459286549e+00 3.289999999999999858e+01 2.026749353989735214e-01 -1.837416426600064871e-03
1.701783938459286549e+00 3.300000000000000000e+01 1.911588811500463114e-01 1.546092710519639257e-01
1.701783938459286549e+00 3.310000000000000142e+01 4.242504276295831767e-02 5.332694022362678005e-02
1.701783938459286549e+00 3.320000000000000284e+01 4.784466764281992968e-03 -1.230805455374504127e-03
1.701783938459286549e+00 3.330000000000000426e+01 -6.222243813562573344e-04 -2.835312279448768476e-04
1.701783938459286549e+00 3.339999999999999858e+01 1.103891136450643176e-03 1.169247544232759114e-03
1.701783938459286549e+00 3.350000000000000000e+01 1.303405563914164685e-02 -1.987382970398370724e-02
1.701783938459286549e+00 3.360000000000000142e+01 4.488703121575696869e-02 -1.643230570692133241e-01
1.701783938459286549e+00 3.370000000000000284e+01 2.061980043787770833e-01 -1.585345404474635955e-01
1.701783938459286549e+00 3.380000000000000426e+01 8.954277820293286838e-02 -2.548579512801592978e-02
1.701783938459286549e+00 3.389999999999999858e+01 2.942861426282304769e-03 -7.121444017878897359e-03
1.701783938459286549e+00 3.400000000000000000e+01 -7.404921030664758565e-04 2.628046907050653538e-04
1.701783938459286549e+00 3.410000000000000142e+01 1.134606456343826468e-03 -7.098137010177904512e-07
1.701783938459286549e+00 3.420000000000000284e+01 -6.694473974442048149e-03 -1.358919661634166130e-02
1.701783938459286549e+00 3.430000000000000426e+01 -1.156989193010241473e-01 -7.382281756538565387e-02
1.701783938459286549e+00 3.439999999999999858e+01 -1.115223409241944963e-01 -2.411911924348228986e-01
1.701783938459286549e+00 3.450000000000000000e+01 9.650768652225303820e-03 -1.211474811199003132e-01
1.701783938459286549e+00 3.460000000000000142e+01 -6.611879603802713751e-03 -1.006931226349473858e-02
1.701783938459286549e+00 3.470000000000000284e+01 -4.144351617616722524e-04 8.771772715458964805e-04
1.701783938459286549e+00 3.480000000000000426e+01 5.909644810865076828e-04 -6.128355547041770650e-04
1.701783938459286549e+00 3.489999999999999858e+01 -9.392463286956576757e-03 -1.066317748052689890e-03
1.701783938459286549e+00 3.500000000000000000e+01 -8.262451726233530080e-02 6.597416061958448485e-02
1.701783938459286549e+00 3.510000000000000142e+01 -2.553594654758764571e-01 5.489715745589072299e-02
1.701783938459286549e+00 3.520000000000000284e+01 -1.398414744920482011e-01 -5.970769071011203938e-02
1.701783938459286549e+00 3.530000000000000426e+01 -1.862405848333673411e-02 3.883646483758609056e-04
1.701783938459286549e+00 3.539999999999999858e+01 4.548875227860068779e-04 1.204546099105002549e-03
1.701783938459286549e+00 3.550000000000000000e+01 -8.007164377604702774e-06 -6.856981355514195830e-04
1.701783938459286549e+00 3.560000000000000142e+01 -3.919006011348240975e-03 4.401182736655261975e-03
1.701783938459286549e+00 3.570000000000000284e+01 2.368590453827802700e-02 7.441905419927573317e-02
1.701783938459286549e+00 3.580000000000000426e+01 -3.444795242083100589e-03 2.487653440629734591e-01
1.701783938459286549e+00 3.589999999999999858e+01 -1.174684005105747775e-01 1.400176019893249746e-01
1.701783938459286549e+00 3.600000000000000000e+01 -1.366804658359857018e-02 2.498933535752922985e-02
1.701783938459286549e+00 3.610000000000000142e+01 1.691229700162251133e-03 6.809312204960994231e-04
1.701783938459286549e+00 3.620000000000000284e+01 -4.221292338053289216e-04 -4.267289644703056196e-04
1.701783938459286549e+00 3.630000000000000426e+01 7.120902074235161555e-04 3.624737670697842588e-03
1.701783938459286549e+00 3.639999999999999858e+01 5.488315326010430317e-02 4.979473893357481626e-03
1.701783938459286549e+00 3.650000000000000000e+01 2.212084120466325243e-01 5.495374830136594280e-02
1.701783938459286549e+00 3.660000000000000142e+01 1.198289281547666590e-01 1.725081782895646620e-01
1.701783938459286549e+00 3.670000000000000284e+01 2.360367925601894457e-02 3.480359669061509897e-02
1.701783938459286549e+00 3.680000000000000426e+01 2.376870029253619170e-03 -1.231566132882632976e-03
1.701783938459286549e+00 3.689999999999999858e+01 -5.677223533104328815e-04 -1.309496163527762335e-05
1.701783938459286549e+00 3.700000000000000000e+01 2.082406517318663355e-03 1.108928731559381126e-03
1.701783938459286549e+00 3.710000000000000142e+01 1.889456143535538785e-02 -3.224686462922957825e-02
1.701783938459286549e+00 3.720000000000000284e+01 9.478164189796475791e-02 -1.770863143357838676e-01
1.701783938459286549e+00 3.730000000000000426e+01 2.177644483845281587e-01 -8.155755037232173543e-02
1.701783938459286549e+00 3.739999999999999858e+01 5.958995366223900775e-02 -9.379150367479447206e-03
1.701783938459286549e+00 3.750000000000000000e+01 8.546582984016964750e-04 -4.017073740899224261e-03
1.701783938459286549e+00 3.760000000000000142e+01 -4.370400676237695702e-04 3.962650902473968781e-04
1.701783938459286549e+00 3.770000000000000284e+01 1.463540974757515743e-03 -5.517572394155463578e-04
1.701783938459286549e+00 3.780000000000000426e+01 -1.303726607498904844e-02 -2.080836404446795296e-02
1.701783938459286549e+00 3.789999999999999858e+01 -1.238355326972460646e-01 -1.172318160247254049e-01
1.701783938459286549e+00 3.800000000000000000e+01 -3.152425626516090068e-02 -2.466280385205548986e-01
1.701783938459286549e+00 3.810000000000000142e+01 1.982968449662218455e-02 -8.089017698156450442e-02
1.701783938459286549e+00 3.820000000000000284e+01 -4.212101937556774617e-03 -4.845461059706969963e-03
1.701783938459286549e+00 3.830000000000000426e+01 -4.061853090521044932e-05 6.654094439900321836e-04
1.701783938459286549e+00 3.840000000000000568e+01 4.040304593239894804e-04 -1.005935597993593781e-03
1.701783938459286549e+00 3.850000000000000000e+01 -1.561434187029070095e-02 6.466205592363941579e-04
1.701783938459286549e+00 3.860000000000000142e+01 -1.197005520076445256e-01 6.944898422737581789e-02
1.701783938459286549e+00 3.870000000000000284e+01 -2.539768934553377489e-01 -2.349126188752835576e-02
1.701783938459286549e+00 3.880000000000000426e+01 -9.057704994080717498e-02 -6.187920951224614580e-02
1.701783938459286549e+00 3.890000000000000568e+01 -9.959738596560222326e-03 1.114094320418870842e-03
1.701783938459286549e+00 3.900000000000000000e+01 5.359979411316802625e-04 6.088544279815552877e-04
1.701783938459286549e+00 3.910000000000000142e+01 -3.263863379067866058e-04 -7.264580997551258476e-04
1.701783938459286549e+00 3.920000000000000284e+01 -4.847599401574136102e-03 8.438708163513818430e-03
1.701783938459286549e+00 3.930000000000000426e+01 2.186499133096408282e-02 1.055317712506352867e-01
1.701783938459286549e+00 3.940000000000000568e+01 -7.719951623772421112e-02 2.409392838276780968e-01
1.701783938459286549e+00 3.950000000000000000e+01 -1.114124546419472950e-01 8.306543466418785104e-02
1.701783938459286549e+00 3.960000000000000142e+01 -6.988685253540709817e-03 1.412386628168771537e-02
1.701783938459286549e+00 3.970000000000000284e+01 1.065091118940898578e-03 5.793377060689357266e-05
1.701783938459286549e+00 3.980000000000000426e+01 -5.903723100305091100e-04 -2.283364897290720099e-04
1.701783938459286549e+00 3.990000000000000568e+01 2.613200583215499317e-03 5.464586591970097516e-03
1.701783938459286549e+00 4.000000000000000000e+01 7.936608038489291472e-02 1.197266124958488477e-02
1.701783938459286549e+00 4.010000000000000142e+01 2.106201755509045093e-01 1.223503866199210366e-01
1.701783938459286549e+00 4.020000000000000284e+01 5.736375952202188433e-02 1.586308040605814984e-01
1.701783938459286549e+00 4.030000000000000426e+01 1.337975615857180112e-02 2.021563871776565699e-02
1.701783938459286549e+00 4.040000000000000568e+01 1.074563569818126662e-03 -1.043237335777319171e-03
1.701783938459286549e+00 4.050000000000000000e+01 -4.966563760858307142e-04 2.134320377630626140e-04
1.701783938459286549e+00 4.060000000000000142e+01 3.691221570691888450e-03 7.145186356325912988e-04
1.701783938459286549e+00 4.070000000000000284e+01 2.907241817831518818e-02 -4.930451072391854594e-02
1.701783938459286549e+00 4.080000000000000426e+01 1.526303076022887395e-01 -1.643133674531224997e-01
1.701783938459286549e+00 4.090000000000000568e+01 1.951492261666365469e-01 -1.537063872218689606e-02
1.701783938459286549e+00 4.100000000000000000e+01 3.600936001148728749e-02 -3.744461116997951401e-03
1.701783938459286549e+00 4.110000000000000142e+01 -1.110442210208011104e-04 -2.179314229400387479e-03
1.701783938459286549e+00 4.120000000000000284e+01 -1.953490711582517249e-04 4.623258916906307055e-04
1.701783938459286549e+00 4.130000000000000426e+01 1.804961562335993634e-03 -1.534153824990578362e-03
1.701783938459286549e+00 4.140000000000000568e+01 -2.226350223593492883e-02 -3.191229860529540968e-02
1.701783938459286549e+00 4.150000000000000000e+01 -1.096569991128388127e-01 -1.669446060141218657e-01
1.701783938459286549e+00 4.160000000000000142e+01 3.687564373750538277e-02 -2.153725662158179899e-01
1.701783938459286549e+00 4.170000000000000284e+01 1.772455550502966340e-02 -4.937939159201142070e-02
1.701783938459286549e+00 4.180000000000000426e+01 -2.676669800138716578e-03 -2.011829132744500422e-03
1.701783938459286549e+00 4.190000000000000568e+01 1.800501880519861592e-04 4.775326485713573405e-04
1.701783938459286549e+00 4.200000000000000000e+01 1.684316872710385694e-05 -1.544814355136368920e-03
1.701783938459286549e+00 4.210000000000000142e+01 -2.547137023543485923e-02 3.565894115961189877e-03
1.701783938459286549e+00 4.220000000000000284e+01 -1.626181831458320681e-01 5.468787475294376726e-02
1.701783938459286549e+00 4.230000000000000426e+01 -2.170467833344603137e-01 -9.212205431820713608e-02
1.701783938459286549e+00 4.240000000000000568e+01 -5.389186867010792997e-02 -5.029675187474761527e-02
1.701783938459286549e+00 4.250000000000000000e+01 -5.071465039297630949e-03 1.416342922222740787e-03
1.701783938459286549e+00 4.260000000000000142e+01 5.115405331308860073e-04 2.433132331608228629e-04
1.701783938459286549e+00 4.270000000000000284e+01 -7.759441108312403268e-04 -7.213678415505214280e-04
1.701783938459286549e+00 4.280000000000000426e+01 -5.890795374026227410e-03 1.538381209679331139e-02
1.701783938459286549e+00 4.290000000000000568e+01 6.646484464959825228e-03 1.406944380912685810e-01
1.701783938459286549e+00 4.300000000000000000e+01 -1.415351810269448729e-01 1.999262322512348478e-01
1.701783938459286549e+00 4.310000000000000142e+01 -8.820670292923434019e-02 4.359596884179268994e-02
1.701783938459286549e+00 4.320000000000000284e+01 -2.748540861663256642e-03 7.793175760207392104e-03
1.701783938459286549e+00 4.330000000000000426e+01 6.396765297117116070e-04 -2.247426349897495811e-04
1.701783938459286549e+00 4.340000000000000568e+01 -7.612890559917414712e-04 4.948532907455464538e-05
1.701783938459286549e+00 4.350000000000000000e+01 6.265398058308933350e-03 8.102501793181492509e-03
1.701783938459286549e+00 4.360000000000000142e+01 1.065822266916138517e-01 2.834870240226448207e-02
1.701783938459286549e+00 4.370000000000000284e+01 1.659026322621672545e-01 1.801864493601039452e-01
1.701783938459286549e+00 4.380000000000000426e+01 1.600903381545642698e-02 1.243004696196663289e-01
1.701783938459286549e+00 4.390000000000000568e+01 7.877592345059648490e-03 1.029547305354235227e-02
1.701783938459286549e+00 4.400000000000000000e+01 3.727601005691852246e-04 -7.913549400255934707e-04
1.701783938459286549e+00 4.410000000000000142e+01 -3.870338134427964171e-04 4.427106510969227638e-04
1.701783938459286549e+00 4.420000000000000284e+01 6.285477458549355856e-03 -4.012026925131485767e-04
1.701783938459286549e+00 4.430000000000000426e+01 4.702349987194107822e-02 -6.835249072487271926e-02
1.701783938459286549e+00 4.440000000000000568e+01 2.048918806500921175e-01 -1.196983238076025080e-01
1.701783938459286549e+00 4.450000000000000000e+01 1.516685176456526729e-01 2.680701741470706972e-02
1.701783938459286549e+00 4.460000000000000142e+01 2.011914360182062711e-02 -2.272241807214287965e-03
1.701783938459286549e+00 4.470000000000000284e+01 -4.416803592346695310e-04 -1.132962902558763349e-03
1.701783938459286549e+00 4.480000000000000426e+01 2.508188806896996100e-05 4.933505431613364762e-04
1.701783938459286549e+00 4.490000000000000568e+01 2.096690287570178186e-03 -3.288416283723682304e-03
1.701783938459286549e+00 4.500000000000000000e+01 -3.345708906712581421e-02 -4.981352428716477598e-02
1.701783938459286549e+00 4.510000000000000142e+01 -6.840942625831071544e-02 -2.115472558301032258e-01
1.701783938459286549e+00 4.520000000000000284e+01 7.852817380913867940e-02 -1.641153236131169257e-01
1.701783938459286549e+00 4.530000000000000426e+01 1.140908336836352933e-02 -2.859755557780652158e-02
1.701783938459286549e+00 4.540000000000000568e+01 -1.671859751884442009e-03 -6.222636765583789429e-04
1.701783938459286549e+00 4.550000000000000000e+01 3.285779358562800393e-04 3.065161239057176672e-04
1.701783938459286549e+00 4.560000000000000142e+01 -8.164933852513665651e-04 -2.305660579497624974e-03
1.701783938459286549e+00 4.570000000000000284e+01 -4.067456421108159303e-02 7.545587206415228960e-03
1.701783938459286549e+00 4.580000000000000426e+01 -1.994967307613377538e-01 1.738481259859752173e-02
1.701783938459286549e+00 4.590000000000000568e+01 -1.580832268873911817e-01 -1.304711271762526714e-01
1.701783938459286549e+00 4.600000000000000000e+01 -3.045909514821901198e-02 -3.319629771849195304e-02
1.701783938459286549e+00 4.610000000000000142e+01 -2.338028186169442951e-03 1.337011915479528485e-03
1.701783938459286549e+00 4.620000000000000284e+01 4.431255458155086723e-04 -5.924053243363553810e-06
1.701783938459286549e+00 4.630000000000000426e+01 -1.463645594412544106e-03 -5.434596351342840760e-04
1.701783938459286549e+00 4.640000000000000568e+01 -7.250900170650062017e-03 2.630388406981206545e-02
1.701783938459286549e+00 4.650000000000000000e+01 -2.717206246220520496e-02 1.704543243952041098e-01
1.701783938459286549e+00 4.660000000000000142e+01 -1.768822171921904107e-01 1.344504276597152936e-01
1.701783938459286549e+00 4.670000000000000284e+01 -5.999400968686281754e-02 2.053101241949719866e-02
1.701783938459286549e+00 4.680000000000000426e+01 -6.188157614666892807e-04 4.141862579002859174e-03
1.701783938459286549e+00 4.690000000000000568e+01 3.407424969224152693e-04 -3.338576745730297175e-04
1.701783938459286549e+00 4.700000000000000000e+01 -9.221155320794738406e-04 4.814461033805776560e-04
1.701783938459286549e+00 4.710000000000000142e+01 1.257548421138775588e-02 1.208132761393533074e-02
1.701783938459286549e+00 4.720000000000000284e+01 1.298911080343661262e-01 5.976059014222331878e-02
1.701783938459286549e+00 4.730000000000000426e+01 9.726182101987614070e-02 2.121483541607490642e-01
1.701783938459286549e+00 4.740000000000000568e+01 -4.074716244952579849e-03 8.606764535026188712e-02
1.701783938459286549e+00 4.750000000000000000e+01 4.737195832600713669e-03 4.679279398123544279e-03
1.701783938459286549e+00 4.760000000000000142e+01 1.460753097226363013e-05 -5.618977004825321175e-04
1.701783938459286549e+00 4.770000000000000284e+01 -2.033597962601943249e-04 7.107818383507511894e-04
1.701783938459286549e+00 4.780000000000000426e+01 1.054351683537741238e-02 -2.919726867140304966e-03
1.701783938459286549e+00 4.790000000000000568e+01 7.582621045497812962e-02 -8.519648719254836744e-02
1.701783938459286549e+00 4.800000000000000000e+01 2.311370914431637169e-01 -5.199121133504749914e-02
1.701783938459286549e+00 4.810000000000000142e+01 1.042765354493860736e-01 4.229614162320863291e-02
1.701783938459286549e+00 4.820000000000000284e+01 1.037393998865605328e-02 -2.198971403003806193e-03
1.701783938459286549e+00 4.830000000000000426e+01 -4.965811067694809056e-04 -5.156730583475365674e-04
1.701783938459286549e+00 4.840000000000000568e+01 2.779612510492846227e-04 4.871483217790020630e-04
1.701783938459286549e+00 4.850000000000000000e+01 2.011290739525688730e-03 -6.472231606748465871e-03
1.701783938459286549e+00 4.860000000000000142e+01 -4.359698346142191344e-02 -7.547104587681797983e-02
1.701783938459286549e+00 4.870000000000000284e+01 -4.815212056812394337e-03 -2.313517373853232473e-01
1.701783938459286549e+00 4.880000000000000426e+01 8.867757633394190986e-02 -1.080096111416168347e-01
1.701783938459286549e+00 4.890000000000000568e+01 5.414196228601085570e-03 -1.572354158890297907e-02
1.701783938459286549e+00 4.900000000000000000e+01 -9.730993025938490136e-04 1.290103842752460602e-05
1.701783938459286549e+00 4.910000000000000142e+01 4.380066092756497421e-04 1.203995959282798102e-04
1.701783938459286549e+00 4.920000000000000284e+01 -2.531975931593283095e-03 -3.282967391531303823e-03
1.701783938459286549e+00 4.930000000000000426e+01 -6.258200316337503288e-02 1.060949591882947608e-02
1.701783938459286549e+00 4.940000000000000568e+01 -2.143284109203599519e-01 -3.986641347330648760e-02
1.701783938459286549e+00 4.950000000000000000e+01 -9.481802165509617408e-02 -1.353127361277339513e-01
1.701783938459286549e+00 4.960000000000000142e+01 -1.696037586310672821e-02 -1.883062493531491993e-02
1.701783938459286549e+00 4.970000000000000284e+01 -9.291492138789078474e-04 1.047926221488490548e-03
1.701783938459286549e+00 4.980000000000000426e+01 3.502903393033687221e-04 -1.919942661526339678e-04
1.701783938459286549e+00 4.990000000000000568e+01 -2.543934474627597940e-03 1.072688644088738358e-05
1.701783938459286549e+00 5.000000000000000000e+01 -1.015598076399279806e-02 4.274816883519651223e-02
1.701783938459286549e+00 5.010000000000000142e+01 -7.857264364937965873e-02 1.821811007627655299e-01
1.701783938459286549e+00 5.020000000000000284e+01 -1.767439030346435458e-01 6.670410150366751223e-02
1.701783938459286549e+00 5.030000000000000426e+01 -3.616515643566806798e-02 1.002607439551685478e-02
1.701783938459286549e+00 5.040000000000000568e+01 2.764552060149509161e-04 2.085973063580676395e-03
1.701783938459286549e+00 5.050000000000000000e+01 1.186889281980451168e-04 -3.656833473483752706e-04
1.701783938459286549e+00 5.060000000000000142e+01 -1.025238234161014077e-03 1.248682602254001968e-03
1.701783938459286549e+00 5.070000000000000284e+01 2.301583399606114619e-02 1.823106926908267880e-02
1.701783938459286549e+00 5.080000000000000426e+01 1.385623372003097764e-01 1.046229725389477977e-01
1.701783938459286549e+00 5.090000000000000568e+01 2.618768975626432904e-02 2.068135397313536905e-01
1.701783938459286549e+00 5.100000000000000000e+01 -8.303776649323557288e-03 5.358207571494449928e-02
1.701783938459286549e+00 5.110000000000000142e+01 2.831874950874487505e-03 1.700676421018215223e-03
1.701783938459286549e+00 5.120000000000000284e+01 -1.770383301829713994e-04 -3.638209856975225696e-04
1.701783938459286549e+00 5.130000000000000426e+01 1.699542956226405904e-04 1.049836918838940869e-03
1.701783938459286549e+00 5.140000000000000568e+01 1.742634914476969346e-02 -7.861304446888324471e-03
1.701783938459286549e+00 5.150000000000000000e+01 1.150437823592503489e-01 -9.152246314537973437e-02
1.701783938459286549e+00 5.160000000000000142e+01 2.206674739210178204e-01 1.865395565390080140e-02
1.701783938459286549e+00 5.170000000000000284e+01 6.416768981090682777e-02 3.797138164655528003e-02
1.701783938459286549e+00 5.180000000000000426e+01 4.867597228278289050e-03 -2.010195694565887654e-03
1.701783938459286549e+00 5.190000000000000568e+01 -4.420238196645370830e-04 -1.567054555498875105e-04
1.701783938459286549e+00 5.200000000000000000e+01 6.180967933848046303e-04 4.018166920206166898e-04
1.701783938459286549e+00 5.210000000000000142e+01 1.088072729750834671e-03 -1.195768026908936368e-02
1.701783938459286549e+00 5.220000000000000284e+01 -4.569418182235625292e-02 -1.095635904127407190e-01
1.701783938459286549e+00 5.230000000000000426e+01 6.418528700228848249e-02 -2.179093560313090927e-01
1.701783938459286549e+00 5.240000000000000568e+01 7.545890740660921026e-02 -6.337325271357156786e-02
1.701783938459286549e+00 5.250000000000000000e+01 1.627045045152768600e-03 -8.166627670367491640e-03
1.701783938459286549e+00 5.260000000000000142e+01 -5.202151416472270209e-04 2.499332921994028376e-04
1.701783938459286549e+00 5.270000000000000284e+01 5.269156754674570115e-04 -1.227774060168715115e-04
1.701783938459286549e+00 5.280000000000000426e+01 -5.922417368865374142e-03 -4.449023865412690161e-03
1.701783938459286549e+00 5.290000000000000568e+01 -9.152763894351688412e-02 8.293937546435830102e-03
1.701783938459286549e+00 5.300000000000000000e+01 -1.982803727016720086e-01 -1.034337061508205230e-01
1.701783938459286549e+00 5.310000000000000142e+01 -4.650572777645506362e-02 -1.143540221821629094e-01
1.701783938459286549e+00 5.320000000000000284e+01 -9.561862729398250965e-03 -9.062911122267522379e-03
1.701783938459286549e+00 5.330000000000000426e+01 -2.419947562447135941e-04 7.310519076845900651e-04
1.701783938459286549e+00 5.340000000000000568e+01 2.247229763824603503e-04 -3.605649214108203222e-04
1.701783938459286549e+00 5.350000000000000000e+01 -4.248929698139441470e-03 1.438990822692841386e-03
1.701783938459286549e+00 5.360000000000000142e+01 -1.706650934680192799e-02 6.510505454233979361e-02
1.701783938459286549e+00 5.370000000000000284e+01 -1.358892121661309516e-01 1.649896176763866185e-01
1.701783938459286549e+00 5.380000000000000426e+01 -1.486930003125294386e-01 1.582929613759441120e-02
1.701783938459286549e+00 5.390000000000000568e+01 -1.939814900620846425e-02 6.012180520322425552e-03
1.701783938459286549e+00 5.400000000000000000e+01 5.249449356866471485e-04 9.507419886287398099e-04
1.701783938459286549e+00 5.410000000000000142e+01 -7.564160360762256009e-05 -3.537511949233498897e-04
1.701783938459286549e+00 5.420000000000000284e+01 -8.539438952977901343e-04 2.612965492913172164e-03
1.701783938459286549e+00 5.430000000000000426e+01 3.842461500518081635e-02 2.843924369870023602e-02
1.701783938459286549e+00 5.440000000000000568e+01 1.230140013360169621e-01 1.538900598671772146e-01
1.701783938459286549e+00 5.450000000000000000e+01 -2.598944956913483081e-02 1.707947365779181881e-01
1.701783938459286549e+00 5.460000000000000142e+01 -5.548067027172274256e-03 3.024912350842784772e-02
1.701783938459286549e+00 5.470000000000000284e+01 1.595000894190132593e-03 3.549270429660908617e-04
1.701783938459286549e+00 5.480000000000000426e+01 -2.814050815649980623e-04 -1.911644391477782695e-04
1.701783938459286549e+00 5.490000000000000568e+01 9.496116955531219879e-04 1.439583332215028195e-03
1.701783938459286549e+00 5.500000000000000000e+01 2.810516678470305341e-02 -1.590625816215196497e-02
1.701783938459286549e+00 5.510000000000000142e+01 1.582580971590962504e-01 -7.561294882889957325e-02
1.701783938459286549e+00 5.520000000000000284e+01 1.800399093328538813e-01 7.271806622531115649e-02
1.701783938459286549e+00 5.530000000000000426e+01 3.698469055110088083e-02 2.580336125352799756e-02
1.701783938459286549e+00 5.540000000000000568e+01 1.983809055397700756e-03 -1.582960857285888989e-03
1.701783938459286549e+00 5.550000000000000000e+01 -3.414583903459907695e-04 5.971818440906454976e-05
1.701783938459286549e+00 5.560000000000000142e+01 1.100848260195760962e-03 1.347887989805205767e-04
1.701783938459286549e+00 5.570000000000000284e+01 -1.203806493087621922e-03 -2.116299862380241828e-02
1.701783938459286549e+00 5.580000000000000426e+01 -3.145208867238376282e-02 -1.479484888952887212e-01
1.701783938459286549e+00 5.590000000000000568e+01 1.158899366951515048e-01 -1.732957648764131275e-01
1.701783938459286549e+00 5.600000000000000000e+01 5.268322266504406326e-02 -3.415749525062935360e-02
1.701783938459286549e+00 5.610000000000000142e+01 -1.138576014017636122e-04 -4.000462167418583105e-03
1.701783938459286549e+00 5.620000000000000284e+01 -2.246322599568361137e-04 3.129703017295413429e-04
1.701783938459286549e+00 5.630000000000000426e+01 5.656809353836656428e-04 -4.978013102747800168e-04
1.701783938459286549e+00 5.640000000000000568e+01 -1.225912037450903151e-02 -5.650752192004569567e-03
1.701783938459286549e+00 5.650000000000000000e+01 -1.236317672547278534e-01 -5.994646163166535147e-03
1.701783938459286549e+00 5.660000000000000142e+01 -1.514130122509267928e-01 -1.530852021499012616e-01
1.701783938459286549e+00 5.670000000000000284e+01 -1.831239149100589297e-02 -8.229891552854380621e-02
1.701783938459286549e+00 5.680000000000000426e+01 -5.360595113840158771e-03 -3.532359171697944597e-03
1.701783938459286549e+00 5.690000000000000568e+01 7.509953605516394225e-05 4.600743747852122372e-04
