7.050247745045615133e+00 2.850000000000000000e+01 7.943870056139307190e-03 4.621865572221906318e-03
7.050247745045615133e+00 2.860000000000000142e+01 3.432071761483485028e-02 4.261736341722765012e-03
7.050247745045615133e+00 2.870000000000000284e+01 2.865180816956401991e-02 -2.888793869557083850e-04
7.050247745045615133e+00 2.880000000000000071e+01 3.974698093276995969e-03 -2.975314792940949183e-03
7.050247745045615133e+00 2.890000000000000213e+01 -2.218407491017360491e-04 -2.082589481692975633e-04
7.050247745045615133e+00 2.900000000000000000e+01 3.546056347914018815e-05 7.065304118676408497e-05
7.050247745045615133e+00 2.910000000000000142e+01 -4.518443161580561619e-05 -4.045906166421312108e-04
7.050247745045615133e+00 2.920000000000000284e+01 -6.301938349734939777e-03 1.575975086492683534e-03
7.050247745045615133e+00 2.930000000000000071e+01 -2.266203387251424645e-02 2.143952371700710152e-02
7.050247745045615133e+00 2.940000000000000213e+01 -2.061678662645990978e-02 2.427300482092505096e-02
7.050247745045615133e+00 2.950000000000000000e+01 -1.263289429317256346e-03 6.801103959081705730e-03
7.050247745045615133e+00 2.960000000000000142e+01 4.248718188708387094e-04 8.396774937491862214e-05
7.050247745045615133e+00 2.970000000000000284e+01 -6.277739602928793488e-05 -4.511267613552183626e-05
7.050247745045615133e+00 2.980000000000000071e+01 1.732329075477941560e-04 2.124545106106783010e-04
7.050247745045615133e+00 2.990000000000000213e+01 2.425179791325427024e-03 -3.791383442298445431e-03
7.050247745045615133e+00 3.000000000000000000e+01 -2.146222482731008525e-03 -2.724442291652374656e-02
7.050247745045615133e+00 3.010000000000000142e+01 -5.856389956602168177e-03 -3.362641500430445934e-02
7.050247745045615133e+00 3.020000000000000284e+01 -5.130893418560670584e-03 -7.703224821391365350e-03
7.050247745045615133e+00 3.030000000000000071e+01 -5.753131731340220241e-04 2.330174791648353548e-04
7.050247745045615133e+00 3.040000000000000213e+01 7.799754883444621166e-05 1.360433079097733331e-05
7.050247745045615133e+00 3.050000000000000000e+01 -1.740075289979374441e-04 -6.768424964309425324e-05
7.050247745045615133e+00 3.060000000000000142e+01 4.190233696335483003e-04 2.987695453900804810e-03
7.050247745045615133e+00 3.070000000000000284e+01 1.843794244091037648e-02 1.406037419948191584e-02
7.050247745045615133e+00 3.080000000000000071e+01 3.067069790634475990e-02 1.848047761774509329e-02
7.050247745045615133e+00 3.090000000000000213e+01 1.195612522632893970e-02 2.673959730200944906e-03
7.050247745045615133e+00 3.100000000000000000e+01 5.006538067428999064e-04 -7.694322516686650897e-04
7.050247745045615133e+00 3.110000000000000142e+01 -8.408055791830859290e-05 2.685341075028448160e-05
7.050247745045615133e+00 3.120000000000000284e+01 1.336200050127709174e-04 -1.930740731283993000e-05
7.050247745045615133e+00 3.130000000000000071e+01 -1.477410930579678167e-03 -1.334912521984294928e-03
7.050247745045615133e+00 3.140000000000000213e+01 -1.860112637921600837e-02 3.716491598655765737e-03
7.050247745045615133e+00 3.150000000000000000e+01 -3.438253334272590306e-02 1.143755627428203435e-02
7.050247745045615133e+00 3.160000000000000142e+01 -1.321383462792253063e-02 8.180479565272515477e-03
7.050247745045615133e+00 3.170000000000000284e+01 3.567767679562098822e-05 1.354008547072394625e-03
7.050247745045615133e+00 3.180000000000000071e+01 7.548019751338485455e-05 -7.054672829983023232e-05
7.050247745045615133e+00 3.190000000000000213e+01 -8.435610431614456593e-05 5.585310097986225756e-05
7.050247745045615133e+00 3.200000000000000000e+01 1.284559166098883350e-03 1.500657046842134956e-04
7.050247745045615133e+00 3.210000000000000142e+01 8.068950586037180669e-03 -1.266521822878454752e-02
7.050247745045615133e+00 3.220000000000000284e+01 1.386045289695885842e-02 -3.306820859352179592e-02
7.050247745045615133e+00 3.230000000000000426e+01 4.373530894713279632e-03 -1.878496237885759340e-02
7.050247745045615133e+00 3.239999999999999858e+01 -1.255403438862861404e-03 -1.592466063752845514e-03
7.050247745045615133e+00 3.250000000000000000e+01 -4.077241039109583712e-05 1.231795115151712106e-04
7.050247745045615133e+00 3.260000000000000142e+01 3.925740918924756293e-05 -7.012815938191821637e-05
7.050247745045615133e+00 3.270000000000000284e+01 -7.337961232916527044e-04 4.086406714658713394e-04
7.050247745045615133e+00 3.280000000000000426e+01 2.815279687866219238e-03 1.118327048541746353e-02
7.050247745045615133e+00 3.289999999999999858e+01 1.580803376675477684e-02 3.026730235800826133e-02
7.050247745045615133e+00 3.300000000000000000e+01 1.245196904983016106e-02 1.894576267820332824e-02
7.050247745045615133e+00 3.310000000000000142e+01 2.870352469599006008e-03 7.648151148305267757e-04
7.050247745045615133e+00 3.320000000000000284e+01 -2.462803983898103718e-05 -1.697123208682384775e-04
7.050247745045615133e+00 3.330000000000000426e+01 -4.560807310444187536e-06 6.633824605111826936e-05
7.050247745045615133e+00 3.339999999999999858e+01 2.629546883162490263e-04 -4.630370009550275798e-04
7.050247745045615133e+00 3.350000000000000000e+01 -7.113062175830462026e-03 -4.719271213633615715e-03
7.050247745045615133e+00 3.360000000000000142e+01 -3.153713095730641819e-02 -6.892861458209537280e-03
7.050247745045615133e+00 3.370000000000000284e+01 -2.565179273722314329e-02 -4.020013113175294021e-03
7.050247745045615133e+00 3.380000000000000426e+01 -3.827993942930678871e-03 1.830386105932139615e-03
7.050247745045615133e+00 3.389999999999999858e+01 1.463669225463417429e-04 1.876877761931770275e-04
7.050247745045615133e+00 3.400000000000000000e+01 -2.394414433655494201e-05 -5.615431802594761558e-05
7.050247745045615133e+00 3.410000000000000142e+01 3.026021599892770965e-05 3.447147949947415666e-04
7.050247745045615133e+00 3.420000000000000284e+01 5.912048029364458390e-03 -1.185841595166955411e-03
7.050247745045615133e+00 3.430000000000000426e+01 2.335096762633449147e-02 -1.747487115837255411e-02
7.050247745045615133e+00 3.439999999999999858e+01 2.245820793863057344e-02 -1.852221914529651042e-02
7.050247745045615133e+00 3.450000000000000000e+01 2.252261316403418850e-03 -5.468871408845138449e-03
7.050247745045615133e+00 3.460000000000000142e+01 -3.115235044445983622e-04 -1.182261139830055049e-04
7.050247745045615133e+00 3.470000000000000284e+01 4.271021865097264232e-05 3.924926992221346286e-05
7.050247745045615133e+00 3.480000000000000426e+01 -1.297070125658116285e-04 -1.916972369489469046e-04
7.050247745045615133e+00 3.489999999999999858e+01 -2.573581561833872527e-03 3.331130856444976859e-03
7.050247745045615133e+00 3.500000000000000000e+01 -1.546223480000746397e-03 2.560041852148214891e-02
7.050247745045615133e+00 3.510000000000000142e+01 -1.455255095809337594e-03 3.110242478961345106e-02
7.050247745045615133e+00 3.520000000000000284e+01 2.573475401424166458e-03 7.738898105699464937e-03
7.050247745045615133e+00 3.530000000000000426e+01 4.916495944003631668e-04 -8.067314391709162790e-05
7.050247745045615133e+00 3.539999999999999858e+01 -5.797427504046908259e-05 -1.802324720574714797e-05
7.050247745045615133e+00 3.550000000000000000e+01 1.404173438295862970e-04 6.719976416236946829e-05
7.050247745045615133e+00 3.560000000000000142e+01 -1.198392511133029647e-04 -2.809876449541942513e-03
7.050247745045615133e+00 3.570000000000000284e+01 -1.562604840063293310e-02 -1.549323878690693317e-02
7.050247745045615133e+00 3.580000000000000426e+01 -2.453527878853712513e-02 -2.210146705597179628e-02
7.050247745045615133e+00 3.589999999999999858e+01 -9.597886405845443974e-03 -4.615092081978080900e-03
7.050247745045615133e+00 3.600000000000000000e+01 -4.971625090501333123e-04 5.167338692099290908e-04
7.050247745045615133e+00 3.610000000000000142e+01 6.479194727264144112e-05 -1.210423539783437452e-05
7.050247745045615133e+00 3.620000000000000284e+01 -1.113128937024972546e-04 5.858116462524196159e-06
7.050247745045615133e+00 3.630000000000000426e+01 1.271983472486514074e-03 1.374789131028202570e-03
7.050247745045615133e+00 3.639999999999999858e+01 1.798331013273382628e-02 -1.125326060808892487e-03
7.050247745045615133e+00 3.650000000000000000e+01 3.298278308644966156e-02 -4.203983778145185118e-03
7.050247745045615133e+00 3.660000000000000142e+01 1.296717831160501370e-02 -4.107851976882509817e-03
7.050247745045615133e+00 3.670000000000000284e+01 2.431229648458625692e-04 -1.070725501255864959e-03
7.050247745045615133e+00 3.680000000000000426e+01 -6.500114417287108004e-05 4.490244235613328875e-05
7.050247745045615133e+00 3.689999999999999858e+01 7.186449878920612045e-05 -4.008448402447365675e-05
7.050247745045615133e+00 3.700000000000000000e+01 -1.169087122057708636e-03 -2.322336679087426468e-04
7.050247745045615133e+00 3.710000000000000142e+01 -9.397302788531305962e-03 1.085599514371717728e-02
7.050247745045615133e+00 3.720000000000000284e+01 -1.830080335572924558e-02 2.806511313892532181e-02
7.050247745045615133e+00 3.730000000000000426e+01 -7.347126252207944463e-03 1.533323891046866304e-02
7.050247745045615133e+00 3.739999999999999858e+01 7.308878855338076831e-04 1.451187476051812170e-03
7.050247745045615133e+00 3.750000000000000000e+01 4.113402968151879492e-05 -8.787531421128353282e-05
7.050247745045615133e+00 3.760000000000000142e+01 -3.447197737831211590e-05 5.426236551981184961e-05
7.050247745045615133e+00 3.770000000000000284e+01 6.970895746193902847e-04 -3.376699053968866093e-04
7.050247745045615133e+00 3.780000000000000426e+01 -1.604191955744748354e-03 -1.107507661790741588e-02
7.050247745045615133e+00 3.789999999999999858e+01 -1.088269425055905099e-02 -3.036212091888401340e-02
7.050247745045615133e+00 3.800000000000000000e+01 -7.852779772575844280e-03 -1.828829245103300721e-02
7.050247745045615133e+00 3.810000000000000142e+01 -2.135003336015179557e-03 -9.475516798364341450e-04
7.050247745045615133e+00 3.820000000000000284e+01 4.367520423632968427e-06 1.266667818082353346e-04
7.050247745045615133e+00 3.830000000000000426e+01 5.896413106274111608e-06 -5.340018164298739820e-05
7.050247745045615133e+00 3.840000000000000568e+01 -2.496263465727388488e-04 4.297349303377765188e-04
7.050247745045615133e+00 3.850000000000000000e+01 6.623491473481178324e-03 4.929382384531715879e-03
7.050247745045615133e+00 3.860000000000000142e+01 2.786565006422495744e-02 1.119281520207662285e-02
7.050247745045615133e+00 3.870000000000000284e+01 2.163371054454509002e-02 8.376153671924631283e-03
7.050247745045615133e+00 3.880000000000000426e+01 3.373858195788529031e-03 -7.911811773170959695e-04
7.050247745045615133e+00 3.890000000000000568e+01 -8.676752708823894523e-05 -1.564632895179017547e-04
7.050247745045615133e+00 3.900000000000000000e+01 1.580143372552201653e-05 4.550465610879490856e-05
7.050247745045615133e+00 3.910000000000000142e+01 -9.766598781460120510e-06 -3.180116265717189764e-04
7.050247745045615133e+00 3.920000000000000284e+01 -5.888152822861240747e-03 6.361683075055739539e-04
7.050247745045615133e+00 3.930000000000000426e+01 -2.424381457080146754e-02 1.315471177408841091e-02
7.050247745045615133e+00 3.940000000000000568e+01 -2.306446438639440585e-02 1.251653265682062255e-02
7.050247745045615133e+00 3.950000000000000000e+01 -2.725048467048103197e-03 4.090703234148550596e-03
7.050247745045615133e+00 3.960000000000000142e+01 2.241691651790820021e-04 1.106553444043357966e-04
7.050247745045615133e+00 3.970000000000000284e+01 -3.313969864232686795e-05 -3.063478402694030613e-05
7.050247745045615133e+00 3.980000000000000426e+01 1.195058819508015358e-04 1.688951195728274847e-04
7.050247745045615133e+00 3.990000000000000568e+01 2.642929001280317890e-03 -3.148623081527219137e-03
7.050247745045615133e+00 4.000000000000000000e+01 4.011077251447349966e-03 -2.433846112440867654e-02
7.050247745045615133e+00 4.010000000000000142e+01 5.128017589927099697e-03 -2.780981274368407238e-02
7.050247745045615133e+00 4.020000000000000284e+01 -1.293780935673583769e-03 -6.503346367756443480e-03
7.050247745045615133e+00 4.030000000000000426e+01 -3.568682377124356045e-04 3.707667024413106513e-05
7.050247745045615133e+00 4.040000000000000568e+01 4.310648030352442090e-05 1.276068218810242136e-05
7.050247745045615133e+00 4.050000000000000000e+01 -1.270620018133235773e-04 -5.867068588945203149e-05
7.050247745045615133e+00 4.060000000000000142e+01 8.731593829038631911e-05 2.809291086293155132e-03
7.050247745045615133e+00 4.070000000000000284e+01 1.359818631009713889e-02 1.633417088672610082e-02
7.050247745045615133e+00 4.080000000000000426e+01 1.902787816905235699e-02 2.320609621783288265e-02
7.050247745045615133e+00 4.090000000000000568e+01 7.224409843234113823e-03 5.132316026507942157e-03
7.050247745045615133e+00 4.100000000000000000e+01 4.183193965056498779e-04 -3.348771143932298324e-04
7.050247745045615133e+00 4.110000000000000142e+01 -4.942822532034335162e-05 6.606199724592579816e-06
7.050247745045615133e+00 4.120000000000000284e+01 9.873845248496939027e-05 -6.708163412599329430e-06
7.050247745045615133e+00 4.130000000000000426e+01 -1.237510389121069610e-03 -1.408714256844155032e-03
7.050247745045615133e+00 4.140000000000000568e+01 -1.788936152190832851e-02 -2.534041523502334912e-04
7.050247745045615133e+00 4.150000000000000000e+01 -3.075595081087976329e-02 -5.533661711850478270e-05
7.050247745045615133e+00 4.160000000000000142e+01 -1.123905769980634677e-02 2.039476884882394057e-03
7.050247745045615133e+00 4.170000000000000284e+01 -2.226397584091269026e-04 7.719169855177292596e-04
7.050247745045615133e+00 4.180000000000000426e+01 4.652521202680708084e-05 -3.370438873024095711e-05
7.050247745045615133e+00 4.190000000000000568e+01 -6.053556226636061619e-05 3.891659710744855308e-05
7.050247745045615133e+00 4.200000000000000000e+01 1.195579066667672467e-03 1.997099595959049426e-04
7.050247745045615133e+00 4.210000000000000142e+01 9.648262087997081307e-03 -1.058324622996778715e-02
7.050247745045615133e+00 4.220000000000000284e+01 1.978485150052283065e-02 -2.332270751789343108e-02
7.050247745045615133e+00 4.230000000000000426e+01 8.194822939288370217e-03 -1.168373017440200654e-02
7.050247745045615133e+00 4.240000000000000568e+01 -3.828921951684275543e-04 -1.138828075363912526e-03
7.050247745045615133e+00 4.250000000000000000e+01 -3.411169066001793875e-05 6.141007787386810351e-05
7.050247745045615133e+00 4.260000000000000142e+01 2.940064658747198952e-05 -4.616415515004026988e-05
7.050247745045615133e+00 4.270000000000000284e+01 -6.956804280730667471e-04 3.188980391255636510e-04
7.050247745045615133e+00 4.280000000000000426e+01 3.199517146192578255e-04 1.107784645507385417e-02
7.050247745045615133e+00 4.290000000000000568e+01 4.225156856432613940e-03 2.965102171287137267e-02
7.050247745045615133e+00 4.300000000000000000e+01 2.906684085633055858e-03 1.713571041093483668e-02
7.050247745045615133e+00 4.310000000000000142e+01 1.470816053100077294e-03 1.048076840847038047e-03
7.050247745045615133e+00 4.320000000000000284e+01 6.096714290327261729e-06 -9.248789397264860429e-05
7.050247745045615133e+00 4.330000000000000426e+01 -6.099589994631324074e-06 4.442212692035750010e-05
7.050247745045615133e+00 4.340000000000000568e+01 2.621742731297370356e-04 -4.135955691110113010e-04
7.050247745045615133e+00 4.350000000000000000e+01 -6.078688372060119319e-03 -5.809307905101201118e-03
7.050247745045615133e+00 4.360000000000000142e+01 -2.465172353292426413e-02 -1.477638220902111575e-02
7.050247745045615133e+00 4.370000000000000284e+01 -1.736249036113342650e-02 -1.071053675199724886e-02
7.050247745045615133e+00 4.380000000000000426e+01 -2.635796932489829856e-03 2.510561782922367583e-04
7.050247745045615133e+00 4.390000000000000568e+01 5.731167445321785100e-05 1.123951263872292249e-04
7.050247745045615133e+00 4.400000000000000000e+01 -1.386207756902906770e-05 -3.621043641668103286e-05
7.050247745045615133e+00 4.410000000000000142e+01 1.405215385693715494e-05 3.150560183611085053e-04
7.050247745045615133e+00 4.420000000000000284e+01 6.146483898810848993e-03 -3.185939293223338125e-04
7.050247745045615133e+00 4.430000000000000426e+01 2.473944203143671472e-02 -9.909872726659010866e-03
7.050247745045615133e+00 4.440000000000000568e+01 2.169207318638051787e-02 -7.428695188307580383e-03
7.050247745045615133e+00 4.450000000000000000e+01 2.501353961071383931e-03 -2.795186741174432877e-03
7.050247745045615133e+00 4.460000000000000142e+01 -1.503613340773559000e-04 -8.789442814071265705e-05
7.050247745045615133e+00 4.470000000000000284e+01 2.642191946093075294e-05 2.324875132813824903e-05
7.050247745045615133e+00 4.480000000000000426e+01 -1.164985004265892002e-04 -1.650794217550373573e-04
7.050247745045615133e+00 4.490000000000000568e+01 -2.940165801305860867e-03 3.176424196109055385e-03
7.050247745045615133e+00 4.500000000000000000e+01 -7.364559146693488642e-03 2.268291491318233724e-02
7.050247745045615133e+00 4.510000000000000142e+01 -9.593664192560207374e-03 2.328655841799890519e-02
7.050247745045615133e+00 4.520000000000000284e+01 -9.388975261896228790e-06 5.221844996766306438e-03
7.050247745045615133e+00 4.530000000000000426e+01 2.525387920542627399e-04 8.847328124498094268e-07
7.050247745045615133e+00 4.540000000000000568e+01 -3.275555576958723969e-05 -1.015865288099138599e-05
7.050247745045615133e+00 4.550000000000000000e+01 1.197113669623191127e-04 5.753774314957258861e-05
7.050247745045615133e+00 4.560000000000000142e+01 1.409025711097697871e-04 -2.940275555306104925e-03
7.050247745045615133e+00 4.570000000000000284e+01 -1.078306163857060615e-02 -1.793436042557811083e-02
7.050247745045615133e+00 4.580000000000000426e+01 -1.193036906000906686e-02 -2.432977053944486781e-02
7.050247745045615133e+00 4.590000000000000568e+01 -4.822986527546430612e-03 -5.317808387647064879e-03
7.050247745045615133e+00 4.600000000000000000e+01 -3.203342790345567719e-04 2.009839171097545501e-04
7.050247745045615133e+00 4.610000000000000142e+01 3.602502567139290331e-05 -5.778792001700639971e-06
7.050247745045615133e+00 4.620000000000000284e+01 -9.051223454337146306e-05 5.415793184298343362e-06
7.050247745045615133e+00 4.630000000000000426e+01 1.205719867332115478e-03 1.551669056428930200e-03
7.050247745045615133e+00 4.640000000000000568e+01 1.747812869213578868e-02 3.058835837403935023e-03
7.050247745045615133e+00 4.650000000000000000e+01 2.756967553265531751e-02 6.641601959330373402e-03
7.050247745045615133e+00 4.660000000000000142e+01 9.457102214342068616e-03 3.558915495364685746e-04
7.050247745045615133e+00 4.670000000000000284e+01 2.225274379165412513e-04 -5.289522998235620960e-04
7.050247745045615133e+00 4.680000000000000426e+01 -3.238975232515089813e-05 2.528793965647846141e-05
7.050247745045615133e+00 4.690000000000000568e+01 5.295362490478672289e-05 -3.677047659133953573e-05
7.050247745045615133e+00 4.700000000000000000e+01 -1.239833564348488161e-03 -2.722600568731235325e-04
7.050247745045615133e+00 4.710000000000000142e+01 -1.111311931241732408e-02 9.274547220375682285e-03
7.050247745045615133e+00 4.720000000000000284e+01 -2.267831662200021567e-02 1.715846214194725883e-02
7.050247745045615133e+00 4.730000000000000426e+01 -8.721912595923879755e-03 8.226693350004123106e-03
7.050247745045615133e+00 4.740000000000000568e+01 1.903530917136530415e-04 8.469574759118655418e-04
7.050247745045615133e+00 4.750000000000000000e+01 2.148570808894553915e-05 -4.495004716230365931e-05
7.050247745045615133e+00 4.760000000000000142e+01 -2.108088164805437567e-05 4.320419573469878909e-05
7.050247745045615133e+00 4.770000000000000284e+01 7.332029022329356787e-04 -3.380201379784460712e-04
7.050247745045615133e+00 4.780000000000000426e+01 5.857021337872961395e-04 -1.134530421016842656e-02
7.050247745045615133e+00 4.790000000000000568e+01 1.304977764646346591e-03 -2.772750702256613839e-02
7.050247745045615133e+00 4.800000000000000000e+01 5.155338048086077632e-04 -1.458833423591763059e-02
7.050247745045615133e+00 4.810000000000000142e+01 -9.689936593044166414e-04 -8.784911260251557132e-04
7.050247745045615133e+00 4.820000000000000284e+01 -1.621894455608366155e-06 6.503088299839238692e-05
7.050247745045615133e+00 4.830000000000000426e+01 3.400918439122697161e-07 -3.882287815249034919e-05
7.050247745045615133e+00 4.840000000000000568e+01 -2.564099772856735879e-04 4.530490162147570951e-04
7.050247745045615133e+00 4.850000000000000000e+01 5.915026600950923016e-03 6.442901679710721745e-03
7.050247745045615133e+00 4.860000000000000142e+01 2.021440399795033926e-02 1.754016677271813193e-02
7.050247745045615133e+00 4.870000000000000284e+01 1.225901670150645120e-02 1.202937955108705596e-02
7.050247745045615133e+00 4.880000000000000426e+01 1.914264834924642817e-03 1.024510667829907573e-04
7.050247745045615133e+00 4.890000000000000568e+01 -3.794304679652643760e-05 -7.911279626201777183e-05
7.050247745045615133e+00 4.900000000000000000e+01 1.388240943458984450e-05 3.059177579576203518e-05
7.050247745045615133e+00 4.910000000000000142e+01 -4.318251934654415090e-05 -3.401895435542722488e-04
7.050247745045615133e+00 4.920000000000000284e+01 -6.637689745853181736e-03 7.151506816776136166e-05
7.050247745045615133e+00 4.930000000000000426e+01 -2.479280293775470642e-02 5.852426756994956285e-03
7.050247745045615133e+00 4.940000000000000568e+01 -1.949697451722011421e-02 3.026271754456023779e-03
7.050247745045615133e+00 4.950000000000000000e+01 -2.052265508365195591e-03 1.803780824859179928e-03
7.050247745045615133e+00 4.960000000000000142e+01 1.026537203645427101e-04 5.801621435155943259e-05
7.050247745045615133e+00 4.970000000000000284e+01 -2.362815446263284074e-05 -1.769378019400580371e-05
7.050247745045615133e+00 4.980000000000000426e+01 1.511410112488608467e-04 1.634083782735911664e-04
7.050247745045615133e+00 4.990000000000000568e+01 3.119819256586452410e-03 -3.713111192093582202e-03
7.050247745045615133e+00 5.000000000000000000e+01 8.514793781006368620e-03 -2.196147791820557416e-02
7.050247745045615133e+00 5.010000000000000142e+01 9.519620896959230319e-03 -1.991760231770375519e-02
7.050247745045615133e+00 5.020000000000000284e+01 1.657090065431263400e-05 -3.839754330117446310e-03
7.050247745045615133e+00 5.030000000000000426e+01 -1.625009669135986325e-04 2.382860493703671848e-05
7.050247745045615133e+00 5.040000000000000568e+01 2.661983130788237183e-05 1.500484731754224245e-06
7.050247745045615133e+00 5.050000000000000000e+01 -1.352674271904527484e-04 -2.887133770928026067e-05
7.050247745045615133e+00 5.060000000000000142e+01 3.328133392007835093e-04 3.274531446631789942e-03
7.050247745045615133e+00 5.070000000000000284e+01 1.127621596333273912e-02 1.754261193958405601e-02
7.050247745045615133e+00 5.080000000000000426e+01 1.070517815961777829e-02 2.137614374135994588e-02
7.050247745045615133e+00 5.090000000000000568e+01 3.858260197619325059e-03 3.641124912153812475e-03
7.050247745045615133e+00 5.100000000000000000e+01 1.743121589173952555e-04 -1.703780646093198210e-04
7.050247745045615133e+00 5.110000000000000142e+01 -2.425478425927815379e-05 1.290690267014382343e-05
7.050247745045615133e+00 5.120000000000000284e+01 8.365488276442427189e-05 -3.955260162312182812e-05
7.050247745045615133e+00 5.130000000000000426e+01 -1.691400258979315011e-03 -1.360015834576581463e-03
7.050247745045615133e+00 5.140000000000000568e+01 -1.749102811945341465e-02 -1.744815368569467085e-03
7.050247745045615133e+00 5.150000000000000000e+01 -2.440072402646861066e-02 -5.150444145970868755e-03
7.050247745045615133e+00 5.160000000000000142e+01 -7.133760081093160239e-03 -6.584047978166756730e-05
7.050247745045615133e+00 5.170000000000000284e+01 -7.557209535362695914e-05 3.648522561091371895e-04
7.050247745045615133e+00 5.180000000000000426e+01 1.804987854141784363e-05 -2.523380649082138157e-05
7.050247745045615133e+00 5.190000000000000568e+01 -3.833596109899732151e-05 5.627841257496437141e-05
7.050247745045615133e+00 5.200000000000000000e+01 1.504537925669145954e-03 -1.500325809545411499e-04
7.050247745045615133e+00 5.210000000000000142e+01 9.590806978039221123e-03 -1.153884464781773644e-02
7.050247745045615133e+00 5.220000000000000284e+01 1.791504455858872191e-02 -1.790638826886618157e-02
7.050247745045615133e+00 5.230000000000000426e+01 5.536077808790824603e-03 -7.023850186884517295e-03
7.050247745045615133e+00 5.240000000000000568e+01 -2.394742680837395248e-04 -4.902001877055143153e-04
7.050247745045615133e+00 5.250000000000000000e+01 -3.486634102709286369e-06 3.460012455152437517e-05
7.050247745045615133e+00 5.260000000000000142e+01 1.972682832967597244e-06 -4.786099627343112962e-05
7.050247745045615133e+00 5.270000000000000284e+01 -6.759040095575969678e-04 7.105010033163416602e-04
7.050247745045615133e+00 5.280000000000000426e+01 2.717940583974428996e-03 1.226055465470920341e-02
7.050247745045615133e+00 5.290000000000000568e+01 5.792462032360688740e-03 2.564970564458447788e-02
7.050247745045615133e+00 5.300000000000000000e+01 3.315267139341826919e-03 1.084763487608766258e-02
7.050247745045615133e+00 5.310000000000000142e+01 7.700531040013298273e-04 2.034859462262941440e-04
7.050247745045615133e+00 5.320000000000000284e+01 -2.252022442381995261e-05 -3.399666345560217458e-05
7.050247745045615133e+00 5.330000000000000426e+01 2.049219841606182604e-05 2.911810868079112716e-05
7.050247745045615133e+00 5.340000000000000568e+01 -3.613151873786899491e-05 -6.161333657430079734e-04
7.050247745045615133e+00 5.350000000000000000e+01 -8.935944522097914733e-03 -3.601256772681753811e-03
7.050247745045615133e+00 5.360000000000000142e+01 -2.344911996085950745e-02 -9.189676076603054550e-03
7.050247745045615133e+00 5.370000000000000284e+01 -1.276846122456636035e-02 -5.094966534411539578e-03
7.050247745045615133e+00 5.380000000000000426e+01 -1.104173070641726153e-03 5.388256024450895207e-04
7.050247745045615133e+00 5.390000000000000568e+01 5.048138009933261707e-05 2.097268709061121171e-05
7.050247745045615133e+00 5.400000000000000000e+01 -2.765205156637367767e-05 -9.682442808322163158e-06
7.050247745045615133e+00 5.410000000000000142e+01 2.902501774656114685e-04 2.744798889719407098e-04
7.050247745045615133e+00 5.420000000000000284e+01 6.269079563157043018e-03 -3.827215217803939511e-03
7.050247745045615133e+00 5.430000000000000426e+01 1.883361535615923552e-02 -1.443127071456676118e-02
7.050247745045615133e+00 5.440000000000000568e+01 1.313723608607687138e-02 -8.410244981033638753e-03
7.050247745045615133e+00 5.450000000000000000e+01 5.515900393351527795e-04 -1.615406939406300148e-03
7.050247745045615133e+00 5.460000000000000142e+01 -6.919850337965646368e-05 1.214979481834159035e-05
7.050247745045615133e+00 5.470000000000000284e+01 2.440842063904854681e-05 -3.632299078629000080e-06
7.050247745045615133e+00 5.480000000000000426e+01 -2.598171799830261189e-04 -2.701739075824928393e-05
7.050247745045615133e+00 5.490000000000000568e+01 -7.062638369228534455e-04 5.575647039066274936e-03
7.050247745045615133e+00 5.500000000000000000e+01 1.880784120669953341e-03 2.263795274416741110e-02
7.050247745045615133e+00 5.510000000000000142e+01 -1.958603779947326942e-04 1.793408995669034875e-02
7.050247745045615133e+00 5.520000000000000284e+01 1.228967919911547191e-03 2.126349639584411508e-03
7.050247745045615133e+00 5.530000000000000426e+01 6.435884015929563230e-05 -7.094494217941729297e-05
7.050247745045615133e+00 5.540000000000000568e+01 -1.535044957334188596e-05 1.447061323705522194e-05
7.050247745045615133e+00 5.550000000000000000e+01 1.316552508642559896e-04 -8.912739060577469670e-05
7.050247745045615133e+00 5.560000000000000142e+01 -2.462805249349035545e-03 -2.942157181875981221e-03
7.050247745045615133e+00 5.570000000000000284e+01 -1.728490511672329047e-02 -1.069258585065455819e-02
7.050247745045615133e+00 5.580000000000000426e+01 -1.546779102520523183e-02 -1.286009345510883729e-02
7.050247745045615133e+00 5.590000000000000568e+01 -3.461642233164066197e-03 -9.774284299447902943e-04
7.050247745045615133e+00 5.600000000000000000e+01 -1.544474993402500165e-05 1.447421240152256376e-04
7.050247745045615133e+00 5.610000000000000142e+01 5.100087025421235770e-06 -2.109541980273857897e-05
7.050247745045615133e+00 5.620000000000000284e+01 -3.298228430419518006e-05 1.063404007634981269e-04
7.050247745045615133e+00 5.630000000000000426e+01 2.793293251841249755e-03 -1.278696530533597261e-04
7.050247745045615133e+00 5.640000000000000568e+01 1.586719413310227686e-02 -9.098726242406525097e-03
7.050247745045615133e+00 5.650000000000000000e+01 1.965510844336755547e-02 -7.659263398572027301e-03
7.050247745045615133e+00 5.660000000000000142e+01 3.626502148934577108e-03 -2.867230225274104618e-03
7.050247745045615133e+00 5.670000000000000284e+01 -1.131040418002473251e-04 -1.658858918500530388e-04
7.050247745045615133e+00 5.680000000000000426e+01 6.638834126163009150e-06 2.014578064634041130e-05
7.050247745045615133e+00 5.690000000000000568e+01 -2.488659199763662019e-05 -6.986919095011416450e-05
