2.674231903293164514e+00 2.850000000000000000e+01 4.708775617072550462e-02 2.918639057194525460e-02
2.674231903293164514e+00 2.860000000000000142e+01 1.116332119257817945e-01 1.265994773929662032e-01
2.674231903293164514e+00 2.870000000000000284e+01 1.569340753405738462e-02 1.137609789774861879e-01
2.674231903293164514e+00 2.880000000000000071e+01 7.066025006157485196e-03 1.398546594653620606e-02
2.674231903293164514e+00 2.890000000000000213e+01 6.995625991520813911e-04 -6.011958931122295775e-04
2.674231903293164514e+00 2.900000000000000000e+01 -3.151927461267773874e-04 1.308326811864344045e-04
2.674231903293164514e+00 2.910000000000000142e+01 2.501506766456794428e-03 4.282755958255648186e-04
2.674231903293164514e+00 2.920000000000000284e+01 1.851234631915588472e-02 -3.560416324154663803e-02
2.674231903293164514e+00 2.930000000000000071e+01 9.219935942220208736e-02 -1.265429617103965287e-01
2.674231903293164514e+00 2.940000000000000213e+01 1.260325828516159208e-01 -4.008932918946596369e-02
2.674231903293164514e+00 2.950000000000000000e+01 2.073760120497414663e-02 -9.800534740387280633e-03
2.674231903293164514e+00 2.960000000000000142e+01 -5.895598128706006080e-04 -1.171371191824503808e-03
2.674231903293164514e+00 2.970000000000000284e+01 2.436365562680878428e-05 3.112807200705902731e-04
2.674231903293164514e+00 2.980000000000000071e+01 5.687640946549436371e-04 -1.527391970669331493e-03
2.674231903293164514e+00 2.990000000000000213e+01 -2.544004762381932988e-02 -1.185092871974909902e-02
2.674231903293164514e+00 3.000000000000000000e+01 -1.285372407113431481e-01 -5.723523336571754300e-02
2.674231903293164514e+00 3.010000000000000142e+01 -7.078923618296453779e-02 -1.291974026733321013e-01
2.674231903293164514e+00 3.020000000000000284e+01 -1.429905430165287136e-02 -2.926578562919457394e-02
2.674231903293164514e+00 3.030000000000000071e+01 -1.860431782613224290e-03 4.883161895472081480e-04
2.674231903293164514e+00 3.040000000000000213e+01 2.990627959531540312e-04 7.213787499852275173e-05
2.674231903293164514e+00 3.050000000000000000e+01 -8.952360888585044222e-04 -5.801730670466906988e-04
2.674231903293164514e+00 3.060000000000000142e+01 -7.836563929724101041e-03 1.721183393731856581e-02
2.674231903293164514e+00 3.070000000000000284e+01 -2.721477500082024673e-02 1.190578958359413547e-01
2.674231903293164514e+00 3.080000000000000071e+01 -1.203717875877338139e-01 1.030178791620200013e-01
2.674231903293164514e+00 3.090000000000000213e+01 -3.945348573862900166e-02 2.140819360846521122e-02
2.674231903293164514e+00 3.100000000000000000e+01 2.049372042064210935e-04 2.897541953727027480e-03
2.674231903293164514e+00 3.110000000000000142e+01 1.714446257645834684e-04 -2.799405621942362122e-04
2.674231903293164514e+00 3.120000000000000284e+01 -5.304671205670309295e-04 4.986575634235783068e-04
2.674231903293164514e+00 3.130000000000000071e+01 1.117338836115432631e-02 5.408008692905986667e-03
2.674231903293164514e+00 3.140000000000000213e+01 1.023033618405776446e-01 4.550202950260275568e-03
2.674231903293164514e+00 3.150000000000000000e+01 1.323747570399182727e-01 9.884994829094244373e-02
2.674231903293164514e+00 3.160000000000000142e+01 3.243254550917209350e-02 4.992784150572985441e-02
2.674231903293164514e+00 3.170000000000000284e+01 4.417579072828184926e-03 3.515929867919687936e-04
2.674231903293164514e+00 3.180000000000000071e+01 -2.464156900262884863e-04 -2.833774504572227049e-04
2.674231903293164514e+00 3.190000000000000213e+01 2.429606860845073943e-04 4.574126262076723902e-04
2.674231903293164514e+00 3.200000000000000000e+01 3.900016401052510719e-03 -6.916892301576013299e-03
2.674231903293164514e+00 3.210000000000000142e+01 -9.040496013199009889e-03 -8.205533258324569645e-02
2.674231903293164514e+00 3.220000000000000284e+01 6.736397594296768265e-02 -1.529048881385423886e-01
2.674231903293164514e+00 3.230000000000000426e+01 5.925432289510976225e-02 -4.798985009599108370e-02
2.674231903293164514e+00 3.239999999999999858e+01 1.342977160901367073e-03 -6.666865187176345721e-03
2.674231903293164514e+00 3.250000000000000000e+01 -4.224156419932353608e-04 1.892029493598287014e-04
2.674231903293164514e+00 3.260000000000000142e+01 3.831244411536161194e-04 -7.941809930185210519e-05
2.674231903293164514e+00 3.270000000000000284e+01 -4.128704211306000009e-03 -2.860763964989055351e-03
2.674231903293164514e+00 3.280000000000000426e+01 -6.221591802135623128e-02 1.533546132236924577e-02
2.674231903293164514e+00 3.289999999999999858e+01 -1.611738825208129944e-01 -2.963337662982113915e-02
2.674231903293164514e+00 3.300000000000000000e+01 -6.839456830332110715e-02 -6.414193704065211665e-02
2.674231903293164514e+00 3.310000000000000142e+01 -9.925425309040277616e-03 -2.821700125267152456e-03
2.674231903293164514e+00 3.320000000000000284e+01 8.726641907194493939e-05 5.976794495492043346e-04
2.674231903293164514e+00 3.330000000000000426e+01 2.882446575506339309e-05 -3.125308978314123975e-04
2.674231903293164514e+00 3.339999999999999858e+01 -2.116131115086996618e-03 2.333319369805515135e-03
2.674231903293164514e+00 3.350000000000000000e+01 1.605967095206968509e-02 4.498305018692138474e-02
2.674231903293164514e+00 3.360000000000000142e+01 7.270106648596947121e-03 1.559350346475669447e-01
2.674231903293164514e+00 3.370000000000000284e+01 -6.229987939949532122e-02 9.213418552122593086e-02
2.674231903293164514e+00 3.380000000000000426e+01 -5.027779223135085511e-03 1.465777389293832292e-02
2.674231903293164514e+00 3.389999999999999858e+01 8.303021171102395763e-04 9.659245282888296506e-05
2.674231903293164514e+00 3.400000000000000000e+01 -2.498551699177747822e-04 -1.068746763178088518e-04
2.674231903293164514e+00 3.410000000000000142e+01 1.233017301096776515e-03 1.556511437090331599e-03
2.674231903293164514e+00 3.420000000000000284e+01 3.138202164737693284e-02 -1.389013389262424777e-02
2.674231903293164514e+00 3.430000000000000426e+01 1.386569546634069394e-01 -3.855552386468594911e-02
2.674231903293164514e+00 3.439999999999999858e+01 1.167661842862893068e-01 5.072512518739375614e-02
2.674231903293164514e+00 3.450000000000000000e+01 2.127891876642501109e-02 7.435950818633817183e-03
2.674231903293164514e+00 3.460000000000000142e+01 4.063129871884547700e-04 -1.132745642716535698e-03
2.674231903293164514e+00 3.470000000000000284e+01 -1.648337589472625921e-04 1.907790717300389253e-04
2.674231903293164514e+00 3.480000000000000426e+01 1.128215825816025059e-03 -5.883567809014873026e-04
2.674231903293164514e+00 3.489999999999999858e+01 -1.046736797680343847e-02 -2.128247185848434336e-02
2.674231903293164514e+00 3.500000000000000000e+01 -5.980910573852830925e-02 -1.137868692381697466e-01
2.674231903293164514e+00 3.510000000000000142e+01 2.915880346436619530e-02 -1.375277652607428125e-01
2.674231903293164514e+00 3.520000000000000284e+01 1.004448684216399830e-02 -3.043291041311138242e-02
2.674231903293164514e+00 3.530000000000000426e+01 -1.530588312265977009e-03 -9.462091517269047422e-04
2.674231903293164514e+00 3.539999999999999858e+01 1.294747995023186522e-04 2.183058138913712817e-04
2.674231903293164514e+00 3.550000000000000000e+01 -2.118433820258056001e-04 -8.096553943652119809e-04
2.674231903293164514e+00 3.560000000000000142e+01 -1.423852534142066965e-02 7.030566352427093831e-03
2.674231903293164514e+00 3.570000000000000284e+01 -8.622430902932697039e-02 7.010368918390375015e-02
2.674231903293164514e+00 3.580000000000000426e+01 -1.504946758821664177e-01 1.346732247829064569e-03
2.674231903293164514e+00 3.589999999999999858e+01 -4.246256856108104882e-02 -1.133099070958896830e-02
2.674231903293164514e+00 3.600000000000000000e+01 -1.812450356972822134e-03 2.050976146067109724e-03
2.674231903293164514e+00 3.610000000000000142e+01 2.681509640780082204e-04 -6.246121199157042678e-05
2.674231903293164514e+00 3.620000000000000284e+01 -5.722682582548336595e-04 8.416030274676344688e-06
2.674231903293164514e+00 3.630000000000000426e+01 4.352945906690274501e-03 9.373284622280160516e-03
2.674231903293164514e+00 3.639999999999999858e+01 7.023435944235122130e-02 5.990085217069702345e-02
2.674231903293164514e+00 3.650000000000000000e+01 3.680177431154938589e-02 1.512973436386989279e-01
2.674231903293164514e+00 3.660000000000000142e+01 -9.952251375128229327e-03 5.710734984988206919e-02
2.674231903293164514e+00 3.670000000000000284e+01 2.722224008837165893e-03 3.212727060623405025e-03
2.674231903293164514e+00 3.680000000000000426e+01 2.403101001160542693e-05 -3.198986423684246124e-04
2.674231903293164514e+00 3.689999999999999858e+01 -1.034224443944133445e-04 3.962451935609734950e-04
2.674231903293164514e+00 3.700000000000000000e+01 6.130720452633603434e-03 -2.357705283549394338e-03
2.674231903293164514e+00 3.710000000000000142e+01 3.889779831018892048e-02 -6.299788946104095677e-02
2.674231903293164514e+00 3.720000000000000284e+01 1.398760337784205610e-01 -7.121146815211024106e-02
2.674231903293164514e+00 3.730000000000000426e+01 7.388856122541551108e-02 4.307283343449086303e-03
2.674231903293164514e+00 3.739999999999999858e+01 5.416557849294480892e-03 -3.632277494150722239e-03
2.674231903293164514e+00 3.750000000000000000e+01 -3.757086725228792794e-04 -1.454293542607920675e-04
2.674231903293164514e+00 3.760000000000000142e+01 2.673601418730546606e-04 1.615848620732276801e-04
2.674231903293164514e+00 3.770000000000000284e+01 -1.092335258727055889e-03 -3.983933298739247147e-03
2.674231903293164514e+00 3.780000000000000426e+01 -5.223766293811197420e-02 -2.327288436166545169e-02
2.674231903293164514e+00 3.789999999999999858e+01 -1.001405391438969783e-01 -1.160124053780436509e-01
2.674231903293164514e+00 3.800000000000000000e+01 -8.228266080963050205e-03 -9.004269259480880694e-02
2.674231903293164514e+00 3.810000000000000142e+01 -4.946035047125945175e-03 -8.594017007473347264e-03
2.674231903293164514e+00 3.820000000000000284e+01 -3.164853008700949273e-04 4.284069071684176873e-04
2.674231903293164514e+00 3.830000000000000426e+01 1.879900329340393331e-04 -1.694918935602726705e-04
2.674231903293164514e+00 3.840000000000000568e+01 -2.550199963799473779e-03 3.630364234672218038e-04
2.674231903293164514e+00 3.850000000000000000e+01 -1.309117100119407129e-02 4.021092783853659480e-02
2.674231903293164514e+00 3.860000000000000142e+01 -8.446028991448308043e-02 1.177864400998557270e-01
2.674231903293164514e+00 3.870000000000000284e+01 -1.028021966542453647e-01 2.744624853738255807e-02
2.674231903293164514e+00 3.880000000000000426e+01 -1.317556669591594780e-02 6.865725843074270592e-03
2.674231903293164514e+00 3.890000000000000568e+01 4.689672448108571172e-04 5.785459533663319222e-04
2.674231903293164514e+00 3.900000000000000000e+01 -8.949272827754330931e-05 -2.016524037835881896e-04
2.674231903293164514e+00 3.910000000000000142e+01 -4.499954105831082606e-05 1.617960944094855129e-03
2.674231903293164514e+00 3.920000000000000284e+01 2.919876861800790868e-02 7.421754118147609776e-03
2.674231903293164514e+00 3.930000000000000426e+01 1.232537605950891207e-01 5.163898760171505703e-02
2.674231903293164514e+00 3.940000000000000568e+01 5.295252860589984983e-02 1.094105305261230815e-01
2.674231903293164514e+00 3.950000000000000000e+01 9.978995002588048752e-03 1.936399422936092157e-02
2.674231903293164514e+00 3.960000000000000142e+01 9.860494411772133781e-04 -4.761335397406840078e-04
2.674231903293164514e+00 3.970000000000000284e+01 -2.072518875049681017e-04 2.175936740302609963e-05
2.674231903293164514e+00 3.980000000000000426e+01 1.012486257065637165e-03 2.313281738843852892e-04
2.674231903293164514e+00 3.990000000000000568e+01 4.221936398015467724e-03 -2.035011463929541423e-02
2.674231903293164514e+00 4.000000000000000000e+01 2.102337736331013479e-02 -1.170628644539203900e-01
2.674231903293164514e+00 4.010000000000000142e+01 1.052559454723343696e-01 -8.255697427392338916e-02
2.674231903293164514e+00 4.020000000000000284e+01 2.684031985416809180e-02 -1.510579057916651945e-02
2.674231903293164514e+00 4.030000000000000426e+01 -4.200307147191205317e-04 -1.585544914964718503e-03
2.674231903293164514e+00 4.040000000000000568e+01 -4.276037181166965248e-05 2.069456148584646710e-04
2.674231903293164514e+00 4.050000000000000000e+01 2.905965646855208982e-04 -6.164972961641717762e-04
2.674231903293164514e+00 4.060000000000000142e+01 -1.351197569309527634e-02 -2.727870499698345063e-03
2.674231903293164514e+00 4.070000000000000284e+01 -1.021201023610535802e-01 2.964037505437311891e-03
2.674231903293164514e+00 4.080000000000000426e+01 -1.104629278133275883e-01 -8.912522541653106201e-02
2.674231903293164514e+00 4.090000000000000568e+01 -2.288938263952036700e-02 -3.515081795457668939e-02
2.674231903293164514e+00 4.100000000000000000e+01 -2.506118516352440727e-03 2.186064844837014623e-04
2.674231903293164514e+00 4.110000000000000142e+01 2.010775466239060508e-04 1.133552080214145485e-04
2.674231903293164514e+00 4.120000000000000284e+01 -3.588615439731687880e-04 -2.976037765988986494e-04
2.674231903293164514e+00 4.130000000000000426e+01 -2.015361103709070647e-03 8.692738233030267159e-03
2.674231903293164514e+00 4.140000000000000568e+01 1.748411408576829376e-02 8.286457099291295869e-02
2.674231903293164514e+00 4.150000000000000000e+01 -6.352153658235067113e-02 1.327510243896329600e-01
2.674231903293164514e+00 4.160000000000000142e+01 -4.358147213834089734e-02 3.447828370481531568e-02
2.674231903293164514e+00 4.170000000000000284e+01 -1.998920351613546660e-04 3.914798389761736490e-03
2.674231903293164514e+00 4.180000000000000426e+01 2.011626836031165874e-04 -1.872045517424260851e-04
2.674231903293164514e+00 4.190000000000000568e+01 -2.760932138832691016e-04 1.933360869596286867e-04
2.674231903293164514e+00 4.200000000000000000e+01 5.424144442771870918e-03 1.643593393321047874e-03
2.674231903293164514e+00 4.210000000000000142e+01 6.336970190559949867e-02 -2.448819707931117196e-02
2.674231903293164514e+00 4.220000000000000284e+01 1.450205996505924966e-01 2.925543836491469735e-02
2.674231903293164514e+00 4.230000000000000426e+01 5.054065246696824720e-02 4.898956858236694356e-02
2.674231903293164514e+00 4.240000000000000568e+01 5.996592151152183026e-03 9.045266046473995382e-04
2.674231903293164514e+00 4.250000000000000000e+01 -1.572212776293935462e-04 -3.087710860767335251e-04
2.674231903293164514e+00 4.260000000000000142e+01 8.378399601084107154e-05 2.424056963570780736e-04
2.674231903293164514e+00 4.270000000000000284e+01 1.342405283144691578e-03 -3.278981088269455370e-03
2.674231903293164514e+00 4.280000000000000426e+01 -2.545393517378121556e-02 -4.547421256920246985e-02
2.674231903293164514e+00 4.290000000000000568e+01 -6.821955494671779439e-03 -1.433257105235832274e-01
2.674231903293164514e+00 4.300000000000000000e+01 4.945200907545729829e-02 -6.988276044018232325e-02
2.674231903293164514e+00 4.310000000000000142e+01 2.000149476824878737e-03 -9.028049738240642025e-03
2.674231903293164514e+00 4.320000000000000284e+01 -4.515424804826037716e-04 9.282779694614909870e-05
2.674231903293164514e+00 4.330000000000000426e+01 2.077155246484829417e-04 -6.242819423104808063e-06
2.674231903293164514e+00 4.340000000000000568e+01 -1.901616666662777570e-03 -1.093573810100784008e-03
2.674231903293164514e+00 4.350000000000000000e+01 -3.133424794947107378e-02 2.204854755134937408e-02
2.674231903293164514e+00 4.360000000000000142e+01 -1.301089652050874679e-01 3.781308657216674030e-02
2.674231903293164514e+00 4.370000000000000284e+01 -9.115357334767019981e-02 -4.339978006180892495e-02
2.674231903293164514e+00 4.380000000000000426e+01 -1.348321100213326594e-02 -3.525733718922851017e-03
2.674231903293164514e+00 4.390000000000000568e+01 -3.574352009164319383e-05 6.529337050249836702e-04
2.674231903293164514e+00 4.400000000000000000e+01 5.207964519148111339e-05 -1.754370288116540116e-04
2.674231903293164514e+00 4.410000000000000142e+01 -8.763045284271345735e-04 1.059567675452805207e-03
2.674231903293164514e+00 4.420000000000000284e+01 1.717601912759795374e-02 2.117471979601425261e-02
2.674231903293164514e+00 4.430000000000000426e+01 6.135404341917476828e-02 1.086575362193841071e-01
2.674231903293164514e+00 4.440000000000000568e+01 -2.807113867654123518e-02 1.117987204185430378e-01
2.674231903293164514e+00 4.450000000000000000e+01 -5.092093348030559026e-03 1.983743086583594079e-02
2.674231903293164514e+00 4.460000000000000142e+01 9.335042797204672060e-04 2.664964375205811434e-04
2.674231903293164514e+00 4.470000000000000284e+01 -1.440629514004577690e-04 -9.819026644890977709e-05
2.674231903293164514e+00 4.480000000000000426e+01 5.606679031232760782e-04 6.810420659415111246e-04
2.674231903293164514e+00 4.490000000000000568e+01 1.402664744735735228e-02 -1.240170809613522739e-02
2.674231903293164514e+00 4.500000000000000000e+01 8.212244972951125710e-02 -7.507579725070155641e-02
2.674231903293164514e+00 4.510000000000000142e+01 1.264371220459610534e-01 2.944997619671218831e-03
2.674231903293164514e+00 4.520000000000000284e+01 2.837233188175179721e-02 5.989237249362002954e-03
2.674231903293164514e+00 4.530000000000000426e+01 6.618582365876449604e-04 -1.311285130327638363e-03
2.674231903293164514e+00 4.540000000000000568e+01 -1.402436095281864336e-04 1.099984550523625307e-04
2.674231903293164514e+00 4.550000000000000000e+01 5.150040108296028438e-04 -2.618263774922286618e-04
2.674231903293164514e+00 4.560000000000000142e+01 -8.316740858642335602e-03 -9.188557610885817600e-03
2.674231903293164514e+00 4.570000000000000284e+01 -7.749010213133067371e-02 -5.550962584607017913e-02
2.674231903293164514e+00 4.580000000000000426e+01 -2.812531616021684763e-02 -1.312845299083238992e-01
2.674231903293164514e+00 4.590000000000000568e+01 5.368334854898918797e-03 -3.912663989834047618e-02
2.674231903293164514e+00 4.600000000000000000e+01 -1.826297083825054049e-03 -1.339520086031677952e-03
2.674231903293164514e+00 4.610000000000000142e+01 6.814535674298059374e-05 1.835867619261522302e-04
2.674231903293164514e+00 4.620000000000000284e+01 -8.589489313619935805e-05 -3.847172852455483963e-04
2.674231903293164514e+00 4.630000000000000426e+01 -6.075918624987458952e-03 5.141099125011873786e-03
2.674231903293164514e+00 4.640000000000000568e+01 -3.357821651212449660e-02 7.145434108047572785e-02
2.674231903293164514e+00 4.650000000000000000e+01 -1.247914723082895333e-01 6.015239853043122253e-02
2.674231903293164514e+00 4.660000000000000142e+01 -5.219029188986880341e-02 -2.081474727213007518e-03
2.674231903293164514e+00 4.670000000000000284e+01 -2.467191096781972716e-03 2.541143810464717521e-03
2.674231903293164514e+00 4.680000000000000426e+01 2.335918231655366906e-04 -1.154465207184624782e-05
2.674231903293164514e+00 4.690000000000000568e+01 -2.840232531935202960e-04 -1.532060679634306697e-05
2.674231903293164514e+00 4.700000000000000000e+01 2.995626405120974892e-03 4.061719193411333050e-03
2.674231903293164514e+00 4.710000000000000142e+01 6.077121394627239132e-02 1.732468013041177021e-02
2.674231903293164514e+00 4.720000000000000284e+01 8.926994920682779222e-02 1.071511582084209019e-01
2.674231903293164514e+00 4.730000000000000426e+01 6.046279431516087509e-03 6.637955147338776840e-02
2.674231903293164514e+00 4.740000000000000568e+01 3.579797801708600128e-03 4.239308780206228408e-03
2.674231903293164514e+00 4.750000000000000000e+01 6.954717148678035937e-05 -2.910747168826087212e-04
2.674231903293164514e+00 4.760000000000000142e+01 -7.284205531356219363e-05 2.059530838627506857e-04
2.674231903293164514e+00 4.770000000000000284e+01 2.717345374960397717e-03 -1.629234424305928738e-03
2.674231903293164514e+00 4.780000000000000426e+01 6.621907114931559722e-03 -4.825164473694642381e-02
2.674231903293164514e+00 4.790000000000000568e+01 7.943051694570273102e-02 -1.106135257509180403e-01
2.674231903293164514e+00 4.800000000000000000e+01 7.885825384794141468e-02 -2.043906883171234951e-02
2.674231903293164514e+00 4.810000000000000142e+01 6.864273513183284658e-03 -5.113778082293373752e-03
2.674231903293164514e+00 4.820000000000000284e+01 -3.547219203552089898e-04 -1.927107320484345557e-04
2.674231903293164514e+00 4.830000000000000426e+01 1.431051860066826647e-04 1.056759039142177886e-04
2.674231903293164514e+00 4.840000000000000568e+01 -7.848045275685138888e-04 -1.801911441370163515e-03
2.674231903293164514e+00 4.850000000000000000e+01 -3.597683215571438609e-02 -9.256916690000927071e-04
2.674231903293164514e+00 4.860000000000000142e+01 -1.198896505060116219e-01 -4.690368738294808937e-02
2.674231903293164514e+00 4.870000000000000284e+01 -4.043788849538089425e-02 -8.647596264679549560e-02
2.674231903293164514e+00 4.880000000000000426e+01 -7.388477600155075008e-03 -1.055436898924194157e-02
2.674231903293164514e+00 4.890000000000000568e+01 -3.903182687964902326e-04 4.193224390206516140e-04
2.674231903293164514e+00 4.900000000000000000e+01 1.257374461545309146e-04 -9.065139932829930595e-05
2.674231903293164514e+00 4.910000000000000142e+01 -1.180219865845782588e-03 2.937889673035445144e-04
2.674231903293164514e+00 4.920000000000000284e+01 1.093376534004855379e-03 2.543890125774627906e-02
2.674231903293164514e+00 4.930000000000000426e+01 -1.633399372324760568e-02 1.170980647038888101e-01
2.674231903293164514e+00 4.940000000000000568e+01 -8.699056377954293706e-02 6.452642035958668087e-02
2.674231903293164514e+00 4.950000000000000000e+01 -1.544217263665802545e-02 1.086575750084735510e-02
2.674231903293164514e+00 4.960000000000000142e+01 4.750554283443955954e-04 7.044338545687768224e-04
2.674231903293164514e+00 4.970000000000000284e+01 -4.406334091508612704e-05 -1.406500513003362970e-04
2.674231903293164514e+00 4.980000000000000426e+01 3.528115090095452951e-05 7.717274664553082364e-04
2.674231903293164514e+00 4.990000000000000568e+01 1.728785593944893312e-02 -1.436460882488910587e-03
2.674231903293164514e+00 5.000000000000000000e+01 1.049407810601859642e-01 -8.566968446517690336e-03
2.674231903293164514e+00 5.010000000000000142e+01 9.034598377011955617e-02 7.832942093128519856e-02
2.674231903293164514e+00 5.020000000000000284e+01 1.630663621807939417e-02 2.150040492741406642e-02
2.674231903293164514e+00 5.030000000000000426e+01 1.202030599367172195e-03 -5.026792971585168851e-04
2.674231903293164514e+00 5.040000000000000568e+01 -1.518024375032151147e-04 -2.061374088772532053e-06
2.674231903293164514e+00 5.050000000000000000e+01 5.013564710696965989e-04 9.215962422668355029e-05
2.674231903293164514e+00 5.060000000000000142e+01 -1.098126482612240369e-03 -1.151844723093006263e-02
2.674231903293164514e+00 5.070000000000000284e+01 -2.631843852184205176e-02 -8.678658027278904341e-02
2.674231903293164514e+00 5.080000000000000426e+01 5.839639901917259568e-02 -1.132326262058627742e-01
2.674231903293164514e+00 5.090000000000000568e+01 2.777002788301403263e-02 -2.462699945788779030e-02
2.674231903293164514e+00 5.100000000000000000e+01 -4.702155590968885336e-04 -1.980834008534265202e-03
2.674231903293164514e+00 5.110000000000000142e+01 -5.212383410368671619e-05 1.598893453121659329e-04
2.674231903293164514e+00 5.120000000000000284e+01 1.418971019256449941e-04 -3.153578239851293646e-04
2.674231903293164514e+00 5.130000000000000426e+01 -7.430782788285126769e-03 5.244191803846627543e-04
2.674231903293164514e+00 5.140000000000000568e+01 -6.680445937033625825e-02 3.542195193005970300e-02
2.674231903293164514e+00 5.150000000000000000e+01 -1.285283977611645090e-01 -2.927842165125331061e-02
2.674231903293164514e+00 5.160000000000000142e+01 -3.630108372853815824e-02 -3.280025685472440916e-02
2.674231903293164514e+00 5.170000000000000284e+01 -3.156158301763850073e-03 3.479609897827859195e-04
2.674231903293164514e+00 5.180000000000000426e+01 1.643363794377357141e-04 1.153628176840230821e-04
2.674231903293164514e+00 5.190000000000000568e+01 -1.926422237971124911e-04 -1.572111985227504945e-04
2.674231903293164514e+00 5.200000000000000000e+01 7.969948725036655687e-05 4.674549837976558000e-03
2.674231903293164514e+00 5.210000000000000142e+01 3.680598367926241066e-02 4.761754711956573544e-02
2.674231903293164514e+00 5.220000000000000284e+01 3.353162139693144014e-03 1.318830931897745362e-01
2.674231903293164514e+00 5.230000000000000426e+01 -3.542471180407250064e-02 5.131317756071097219e-02
2.674231903293164514e+00 5.240000000000000568e+01 2.610394408055980903e-05 4.983586885677971853e-03
2.674231903293164514e+00 5.250000000000000000e+01 1.996684426948103751e-04 -1.576376495085639524e-04
2.674231903293164514e+00 5.260000000000000142e+01 -1.559016354374711524e-04 1.047974269053451060e-04
2.674231903293164514e+00 5.270000000000000284e+01 2.880742762085562996e-03 2.597958015344364814e-04
2.674231903293164514e+00 5.280000000000000426e+01 3.251212855584208888e-02 -3.303475037974894224e-02
2.674231903293164514e+00 5.290000000000000568e+01 1.238727740035651392e-01 -3.564758830558702185e-02
2.674231903293164514e+00 5.300000000000000000e+01 6.858329671199903110e-02 3.260413272149817465e-02
2.674231903293164514e+00 5.310000000000000142e+01 7.682623552663862126e-03 4.716681512170786922e-04
2.674231903293164514e+00 5.320000000000000284e+01 -1.326171991476601624e-04 -3.200767166891964636e-04
2.674231903293164514e+00 5.330000000000000426e+01 4.355503320034190219e-05 1.469973554051076897e-04
2.674231903293164514e+00 5.340000000000000568e+01 3.836349459690172503e-04 -1.746714912176665704e-03
2.674231903293164514e+00 5.350000000000000000e+01 -2.681150328925697296e-02 -2.111208663808473301e-02
2.674231903293164514e+00 5.360000000000000142e+01 -6.102296348317140517e-02 -1.060120925452481822e-01
2.674231903293164514e+00 5.370000000000000284e+01 2.355094048412703645e-02 -8.717969686374718585e-02
2.674231903293164514e+00 5.380000000000000426e+01 1.119140381263854711e-03 -1.171102954901348178e-02
2.674231903293164514e+00 5.390000000000000568e+01 -4.917470846005236960e-04 6.898454571335338730e-05
2.674231903293164514e+00 5.400000000000000000e+01 1.341121788568733284e-04 3.364866562516816097e-06
2.674231903293164514e+00 5.410000000000000142e+01 -1.028305346227118781e-03 -4.206649011414340523e-04
2.674231903293164514e+00 5.420000000000000284e+01 -1.362855554730196296e-02 2.022810542866197714e-02
2.674231903293164514e+00 5.430000000000000426e+01 -8.109311833197890840e-02 7.896733902445919606e-02
2.674231903293164514e+00 5.440000000000000568e+01 -1.023710530690476878e-01 -5.103358332827768497e-03
2.674231903293164514e+00 5.450000000000000000e+01 -1.722134379372451327e-02 -1.393012754711332821e-03
2.674231903293164514e+00 5.460000000000000142e+01 -5.649181268798614632e-05 7.361581868856945229e-04
2.674231903293164514e+00 5.470000000000000284e+01 4.161504395521916467e-05 -1.203699914574391910e-04
2.674231903293164514e+00 5.480000000000000426e+01 -3.810428497865568794e-04 5.978203739530630603e-04
2.674231903293164514e+00 5.490000000000000568e+01 1.438784713278634143e-02 8.429664762225100652e-03
2.674231903293164514e+00 5.500000000000000000e+01 8.503590844228088585e-02 5.370528881384532827e-02
2.674231903293164514e+00 5.510000000000000142e+01 1.987926570516923910e-02 1.109526529190285465e-01
2.674231903293164514e+00 5.520000000000000284e+01 -9.294862258986351768e-04 2.470471939135046591e-02
2.674231903293164514e+00 5.530000000000000426e+01 1.088675419428724494e-03 3.009758169936539740e-04
2.674231903293164514e+00 5.540000000000000568e+01 -1.039432028966468077e-04 -7.702495542053996481e-05
2.674231903293164514e+00 5.550000000000000000e+01 3.235421243990836042e-04 3.214876774611344660e-04
2.674231903293164514e+00 5.560000000000000142e+01 5.449524947387859863e-03 -9.510939721390618620e-03
2.674231903293164514e+00 5.570000000000000284e+01 2.975064606259686037e-02 -8.178733305169877399e-02
2.674231903293164514e+00 5.580000000000000426e+01 1.097416945238506719e-01 -4.936891979575103867e-02
2.674231903293164514e+00 5.590000000000000568e+01 3.391216957533189913e-02 -1.427323358532526024e-03
2.674231903293164514e+00 5.600000000000000000e+01 7.292742922360147088e-04 -1.594774397366142786e-03
2.674231903293164514e+00 5.610000000000000142e+01 -1.153430856337554002e-04 8.324532330223270271e-05
2.674231903293164514e+00 5.620000000000000284e+01 2.652533631944823723e-04 -1.588735463725027915e-04
2.674231903293164514e+00 5.630000000000000426e+01 -6.087541416439685819e-03 -3.637061673786139322e-03
2.674231903293164514e+00 5.640000000000000568e+01 -7.157362679725211285e-02 -1.049552062050825886e-02
2.674231903293164514e+00 5.650000000000000000e+01 -7.738969180797447556e-02 -9.685508146874891033e-02
2.674231903293164514e+00 5.660000000000000142e+01 -6.530342611806117664e-03 -4.436955061270490136e-02
2.674231903293164514e+00 5.670000000000000284e+01 -2.331981965567009926e-03 -1.484008857734546135e-03
2.674231903293164514e+00 5.680000000000000426e+01 5.292542487729029785e-05 1.607524751434704214e-04
2.674231903293164514e+00 5.690000000000000568e+01 -5.926583689712642438e-05 -2.125017691099321041e-04
