3.889791859335511859e+00 5.700000000000000000e+01 -6.264864356199135488e-03 2.020607084500959313e-02
3.889791859335511859e+00 5.710000000000000142e+01 -3.977646326566837420e-02 4.767987083344447236e-02
3.889791859335511859e+00 5.720000000000000284e+01 -3.518020596169262743e-02 9.298108363562289022e-03
3.889791859335511859e+00 5.730000000000000426e+01 -2.482701115329217448e-03 2.208498145283291185e-03
3.889791859335511859e+00 5.740000000000000568e+01 1.175750634306909010e-04 3.828059720759298873e-05
3.889791859335511859e+00 5.750000000000000000e+01 -4.929540994558649815e-05 -1.475926493565951324e-05
3.889791859335511859e+00 5.760000000000000142e+01 5.442449090342901591e-04 4.452079246997877509e-04
3.889791859335511859e+00 5.770000000000000284e+01 1.355278594799940936e-02 -7.982173536965425642e-03
3.889791859335511859e+00 5.780000000000000426e+01 5.652220462851768185e-02 -1.344077790840266656e-02
3.889791859335511859e+00 5.790000000000000568e+01 3.782010531098587564e-02 1.822942174678077523e-02
3.889791859335511859e+00 5.800000000000000000e+01 4.841838815121067216e-03 8.483352441746815336e-04
3.889791859335511859e+00 5.810000000000000142e+01 -3.015769616168216736e-05 -1.709050974930788271e-04
3.889791859335511859e+00 5.820000000000000284e+01 6.831643168672521130e-06 4.489388118158041320e-05
3.889791859335511859e+00 5.830000000000000426e+01 4.385883803809447829e-05 -4.522539211957375379e-04
3.889791859335511859e+00 5.840000000000000568e+01 -1.119935075767789293e-02 -2.834366030405089960e-03
3.889791859335511859e+00 5.850000000000000000e+01 -5.019477209871642254e-02 -2.116004700678765851e-02
3.889791859335511859e+00 5.860000000000000142e+01 -2.103552538973458078e-02 -4.252645380102921396e-02
3.889791859335511859e+00 5.870000000000000284e+01 -3.731264933836153565e-03 -5.975282330843083994e-03
3.889791859335511859e+00 5.880000000000000426e+01 -1.856587967820595242e-04 1.591123788388042030e-04
3.889791859335511859e+00 5.890000000000000568e+01 3.462066949053502207e-05 -2.338580982554307788e-05
3.889791859335511859e+00 5.900000000000000000e+01 -2.618379094592282030e-04 1.275960822579886179e-04
3.889791859335511859e+00 5.910000000000000142e+01 4.068393845385686811e-03 7.122147599272876661e-03
3.889791859335511859e+00 5.920000000000000284e+01 2.521089752197546233e-02 4.277963270918034439e-02
3.889791859335511859e+00 5.930000000000000426e+01 -9.749140803596062846e-03 5.138150332928822367e-02
3.889791859335511859e+00 5.940000000000000568e+01 -2.240034093910785520e-03 9.539782151048122050e-03
3.889791859335511859e+00 5.950000000000000000e+01 3.450684343629312266e-04 9.739073095959268689e-05
3.889791859335511859e+00 5.960000000000000142e+01 -3.733952990760393097e-05 -1.967767799343185189e-05
3.889791859335511859e+00 5.970000000000000284e+01 1.704879082584368399e-04 1.015296316204239690e-04
3.889791859335511859e+00 5.980000000000000426e+01 1.459440360902411905e-03 -5.597092902546401891e-03
3.889791859335511859e+00 5.990000000000000568e+01 3.444578393630855565e-03 -4.385692997744017330e-02
