8.752031683504901238e+00 5.700000000000000000e+01 8.695581766782882425e-06 2.695722579655522331e-05
8.752031683504901238e+00 5.710000000000000142e+01 2.723472790122960754e-05 -3.243884560232453682e-04
8.752031683504901238e+00 5.720000000000000284e+01 -5.459419867904682228e-03 -8.599864342915816218e-04
8.752031683504901238e+00 5.730000000000000426e+01 -1.768781162239590685e-02 4.285562316336651023e-03
8.752031683504901238e+00 5.740000000000000568e+01 -1.086879303286449397e-02 6.157929807765332407e-03
8.752031683504901238e+00 5.750000000000000000e+01 -3.988994814349325325e-04 1.486710759268057309e-03
8.752031683504901238e+00 5.760000000000000142e+01 6.877415145045840522e-05 -1.547031630935771017e-05
8.752031683504901238e+00 5.770000000000000284e+01 -2.260334481454235711e-05 2.797017688352479492e-06
8.752031683504901238e+00 5.780000000000000426e+01 1.941356381577987237e-04 3.360425371532196420e-05
8.752031683504901238e+00 5.790000000000000568e+01 3.939779303125746967e-04 -3.867443522405868053e-03
8.752031683504901238e+00 5.800000000000000000e+01 -6.155987892689776184e-03 -1.549187596327004229e-02
8.752031683504901238e+00 5.810000000000000142e+01 -8.047907376217727088e-03 -1.180282682262226608e-02
8.752031683504901238e+00 5.820000000000000284e+01 -2.186391557799773153e-03 -5.673152070328510259e-04
8.752031683504901238e+00 5.830000000000000426e+01 6.699602081106166702e-06 1.033520541342109714e-04
8.752031683504901238e+00 5.840000000000000568e+01 1.668570819573116599e-06 -2.207015245623923975e-05
8.752031683504901238e+00 5.850000000000000000e+01 -2.848619407435574579e-05 1.306413258938409101e-04
8.752031683504901238e+00 5.860000000000000142e+01 2.812797017018894667e-03 -6.474472913941127202e-05
8.752031683504901238e+00 5.870000000000000284e+01 1.231735421667350117e-02 -8.596548658185095698e-03
8.752031683504901238e+00 5.880000000000000426e+01 1.071800950808728461e-02 -1.099564348541912269e-02
8.752031683504901238e+00 5.890000000000000568e+01 5.630297168688777826e-04 -2.980303710636078313e-03
8.752031683504901238e+00 5.900000000000000000e+01 -1.430535206253797764e-04 -1.823882473736248015e-05
8.752031683504901238e+00 5.910000000000000142e+01 1.938638378278587573e-05 7.706322759908306773e-06
8.752031683504901238e+00 5.920000000000000284e+01 -7.753429354319954720e-05 -3.674901979618055379e-05
8.752031683504901238e+00 5.930000000000000426e+01 -6.677342357547532072e-06 1.922891203790315709e-03
8.752031683504901238e+00 5.940000000000000568e+01 9.143064287477031121e-03 9.867256803355015787e-03
8.752031683504901238e+00 5.950000000000000000e+01 1.378343830511515045e-02 9.896232537094068471e-03
8.752031683504901238e+00 5.960000000000000142e+01 4.267451756711749915e-03 3.355456421670480801e-04
8.752031683504901238e+00 5.970000000000000284e+01 3.352403144562252009e-05 -2.190115489251879318e-04
8.752031683504901238e+00 5.980000000000000426e+01 -1.001794704801250881e-05 2.011270756140530987e-05
8.752031683504901238e+00 5.990000000000000568e+01 2.630585534626766708e-05 -5.346318092270558188e-05
