1.215559956042347345e+00 2.850000000000000000e+01 -2.047068070864050543e-02 1.949766793530518724e-02
1.215559956042347345e+00 2.860000000000000142e+01 -7.751314718350206523e-02 1.864586581737885662e-01
1.215559956042347345e+00 2.870000000000000284e+01 -2.764081386847095367e-01 1.923740583503615043e-01
1.215559956042347345e+00 2.880000000000000071e+01 -1.367722154443833660e-01 2.823037411299943178e-02
1.215559956042347345e+00 2.890000000000000213e+01 -7.974381983315773428e-03 1.194496476018394072e-02
1.215559956042347345e+00 2.900000000000000000e+01 1.533989577798948803e-03 2.610998571558199703e-05
1.215559956042347345e+00 2.910000000000000142e+01 -1.554284580047624259e-03 -7.638686072949273575e-04
1.215559956042347345e+00 2.920000000000000284e+01 3.369828141944690545e-04 1.798343745132230040e-02
1.215559956042347345e+00 2.930000000000000071e+01 9.939669504505183051e-02 1.249027051787128806e-01
1.215559956042347345e+00 2.940000000000000213e+01 6.685128376032606345e-02 3.329350905261115323e-01
1.215559956042347345e+00 2.950000000000000000e+01 -5.725495408191325769e-02 1.706515433926752701e-01
1.215559956042347345e+00 2.960000000000000142e+01 4.734332327369789213e-03 2.191795445495886563e-02
1.215559956042347345e+00 2.970000000000000284e+01 1.640445231504583006e-03 -1.096552783306256216e-03
1.215559956042347345e+00 2.980000000000000071e+01 -1.348368269688109264e-03 1.970464867786795768e-04
1.215559956042347345e+00 2.990000000000000213e+01 8.194450935657940707e-03 7.799640115804027003e-03
1.215559956042347345e+00 3.000000000000000000e+01 1.188525750923832280e-01 -1.663236320443847380e-02
1.215559956042347345e+00 3.010000000000000142e+01 3.202354809210407605e-01 6.798839295539857441e-02
1.215559956042347345e+00 3.020000000000000284e+01 1.505189163300598154e-01 1.605307784603196286e-01
1.215559956042347345e+00 3.030000000000000071e+01 2.979574320006472474e-02 1.682302776405482370e-02
1.215559956042347345e+00 3.040000000000000213e+01 9.370075200763968879e-04 -2.522923124979566459e-03
1.215559956042347345e+00 3.050000000000000000e+01 -8.639140831624034190e-04 7.691114317358313870e-04
1.215559956042347345e+00 3.060000000000000142e+01 7.148844116660316508e-03 1.136994560826577077e-04
1.215559956042347345e+00 3.070000000000000284e+01 3.667217848664391239e-02 -7.868323548226216491e-02
1.215559956042347345e+00 3.080000000000000071e+01 1.790190826660271739e-01 -2.481665224160022609e-01
1.215559956042347345e+00 3.090000000000000213e+01 2.490127704211121396e-01 -7.422004600304650535e-02
1.215559956042347345e+00 3.100000000000000000e+01 4.783673464128092995e-02 -1.890439059780530881e-02
1.215559956042347345e+00 3.110000000000000142e+01 -1.161893139000558673e-03 -3.722747929647025368e-03
1.215559956042347345e+00 3.120000000000000284e+01 -2.787390172438823904e-04 1.033766448036392473e-03
1.215559956042347345e+00 3.130000000000000071e+01 3.509450390216171771e-03 -2.938832546146347060e-03
1.215559956042347345e+00 3.140000000000000213e+01 -2.992697681241854313e-02 -5.178124777671064966e-02
1.215559956042347345e+00 3.150000000000000000e+01 -1.351261411368923637e-01 -2.367094530702030519e-01
1.215559956042347345e+00 3.160000000000000142e+01 4.391337727844824707e-02 -2.882799752177982455e-01
1.215559956042347345e+00 3.170000000000000284e+01 1.935055375573839151e-02 -7.168154176996704985e-02
1.215559956042347345e+00 3.180000000000000071e+01 -4.884130651588857938e-03 -3.217027696249718811e-03
1.215559956042347345e+00 3.190000000000000213e+01 3.277525044965734252e-04 1.029917837702551409e-03
1.215559956042347345e+00 3.200000000000000000e+01 6.085076082841063463e-04 -2.972789153141954833e-03
1.215559956042347345e+00 3.210000000000000142e+01 -3.959388409685605376e-02 -5.322148244145880232e-03
1.215559956042347345e+00 3.220000000000000284e+01 -2.341376484972662320e-01 1.652061958053525903e-02
1.215559956042347345e+00 3.230000000000000426e+01 -2.664705031147839853e-01 -1.717954194540288471e-01
1.215559956042347345e+00 3.239999999999999858e+01 -6.798371059358135349e-02 -7.879331207432786754e-02
1.215559956042347345e+00 3.250000000000000000e+01 -8.969381892344764282e-03 1.305110754685882097e-03
1.215559956042347345e+00 3.260000000000000142e+01 9.274507734251119517e-04 7.519871895997866850e-04
1.215559956042347345e+00 3.270000000000000284e+01 -9.050165259101241753e-04 -1.897561564267222656e-03
1.215559956042347345e+00 3.280000000000000426e+01 -1.898996297796165869e-02 1.740339530364983650e-02
1.215559956042347345e+00 3.289999999999999858e+01 -7.463825028672961548e-02 1.769023927781053218e-01
1.215559956042347345e+00 3.300000000000000000e+01 -2.732302377315404263e-01 1.824140567004355062e-01
1.215559956042347345e+00 3.310000000000000142e+01 -1.369227908231441804e-01 2.123401908259275883e-02
1.215559956042347345e+00 3.320000000000000284e+01 -8.670573044982829089e-03 1.109771925688088010e-02
1.215559956042347345e+00 3.330000000000000426e+01 1.417360276815829044e-03 1.329968365478269396e-04
1.215559956042347345e+00 3.339999999999999858e+01 -1.344267778146339366e-03 -7.534494973025014815e-04
1.215559956042347345e+00 3.350000000000000000e+01 -6.160110382538972775e-05 1.630462299575454257e-02
1.215559956042347345e+00 3.360000000000000142e+01 9.350953483724140647e-02 1.186503712456516424e-01
1.215559956042347345e+00 3.370000000000000284e+01 6.037085689848450953e-02 3.247545636080230169e-01
1.215559956042347345e+00 3.380000000000000426e+01 -6.393032899835829341e-02 1.664005499685236034e-01
1.215559956042347345e+00 3.389999999999999858e+01 3.163681029238052736e-03 2.187552146188967775e-02
1.215559956042347345e+00 3.400000000000000000e+01 1.614065194823573321e-03 -9.109413217808238475e-04
1.215559956042347345e+00 3.410000000000000142e+01 -1.215039371432321321e-03 1.087395451280243351e-04
1.215559956042347345e+00 3.420000000000000284e+01 7.229911593409433027e-03 7.229693996266215068e-03
1.215559956042347345e+00 3.430000000000000426e+01 1.121441653741541006e-01 -1.527652373246263066e-02
1.215559956042347345e+00 3.439999999999999858e+01 3.103464893109026401e-01 6.847219701747707388e-02
1.215559956042347345e+00 3.450000000000000000e+01 1.432059060555452568e-01 1.633236187394303818e-01
1.215559956042347345e+00 3.460000000000000142e+01 2.831271644402801393e-02 1.831711665057593821e-02
1.215559956042347345e+00 3.470000000000000284e+01 1.047534881247345201e-03 -2.313228447596338104e-03
1.215559956042347345e+00 3.480000000000000426e+01 -8.104138038240351737e-04 6.458043033592389187e-04
1.215559956042347345e+00 3.489999999999999858e+01 6.398830125588467026e-03 2.652929412796766872e-04
1.215559956042347345e+00 3.500000000000000000e+01 3.453895518203044246e-02 -7.323808288852443060e-02
1.215559956042347345e+00 3.510000000000000142e+01 1.742516493973230163e-01 -2.377804265447957532e-01
1.215559956042347345e+00 3.520000000000000284e+01 2.467896098110438641e-01 -6.496683047881122997e-02
1.215559956042347345e+00 3.530000000000000426e+01 4.828948007267766518e-02 -1.577830015349939233e-02
1.215559956042347345e+00 3.539999999999999858e+01 -8.450696822274464609e-04 -3.624359882574181013e-03
1.215559956042347345e+00 3.550000000000000000e+01 -3.092234941681501568e-04 9.193873064304903826e-04
1.215559956042347345e+00 3.560000000000000142e+01 3.240919480575407685e-03 -2.542962779995252155e-03
1.215559956042347345e+00 3.570000000000000284e+01 -2.768580334091016310e-02 -4.863419390691977456e-02
1.215559956042347345e+00 3.580000000000000426e+01 -1.300884916233223110e-01 -2.294067350986015441e-01
1.215559956042347345e+00 3.589999999999999858e+01 4.959714151760938328e-02 -2.827055544929615860e-01
1.215559956042347345e+00 3.600000000000000000e+01 2.258803902214340936e-02 -6.994084172646158892e-02
1.215559956042347345e+00 3.610000000000000142e+01 -4.491795539170187479e-03 -3.378906373592193303e-03
1.215559956042347345e+00 3.620000000000000284e+01 2.473678393218807872e-04 9.525401377622040805e-04
1.215559956042347345e+00 3.630000000000000426e+01 6.188535814255647499e-04 -2.640843941297221081e-03
1.215559956042347345e+00 3.639999999999999858e+01 -3.651428650057666342e-02 -5.035954588566873662e-03
1.215559956042347345e+00 3.650000000000000000e+01 -2.235948477819387770e-01 1.607101542942926745e-02
1.215559956042347345e+00 3.660000000000000142e+01 -2.561371887902634259e-01 -1.718700372938772591e-01
1.215559956042347345e+00 3.670000000000000284e+01 -6.301182009352748747e-02 -8.044666079324545860e-02
1.215559956042347345e+00 3.680000000000000426e+01 -8.677116193428055166e-03 6.918799429129200056e-04
1.215559956042347345e+00 3.689999999999999858e+01 8.041158749624990410e-04 7.358233797186419789e-04
1.215559956042347345e+00 3.700000000000000000e+01 -7.463674020958871360e-04 -1.723984797794158230e-03
1.215559956042347345e+00 3.710000000000000142e+01 -1.769030591080185746e-02 1.582870214135732867e-02
1.215559956042347345e+00 3.720000000000000284e+01 -7.197011993902306670e-02 1.692466998122007793e-01
1.215559956042347345e+00 3.730000000000000426e+01 -2.701521804961662943e-01 1.743544689236284639e-01
1.215559956042347345e+00 3.739999999999999858e+01 -1.365204512327337083e-01 1.539716573129351618e-02
1.215559956042347345e+00 3.750000000000000000e+01 -9.115791711192136257e-03 1.032138276158534387e-02
1.215559956042347345e+00 3.760000000000000142e+01 1.309783151801602232e-03 1.987815035354670995e-04
1.215559956042347345e+00 3.770000000000000284e+01 -1.188097925523248473e-03 -7.189264369619292536e-04
1.215559956042347345e+00 3.780000000000000426e+01 -1.584722295519006778e-04 1.499668945697923625e-02
1.215559956042347345e+00 3.789999999999999858e+01 8.973836216976255331e-02 1.126184506507638544e-01
1.215559956042347345e+00 3.800000000000000000e+01 5.702862179862640962e-02 3.158338834335684409e-01
1.215559956042347345e+00 3.810000000000000142e+01 -6.775342792592481400e-02 1.612075857397501089e-01
1.215559956042347345e+00 3.820000000000000284e+01 1.965569063139690001e-03 2.131421775195824556e-02
1.215559956042347345e+00 3.830000000000000426e+01 1.534379939002378885e-03 -7.626912086943340779e-04
1.215559956042347345e+00 3.840000000000000568e+01 -1.089331385817106151e-03 5.991165695844551911e-05
1.215559956042347345e+00 3.850000000000000000e+01 6.506659617325814306e-03 6.640860156314620268e-03
1.215559956042347345e+00 3.860000000000000142e+01 1.059402490511959227e-01 -1.468643837564385067e-02
1.215559956042347345e+00 3.870000000000000284e+01 3.000039493229169074e-01 6.832607935940479549e-02
1.215559956042347345e+00 3.880000000000000426e+01 1.352191104833986857e-01 1.647260010028371857e-01
1.215559956042347345e+00 3.890000000000000568e+01 2.664419565484305030e-02 1.933842785488309318e-02
1.215559956042347345e+00 3.900000000000000000e+01 1.106925282118423597e-03 -2.114382923441035598e-03
1.215559956042347345e+00 3.910000000000000142e+01 -7.556832121404111896e-04 5.534528018864056514e-04
1.215559956042347345e+00 3.920000000000000284e+01 5.820731046847785195e-03 3.240716961991642309e-04
1.215559956042347345e+00 3.930000000000000426e+01 3.248737339654800271e-02 -6.944336868620296088e-02
1.215559956042347345e+00 3.940000000000000568e+01 1.696521744806027410e-01 -2.303843729171770049e-01
1.215559956042347345e+00 3.950000000000000000e+01 2.435432139375318383e-01 -5.796914447999210879e-02
1.215559956042347345e+00 3.960000000000000142e+01 4.797688316785467949e-02 -1.333815540852900834e-02
1.215559956042347345e+00 3.970000000000000284e+01 -6.215098007523202610e-04 -3.470761574543236930e-03
1.215559956042347345e+00 3.980000000000000426e+01 -3.109633367524060007e-04 8.219428149225275560e-04
1.215559956042347345e+00 3.990000000000000568e+01 2.968048597191030175e-03 -2.272043467725409251e-03
1.215559956042347345e+00 4.000000000000000000e+01 -2.621879769389526965e-02 -4.553115180546127988e-02
1.215559956042347345e+00 4.010000000000000142e+01 -1.261135598608682795e-01 -2.207485030272014204e-01
1.215559956042347345e+00 4.020000000000000284e+01 5.335144385019423285e-02 -2.753911826862944778e-01
1.215559956042347345e+00 4.030000000000000426e+01 2.493582786972644433e-02 -6.742920241393868253e-02
1.215559956042347345e+00 4.040000000000000568e+01 -4.099387832540944514e-03 -3.415227789650688867e-03
1.215559956042347345e+00 4.050000000000000000e+01 1.905463358360146660e-04 8.730376669374098229e-04
1.215559956042347345e+00 4.060000000000000142e+01 5.933653119638891780e-04 -2.370332986944049224e-03
1.215559956042347345e+00 4.070000000000000284e+01 -3.415426597171387912e-02 -4.570684546728102232e-03
1.215559956042347345e+00 4.080000000000000426e+01 -2.152133234907099291e-01 1.616775383761540064e-02
1.215559956042347345e+00 4.090000000000000568e+01 -2.473033465610204318e-01 -1.709759914627039801e-01
1.215559956042347345e+00 4.100000000000000000e+01 -5.874982282881982543e-02 -8.103030995979802753e-02
1.215559956042347345e+00 4.110000000000000142e+01 -8.309002402435856569e-03 2.622246753693762843e-04
1.215559956042347345e+00 4.120000000000000284e+01 7.083019512757514694e-04 7.015136445958584238e-04
1.215559956042347345e+00 4.130000000000000426e+01 -6.434875007333427975e-04 -1.566286574997723764e-03
1.215559956042347345e+00 4.140000000000000568e+01 -1.638688424062601651e-02 1.475650175079367028e-02
1.215559956042347345e+00 4.150000000000000000e+01 -6.815002377662932043e-02 1.630521185844319709e-01
1.215559956042347345e+00 4.160000000000000142e+01 -2.646012414386944012e-01 1.667895550007980898e-01
1.215559956042347345e+00 4.170000000000000284e+01 -1.339329018148953665e-01 1.065474905828086606e-02
1.215559956042347345e+00 4.180000000000000426e+01 -9.196551973436127569e-03 9.494551130125516644e-03
1.215559956042347345e+00 4.190000000000000568e+01 1.197727835858633386e-03 2.308410591516773115e-04
1.215559956042347345e+00 4.200000000000000000e+01 -1.060665185570643836e-03 -6.720140054990434613e-04
1.215559956042347345e+00 4.210000000000000142e+01 -1.233755615552481065e-04 1.389256923433456609e-02
1.215559956042347345e+00 4.220000000000000284e+01 8.707433295309864596e-02 1.075199705698505065e-01
1.215559956042347345e+00 4.230000000000000426e+01 5.349576413953335829e-02 3.081206531086929656e-01
1.215559956042347345e+00 4.240000000000000568e+01 -7.079837646757196346e-02 1.561642111849410042e-01
1.215559956042347345e+00 4.250000000000000000e+01 1.027638490508938143e-03 2.068890777552907789e-02
1.215559956042347345e+00 4.260000000000000142e+01 1.451735963407005435e-03 -6.547968358779538995e-04
1.215559956042347345e+00 4.270000000000000284e+01 -9.885769826991658727e-04 3.537542297599670892e-05
1.215559956042347345e+00 4.280000000000000426e+01 6.041806849505975373e-03 6.112957653450632606e-03
1.215559956042347345e+00 4.290000000000000568e+01 1.014010294984033639e-01 -1.539194442938211435e-02
1.215559956042347345e+00 4.300000000000000000e+01 2.915376415778055397e-01 6.589916366803634518e-02
1.215559956042347345e+00 4.310000000000000142e+01 1.290492786401680747e-01 1.632974462103407576e-01
1.215559956042347345e+00 4.320000000000000284e+01 2.501579751714010785e-02 1.954998566306730134e-02
1.215559956042347345e+00 4.330000000000000426e+01 1.090480492941863118e-03 -1.924674690709161440e-03
1.215559956042347345e+00 4.340000000000000568e+01 -6.876683588358084012e-04 4.859091684674480259e-04
1.215559956042347345e+00 4.350000000000000000e+01 5.332131343067036955e-03 2.697152655901454863e-04
1.215559956042347345e+00 4.360000000000000142e+01 2.998142471586121016e-02 -6.623167484675503147e-02
1.215559956042347345e+00 4.370000000000000284e+01 1.626454801036927023e-01 -2.230348652174172774e-01
1.215559956042347345e+00 4.380000000000000426e+01 2.377940597808826106e-01 -5.186911514255381633e-02
1.215559956042347345e+00 4.390000000000000568e+01 4.655685293327752744e-02 -1.114988173652077183e-02
1.215559956042347345e+00 4.400000000000000000e+01 -4.583936748952546184e-04 -3.248034517869916125e-03
1.215559956042347345e+00 4.410000000000000142e+01 -2.972282980360209056e-04 7.340147084729693738e-04
1.215559956042347345e+00 4.420000000000000284e+01 2.718627819587983354e-03 -2.068615279151293004e-03
1.215559956042347345e+00 4.430000000000000426e+01 -2.522309535995943125e-02 -4.289722781502051246e-02
1.215559956042347345e+00 4.440000000000000568e+01 -1.228009059514340862e-01 -2.139966147800753393e-01
1.215559956042347345e+00 4.450000000000000000e+01 5.692119007915039108e-02 -2.675857770363683219e-01
1.215559956042347345e+00 4.460000000000000142e+01 2.656510296392453757e-02 -6.487212450421424303e-02
1.215559956042347345e+00 4.470000000000000284e+01 -3.747216234706329287e-03 -3.378913519534306950e-03
1.215559956042347345e+00 4.480000000000000426e+01 1.558436996998919307e-04 8.036197248855390636e-04
1.215559956042347345e+00 4.490000000000000568e+01 5.510612221079056773e-04 -2.181430170928447872e-03
1.215559956042347345e+00 4.500000000000000000e+01 -3.261964393011881902e-02 -3.902250883100014892e-03
1.215559956042347345e+00 4.510000000000000142e+01 -2.092427630249520942e-01 1.806486423482114509e-02
1.215559956042347345e+00 4.520000000000000284e+01 -2.413048220918647679e-01 -1.690665077235979086e-01
1.215559956042347345e+00 4.530000000000000426e+01 -5.520212919194268653e-02 -8.024189706829200353e-02
1.215559956042347345e+00 4.540000000000000568e+01 -7.888414160012726870e-03 3.487702127228962603e-05
1.215559956042347345e+00 4.550000000000000000e+01 6.351257896603388015e-04 6.498450975773652650e-04
1.215559956042347345e+00 4.560000000000000142e+01 -5.987502617455938390e-04 -1.426269204414263919e-03
1.215559956042347345e+00 4.570000000000000284e+01 -1.515168849544325756e-02 1.421108009146425204e-02
1.215559956042347345e+00 4.580000000000000426e+01 -6.279785334723041179e-02 1.585980024700015534e-01
1.215559956042347345e+00 4.590000000000000568e+01 -2.563462787190847747e-01 1.617031287602212763e-01
1.215559956042347345e+00 4.600000000000000000e+01 -1.294567211995219791e-01 7.723047460934406340e-03
1.215559956042347345e+00 4.610000000000000142e+01 -8.859686960120639540e-03 8.670985533287567729e-03
1.215559956042347345e+00 4.620000000000000284e+01 1.079807642589646543e-03 2.284713021098946386e-04
1.215559956042347345e+00 4.630000000000000426e+01 -9.509617364324284439e-04 -6.005565226146836535e-04
1.215559956042347345e+00 4.640000000000000568e+01 7.782148607753419276e-05 1.293998263883136546e-02
1.215559956042347345e+00 4.650000000000000000e+01 8.446208567236876408e-02 1.017240551655008568e-01
1.215559956042347345e+00 4.660000000000000142e+01 5.020335139021689375e-02 2.985862549257778942e-01
1.215559956042347345e+00 4.670000000000000284e+01 -7.224988207296670351e-02 1.490624017284283565e-01
1.215559956042347345e+00 4.680000000000000426e+01 2.779681184820118728e-04 1.968123515579851129e-02
1.215559956042347345e+00 4.690000000000000568e+01 1.343667938763507897e-03 -5.617272882434341504e-04
1.215559956042347345e+00 4.700000000000000000e+01 -8.941017709883821970e-04 2.330367133091887166e-05
1.215559956042347345e+00 4.710000000000000142e+01 5.691948708797911483e-03 5.661043880811471654e-03
1.215559956042347345e+00 4.720000000000000284e+01 9.749788110253425344e-02 -1.562419283557247955e-02
1.215559956042347345e+00 4.730000000000000426e+01 2.846132444812546347e-01 6.543231839195765009e-02
1.215559956042347345e+00 4.740000000000000568e+01 1.221495094725575242e-01 1.626585689060238427e-01
1.215559956042347345e+00 4.750000000000000000e+01 2.359190207441744236e-02 1.967746044013045370e-02
1.215559956042347345e+00 4.760000000000000142e+01 1.062531378220870661e-03 -1.764329812901524984e-03
1.215559956042347345e+00 4.770000000000000284e+01 -6.332805906116570826e-04 4.432960416996442046e-04
1.215559956042347345e+00 4.780000000000000426e+01 4.998645729352609035e-03 1.838400448526809243e-04
1.215559956042347345e+00 4.790000000000000568e+01 2.781018895857011522e-02 -6.469677990794005240e-02
1.215559956042347345e+00 4.800000000000000000e+01 1.573274835281566753e-01 -2.192969408717838353e-01
1.215559956042347345e+00 4.810000000000000142e+01 2.329294229969359475e-01 -4.797604998420614691e-02
1.215559956042347345e+00 4.820000000000000284e+01 4.514927638659162190e-02 -9.811740682229718249e-03
1.215559956042347345e+00 4.830000000000000426e+01 -3.756042355685051091e-04 -3.019458042237941481e-03
1.215559956042347345e+00 4.840000000000000568e+01 -2.678395812103295066e-04 6.697684918926553529e-04
1.215559956042347345e+00 4.850000000000000000e+01 2.467200622524280944e-03 -1.963264684134533034e-03
1.215559956042347345e+00 4.860000000000000142e+01 -2.528102262634703348e-02 -4.046750136469269565e-02
1.215559956042347345e+00 4.870000000000000284e+01 -1.218197388027652261e-01 -2.049351828746778514e-01
1.215559956042347345e+00 4.880000000000000426e+01 5.694399038651937195e-02 -2.587949378652832366e-01
1.215559956042347345e+00 4.890000000000000568e+01 2.647511420113398545e-02 -6.127562135357240286e-02
1.215559956042347345e+00 4.900000000000000000e+01 -3.397707100405712635e-03 -3.169554918645833223e-03
1.215559956042347345e+00 4.910000000000000142e+01 1.402337670259183903e-04 7.202722663241239867e-04
1.215559956042347345e+00 4.920000000000000284e+01 4.657742240041511821e-04 -1.994056229690887097e-03
1.215559956042347345e+00 4.930000000000000426e+01 -3.092996586299188652e-02 -2.996768092381589706e-03
1.215559956042347345e+00 4.940000000000000568e+01 -2.011831500551110596e-01 1.986264588591344499e-02
1.215559956042347345e+00 4.950000000000000000e+01 -2.306534565136510451e-01 -1.658981467171323498e-01
1.215559956042347345e+00 4.960000000000000142e+01 -5.098067717368503365e-02 -7.805442060280508298e-02
1.215559956042347345e+00 4.970000000000000284e+01 -7.312972111663706976e-03 -1.636136438721215339e-04
1.215559956042347345e+00 4.980000000000000426e+01 5.700621307132752507e-04 5.929355085656802917e-04
1.215559956042347345e+00 4.990000000000000568e+01 -5.575421012200597413e-04 -1.293330815422635968e-03
1.215559956042347345e+00 5.000000000000000000e+01 -1.416503337981617552e-02 1.376721570255939886e-02
1.215559956042347345e+00 5.010000000000000142e+01 -5.914209797842834293e-02 1.540993937251115276e-01
1.215559956042347345e+00 5.020000000000000284e+01 -2.512134594694045431e-01 1.547162664297842272e-01
1.215559956042347345e+00 5.030000000000000426e+01 -1.254665863998096764e-01 4.287255635700477734e-03
1.215559956042347345e+00 5.040000000000000568e+01 -8.554676813955336065e-03 7.975578286471695852e-03
1.215559956042347345e+00 5.050000000000000000e+01 9.892110189762225430e-04 2.182010981770011494e-04
1.215559956042347345e+00 5.060000000000000142e+01 -8.854435382869790903e-04 -5.419703888425396725e-04
1.215559956042347345e+00 5.070000000000000284e+01 3.592640130428580614e-04 1.233483500499379590e-02
1.215559956042347345e+00 5.080000000000000426e+01 8.454004530291085728e-02 9.791601036422013793e-02
1.215559956042347345e+00 5.090000000000000568e+01 4.913514718548447902e-02 2.910533434514479545e-01
1.215559956042347345e+00 5.100000000000000000e+01 -7.289425360089958617e-02 1.439511998371001966e-01
1.215559956042347345e+00 5.110000000000000142e+01 -4.421252660379827502e-06 1.861466333360398476e-02
1.215559956042347345e+00 5.120000000000000284e+01 1.235459625539007695e-03 -5.142143643214273354e-04
1.215559956042347345e+00 5.130000000000000426e+01 -8.231907259143688826e-04 4.101678006285876428e-05
1.215559956042347345e+00 5.140000000000000568e+01 5.571482824592430792e-03 5.187038093943447357e-03
1.215559956042347345e+00 5.150000000000000000e+01 9.450905409920312694e-02 -1.799806691196777220e-02
1.215559956042347345e+00 5.160000000000000142e+01 2.772907270367728771e-01 6.080643954924181555e-02
1.215559956042347345e+00 5.170000000000000284e+01 1.164473411691380883e-01 1.579679605682467736e-01
1.215559956042347345e+00 5.180000000000000426e+01 2.201510650950268266e-02 1.881891022369941435e-02
1.215559956042347345e+00 5.190000000000000568e+01 9.590071113056688936e-04 -1.609056791311131189e-03
1.215559956042347345e+00 5.200000000000000000e+01 -5.649390960707221035e-04 4.149228272738639646e-04
1.215559956042347345e+00 5.210000000000000142e+01 4.708257188300624639e-03 9.323311393716864618e-07
1.215559956042347345e+00 5.220000000000000284e+01 2.479374796024494745e-02 -6.310413521198612874e-02
1.215559956042347345e+00 5.230000000000000426e+01 1.504250400300296553e-01 -2.143320330472053281e-01
1.215559956042347345e+00 5.240000000000000568e+01 2.237970403588875334e-01 -4.472495497760947680e-02
1.215559956042347345e+00 5.250000000000000000e+01 4.259777932720335697e-02 -8.514882326881256097e-03
1.215559956042347345e+00 5.260000000000000142e+01 -3.407886692559992698e-04 -2.752375384851530032e-03
1.215559956042347345e+00 5.270000000000000284e+01 -2.295077947506457159e-04 6.062561047798492976e-04
1.215559956042347345e+00 5.280000000000000426e+01 2.248079151423639736e-03 -1.902493093854505874e-03
1.215559956042347345e+00 5.290000000000000568e+01 -2.554112251956390522e-02 -3.826576392133144294e-02
1.215559956042347345e+00 5.300000000000000000e+01 -1.199636541650486582e-01 -1.977016543780989455e-01
1.215559956042347345e+00 5.310000000000000142e+01 5.750471984601548958e-02 -2.493951121858214437e-01
1.215559956042347345e+00 5.320000000000000284e+01 2.621992220851504171e-02 -5.779073332187126266e-02
1.215559956042347345e+00 5.330000000000000426e+01 -3.095365465083361241e-03 -2.934660355533114193e-03
1.215559956042347345e+00 5.340000000000000568e+01 1.353729697145411733e-04 6.527774018079496527e-04
1.215559956042347345e+00 5.350000000000000000e+01 3.782280031336592778e-04 -1.875438110823927614e-03
1.215559956042347345e+00 5.360000000000000142e+01 -2.991631933876273339e-02 -2.064945746055691506e-03
1.215559956042347345e+00 5.370000000000000284e+01 -1.966326428658728420e-01 2.190295167690874470e-02
1.215559956042347345e+00 5.380000000000000426e+01 -2.227972761882709984e-01 -1.620501861005489985e-01
1.215559956042347345e+00 5.390000000000000568e+01 -4.737811433615216755e-02 -7.581005970147988715e-02
1.215559956042347345e+00 5.400000000000000000e+01 -6.797577915792773172e-03 -1.851843795807422662e-04
1.215559956042347345e+00 5.410000000000000142e+01 5.250957382626725116e-04 5.308034045389418889e-04
1.215559956042347345e+00 5.420000000000000284e+01 -5.596263744411451076e-04 -1.193650665197545577e-03
1.215559956042347345e+00 5.430000000000000426e+01 -1.321032396608642218e-02 1.385663150753515573e-02
1.215559956042347345e+00 5.440000000000000568e+01 -5.487103831234041440e-02 1.516377718472464442e-01
1.215559956042347345e+00 5.450000000000000000e+01 -2.447984415141288561e-01 1.506701765437064022e-01
1.215559956042347345e+00 5.460000000000000142e+01 -1.202274498027774835e-01 2.798301823202005694e-03
1.215559956042347345e+00 5.470000000000000284e+01 -7.973127222725591434e-03 7.386216593840651268e-03
1.215559956042347345e+00 5.480000000000000426e+01 9.021681527797970187e-04 1.812946292475037691e-04
1.215559956042347345e+00 5.490000000000000568e+01 -8.427713122028575050e-04 -4.700338943257136547e-04
1.215559956042347345e+00 5.500000000000000000e+01 8.515435412226253801e-04 1.186357789442163586e-02
1.215559956042347345e+00 5.510000000000000142e+01 8.534743313787224173e-02 9.358004372164903384e-02
1.215559956042347345e+00 5.520000000000000284e+01 4.980761685527982513e-02 2.830088983233591260e-01
1.215559956042347345e+00 5.530000000000000426e+01 -7.070168825254785627e-02 1.368575862141860611e-01
1.215559956042347345e+00 5.540000000000000568e+01 -6.632915971396221081e-05 1.735776668550715468e-02
1.215559956042347345e+00 5.550000000000000000e+01 1.104927182311426495e-03 -4.894894639383824643e-04
1.215559956042347345e+00 5.560000000000000142e+01 -7.517157028746545514e-04 6.648267117905034445e-05
1.215559956042347345e+00 5.570000000000000284e+01 5.592972702834062525e-03 4.751687933434667332e-03
1.215559956042347345e+00 5.580000000000000426e+01 9.168943702189356892e-02 -2.073896490409518276e-02
1.215559956042347345e+00 5.590000000000000568e+01 2.694444282901691246e-01 5.728559448042751245e-02
1.215559956042347345e+00 5.600000000000000000e+01 1.108821909052055132e-01 1.528193463552765807e-01
1.215559956042347345e+00 5.610000000000000142e+01 2.039017881816641495e-02 1.749872772721795811e-02
1.215559956042347345e+00 5.620000000000000284e+01 8.462912289853189796e-04 -1.467466777049207484e-03
1.215559956042347345e+00 5.630000000000000426e+01 -5.018461673562900870e-04 3.995509981878876335e-04
1.215559956042347345e+00 5.640000000000000568e+01 4.490110887784950003e-03 -2.115146891482540823e-04
1.215559956042347345e+00 5.650000000000000000e+01 2.212836386437395941e-02 -6.243630212183679667e-02
1.215559956042347345e+00 5.660000000000000142e+01 1.444638495476796292e-01 -2.104166280797447885e-01
1.215559956042347345e+00 5.670000000000000284e+01 2.158789712394516280e-01 -4.152407936343839590e-02
1.215559956042347345e+00 5.680000000000000426e+01 3.990207685767605678e-02 -7.761667492920417029e-03
1.215559956042347345e+00 5.690000000000000568e+01 -3.398281049823683657e-04 -2.492185763538878884e-03
1.215559956042347345e+00 5.700000000000000000e+01 -1.887131933934609344e-04 5.624544372581622874e-04
