8.995143674713371951e+00 2.850000000000000000e+01 2.095048066589925919e-04 1.212130889947325967e-04
8.995143674713371951e+00 2.860000000000000142e+01 -3.923417165901620898e-05 -2.594509066899567534e-03
8.995143674713371951e+00 2.870000000000000284e+01 -1.559066213760043965e-02 -7.866534688604504694e-03
8.995143674713371951e+00 2.880000000000000071e+01 -2.828603591150900820e-02 3.769066247966471744e-03
8.995143674713371951e+00 2.890000000000000213e+01 -7.691314249999900432e-03 8.605439382794647860e-03
8.995143674713371951e+00 2.900000000000000000e+01 5.796237802783189841e-04 1.100663652450705431e-03
8.995143674713371951e+00 2.910000000000000142e+01 5.517544794387337933e-05 -1.388188242763041655e-04
8.995143674713371951e+00 2.920000000000000284e+01 -1.138826860748938145e-04 1.333780229884370505e-04
8.995143674713371951e+00 2.930000000000000071e+01 1.698493208607925777e-03 2.409323966106637072e-06
8.995143674713371951e+00 2.940000000000000213e+01 4.329280813964980074e-03 -1.336766930992702718e-02
8.995143674713371951e+00 2.950000000000000000e+01 -8.562677317951749439e-03 -2.739697130517305956e-02
8.995143674713371951e+00 2.960000000000000142e+01 -1.192656585928102662e-02 -8.231923972105150214e-03
8.995143674713371951e+00 2.970000000000000284e+01 -1.601863737033572006e-03 8.577956158626956484e-04
8.995143674713371951e+00 2.980000000000000071e+01 1.560338611134671550e-04 8.650135284622109016e-05
8.995143674713371951e+00 2.990000000000000213e+01 -9.137011849168692236e-05 -1.000482345103428006e-04
8.995143674713371951e+00 3.000000000000000000e+01 2.774943666041464234e-05 1.102741301708900666e-03
8.995143674713371951e+00 3.010000000000000142e+01 1.068419067483964563e-02 1.757796470344417114e-03
8.995143674713371951e+00 3.020000000000000284e+01 2.468733622045958184e-02 -1.246607212734050611e-02
8.995143674713371951e+00 3.030000000000000071e+01 8.334307307002767826e-03 -1.536856523294791513e-02
8.995143674713371951e+00 3.040000000000000213e+01 -1.196203987344788460e-03 -2.353598033507436991e-03
8.995143674713371951e+00 3.050000000000000000e+01 -1.438314222728396055e-04 1.749776916726527350e-04
8.995143674713371951e+00 3.060000000000000142e+01 9.676913085997702381e-05 -5.700116777859034941e-05
8.995143674713371951e+00 3.070000000000000284e+01 -7.180052690309386611e-04 -4.179762865823015476e-05
8.995143674713371951e+00 3.080000000000000071e+01 -3.296192090604362968e-04 8.070391389988523789e-03
8.995143674713371951e+00 3.090000000000000213e+01 1.616889660417498639e-02 2.054090900750710907e-02
8.995143674713371951e+00 3.100000000000000000e+01 1.924128706993892199e-02 6.515987404578124469e-03
8.995143674713371951e+00 3.110000000000000142e+01 3.175173322292834232e-03 -1.969369917640115698e-03
8.995143674713371951e+00 3.120000000000000284e+01 -2.140015057089816755e-04 -2.089336139579707941e-04
8.995143674713371951e+00 3.130000000000000071e+01 3.834431556503147345e-05 9.013300149458924155e-05
8.995143674713371951e+00 3.140000000000000213e+01 4.441930926771821525e-05 -4.644177944620014572e-04
8.995143674713371951e+00 3.150000000000000000e+01 -5.759185737281214378e-03 2.833582162276002169e-04
8.995143674713371951e+00 3.160000000000000142e+01 -1.569326823782575542e-02 1.777993278111172221e-02
8.995143674713371951e+00 3.170000000000000284e+01 -4.096355717757969687e-03 2.247877826903002876e-02
8.995143674713371951e+00 3.180000000000000071e+01 2.985116316482826822e-03 4.278164371398002729e-03
8.995143674713371951e+00 3.190000000000000213e+01 3.352378624099526441e-04 -2.515510596651771816e-04
8.995143674713371951e+00 3.200000000000000000e+01 -9.232683071394126280e-05 1.751180155825260865e-05
8.995143674713371951e+00 3.210000000000000142e+01 3.069514699121898035e-04 5.848401990048869825e-05
8.995143674713371951e+00 3.220000000000000284e+01 -5.167606647149063873e-04 -3.978568187147249989e-03
8.995143674713371951e+00 3.230000000000000426e+01 -1.817123806785147719e-02 -1.047333338867416190e-02
8.995143674713371951e+00 3.239999999999999858e+01 -2.490781272965653104e-02 3.708495030260332889e-04
8.995143674713371951e+00 3.250000000000000000e+01 -5.079472156657154937e-03 4.817247560645969949e-03
8.995143674713371951e+00 3.260000000000000142e+01 3.482193644221114460e-04 4.707400458838965993e-04
8.995143674713371951e+00 3.270000000000000284e+01 -4.740551825807296121e-06 -9.475955536476539777e-05
8.995143674713371951e+00 3.280000000000000426e+01 -5.612288618649033530e-05 2.067088354790091369e-04
8.995143674713371951e+00 3.289999999999999858e+01 2.613117516930264523e-03 -5.601852095675722166e-04
8.995143674713371951e+00 3.300000000000000000e+01 6.420990819465923621e-03 -1.642689911249449464e-02
8.995143674713371951e+00 3.310000000000000142e+01 -4.049076363155264952e-03 -2.601589554211839600e-02
8.995143674713371951e+00 3.320000000000000284e+01 -6.887926193404999425e-03 -6.315546131209982123e-03
8.995143674713371951e+00 3.330000000000000426e+01 -7.148469138184855012e-04 4.636095169931151740e-04
8.995143674713371951e+00 3.339999999999999858e+01 1.030474289626305171e-04 1.779606266129472568e-05
8.995143674713371951e+00 3.350000000000000000e+01 -1.417802806851354951e-04 -6.577770658242057468e-05
8.995143674713371951e+00 3.360000000000000142e+01 4.795669277730802132e-04 1.736660838574131688e-03
8.995143674713371951e+00 3.370000000000000284e+01 1.413963104953427224e-02 2.773573011905662317e-03
8.995143674713371951e+00 3.380000000000000426e+01 2.516988987068494860e-02 -9.200679869300350255e-03
8.995143674713371951e+00 3.389999999999999858e+01 6.631562328722902765e-03 -9.945522478097162597e-03
8.995143674713371951e+00 3.400000000000000000e+01 -6.913337329060155294e-04 -1.051851614478524185e-03
8.995143674713371951e+00 3.410000000000000142e+01 -3.324253373021796525e-05 1.157536803012569387e-04
8.995143674713371951e+00 3.420000000000000284e+01 5.905265582702090771e-05 -9.945495268618151699e-05
8.995143674713371951e+00 3.430000000000000426e+01 -1.130923654636549003e-03 2.890082709162696104e-04
8.995143674713371951e+00 3.439999999999999858e+01 -2.371621375893409795e-05 1.141094151454901014e-02
8.995143674713371951e+00 3.450000000000000000e+01 1.372100924289525008e-02 2.247896045218238451e-02
8.995143674713371951e+00 3.460000000000000142e+01 1.312145280159580582e-02 6.334964560415770433e-03
8.995143674713371951e+00 3.470000000000000284e+01 1.542479161059559815e-03 -9.933102810242074466e-04
8.995143674713371951e+00 3.480000000000000426e+01 -1.343909269782880942e-04 -7.055966619877211893e-05
8.995143674713371951e+00 3.489999999999999858e+01 6.870720254563120503e-05 6.312149060471721894e-05
8.995143674713371951e+00 3.500000000000000000e+01 -1.905162519053397714e-04 -7.280987729334900465e-04
8.995143674713371951e+00 3.510000000000000142e+01 -8.563857953950261906e-03 8.741668779352006723e-04
8.995143674713371951e+00 3.520000000000000284e+01 -1.874456253260051164e-02 1.723543019676215121e-02
8.995143674713371951e+00 3.530000000000000426e+01 -4.717551640586839165e-03 1.686597538051434753e-02
8.995143674713371951e+00 3.539999999999999858e+01 1.634656368505618988e-03 2.111221784932465744e-03
8.995143674713371951e+00 3.550000000000000000e+01 9.536746074824352360e-05 -1.704822079947871500e-04
8.995143674713371951e+00 3.560000000000000142e+01 -5.940492932255525262e-05 5.266669024744839804e-05
8.995143674713371951e+00 3.570000000000000284e+01 4.767889553884525032e-04 -1.280142187280375787e-04
8.995143674713371951e+00 3.580000000000000426e+01 -1.937286926890055246e-03 -6.090766530943886141e-03
8.995143674713371951e+00 3.589999999999999858e+01 -1.960736718184257626e-02 -1.263906913516831335e-02
8.995143674713371951e+00 3.600000000000000000e+01 -1.965842800278989541e-02 -1.271122600306569175e-03
8.995143674713371951e+00 3.610000000000000142e+01 -2.746715913333894459e-03 2.539333488264416700e-03
8.995143674713371951e+00 3.620000000000000284e+01 2.138146836626329578e-04 1.614324242661680235e-04
8.995143674713371951e+00 3.630000000000000426e+01 -3.753046117359988624e-05 -6.165469097161345240e-05
8.995143674713371951e+00 3.639999999999999858e+01 5.324407004813181912e-05 3.153765246077824239e-04
8.995143674713371951e+00 3.650000000000000000e+01 4.097837031502619964e-03 -1.759954983063475881e-03
8.995143674713371951e+00 3.660000000000000142e+01 8.095056750348356145e-03 -1.931881616522888173e-02
8.995143674713371951e+00 3.670000000000000284e+01 -2.141206572664190039e-03 -2.216498393683169130e-02
8.995143674713371951e+00 3.680000000000000426e+01 -3.979288675136336689e-03 -3.477332871316945757e-03
8.995143674713371951e+00 3.689999999999999858e+01 -2.410144398288926060e-04 2.967116237345859115e-04
8.995143674713371951e+00 3.700000000000000000e+01 6.449035743575970208e-05 -2.904686385273636920e-05
8.995143674713371951e+00 3.710000000000000142e+01 -2.162899443885711039e-04 2.541308562665242797e-05
8.995143674713371951e+00 3.720000000000000284e+01 1.612490414301060316e-03 2.665503103809246845e-03
8.995143674713371951e+00 3.730000000000000426e+01 1.818460153327760426e-02 2.302060760806493196e-03
8.995143674713371951e+00 3.739999999999999858e+01 2.207718657828308673e-02 -8.583684187653357542e-03
8.995143674713371951e+00 3.750000000000000000e+01 3.403945548741247988e-03 -6.079971306372196696e-03
8.995143674713371951e+00 3.760000000000000142e+01 -4.315639890045759770e-04 -3.264497408316658473e-04
8.995143674713371951e+00 3.770000000000000284e+01 2.296616999570637139e-05 6.980637581862943338e-05
8.995143674713371951e+00 3.780000000000000426e+01 -1.314381585372054728e-05 -1.507162778315619949e-04
8.995143674713371951e+00 3.789999999999999858e+01 -1.626186595376921543e-03 1.284823653158122464e-03
8.995143674713371951e+00 3.800000000000000000e+01 1.603109899233885402e-03 1.507891341987292050e-02
8.995143674713371951e+00 3.810000000000000142e+01 1.318227624531374993e-02 2.046183721573349018e-02
8.995143674713371951e+00 3.820000000000000284e+01 8.438719565184712307e-03 3.521248671492391465e-03
8.995143674713371951e+00 3.830000000000000426e+01 5.110978204932003621e-04 -6.230169861857317096e-04
8.995143674713371951e+00 3.840000000000000568e+01 -8.239298865854849504e-05 1.176467166613349294e-05
8.995143674713371951e+00 3.850000000000000000e+01 1.092446151090775236e-04 4.324462354275797609e-06
8.995143674713371951e+00 3.860000000000000142e+01 -8.477890211576767903e-04 -1.047645942898872305e-03
8.995143674713371951e+00 3.870000000000000284e+01 -1.179510833860922259e-02 3.655825174885877615e-03
8.995143674713371951e+00 3.880000000000000426e+01 -1.717506214748198631e-02 1.789113869883385971e-02
8.995143674713371951e+00 3.890000000000000568e+01 -2.041803302465056060e-03 1.147367400119575845e-02
8.995143674713371951e+00 3.900000000000000000e+01 9.780723864264734713e-04 6.826824809669419401e-04
8.995143674713371951e+00 3.910000000000000142e+01 -9.615695151427679631e-06 -9.844337199761717789e-05
8.995143674713371951e+00 3.920000000000000284e+01 -8.302325163685937465e-06 8.344785856334513625e-05
8.995143674713371951e+00 3.930000000000000426e+01 6.035713510240624767e-04 -6.337618890739070985e-04
8.995143674713371951e+00 3.940000000000000568e+01 -5.180611081108212057e-03 -8.217653770800865953e-03
8.995143674713371951e+00 3.950000000000000000e+01 -2.190892350416395393e-02 -1.049949121031024460e-02
8.995143674713371951e+00 3.960000000000000142e+01 -1.383824263314454260e-02 1.307056921084505342e-03
8.995143674713371951e+00 3.970000000000000284e+01 -7.968718338808116180e-04 1.510779110530788803e-03
8.995143674713371951e+00 3.980000000000000426e+01 1.215344944061489205e-04 -7.616360536602121452e-06
8.995143674713371951e+00 3.990000000000000568e+01 -6.585885266572705189e-05 -1.145577105269579362e-05
8.995143674713371951e+00 4.000000000000000000e+01 4.365773554666796960e-04 3.626667752824418015e-04
8.995143674713371951e+00 4.010000000000000142e+01 5.191336397712999207e-03 -5.105684030496810029e-03
8.995143674713371951e+00 4.020000000000000284e+01 4.589368482720216150e-03 -2.245087330318251001e-02
8.995143674713371951e+00 4.030000000000000426e+01 -4.593291948146261371e-03 -1.571901497154532326e-02
8.995143674713371951e+00 4.040000000000000568e+01 -2.277833167342091080e-03 -9.300391139873159145e-04
8.995143674713371951e+00 4.050000000000000000e+01 -9.979030481199792639e-06 1.637121028159748304e-04
8.995143674713371951e+00 4.060000000000000142e+01 1.886379973216586176e-05 -5.559728616312573053e-05
8.995143674713371951e+00 4.070000000000000284e+01 -2.469315609326874360e-04 2.745904814224898300e-04
8.995143674713371951e+00 4.080000000000000426e+01 4.392332368869930788e-03 3.071374355876628059e-03
8.995143674713371951e+00 4.090000000000000568e+01 2.115423165420788829e-02 -1.440331752836085779e-03
8.995143674713371951e+00 4.100000000000000000e+01 1.608056532675939884e-02 -9.268896264231097498e-03
8.995143674713371951e+00 4.110000000000000142e+01 9.196139754176700350e-04 -3.403682972674307305e-03
8.995143674713371951e+00 4.120000000000000284e+01 -2.264551570222184964e-04 -1.536865591564719435e-05
8.995143674713371951e+00 4.130000000000000426e+01 4.972150518863117642e-05 2.174939731800095999e-05
8.995143674713371951e+00 4.140000000000000568e+01 -1.858575481626287794e-04 -1.601130467661782543e-04
8.995143674713371951e+00 4.150000000000000000e+01 -1.484888866131811634e-03 3.442293359653971450e-03
8.995143674713371951e+00 4.160000000000000142e+01 6.401488409480863596e-03 1.773705135908365885e-02
8.995143674713371951e+00 4.170000000000000284e+01 1.448786044724269251e-02 1.433200114529105569e-02
8.995143674713371951e+00 4.180000000000000426e+01 4.796022483456401260e-03 3.316224278815731673e-04
8.995143674713371951e+00 4.190000000000000568e+01 1.646331700869688562e-05 -3.201780535781334762e-04
8.995143674713371951e+00 4.200000000000000000e+01 -2.486390568720149057e-05 4.709937106968542671e-05
8.995143674713371951e+00 4.210000000000000142e+01 1.048810912835363541e-04 -1.243896185048016330e-04
8.995143674713371951e+00 4.220000000000000284e+01 -2.447251969257579259e-03 -6.822858636134623497e-04
8.995143674713371951e+00 4.230000000000000426e+01 -1.314177820194776559e-02 9.590075233225931611e-03
8.995143674713371951e+00 4.240000000000000568e+01 -1.081134985580592053e-02 1.862300886555418034e-02
8.995143674713371951e+00 4.250000000000000000e+01 7.610875257707689625e-04 6.365964675082192402e-03
8.995143674713371951e+00 4.260000000000000142e+01 4.668906757716849453e-04 3.228053480991636672e-05
8.995143674713371951e+00 4.270000000000000284e+01 -4.617066853290197038e-05 -3.130660371311122861e-05
8.995143674713371951e+00 4.280000000000000426e+01 7.937848567436803010e-05 8.032882549718260799e-05
8.995143674713371951e+00 4.290000000000000568e+01 2.420809981244960451e-04 -1.684363468720796904e-03
8.995143674713371951e+00 4.300000000000000000e+01 -1.057671403316552336e-02 -8.555285566032324457e-03
8.995143674713371951e+00 4.310000000000000142e+01 -2.158154496382091656e-02 -5.809773105089381488e-03
8.995143674713371951e+00 4.320000000000000284e+01 -8.005089510659863308e-03 2.616849845431386875e-03
8.995143674713371951e+00 4.330000000000000426e+01 4.672249403068985418e-06 6.923351011759854273e-04
8.995143674713371951e+00 4.340000000000000568e+01 3.940003475110654243e-05 -4.959973058120815785e-05
8.995143674713371951e+00 4.350000000000000000e+01 -6.091456015178034722e-05 5.623681034340813345e-05
8.995143674713371951e+00 4.360000000000000142e+01 1.117872195666227151e-03 -2.887117646503976681e-05
8.995143674713371951e+00 4.370000000000000284e+01 4.236510820907554362e-03 -1.015747608137839222e-02
8.995143674713371951e+00 4.380000000000000426e+01 -1.496103729688427883e-03 -2.247294789519147656e-02
8.995143674713371951e+00 4.390000000000000568e+01 -5.957257911918106656e-03 -8.669677551246712105e-03
8.995143674713371951e+00 4.400000000000000000e+01 -9.898299889961350000e-04 1.785140173801166115e-04
8.995143674713371951e+00 4.410000000000000142e+01 5.848971174820988451e-05 4.797762649106575603e-05
8.995143674713371951e+00 4.420000000000000284e+01 -4.339331829018374276e-05 -4.576016984736233932e-05
8.995143674713371951e+00 4.430000000000000426e+01 1.283817176872918957e-04 7.085122464187437090e-04
8.995143674713371951e+00 4.440000000000000568e+01 8.487081999479860472e-03 9.643649664635819052e-04
8.995143674713371951e+00 4.450000000000000000e+01 2.014920403698229959e-02 -8.638343344915436206e-03
8.995143674713371951e+00 4.460000000000000142e+01 7.904817464047420028e-03 -9.747061630854219130e-03
8.995143674713371951e+00 4.470000000000000284e+01 -4.513896185087131157e-04 -1.381664641616610649e-03
8.995143674713371951e+00 4.480000000000000426e+01 -6.299697233747770966e-05 7.086128947201482419e-05
8.995143674713371951e+00 4.490000000000000568e+01 3.877643406929456936e-05 -3.267094281510802553e-05
8.995143674713371951e+00 4.500000000000000000e+01 -4.484199080372871572e-04 1.039136917358348105e-04
8.995143674713371951e+00 4.510000000000000142e+01 8.862328813998950538e-04 6.381354319642361730e-03
8.995143674713371951e+00 4.520000000000000284e+01 1.358100668321563301e-02 1.578718868975750173e-02
8.995143674713371951e+00 4.530000000000000426e+01 1.342205078607108283e-02 6.007496095525982280e-03
8.995143674713371951e+00 4.540000000000000568e+01 1.856958735113135861e-03 -9.640450840652097257e-04
8.995143674713371951e+00 4.550000000000000000e+01 -9.214219869114841348e-05 -8.610441909526645333e-05
8.995143674713371951e+00 4.560000000000000142e+01 2.516958228643883917e-05 3.576706363758734477e-05
8.995143674713371951e+00 4.570000000000000284e+01 -8.688293329474499368e-05 -2.866579474231357159e-04
8.995143674713371951e+00 4.580000000000000426e+01 -4.430450823541307037e-03 1.713807838322528717e-03
8.995143674713371951e+00 4.590000000000000568e+01 -9.734297690072873238e-03 1.679313335180772360e-02
8.995143674713371951e+00 4.600000000000000000e+01 -1.687106145321689643e-03 1.662963399286551333e-02
8.995143674713371951e+00 4.610000000000000142e+01 1.888681451565369642e-03 2.265202406190347864e-03
8.995143674713371951e+00 4.620000000000000284e+01 1.112220317056912273e-04 -1.315814911212374004e-04
8.995143674713371951e+00 4.630000000000000426e+01 -3.327155232693464339e-05 2.219238121649513560e-05
8.995143674713371951e+00 4.640000000000000568e+01 1.839458414106926408e-04 -6.920259727817757887e-05
8.995143674713371951e+00 4.650000000000000000e+01 -2.023790818902930846e-03 -2.701767069739513961e-03
8.995143674713371951e+00 4.660000000000000142e+01 -1.721961317390721669e-02 -3.122735928871233149e-03
8.995143674713371951e+00 4.670000000000000284e+01 -1.798731070468588891e-02 4.191800140114859685e-03
8.995143674713371951e+00 4.680000000000000426e+01 -2.304366505073882857e-03 3.293321812062094314e-03
8.995143674713371951e+00 4.690000000000000568e+01 1.972849912481145320e-04 1.362565717622238478e-04
8.995143674713371951e+00 4.700000000000000000e+01 -2.017382303935660268e-05 -3.249231217065639003e-05
8.995143674713371951e+00 4.710000000000000142e+01 5.050348779686857932e-05 1.198198728625159620e-04
8.995143674713371951e+00 4.720000000000000284e+01 1.543640155293710819e-03 -1.689623409210188210e-03
8.995143674713371951e+00 4.730000000000000426e+01 -1.654552438471717591e-03 -1.510383654968967988e-02
8.995143674713371951e+00 4.740000000000000568e+01 -9.370085940144561379e-03 -1.744574401682351394e-02
8.995143674713371951e+00 4.750000000000000000e+01 -4.929129626974687421e-03 -2.338298439541171628e-03
8.995143674713371951e+00 4.760000000000000142e+01 -1.849333440461671790e-04 2.939771007951999396e-04
8.995143674713371951e+00 4.770000000000000284e+01 3.577968546120634773e-05 -1.715243642611667549e-05
8.995143674713371951e+00 4.780000000000000426e+01 -8.396696285329716277e-05 2.855774065781581446e-05
8.995143674713371951e+00 4.790000000000000568e+01 1.207168597284619550e-03 9.076728996085222170e-04
8.995143674713371951e+00 4.800000000000000000e+01 1.210863601710820275e-02 -3.768580995554198648e-03
8.995143674713371951e+00 4.810000000000000142e+01 1.628230647415004201e-02 -1.281620980283683896e-02
8.995143674713371951e+00 4.820000000000000284e+01 2.648235853247523069e-03 -6.862017839449868761e-03
8.995143674713371951e+00 4.830000000000000426e+01 -4.359446912695755022e-04 -3.082204613514975865e-04
8.995143674713371951e+00 4.840000000000000568e+01 1.351684478452809174e-05 4.378857142883791086e-05
8.995143674713371951e+00 4.850000000000000000e+01 -1.203837583503878598e-05 -6.354078796690336027e-05
8.995143674713371951e+00 4.860000000000000142e+01 -5.657336055364506388e-04 8.157136096267473321e-04
8.995143674713371951e+00 4.870000000000000284e+01 4.753509730826852540e-03 9.084167999526653048e-03
8.995143674713371951e+00 4.880000000000000426e+01 1.554557533645836015e-02 1.388104732886985548e-02
8.995143674713371951e+00 4.890000000000000568e+01 9.143850110875794898e-03 2.410383329573124751e-03
8.995143674713371951e+00 4.900000000000000000e+01 5.195180624544247245e-04 -6.481498557704692357e-04
8.995143674713371951e+00 4.910000000000000142e+01 -5.687351742552284060e-05 8.751842347080697875e-06
8.995143674713371951e+00 4.920000000000000284e+01 5.044447607560535680e-05 -3.553894952086923241e-06
8.995143674713371951e+00 4.930000000000000426e+01 -5.460320199812894156e-04 -3.591134582084309305e-04
8.995143674713371951e+00 4.940000000000000568e+01 -6.186950326663851439e-03 5.244498845807706207e-03
8.995143674713371951e+00 4.950000000000000000e+01 -8.985478224202652839e-03 1.813856985663393762e-02
8.995143674713371951e+00 4.960000000000000142e+01 -5.558835806626617965e-04 1.126440387233780538e-02
8.995143674713371951e+00 4.970000000000000284e+01 9.824658053339152975e-04 7.224937632493689220e-04
8.995143674713371951e+00 4.980000000000000426e+01 1.552023079278847371e-06 -7.413818995885279324e-05
8.995143674713371951e+00 4.990000000000000568e+01 -2.610093256624330515e-06 4.117980105683096857e-05
8.995143674713371951e+00 5.000000000000000000e+01 2.203076121845286186e-04 -3.623533009528716103e-04
8.995143674713371951e+00 5.010000000000000142e+01 -4.879106084158883229e-03 -3.885183036143948030e-03
8.995143674713371951e+00 5.020000000000000284e+01 -1.911251481998196486e-02 -3.476753676300483025e-03
8.995143674713371951e+00 5.030000000000000426e+01 -1.287451639510896716e-02 2.329312501036540865e-03
8.995143674713371951e+00 5.040000000000000568e+01 -8.276641758626199132e-04 1.498481304666061768e-03
8.995143674713371951e+00 5.050000000000000000e+01 9.419671687541824375e-05 1.035743983283047494e-05
8.995143674713371951e+00 5.060000000000000142e+01 -3.332957276218063259e-05 -8.755027074700689994e-06
8.995143674713371951e+00 5.070000000000000284e+01 2.268585340958741104e-04 1.488853664308363795e-04
8.995143674713371951e+00 5.080000000000000426e+01 2.251060528247202531e-03 -3.989892526423491695e-03
8.995143674713371951e+00 5.090000000000000568e+01 -7.365948804462309251e-04 -1.827100813168775276e-02
8.995143674713371951e+00 5.100000000000000000e+01 -5.814334195432372537e-03 -1.407125491419946098e-02
8.995143674713371951e+00 5.110000000000000142e+01 -2.261092343658165863e-03 -1.048466384152366886e-03
8.995143674713371951e+00 5.120000000000000284e+01 -2.188581418667433326e-05 1.281800913602802988e-04
8.995143674713371951e+00 5.130000000000000426e+01 1.239337951235007873e-05 -2.748943645960505425e-05
8.995143674713371951e+00 5.140000000000000568e+01 -1.082192915938345158e-04 1.310803576899178581e-04
8.995143674713371951e+00 5.150000000000000000e+01 2.887973422460501753e-03 1.373101309987333598e-03
8.995143674713371951e+00 5.160000000000000142e+01 1.602710887839019216e-02 -3.877185838909855218e-03
8.995143674713371951e+00 5.170000000000000284e+01 1.459737943990409292e-02 -8.814984555128791560e-03
8.995143674713371951e+00 5.180000000000000426e+01 1.215926188060116294e-03 -3.371472430222463481e-03
8.995143674713371951e+00 5.190000000000000568e+01 -1.893297928711782068e-04 -5.029255631412699306e-05
8.995143674713371951e+00 5.200000000000000000e+01 2.601986931236906428e-05 1.612171779183820179e-05
8.995143674713371951e+00 5.210000000000000142e+01 -8.734216242948433719e-05 -7.274207587324951242e-05
8.995143674713371951e+00 5.220000000000000284e+01 -6.989961651220215387e-04 2.053483481597051345e-03
8.995143674713371951e+00 5.230000000000000426e+01 6.079781768139229554e-03 1.288498296972090569e-02
8.995143674713371951e+00 5.240000000000000568e+01 1.218049610720739820e-02 1.350130065485317422e-02
8.995143674713371951e+00 5.250000000000000000e+01 4.707478749427842883e-03 1.201545477123374273e-03
8.995143674713371951e+00 5.260000000000000142e+01 9.568334227982051973e-05 -2.753872246867273242e-04
8.995143674713371951e+00 5.270000000000000284e+01 -2.237713882642668569e-05 2.465900279975232474e-05
8.995143674713371951e+00 5.280000000000000426e+01 5.980931783549948570e-05 -5.694977334514992142e-05
8.995143674713371951e+00 5.290000000000000568e+01 -1.505652283359889057e-03 -2.343299295283134771e-04
8.995143674713371951e+00 5.300000000000000000e+01 -9.084503208330403992e-03 8.318212047991963010e-03
8.995143674713371951e+00 5.310000000000000142e+01 -9.301937641816271710e-03 1.631167925901409743e-02
8.995143674713371951e+00 5.320000000000000284e+01 -1.092829040967185531e-04 6.200460789830006605e-03
8.995143674713371951e+00 5.330000000000000426e+01 3.970805069196487944e-04 1.286947653035671799e-04
8.995143674713371951e+00 5.340000000000000568e+01 -2.234721643565810363e-05 -2.740575727759385582e-05
8.995143674713371951e+00 5.350000000000000000e+01 3.388901269795758099e-05 4.429840778104501668e-05
8.995143674713371951e+00 5.360000000000000142e+01 1.509668751758421335e-04 -9.559641258979361842e-04
8.995143674713371951e+00 5.370000000000000284e+01 -8.128189553207279539e-03 -6.062048794069778250e-03
8.995143674713371951e+00 5.380000000000000426e+01 -1.867784792471161720e-02 -5.685028538945867058e-03
8.995143674713371951e+00 5.390000000000000568e+01 -7.965738867085726121e-03 1.371536984446756558e-03
8.995143674713371951e+00 5.400000000000000000e+01 -1.435887756810406068e-04 6.102583554358478792e-04
8.995143674713371951e+00 5.410000000000000142e+01 3.323461178352866323e-05 -2.481949928201678635e-05
8.995143674713371951e+00 5.420000000000000284e+01 -3.452036858448226609e-05 2.207686040562336263e-05
8.995143674713371951e+00 5.430000000000000426e+01 6.074318266918668366e-04 4.117150883919892145e-05
8.995143674713371951e+00 5.440000000000000568e+01 3.332742615904812043e-03 -7.040711390440442842e-03
8.995143674713371951e+00 5.450000000000000000e+01 1.865993975318168928e-03 -1.869000189979955900e-02
8.995143674713371951e+00 5.460000000000000142e+01 -2.485122508069165497e-03 -9.528082634222004993e-03
8.995143674713371951e+00 5.470000000000000284e+01 -9.157064834537587605e-04 -2.929823302725641882e-04
8.995143674713371951e+00 5.480000000000000426e+01 2.111234946359539453e-05 5.099249065205673306e-05
8.995143674713371951e+00 5.490000000000000568e+01 -1.292978561871510798e-05 -3.144073037068171689e-05
8.995143674713371951e+00 5.500000000000000000e+01 -4.219341083752718670e-05 4.006092231093688291e-04
8.995143674713371951e+00 5.510000000000000142e+01 5.868876285255915544e-03 1.602952140254810523e-03
8.995143674713371951e+00 5.520000000000000284e+01 1.802640868756955062e-02 -2.456207925963637979e-03
8.995143674713371951e+00 5.530000000000000426e+01 1.042089345827113510e-02 -5.219565988325943449e-03
8.995143674713371951e+00 5.540000000000000568e+01 3.545425141494331061e-04 -1.334824522572237949e-03
8.995143674713371951e+00 5.550000000000000000e+01 -6.764532593505914141e-05 1.860879635417136296e-05
8.995143674713371951e+00 5.560000000000000142e+01 2.725178500135468470e-05 -4.074221937828100228e-06
8.995143674713371951e+00 5.570000000000000284e+01 -2.491842722611175187e-04 -4.586866859339083118e-05
8.995143674713371951e+00 5.580000000000000426e+01 -6.887105691562237083e-04 4.499232020196187315e-03
8.995143674713371951e+00 5.590000000000000568e+01 6.462101435691943070e-03 1.631504954031965521e-02
8.995143674713371951e+00 5.600000000000000000e+01 8.890712838940745266e-03 1.058250611762031820e-02
8.995143674713371951e+00 5.610000000000000142e+01 2.032151790086522084e-03 1.378206386584164133e-04
8.995143674713371951e+00 5.620000000000000284e+01 -2.741558546217473329e-05 -9.515487453175212732e-05
8.995143674713371951e+00 5.630000000000000426e+01 3.583237150093225434e-06 2.467882754960242235e-05
8.995143674713371951e+00 5.640000000000000568e+01 1.382418358920486021e-05 -1.627011209857057606e-04
8.995143674713371951e+00 5.650000000000000000e+01 -3.175730401289963371e-03 2.703283025390465673e-04
8.995143674713371951e+00 5.660000000000000142e+01 -1.207016893249678036e-02 9.683297447644623190e-03
8.995143674713371951e+00 5.670000000000000284e+01 -9.095536697471460347e-03 1.189203496065675304e-02
8.995143674713371951e+00 5.680000000000000426e+01 2.603145425899338881e-05 2.864099930409264114e-03
8.995143674713371951e+00 5.690000000000000568e+01 1.419766696348796482e-04 -2.345541885808057606e-05
