5.105351815377859204e+00 2.850000000000000000e+01 -2.925979113843873297e-02 -2.017203692382660979e-02
5.105351815377859204e+00 2.860000000000000142e+01 -4.132041112918836273e-02 -4.454618273522614053e-02
5.105351815377859204e+00 2.870000000000000284e+01 -1.496389004996232473e-02 -1.710859067310313564e-02
5.105351815377859204e+00 2.880000000000000071e+01 -1.667911876224881067e-03 2.879672384294513967e-04
5.105351815377859204e+00 2.890000000000000213e+01 1.111868014548114816e-04 7.369257216581795130e-05
5.105351815377859204e+00 2.900000000000000000e+01 -1.244340107321812924e-04 -1.141684001724979983e-04
5.105351815377859204e+00 2.910000000000000142e+01 -5.995748230201917279e-05 2.583442336792541368e-03
5.105351815377859204e+00 2.920000000000000284e+01 2.139071755613804887e-02 1.913332843759696020e-02
5.105351815377859204e+00 2.930000000000000071e+01 3.859051803676980669e-02 4.733764217098196392e-02
5.105351815377859204e+00 2.940000000000000213e+01 1.507893035631209869e-02 2.395003040428552929e-02
5.105351815377859204e+00 2.950000000000000000e+01 2.470480917455016197e-03 4.160071146398398065e-04
5.105351815377859204e+00 2.960000000000000142e+01 -7.642892596500292337e-05 -1.438251968961810131e-04
5.105351815377859204e+00 2.970000000000000284e+01 4.362019642361346426e-05 1.225149893713265911e-04
5.105351815377859204e+00 2.980000000000000071e+01 5.668392157996916727e-04 -1.572737825731491046e-03
5.105351815377859204e+00 2.990000000000000213e+01 -1.469084138383289564e-02 -1.708137376929588780e-02
5.105351815377859204e+00 3.000000000000000000e+01 -3.474928834316872578e-02 -4.838756822471329544e-02
5.105351815377859204e+00 3.010000000000000142e+01 -1.386664679606971345e-02 -3.106377595408061493e-02
5.105351815377859204e+00 3.020000000000000284e+01 -3.240348256406283892e-03 -1.737597185014531486e-03
5.105351815377859204e+00 3.030000000000000071e+01 -2.684171354263828444e-06 2.074294453806158468e-04
5.105351815377859204e+00 3.040000000000000213e+01 1.880097193376626731e-05 -1.032094071275872657e-04
5.105351815377859204e+00 3.050000000000000000e+01 -7.086955277704016717e-04 8.039844588241376383e-04
5.105351815377859204e+00 3.060000000000000142e+01 8.639396445400014321e-03 1.465359043317579144e-02
5.105351815377859204e+00 3.070000000000000284e+01 2.967726710234959084e-02 4.836727833310849878e-02
5.105351815377859204e+00 3.080000000000000071e+01 1.139272591809787835e-02 3.826232806941658182e-02
5.105351815377859204e+00 3.090000000000000213e+01 3.783779944664017719e-03 3.769670332794963167e-03
5.105351815377859204e+00 3.100000000000000000e+01 1.298389723947425119e-04 -2.464500472708321057e-04
5.105351815377859204e+00 3.110000000000000142e+01 -5.851412858319568857e-05 6.944597976025876005e-05
5.105351815377859204e+00 3.120000000000000284e+01 6.192808078857411002e-04 -3.120646212299750945e-04
5.105351815377859204e+00 3.130000000000000071e+01 -4.208970835842840499e-03 -1.168304150326724897e-02
5.105351815377859204e+00 3.140000000000000213e+01 -2.360580814843587019e-02 -4.676535828284585777e-02
5.105351815377859204e+00 3.150000000000000000e+01 -7.449650673782053957e-03 -4.473413454926957605e-02
5.105351815377859204e+00 3.160000000000000142e+01 -3.692943019453530113e-03 -6.659575119829457164e-03
5.105351815377859204e+00 3.170000000000000284e+01 -3.184756533677347823e-04 2.217459113397322748e-04
5.105351815377859204e+00 3.180000000000000071e+01 7.965213608829700589e-05 -2.533007937041052921e-05
5.105351815377859204e+00 3.190000000000000213e+01 -4.539114085142779997e-04 8.907103773498379628e-06
5.105351815377859204e+00 3.200000000000000000e+01 1.006447662310146771e-03 8.733438548288671027e-03
5.105351815377859204e+00 3.210000000000000142e+01 1.716713094025792974e-02 4.380900149881759159e-02
5.105351815377859204e+00 3.220000000000000284e+01 2.553808116756111583e-03 4.999420204205069773e-02
5.105351815377859204e+00 3.230000000000000426e+01 2.686655387273428636e-03 1.032265184493279600e-02
5.105351815377859204e+00 3.239999999999999858e+01 5.517851101197404238e-04 -9.456880455813333882e-05
5.105351815377859204e+00 3.250000000000000000e+01 -7.975131706697604348e-05 -1.812459529632080098e-05
5.105351815377859204e+00 3.260000000000000142e+01 2.749947845708780765e-04 1.276600290312748960e-04
5.105351815377859204e+00 3.270000000000000284e+01 8.199893998112675608e-04 -6.019936512425403362e-03
5.105351815377859204e+00 3.280000000000000426e+01 -1.150903182403382498e-02 -3.943407082041570921e-02
5.105351815377859204e+00 3.289999999999999858e+01 2.566399649136725299e-03 -5.303930319403994675e-02
5.105351815377859204e+00 3.300000000000000000e+01 -2.059463844642158716e-04 -1.443292249665408672e-02
5.105351815377859204e+00 3.310000000000000142e+01 -8.041510397624486699e-04 -2.285872986315683523e-04
5.105351815377859204e+00 3.320000000000000284e+01 6.151600492109091773e-05 6.036025757199911426e-05
5.105351815377859204e+00 3.330000000000000426e+01 -1.222091454062401033e-04 -1.654009646780149145e-04
5.105351815377859204e+00 3.339999999999999858e+01 -1.737021570917099021e-03 3.649767731885208630e-03
5.105351815377859204e+00 3.350000000000000000e+01 5.690429016938351216e-03 3.476698185516159667e-02
5.105351815377859204e+00 3.360000000000000142e+01 -7.097432346669953034e-03 5.493587017005992917e-02
5.105351815377859204e+00 3.370000000000000284e+01 -3.358375657843460944e-03 1.841377787800630231e-02
5.105351815377859204e+00 3.380000000000000426e+01 9.741459345620332756e-04 7.639599027770073740e-04
5.105351815377859204e+00 3.389999999999999858e+01 -2.524049508975258313e-05 -9.512366512794045363e-05
5.105351815377859204e+00 3.400000000000000000e+01 2.418566094568548730e-05 1.461502004690958065e-04
5.105351815377859204e+00 3.410000000000000142e+01 1.748934143102006972e-03 -1.953242086070769001e-03
5.105351815377859204e+00 3.420000000000000284e+01 -7.677296240220243557e-04 -2.850852095987234727e-02
5.105351815377859204e+00 3.430000000000000426e+01 1.208227331493515883e-02 -5.511715540984415268e-02
5.105351815377859204e+00 3.439999999999999858e+01 8.392847497832832404e-03 -2.233708263857073564e-02
5.105351815377859204e+00 3.450000000000000000e+01 -9.415378953633647165e-04 -1.583183868643991314e-03
5.105351815377859204e+00 3.460000000000000142e+01 -3.103629254941902172e-05 1.111368107929541933e-04
5.105351815377859204e+00 3.470000000000000284e+01 4.098602577027696150e-05 -1.033626409562057310e-04
5.105351815377859204e+00 3.480000000000000426e+01 -1.519771397295326685e-03 7.904294392848475832e-04
5.105351815377859204e+00 3.489999999999999858e+01 -2.579734439701026651e-03 2.270622192485391086e-02
5.105351815377859204e+00 3.500000000000000000e+01 -1.606246287344391746e-02 5.290397139271774130e-02
5.105351815377859204e+00 3.510000000000000142e+01 -1.490376430748831596e-02 2.509768286399755716e-02
5.105351815377859204e+00 3.520000000000000284e+01 4.763530107091914524e-04 2.750132592077059873e-03
5.105351815377859204e+00 3.530000000000000426e+01 1.081653684222541899e-04 -1.042109352817843050e-04
5.105351815377859204e+00 3.539999999999999858e+01 -6.853860996368978673e-05 5.515524522729820802e-05
5.105351815377859204e+00 3.550000000000000000e+01 1.070322585255309347e-03 -1.155992081642577925e-04
5.105351815377859204e+00 3.560000000000000142e+01 5.087801689302522481e-03 -1.657729494193038722e-02
5.105351815377859204e+00 3.570000000000000284e+01 1.973960710834338911e-02 -4.993529419345674181e-02
5.105351815377859204e+00 3.580000000000000426e+01 2.150445104797863230e-02 -2.731876580824294312e-02
5.105351815377859204e+00 3.589999999999999858e+01 4.930232564637591778e-04 -4.006303914623536751e-03
5.105351815377859204e+00 3.600000000000000000e+01 -1.871250836859847182e-04 5.372048837484588821e-05
5.105351815377859204e+00 3.610000000000000142e+01 7.303375371837973198e-05 -9.018993376099169844e-06
5.105351815377859204e+00 3.620000000000000284e+01 -6.684668274844260795e-04 -2.030655236905401734e-04
5.105351815377859204e+00 3.630000000000000426e+01 -5.977127300073506455e-03 1.147294495033319983e-02
5.105351815377859204e+00 3.639999999999999858e+01 -2.186160914548940584e-02 4.495447334299529363e-02
5.105351815377859204e+00 3.650000000000000000e+01 -2.866461026799373840e-02 2.724526165379935472e-02
5.105351815377859204e+00 3.660000000000000142e+01 -2.547590395997933847e-03 5.322840360860952788e-03
5.105351815377859204e+00 3.670000000000000284e+01 2.705015452900192785e-04 6.697675969501029961e-05
5.105351815377859204e+00 3.680000000000000426e+01 -6.085442204253754551e-05 -2.847455768491891079e-05
5.105351815377859204e+00 3.689999999999999858e+01 3.324390214051699743e-04 2.974609419264909486e-04
5.105351815377859204e+00 3.700000000000000000e+01 6.046275963648078261e-03 -6.825772267489971928e-03
5.105351815377859204e+00 3.710000000000000142e+01 2.438308841321545212e-02 -3.868119608910391277e-02
5.105351815377859204e+00 3.720000000000000284e+01 3.595464043403728133e-02 -2.676243831027632844e-02
5.105351815377859204e+00 3.730000000000000426e+01 5.400579451289292364e-03 -6.445519209718801601e-03
5.105351815377859204e+00 3.739999999999999858e+01 -3.082910846168986996e-04 -2.477944290990193033e-04
5.105351815377859204e+00 3.750000000000000000e+01 3.571524077508771963e-05 5.210521713266701339e-05
5.105351815377859204e+00 3.760000000000000142e+01 -1.099069519776182371e-04 -2.705802561274456698e-04
5.105351815377859204e+00 3.770000000000000284e+01 -5.255973451765369626e-03 3.652169170855010510e-03
5.105351815377859204e+00 3.780000000000000426e+01 -2.447855265105916903e-02 3.268806285554824026e-02
5.105351815377859204e+00 3.789999999999999858e+01 -4.078061684645499507e-02 2.542629866770467276e-02
5.105351815377859204e+00 3.800000000000000000e+01 -9.002399058369000076e-03 6.768945105121804660e-03
5.105351815377859204e+00 3.810000000000000142e+01 2.407466159649640275e-04 5.212382195193653988e-04
5.105351815377859204e+00 3.820000000000000284e+01 -1.519247370877027963e-06 -6.527198025677271838e-05
5.105351815377859204e+00 3.830000000000000426e+01 -2.086728618301450337e-05 1.985755080544760549e-04
5.105351815377859204e+00 3.840000000000000568e+01 4.087351102126646901e-03 -1.424857484976513452e-03
5.105351815377859204e+00 3.850000000000000000e+01 2.410266196232601493e-02 -2.508582530077546960e-02
5.105351815377859204e+00 3.860000000000000142e+01 4.563092078733343299e-02 -2.143527657000601078e-02
5.105351815377859204e+00 3.870000000000000284e+01 1.410417049930675834e-02 -5.750389002371280971e-03
5.105351815377859204e+00 3.880000000000000426e+01 1.866632155039353399e-05 -8.875844278870556126e-04
5.105351815377859204e+00 3.890000000000000568e+01 -3.828836848235637287e-05 6.293668197048710286e-05
5.105351815377859204e+00 3.900000000000000000e+01 7.973831986476605010e-05 -1.141051541640186474e-04
5.105351815377859204e+00 3.910000000000000142e+01 -2.812723470147762347e-03 2.238960568974956116e-05
5.105351815377859204e+00 3.920000000000000284e+01 -2.266012530355181534e-02 1.787598956600831152e-02
5.105351815377859204e+00 3.930000000000000426e+01 -4.900760579518317894e-02 1.744806039789573160e-02
5.105351815377859204e+00 3.940000000000000568e+01 -1.953746864893010290e-02 3.847544257388796959e-03
5.105351815377859204e+00 3.950000000000000000e+01 -5.023524663874046796e-04 1.244757718182100360e-03
5.105351815377859204e+00 3.960000000000000142e+01 7.477798329575354223e-05 -4.074695266780529882e-05
5.105351815377859204e+00 3.970000000000000284e+01 -8.976288179442495278e-05 4.432272186000941658e-05
5.105351815377859204e+00 3.980000000000000426e+01 1.698965031555184444e-03 5.900956814764298734e-04
5.105351815377859204e+00 3.990000000000000568e+01 2.016837497248414462e-02 -1.177384028282255773e-02
5.105351815377859204e+00 4.000000000000000000e+01 5.019698329727777936e-02 -1.415389084006712928e-02
5.105351815377859204e+00 4.010000000000000142e+01 2.456571209161535416e-02 -1.082489977240621171e-03
5.105351815377859204e+00 4.020000000000000284e+01 1.337024551123542878e-03 -1.466391754314820941e-03
5.105351815377859204e+00 4.030000000000000426e+01 -1.034731817955249672e-04 -2.210864658738029755e-06
5.105351815377859204e+00 4.040000000000000568e+01 7.638415132930322039e-05 7.106994479010746178e-06
5.105351815377859204e+00 4.050000000000000000e+01 -8.897749775572740298e-04 -7.418181929438506664e-04
5.105351815377859204e+00 4.060000000000000142e+01 -1.712131007188862075e-02 6.525260749581645627e-03
5.105351815377859204e+00 4.070000000000000284e+01 -5.006630682243346647e-02 1.026641711958713524e-02
5.105351815377859204e+00 4.080000000000000426e+01 -2.939259956439466484e-02 -3.204427567298341693e-03
5.105351815377859204e+00 4.090000000000000568e+01 -2.581625336382873098e-03 1.410159076893573778e-03
5.105351815377859204e+00 4.100000000000000000e+01 1.156752796758937107e-04 7.268648533539347146e-05
5.105351815377859204e+00 4.110000000000000142e+01 -5.124108273462915148e-05 -3.751858980925403111e-05
5.105351815377859204e+00 4.120000000000000284e+01 3.467773843828215151e-04 6.618592292913908805e-04
5.105351815377859204e+00 4.130000000000000426e+01 1.367955072689923564e-02 -2.688130269204106436e-03
5.105351815377859204e+00 4.140000000000000568e+01 4.803674448453541107e-02 -6.313400082248062789e-03
5.105351815377859204e+00 4.150000000000000000e+01 3.325592173434172016e-02 8.290959652689340598e-03
5.105351815377859204e+00 4.160000000000000142e+01 4.256069682017250312e-03 -7.472227065434425362e-04
5.105351815377859204e+00 4.170000000000000284e+01 -9.038538499533015416e-05 -1.638387327100641433e-04
5.105351815377859204e+00 4.180000000000000426e+01 2.005745886601227298e-05 5.137972997385305594e-05
5.105351815377859204e+00 4.190000000000000568e+01 -3.120988273717655335e-05 -4.755669391952868294e-04
5.105351815377859204e+00 4.200000000000000000e+01 -1.001794435755666915e-02 -2.537766827802004788e-04
5.105351815377859204e+00 4.210000000000000142e+01 -4.452813220619106227e-02 9.108842094012982102e-04
5.105351815377859204e+00 4.220000000000000284e+01 -3.574952627528393823e-02 -1.507738204250386009e-02
5.105351815377859204e+00 4.230000000000000426e+01 -6.170578892194990978e-03 -8.840811763457349925e-04
5.105351815377859204e+00 4.240000000000000568e+01 -7.679853183445315763e-06 2.696915016959169236e-04
5.105351815377859204e+00 4.250000000000000000e+01 1.180409409038051233e-05 -4.999604062236420358e-05
5.105351815377859204e+00 4.260000000000000142e+01 -1.252042122824703998e-04 2.768238402544474439e-04
5.105351815377859204e+00 4.270000000000000284e+01 6.644500682595262664e-03 2.148337464533048909e-03
5.105351815377859204e+00 4.280000000000000426e+01 3.988046600895851779e-02 4.303017504141202001e-03
5.105351815377859204e+00 4.290000000000000568e+01 3.653703867468201943e-02 2.222798015687171141e-02
5.105351815377859204e+00 4.300000000000000000e+01 8.022882491207444788e-03 3.724362437771948191e-03
5.105351815377859204e+00 4.310000000000000142e+01 2.048898576774448087e-04 -3.483440807489247967e-04
5.105351815377859204e+00 4.320000000000000284e+01 -3.781993713536967644e-05 3.497571715977931231e-05
5.105351815377859204e+00 4.330000000000000426e+01 1.616034582723308000e-04 -1.192594898359232653e-04
5.105351815377859204e+00 4.340000000000000568e+01 -3.934303447737619655e-03 -2.695258052736936635e-03
5.105351815377859204e+00 4.350000000000000000e+01 -3.420994668335069350e-02 -7.895873851979132510e-03
5.105351815377859204e+00 4.360000000000000142e+01 -3.639821478095804641e-02 -2.796407529537746697e-02
5.105351815377859204e+00 4.370000000000000284e+01 -9.455266308650780646e-03 -7.563864837665509877e-03
5.105351815377859204e+00 4.380000000000000426e+01 -4.992936570266038503e-04 3.473463023461628133e-04
5.105351815377859204e+00 4.390000000000000568e+01 5.384562454790821259e-05 -1.037869249460325213e-05
5.105351815377859204e+00 4.400000000000000000e+01 -1.356101556508163030e-04 1.952645127109921985e-05
5.105351815377859204e+00 4.410000000000000142e+01 1.981078129931564472e-03 2.452582313965938777e-03
5.105351815377859204e+00 4.420000000000000284e+01 2.795998773008254862e-02 9.991846819169456634e-03
5.105351815377859204e+00 4.430000000000000426e+01 3.513340572070487028e-02 3.226570483531349814e-02
5.105351815377859204e+00 4.440000000000000568e+01 1.014494002428806274e-02 1.217837679706947236e-02
5.105351815377859204e+00 4.450000000000000000e+01 8.969562249488800213e-04 -1.885484205427517162e-04
5.105351815377859204e+00 4.460000000000000142e+01 -5.774232032907334266e-05 -2.191010452018084573e-05
5.105351815377859204e+00 4.470000000000000284e+01 8.984095113546777009e-05 3.546926837172449686e-05
5.105351815377859204e+00 4.480000000000000426e+01 -6.923766792018168316e-04 -1.903342529574860885e-03
5.105351815377859204e+00 4.490000000000000568e+01 -2.146359952660496437e-02 -1.145192157531996040e-02
5.105351815377859204e+00 4.500000000000000000e+01 -3.250043064517291885e-02 -3.571910763148921503e-02
5.105351815377859204e+00 4.510000000000000142e+01 -9.761804974893669926e-03 -1.767113530384116157e-02
5.105351815377859204e+00 4.520000000000000284e+01 -1.369832306959787747e-03 -2.561754991182804307e-04
5.105351815377859204e+00 4.530000000000000426e+01 4.536094813345615910e-05 5.962675336941512523e-05
5.105351815377859204e+00 4.540000000000000568e+01 -4.341646108854331531e-05 -5.693718804239200827e-05
5.105351815377859204e+00 4.550000000000000000e+01 -2.696068369887899151e-05 1.294458133449073690e-03
5.105351815377859204e+00 4.560000000000000142e+01 1.539884013313496704e-02 1.165658208077702089e-02
5.105351815377859204e+00 4.570000000000000284e+01 2.934155246749861959e-02 3.801190948235742828e-02
5.105351815377859204e+00 4.580000000000000426e+01 8.293573145781487840e-03 2.349369141227757030e-02
5.105351815377859204e+00 4.590000000000000568e+01 1.832782303505014771e-03 1.073900728989862427e-03
5.105351815377859204e+00 4.600000000000000000e+01 -1.331819752050273621e-05 -9.520791020104552754e-05
5.105351815377859204e+00 4.610000000000000142e+01 6.907981656923888614e-06 5.630330485957626963e-05
5.105351815377859204e+00 4.620000000000000284e+01 3.096768151488053832e-04 -7.604404356237840380e-04
5.105351815377859204e+00 4.630000000000000426e+01 -1.029867900602899483e-02 -1.072911242235186774e-02
5.105351815377859204e+00 4.640000000000000568e+01 -2.603941963052854372e-02 -3.821834633904616640e-02
5.105351815377859204e+00 4.650000000000000000e+01 -6.307887713099576653e-03 -2.895138996122844852e-02
5.105351815377859204e+00 4.660000000000000142e+01 -2.133552734444761016e-03 -2.325676171259039547e-03
5.105351815377859204e+00 4.670000000000000284e+01 -4.246155736993412742e-05 1.219979076623081791e-04
5.105351815377859204e+00 4.680000000000000426e+01 1.761234060913283441e-05 -4.379670300851402470e-05
5.105351815377859204e+00 4.690000000000000568e+01 -3.585106215363543201e-04 3.758636639295265800e-04
5.105351815377859204e+00 4.700000000000000000e+01 6.189569874615797988e-03 9.036658552397944591e-03
5.105351815377859204e+00 4.710000000000000142e+01 2.205586828664867979e-02 3.705603208352152567e-02
5.105351815377859204e+00 4.720000000000000284e+01 3.367118751981292880e-03 3.364310020199967610e-02
5.105351815377859204e+00 4.730000000000000426e+01 2.029321972037994529e-03 4.128866410082688426e-03
5.105351815377859204e+00 4.740000000000000568e+01 1.320859351491044677e-04 -1.248340226533815216e-04
5.105351815377859204e+00 4.750000000000000000e+01 -3.333306123485470538e-05 2.572241063671058063e-05
5.105351815377859204e+00 4.760000000000000142e+01 3.054551264516773036e-04 -1.281778766630441765e-04
5.105351815377859204e+00 4.770000000000000284e+01 -2.999642696366672939e-03 -7.198062521967180279e-03
5.105351815377859204e+00 4.780000000000000426e+01 -1.766371938742306025e-02 -3.503708545061860052e-02
5.105351815377859204e+00 4.790000000000000568e+01 3.032270861505901227e-04 -3.732631383996335567e-02
5.105351815377859204e+00 4.800000000000000000e+01 -1.197168855647845953e-03 -6.430323621352905701e-03
5.105351815377859204e+00 4.810000000000000142e+01 -2.569447999088558397e-04 7.154998225755329177e-05
5.105351815377859204e+00 4.820000000000000284e+01 4.076627828566995517e-05 -4.080973745334513137e-06
5.105351815377859204e+00 4.830000000000000426e+01 -2.176778879577940683e-04 -8.814905097369426902e-06
5.105351815377859204e+00 4.840000000000000568e+01 8.908607176053349010e-04 5.380579589222985425e-03
5.105351815377859204e+00 4.850000000000000000e+01 1.377272195982612128e-02 3.232851871199515087e-02
5.105351815377859204e+00 4.860000000000000142e+01 -3.033787403788981880e-03 4.014989880787774718e-02
5.105351815377859204e+00 4.870000000000000284e+01 -2.547244290096575608e-04 8.925836531920142841e-03
5.105351815377859204e+00 4.880000000000000426e+01 3.886863800350417509e-04 6.340130461889638977e-05
5.105351815377859204e+00 4.890000000000000568e+01 -3.829167283213827410e-05 -1.825357442845967971e-05
5.105351815377859204e+00 4.900000000000000000e+01 1.320626539619817726e-04 6.826886251691702365e-05
5.105351815377859204e+00 4.910000000000000142e+01 2.282015589170033971e-04 -3.740949797891398709e-03
5.105351815377859204e+00 4.920000000000000284e+01 -1.055426280345311309e-02 -2.897833879966879925e-02
5.105351815377859204e+00 4.930000000000000426e+01 4.030517966997726638e-03 -4.249348568336316218e-02
5.105351815377859204e+00 4.940000000000000568e+01 2.000568144030603294e-03 -1.161668962191506234e-02
5.105351815377859204e+00 4.950000000000000000e+01 -5.033801897911063285e-04 -2.760845903570469475e-04
5.105351815377859204e+00 4.960000000000000142e+01 2.663198073464082355e-05 3.627324585008240819e-05
5.105351815377859204e+00 4.970000000000000284e+01 -6.180730656489843934e-05 -8.187253608041643153e-05
5.105351815377859204e+00 4.980000000000000426e+01 -7.157907558936887904e-04 2.387920827829311150e-03
5.105351815377859204e+00 4.990000000000000568e+01 7.544701442900032633e-03 2.495018150588343073e-02
5.105351815377859204e+00 5.000000000000000000e+01 -4.861276736411818990e-03 4.380418807565604478e-02
5.105351815377859204e+00 5.010000000000000142e+01 -4.337511673440546875e-03 1.460692768100784432e-02
5.105351815377859204e+00 5.020000000000000284e+01 5.860129009382603147e-04 6.228512710009676554e-04
5.105351815377859204e+00 5.030000000000000426e+01 -9.379017113736573115e-06 -4.913684352598074603e-05
5.105351815377859204e+00 5.040000000000000568e+01 1.421499664961908905e-05 6.966738810017269502e-05
5.105351815377859204e+00 5.050000000000000000e+01 8.491678580550373516e-04 -1.330146498254016971e-03
5.105351815377859204e+00 5.060000000000000142e+01 -4.440129387563644496e-03 -2.054014705453642911e-02
5.105351815377859204e+00 5.070000000000000284e+01 6.278863292519730639e-03 -4.362114119932901379e-02
5.105351815377859204e+00 5.080000000000000426e+01 7.628177747240391833e-03 -1.741037566899862957e-02
5.105351815377859204e+00 5.090000000000000568e+01 -5.526002021674249328e-04 -1.174644353924367756e-03
5.105351815377859204e+00 5.100000000000000000e+01 -1.700700958280178127e-05 5.939985100445968223e-05
5.105351815377859204e+00 5.110000000000000142e+01 1.235322856322548537e-05 -5.221977565557320039e-05
5.105351815377859204e+00 5.120000000000000284e+01 -7.480991264144608299e-04 6.614263477170803955e-04
5.105351815377859204e+00 5.130000000000000426e+01 1.745919599658071536e-03 1.618814618978566683e-02
5.105351815377859204e+00 5.140000000000000568e+01 -7.409993011124021110e-03 4.216589358646194441e-02
5.105351815377859204e+00 5.150000000000000000e+01 -1.185251734996316600e-02 1.969927800770298817e-02
5.105351815377859204e+00 5.160000000000000142e+01 2.625427864074966798e-04 1.926217864011564151e-03
5.105351815377859204e+00 5.170000000000000284e+01 5.624999732498095836e-05 -5.874847175514710693e-05
5.105351815377859204e+00 5.180000000000000426e+01 -2.954993715842861994e-05 3.315307791037657472e-05
5.105351815377859204e+00 5.190000000000000568e+01 6.085724310126956272e-04 -2.668503397325601803e-04
5.105351815377859204e+00 5.200000000000000000e+01 -4.554910268556113559e-04 -1.277261825467709486e-02
5.105351815377859204e+00 5.210000000000000142e+01 6.633090381083382205e-03 -4.039619807634064336e-02
5.105351815377859204e+00 5.220000000000000284e+01 1.474168813543851216e-02 -2.222858397351783893e-02
5.105351815377859204e+00 5.230000000000000426e+01 3.170762245657622103e-04 -2.795896035800677065e-03
5.105351815377859204e+00 5.240000000000000568e+01 -1.002338155798178338e-04 3.794783750909492686e-05
5.105351815377859204e+00 5.250000000000000000e+01 3.430891373254709489e-05 -1.309641140375769601e-05
5.105351815377859204e+00 5.260000000000000142e+01 -4.160487075293515928e-04 2.319553651213763818e-05
5.105351815377859204e+00 5.270000000000000284e+01 -1.049720706490955011e-03 9.555042414857979269e-03
5.105351815377859204e+00 5.280000000000000426e+01 -5.702470613288511403e-03 3.890677671919012121e-02
5.105351815377859204e+00 5.290000000000000568e+01 -1.740085490811226626e-02 2.531521049069360846e-02
5.105351815377859204e+00 5.300000000000000000e+01 -1.004670574463738123e-03 3.886478741800791867e-03
5.105351815377859204e+00 5.310000000000000142e+01 1.445385050098109241e-04 -6.289790517603395479e-06
5.105351815377859204e+00 5.320000000000000284e+01 -3.220792044851540604e-05 -1.489356972343128882e-06
5.105351815377859204e+00 5.330000000000000426e+01 2.593812303715945108e-04 5.952772110148849271e-05
5.105351815377859204e+00 5.340000000000000568e+01 1.386672750000941812e-03 -6.597104765623009771e-03
5.105351815377859204e+00 5.350000000000000000e+01 5.316474576785737080e-03 -3.474313815400484340e-02
5.105351815377859204e+00 5.360000000000000142e+01 2.025447528426986554e-02 -2.696588269023302009e-02
5.105351815377859204e+00 5.370000000000000284e+01 2.529694540804665673e-03 -5.122749678833522606e-03
5.105351815377859204e+00 5.380000000000000426e+01 -2.020013210846695328e-04 -7.470502460392115178e-05
5.105351815377859204e+00 5.390000000000000568e+01 2.801715613102965740e-05 1.440543488371675905e-05
5.105351815377859204e+00 5.400000000000000000e+01 -1.480405400460716630e-04 -9.479986329290467648e-05
5.105351815377859204e+00 5.410000000000000142e+01 -1.632799947831864744e-03 4.476327305315062725e-03
5.105351815377859204e+00 5.420000000000000284e+01 -3.947533053655765192e-03 3.100879307901119319e-02
5.105351815377859204e+00 5.430000000000000426e+01 -2.124184540075894911e-02 2.860314650952593130e-02
5.105351815377859204e+00 5.440000000000000568e+01 -4.289765383430674435e-03 6.226493661251294651e-03
5.105351815377859204e+00 5.450000000000000000e+01 2.290457949521190382e-04 1.958639708234339368e-04
5.105351815377859204e+00 5.460000000000000142e+01 -1.732130941960417509e-05 -2.609976036731283667e-05
5.105351815377859204e+00 5.470000000000000284e+01 6.631687509004248243e-05 9.914848641274305770e-05
5.105351815377859204e+00 5.480000000000000426e+01 1.675745809896538258e-03 -2.836121921163733441e-03
5.105351815377859204e+00 5.490000000000000568e+01 3.984080415307620845e-03 -2.737681134724174667e-02
5.105351815377859204e+00 5.500000000000000000e+01 2.222300620619891559e-02 -3.073981537345655754e-02
5.105351815377859204e+00 5.510000000000000142e+01 6.504574340158354555e-03 -7.680521819060269310e-03
5.105351815377859204e+00 5.520000000000000284e+01 -2.333101201935828162e-04 -3.834343536488445722e-04
5.105351815377859204e+00 5.530000000000000426e+01 5.602280192425008798e-06 3.251190253071764954e-05
5.105351815377859204e+00 5.540000000000000568e+01 -1.712096401324555471e-05 -7.654153147185676969e-05
5.105351815377859204e+00 5.550000000000000000e+01 -1.440658487576724480e-03 1.540022725795987596e-03
5.105351815377859204e+00 5.560000000000000142e+01 -4.478260765430047002e-03 2.244934333872274090e-02
5.105351815377859204e+00 5.570000000000000284e+01 -2.369685813657780929e-02 3.078844016248511589e-02
5.105351815377859204e+00 5.580000000000000426e+01 -1.000111409894252970e-02 8.750808047874016060e-03
5.105351815377859204e+00 5.590000000000000568e+01 1.631311634081600845e-04 6.788373853356045222e-04
5.105351815377859204e+00 5.600000000000000000e+01 1.018777194697668890e-05 -3.791931323630239563e-05
5.105351815377859204e+00 5.610000000000000142e+01 -1.081150503767187851e-05 5.872775785122827375e-05
5.105351815377859204e+00 5.620000000000000284e+01 1.165383503382159394e-03 -8.563420198236836641e-04
5.105351815377859204e+00 5.630000000000000426e+01 3.380781607882572207e-03 -1.894036260092821569e-02
5.105351815377859204e+00 5.640000000000000568e+01 2.110011813754289131e-02 -3.264450113664713743e-02
5.105351815377859204e+00 5.650000000000000000e+01 1.216019336122852075e-02 -1.032399707792766054e-02
5.105351815377859204e+00 5.660000000000000142e+01 -1.093677151949200731e-05 -9.842697818883833216e-04
5.105351815377859204e+00 5.670000000000000284e+01 -2.881528646375521434e-05 3.527516266261074729e-05
5.105351815377859204e+00 5.680000000000000426e+01 2.438254255169062810e-05 -3.667903574882621406e-05
5.105351815377859204e+00 5.690000000000000568e+01 -8.518643659516843486e-04 3.693471695044073765e-04
