8.022695709879492654e+00 2.850000000000000000e+01 -1.643085052434959011e-03 -1.441227817851526089e-03
8.022695709879492654e+00 2.860000000000000142e+01 -1.718550860322963503e-02 5.462735967915880071e-03
8.022695709879492654e+00 2.870000000000000284e+01 -2.595947707354816572e-02 2.041746978775959426e-02
8.022695709879492654e+00 2.880000000000000071e+01 -6.046391136186308676e-03 1.291544476345371333e-02
8.022695709879492654e+00 2.890000000000000213e+01 8.800359931245791420e-04 1.103118462605464723e-03
8.022695709879492654e+00 2.900000000000000000e+01 2.743147938098809360e-05 -1.276391326138107769e-04
8.022695709879492654e+00 2.910000000000000142e+01 -5.594068486094004323e-05 1.176281405042385532e-04
8.022695709879492654e+00 2.920000000000000284e+01 1.316899055026288928e-03 -5.016358209293139518e-04
8.022695709879492654e+00 2.930000000000000071e+01 2.652913951686897273e-04 -1.426347811270142936e-02
8.022695709879492654e+00 2.940000000000000213e+01 -1.248270908243951163e-02 -3.035364288855662770e-02
8.022695709879492654e+00 2.950000000000000000e+01 -1.267897084736658783e-02 -1.230225628495335878e-02
8.022695709879492654e+00 2.960000000000000142e+01 -2.039232785196098009e-03 4.249889040087254121e-04
8.022695709879492654e+00 2.970000000000000284e+01 1.110190684675079240e-04 1.189023118798052602e-04
8.022695709879492654e+00 2.980000000000000071e+01 -5.087573862154476248e-05 -9.053688597079145677e-05
8.022695709879492654e+00 2.990000000000000213e+01 -1.135610853336657986e-04 9.049328822068520607e-04
8.022695709879492654e+00 3.000000000000000000e+01 1.027155369512810883e-02 3.566938084037099728e-03
8.022695709879492654e+00 3.010000000000000142e+01 3.123896903226098046e-02 -3.854728696423054615e-03
8.022695709879492654e+00 3.020000000000000284e+01 1.862671497939334328e-02 -9.512903030541704219e-03
8.022695709879492654e+00 3.030000000000000071e+01 8.109368909980873251e-04 -2.907692636053674489e-03
8.022695709879492654e+00 3.040000000000000213e+01 -2.119793879813877918e-04 1.553262389853647787e-05
8.022695709879492654e+00 3.050000000000000000e+01 8.555106258004111929e-05 1.741699792306657303e-05
8.022695709879492654e+00 3.060000000000000142e+01 -4.569420055218727304e-04 -3.701160468485628218e-04
8.022695709879492654e+00 3.070000000000000284e+01 -5.254260539532453617e-03 6.078929215885721035e-03
8.022695709879492654e+00 3.080000000000000071e+01 -4.825985928056244351e-03 2.903075126314302520e-02
8.022695709879492654e+00 3.090000000000000213e+01 3.712483361669625167e-03 2.392453327109611907e-02
8.022695709879492654e+00 3.100000000000000000e+01 3.358695332411002887e-03 2.694282710122293534e-03
8.022695709879492654e+00 3.110000000000000142e+01 1.375285075005356706e-04 -2.539376088734445337e-04
8.022695709879492654e+00 3.120000000000000284e+01 -5.923747202231485938e-05 5.219747957759093203e-05
8.022695709879492654e+00 3.130000000000000071e+01 3.610966402937176097e-04 -1.295137619098277008e-04
8.022695709879492654e+00 3.140000000000000213e+01 -2.659314107464908795e-03 -5.024158668148904182e-03
8.022695709879492654e+00 3.150000000000000000e+01 -2.376088490886821281e-02 -1.182371115444324008e-02
8.022695709879492654e+00 3.160000000000000142e+01 -2.656671133118690409e-02 -4.689696333679745435e-03
8.022695709879492654e+00 3.170000000000000284e+01 -5.419281160767687976e-03 2.631606323773063357e-03
8.022695709879492654e+00 3.180000000000000071e+01 1.738343954543366111e-04 3.712597964954873807e-04
8.022695709879492654e+00 3.190000000000000213e+01 1.297026543245870657e-06 -7.722948459684742027e-05
8.022695709879492654e+00 3.200000000000000000e+01 -7.219629565107191379e-05 2.483656192987375748e-04
8.022695709879492654e+00 3.210000000000000142e+01 3.914022822765260944e-03 -2.505454269878775310e-04
8.022695709879492654e+00 3.220000000000000284e+01 1.615978176460331275e-02 -1.671538923903180540e-02
8.022695709879492654e+00 3.230000000000000426e+01 1.356515539336857097e-02 -2.600528716259999096e-02
8.022695709879492654e+00 3.239999999999999858e+01 -5.925094548341456767e-04 -8.184800029624548362e-03
8.022695709879492654e+00 3.250000000000000000e+01 -5.872490756984148500e-04 -5.269260403887430800e-05
8.022695709879492654e+00 3.260000000000000142e+01 6.201822962612388952e-05 5.020485677732798769e-05
8.022695709879492654e+00 3.270000000000000284e+01 -1.132573836014034123e-04 -1.394527943696738598e-04
8.022695709879492654e+00 3.280000000000000426e+01 -9.325530574406888434e-04 2.470107747656695701e-03
8.022695709879492654e+00 3.289999999999999858e+01 9.116185054518818887e-03 1.715442664274189483e-02
8.022695709879492654e+00 3.300000000000000000e+01 2.107140919995348707e-02 2.213197581961739296e-02
8.022695709879492654e+00 3.310000000000000142e+01 1.024826012460106593e-02 3.771257676744805241e-03
8.022695709879492654e+00 3.320000000000000284e+01 5.624298258201089430e-04 -6.848173837775884841e-04
8.022695709879492654e+00 3.330000000000000426e+01 -8.739110829348769314e-05 1.533403921828467912e-05
8.022695709879492654e+00 3.339999999999999858e+01 1.292707662948147261e-04 3.255980050831139736e-06
8.022695709879492654e+00 3.350000000000000000e+01 -1.111596961073620061e-03 -1.359069771747421036e-03
8.022695709879492654e+00 3.360000000000000142e+01 -1.575592917140525989e-02 3.023001328119262216e-03
8.022695709879492654e+00 3.370000000000000284e+01 -2.734683221612038695e-02 1.429101131382553083e-02
8.022695709879492654e+00 3.380000000000000426e+01 -8.916175833008518209e-03 1.054487919314690304e-02
8.022695709879492654e+00 3.389999999999999858e+01 4.861563591044955552e-04 1.232223704686449123e-03
8.022695709879492654e+00 3.400000000000000000e+01 4.684437386041252494e-05 -9.532896333998182043e-05
8.022695709879492654e+00 3.410000000000000142e+01 -5.793855516342761235e-05 7.709557667251154794e-05
8.022695709879492654e+00 3.420000000000000284e+01 1.088954170971683693e-03 -2.330585544230316447e-04
8.022695709879492654e+00 3.430000000000000426e+01 2.010224186104318713e-03 -1.242984630750499503e-02
8.022695709879492654e+00 3.439999999999999858e+01 -6.181987368217354076e-03 -2.988303937078315084e-02
8.022695709879492654e+00 3.450000000000000000e+01 -8.696420934534519059e-03 -1.440717523727606982e-02
8.022695709879492654e+00 3.460000000000000142e+01 -1.913309372830503639e-03 -2.052586154744488235e-04
8.022695709879492654e+00 3.470000000000000284e+01 5.454230617516373446e-05 1.220080505691136495e-04
8.022695709879492654e+00 3.480000000000000426e+01 -1.779635846285996785e-05 -7.644467574012351328e-05
8.022695709879492654e+00 3.489999999999999858e+01 -2.324658773618177774e-04 6.871237008648446633e-04
8.022695709879492654e+00 3.500000000000000000e+01 8.374764208985639377e-03 4.495043179361292961e-03
8.022695709879492654e+00 3.510000000000000142e+01 2.895187127840864391e-02 2.787340155229496488e-03
8.022695709879492654e+00 3.520000000000000284e+01 1.984929731648590184e-02 -3.933018672417373449e-03
8.022695709879492654e+00 3.530000000000000426e+01 1.531771041319308349e-03 -2.427846071755854727e-03
8.022695709879492654e+00 3.539999999999999858e+01 -1.761511931713550660e-04 -3.074420183244243771e-05
8.022695709879492654e+00 3.550000000000000000e+01 6.063095601732426562e-05 2.642289081550631323e-05
8.022695709879492654e+00 3.560000000000000142e+01 -3.112398927930580084e-04 -3.466927322429245052e-04
8.022695709879492654e+00 3.570000000000000284e+01 -5.205528773813301695e-03 4.692612102627643882e-03
8.022695709879492654e+00 3.580000000000000426e+01 -8.495236142559677364e-03 2.584995350929307836e-02
8.022695709879492654e+00 3.589999999999999858e+01 -1.422597656069156955e-03 2.269736164365766459e-02
8.022695709879492654e+00 3.600000000000000000e+01 2.351079040441012361e-03 3.227560989112328912e-03
8.022695709879492654e+00 3.610000000000000142e+01 1.665824594575618389e-04 -1.766160198994664514e-04
8.022695709879492654e+00 3.620000000000000284e+01 -5.404267354709850908e-05 2.787342005391117158e-05
8.022695709879492654e+00 3.630000000000000426e+01 3.002889209332013976e-04 -5.405597808893334200e-05
8.022695709879492654e+00 3.639999999999999858e+01 -1.661842492616030613e-03 -4.634535840845302630e-03
8.022695709879492654e+00 3.650000000000000000e+01 -1.982635085729910623e-02 -1.391962235085369287e-02
8.022695709879492654e+00 3.660000000000000142e+01 -2.341211004471019375e-02 -9.706724689967853592e-03
8.022695709879492654e+00 3.670000000000000284e+01 -5.636276073367298307e-03 1.027570993331496270e-03
8.022695709879492654e+00 3.680000000000000426e+01 7.524310716123463626e-05 3.477540190821566766e-04
8.022695709879492654e+00 3.689999999999999858e+01 1.172223823251475374e-05 -5.858543342628112831e-05
8.022695709879492654e+00 3.700000000000000000e+01 -8.038608260106995822e-05 1.854713272449129576e-04
8.022695709879492654e+00 3.710000000000000142e+01 3.393420738295733433e-03 1.549008507798292611e-04
8.022695709879492654e+00 3.720000000000000284e+01 1.616396849438125893e-02 -1.404179269956592514e-02
8.022695709879492654e+00 3.730000000000000426e+01 1.587910930997842029e-02 -2.219552230469226325e-02
8.022695709879492654e+00 3.739999999999999858e+01 8.517651195042500161e-04 -7.562523930943911184e-03
8.022695709879492654e+00 3.750000000000000000e+01 -4.883416439957313001e-04 -1.304002720159502088e-04
8.022695709879492654e+00 3.760000000000000142e+01 4.252256417795410051e-05 4.469798949280023273e-05
8.022695709879492654e+00 3.770000000000000284e+01 -7.928000432547159429e-05 -1.154616747182150128e-04
8.022695709879492654e+00 3.780000000000000426e+01 -9.168382462684328445e-04 2.086285071326728167e-03
8.022695709879492654e+00 3.789999999999999858e+01 8.161087584492274921e-03 1.597029892533001830e-02
8.022695709879492654e+00 3.800000000000000000e+01 1.780256892916958628e-02 2.162653647147570399e-02
8.022695709879492654e+00 3.810000000000000142e+01 8.810331165015807681e-03 4.498990195042728950e-03
8.022695709879492654e+00 3.820000000000000284e+01 5.579062551201071632e-04 -5.114392006460784538e-04
8.022695709879492654e+00 3.830000000000000426e+01 -6.966163517559519481e-05 4.887811843254485014e-06
8.022695709879492654e+00 3.840000000000000568e+01 1.006505716435437736e-04 5.092495896587150840e-06
8.022695709879492654e+00 3.850000000000000000e+01 -9.436309114930654766e-04 -1.135206042930056143e-03
8.022695709879492654e+00 3.860000000000000142e+01 -1.439728189781015223e-02 2.142728076745603789e-03
8.022695709879492654e+00 3.870000000000000284e+01 -2.621953600358638281e-02 1.149412895570632240e-02
8.022695709879492654e+00 3.880000000000000426e+01 -9.170177787884321863e-03 8.840665858906519847e-03
8.022695709879492654e+00 3.890000000000000568e+01 2.984994772168070624e-04 1.108466036632354710e-03
8.022695709879492654e+00 3.900000000000000000e+01 4.148295884352500522e-05 -7.274769293006722070e-05
8.022695709879492654e+00 3.910000000000000142e+01 -4.552582866572000902e-05 6.086508553968273945e-05
8.022695709879492654e+00 3.920000000000000284e+01 9.237571082291884004e-04 -2.494097688636931140e-04
8.022695709879492654e+00 3.930000000000000426e+01 1.339500411588749607e-03 -1.138660481163709416e-02
8.022695709879492654e+00 3.940000000000000568e+01 -5.942432863441472063e-03 -2.767966388377929299e-02
8.022695709879492654e+00 3.950000000000000000e+01 -7.652424145325180393e-03 -1.347905250913405094e-02
8.022695709879492654e+00 3.960000000000000142e+01 -1.647418475366714194e-03 -1.598363985003053241e-04
8.022695709879492654e+00 3.970000000000000284e+01 4.883712048655423265e-05 9.162648327433669333e-05
8.022695709879492654e+00 3.980000000000000426e+01 -1.985677617885844075e-05 -5.653565782169127038e-05
8.022695709879492654e+00 3.990000000000000568e+01 -1.304117064210141147e-04 5.978560105843873330e-04
8.022695709879492654e+00 4.000000000000000000e+01 8.117540028096701527e-03 3.240471165151349604e-03
8.022695709879492654e+00 4.010000000000000142e+01 2.692509986089342347e-02 3.785608527974245363e-04
8.022695709879492654e+00 4.020000000000000284e+01 1.768918799758049942e-02 -4.253076638837447951e-03
8.022695709879492654e+00 4.030000000000000426e+01 1.260637027161748544e-03 -2.060702683736326864e-03
8.022695709879492654e+00 4.040000000000000568e+01 -1.363944663750488455e-04 -1.943049966435303675e-05
8.022695709879492654e+00 4.050000000000000000e+01 4.847273384096967318e-05 1.709749012922719485e-05
8.022695709879492654e+00 4.060000000000000142e+01 -2.969620778875913490e-04 -2.627497624873233900e-04
8.022695709879492654e+00 4.070000000000000284e+01 -4.317240198939527145e-03 4.771942117139878897e-03
8.022695709879492654e+00 4.080000000000000426e+01 -6.202691577341834690e-03 2.443974423206907512e-02
8.022695709879492654e+00 4.090000000000000568e+01 -7.331477137258778434e-04 2.086690904110729411e-02
8.022695709879492654e+00 4.100000000000000000e+01 2.087412038268851057e-03 2.774042204874583011e-03
8.022695709879492654e+00 4.110000000000000142e+01 1.268429185265235886e-04 -1.466629779848931147e-04
8.022695709879492654e+00 4.120000000000000284e+01 -3.855243597590495404e-05 2.716812152065872069e-05
8.022695709879492654e+00 4.130000000000000426e+01 2.461026940198125356e-04 -8.507609260398994321e-05
8.022695709879492654e+00 4.140000000000000568e+01 -2.393297259981200156e-03 -3.932968152965358490e-03
8.022695709879492654e+00 4.150000000000000000e+01 -2.024686881152526832e-02 -1.012824192136886625e-02
8.022695709879492654e+00 4.160000000000000142e+01 -2.219691075400241631e-02 -6.207260167906594045e-03
8.022695709879492654e+00 4.170000000000000284e+01 -4.637152645699137675e-03 1.391227655637460427e-03
8.022695709879492654e+00 4.180000000000000426e+01 9.348737341200774370e-05 2.572880391013552853e-04
8.022695709879492654e+00 4.190000000000000568e+01 1.045740776732455967e-06 -4.549622453090447504e-05
8.022695709879492654e+00 4.200000000000000000e+01 -3.419779188871302131e-05 1.676971028804977041e-04
8.022695709879492654e+00 4.210000000000000142e+01 3.072882593536975081e-03 -5.420297978755992188e-04
8.022695709879492654e+00 4.220000000000000284e+01 1.297725607482003683e-02 -1.484120493896384438e-02
8.022695709879492654e+00 4.230000000000000426e+01 1.270871662849617015e-02 -2.121739428032326166e-02
8.022695709879492654e+00 4.240000000000000568e+01 4.186299632990992401e-04 -6.533471698342371674e-03
8.022695709879492654e+00 4.250000000000000000e+01 -3.935914402835053935e-04 -8.424860895869217133e-05
8.022695709879492654e+00 4.260000000000000142e+01 3.680465319265858060e-05 3.018305476866827442e-05
8.022695709879492654e+00 4.270000000000000284e+01 -8.054196981415114606e-05 -8.424041389669631474e-05
8.022695709879492654e+00 4.280000000000000426e+01 -5.251878290040933300e-04 2.027672991309941580e-03
8.022695709879492654e+00 4.290000000000000568e+01 9.539402424259501440e-03 1.385779119092184555e-02
8.022695709879492654e+00 4.300000000000000000e+01 1.838298319704664494e-02 1.819439067650271621e-02
8.022695709879492654e+00 4.310000000000000142e+01 8.044540265902124301e-03 3.164641391580924092e-03
8.022695709879492654e+00 4.320000000000000284e+01 3.896550991901975955e-04 -4.597452716313038860e-04
8.022695709879492654e+00 4.330000000000000426e+01 -5.088028032413564970e-05 1.482960307827086823e-05
8.022695709879492654e+00 4.340000000000000568e+01 8.197670887055847342e-05 -1.587956995595723525e-05
8.022695709879492654e+00 4.350000000000000000e+01 -1.124936142135538790e-03 -8.132961686435800312e-04
8.022695709879492654e+00 4.360000000000000142e+01 -1.280896886065105433e-02 5.264741648932341755e-03
8.022695709879492654e+00 4.370000000000000284e+01 -2.165145087802549523e-02 1.486517897544901989e-02
8.022695709879492654e+00 4.380000000000000426e+01 -6.516105794967395198e-03 8.834355274080071471e-03
8.022695709879492654e+00 4.390000000000000568e+01 3.876445629174739499e-04 8.002639736912177740e-04
8.022695709879492654e+00 4.400000000000000000e+01 1.690996034226037562e-05 -5.923895746117968067e-05
8.022695709879492654e+00 4.410000000000000142e+01 -2.241181124249191374e-05 5.775598233307866901e-05
8.022695709879492654e+00 4.420000000000000284e+01 7.556743567124275156e-04 -4.713342109064319239e-04
8.022695709879492654e+00 4.430000000000000426e+01 -1.729128652691376989e-03 -1.078107527736081074e-02
8.022695709879492654e+00 4.440000000000000568e+01 -1.003791570139113756e-02 -2.379191735589921211e-02
8.022695709879492654e+00 4.450000000000000000e+01 -8.223383340132128100e-03 -1.064373551772685410e-02
8.022695709879492654e+00 4.460000000000000142e+01 -1.302184720802364911e-03 4.506722886126319328e-05
8.022695709879492654e+00 4.470000000000000284e+01 4.860113797082923751e-05 5.881180539070030163e-05
8.022695709879492654e+00 4.480000000000000426e+01 -2.586637464753541995e-05 -4.070906389412201436e-05
8.022695709879492654e+00 4.490000000000000568e+01 5.076239034672126114e-05 5.616582826804485291e-04
8.022695709879492654e+00 4.500000000000000000e+01 8.231411719691642329e-03 1.242713594861127912e-03
8.022695709879492654e+00 4.510000000000000142e+01 2.460914184109834826e-02 -3.875297676994412556e-03
8.022695709879492654e+00 4.520000000000000284e+01 1.501185381281574041e-02 -5.743131917056503062e-03
8.022695709879492654e+00 4.530000000000000426e+01 7.248867873777821132e-04 -1.779332328444422923e-03
8.022695709879492654e+00 4.540000000000000568e+01 -1.010515074772220747e-04 7.074834288138710414e-06
8.022695709879492654e+00 4.550000000000000000e+01 4.033775355166779148e-05 3.405833774602317483e-06
8.022695709879492654e+00 4.560000000000000142e+01 -3.282583032298480238e-04 -1.503062030328533409e-04
8.022695709879492654e+00 4.570000000000000284e+01 -2.832936754556112779e-03 5.494546226148932372e-03
8.022695709879492654e+00 4.580000000000000426e+01 -1.420622419798141635e-03 2.355996386091551570e-02
8.022695709879492654e+00 4.590000000000000568e+01 2.279980442216254528e-03 1.854185709862985268e-02
8.022695709879492654e+00 4.600000000000000000e+01 2.053276085578780753e-03 1.885485982114673336e-03
8.022695709879492654e+00 4.610000000000000142e+01 5.954544955156516309e-05 -1.262029703418885546e-04
8.022695709879492654e+00 4.620000000000000284e+01 -2.269730847406010754e-05 2.825392562203120025e-05
8.022695709879492654e+00 4.630000000000000426e+01 1.839407884804248087e-04 -1.445132548817987760e-04
8.022695709879492654e+00 4.640000000000000568e+01 -3.201829354634890684e-03 -3.075525100219015772e-03
8.022695709879492654e+00 4.650000000000000000e+01 -2.081855420441761778e-02 -5.537170782714429841e-03
8.022695709879492654e+00 4.660000000000000142e+01 -2.084234767943498115e-02 -1.919759258993540421e-03
8.022695709879492654e+00 4.670000000000000284e+01 -3.445137382721336853e-03 1.899156520130837857e-03
8.022695709879492654e+00 4.680000000000000426e+01 1.181606004240341208e-04 1.577995229389948123e-04
8.022695709879492654e+00 4.690000000000000568e+01 -1.096037348270605391e-05 -3.239388905266629779e-05
8.022695709879492654e+00 4.700000000000000000e+01 2.285933973970183803e-05 1.505826435561285429e-04
8.022695709879492654e+00 4.710000000000000142e+01 2.694255063460679420e-03 -1.424089749275950223e-03
8.022695709879492654e+00 4.720000000000000284e+01 8.982001055537942175e-03 -1.662566478934377270e-02
8.022695709879492654e+00 4.730000000000000426e+01 7.780203357951479513e-03 -2.130742586642253231e-02
8.022695709879492654e+00 4.740000000000000568e+01 -7.824873570846611068e-04 -5.399564772710618507e-03
8.022695709879492654e+00 4.750000000000000000e+01 -2.909803691273806620e-04 3.194040484582656323e-05
8.022695709879492654e+00 4.760000000000000142e+01 3.347157496733181434e-05 1.044767302686837408e-05
8.022695709879492654e+00 4.770000000000000284e+01 -9.337806916145588573e-05 -4.252875170435992829e-05
8.022695709879492654e+00 4.780000000000000426e+01 1.706213370948694928e-04 2.032306838218878638e-03
8.022695709879492654e+00 4.790000000000000568e+01 1.165145968680669601e-02 1.102846988201994401e-02
8.022695709879492654e+00 4.800000000000000000e+01 1.912448135395958607e-02 1.410208050042747845e-02
8.022695709879492654e+00 4.810000000000000142e+01 7.176074170969973590e-03 1.782946938045542164e-03
8.022695709879492654e+00 4.820000000000000284e+01 2.004112031652926162e-04 -4.063442367375730648e-04
8.022695709879492654e+00 4.830000000000000426e+01 -3.255383766764023354e-05 2.273289554052013666e-05
8.022695709879492654e+00 4.840000000000000568e+01 6.297424597315254204e-05 -3.749737449249208095e-05
8.022695709879492654e+00 4.850000000000000000e+01 -1.277241898538328518e-03 -4.633843861479032111e-04
8.022695709879492654e+00 4.860000000000000142e+01 -1.119967623799900461e-02 7.236221444509963706e-03
8.022695709879492654e+00 4.870000000000000284e+01 -1.835550108231464445e-02 1.559130607948511216e-02
8.022695709879492654e+00 4.880000000000000426e+01 -4.990510537838182062e-03 8.031190577670200420e-03
8.022695709879492654e+00 4.890000000000000568e+01 3.923090034747297008e-04 5.716252681090930625e-04
8.022695709879492654e+00 4.900000000000000000e+01 1.478871613505645617e-06 -4.805745345938262350e-05
8.022695709879492654e+00 4.910000000000000142e+01 -1.836550498369203580e-06 5.519313102879163578e-05
8.022695709879492654e+00 4.920000000000000284e+01 6.101162602360496803e-04 -6.570856392511487207e-04
8.022695709879492654e+00 4.930000000000000426e+01 -3.878464264941215971e-03 -1.015797938383066965e-02
8.022695709879492654e+00 4.940000000000000568e+01 -1.274111624355356645e-02 -2.025759447106327549e-02
8.022695709879492654e+00 4.950000000000000000e+01 -8.184725996807969833e-03 -7.960900495804388785e-03
8.022695709879492654e+00 4.960000000000000142e+01 -9.717483073207285786e-04 2.268788638620047079e-04
8.022695709879492654e+00 4.970000000000000284e+01 4.796919513868358069e-05 3.363061837349292233e-05
8.022695709879492654e+00 4.980000000000000426e+01 -3.561001766547166480e-05 -2.396123706924949517e-05
8.022695709879492654e+00 4.990000000000000568e+01 2.503008428118652325e-04 5.227002343000302980e-04
8.022695709879492654e+00 5.000000000000000000e+01 8.425837701164758456e-03 -1.197609429709076785e-03
8.022695709879492654e+00 5.010000000000000142e+01 2.144348082833092556e-02 -9.581484819246467027e-03
8.022695709879492654e+00 5.020000000000000284e+01 1.115867376281802145e-02 -7.931274567612351528e-03
8.022695709879492654e+00 5.030000000000000426e+01 1.240734573529380356e-04 -1.419192625088130238e-03
8.022695709879492654e+00 5.040000000000000568e+01 -6.463397405756445436e-05 3.205553011171757458e-05
8.022695709879492654e+00 5.050000000000000000e+01 3.150525185434858516e-05 -1.228478205646935262e-05
8.022695709879492654e+00 5.060000000000000142e+01 -3.634392191583210628e-04 -2.084102438657033541e-06
8.022695709879492654e+00 5.070000000000000284e+01 -7.052735404931818625e-04 6.312288780476992163e-03
8.022695709879492654e+00 5.080000000000000426e+01 4.805922264308031856e-03 2.172492508378510642e-02
8.022695709879492654e+00 5.090000000000000568e+01 5.954125150350100641e-03 1.503348396870311451e-02
8.022695709879492654e+00 5.100000000000000000e+01 1.900140367692616404e-03 9.575779997643013314e-04
8.022695709879492654e+00 5.110000000000000142e+01 5.403655070108163882e-06 -9.861147861116939539e-05
8.022695709879492654e+00 5.120000000000000284e+01 -5.287771635385202767e-06 2.829528667304802444e-05
8.022695709879492654e+00 5.130000000000000426e+01 1.079891675054894313e-04 -1.978116117154145900e-04
8.022695709879492654e+00 5.140000000000000568e+01 -4.083345485826721244e-03 -1.910912744294942373e-03
8.022695709879492654e+00 5.150000000000000000e+01 -2.037853539057951982e-02 2.530192256126014070e-04
8.022695709879492654e+00 5.160000000000000142e+01 -1.810068357276231957e-02 1.952618518920771085e-03
8.022695709879492654e+00 5.170000000000000284e+01 -2.262753872300496318e-03 2.079076913407831156e-03
8.022695709879492654e+00 5.180000000000000426e+01 1.189957086837303601e-04 8.345796372724653548e-05
8.022695709879492654e+00 5.190000000000000568e+01 -2.037383488356311098e-05 -1.984764932684275366e-05
8.022695709879492654e+00 5.200000000000000000e+01 9.268835507086332730e-05 1.228654032729125647e-04
8.022695709879492654e+00 5.210000000000000142e+01 2.040667933861367057e-03 -2.462995260318498903e-03
8.022695709879492654e+00 5.220000000000000284e+01 2.926253738866305132e-03 -1.791286574635766321e-02
8.022695709879492654e+00 5.230000000000000426e+01 1.333384295690123386e-03 -1.967604907057600785e-02
8.022695709879492654e+00 5.240000000000000568e+01 -1.697066951251788389e-03 -3.865365905222627706e-03
8.022695709879492654e+00 5.250000000000000000e+01 -1.885545079484845545e-04 9.186469897138244177e-05
8.022695709879492654e+00 5.260000000000000142e+01 2.782958706985177454e-05 -5.244091046170471553e-06
8.022695709879492654e+00 5.270000000000000284e+01 -1.051369461172520659e-04 1.078102792729738392e-05
8.022695709879492654e+00 5.280000000000000426e+01 1.285198981875902832e-03 1.891287026971435244e-03
8.022695709879492654e+00 5.290000000000000568e+01 1.572282033411511251e-02 4.170418767070638300e-03
8.022695709879492654e+00 5.300000000000000000e+01 2.079896914702077798e-02 3.201448680218444039e-03
8.022695709879492654e+00 5.310000000000000142e+01 5.326658006478250836e-03 -1.428800051837455804e-03
8.022695709879492654e+00 5.320000000000000284e+01 -2.710001836636426447e-05 -2.935957886308143087e-04
8.022695709879492654e+00 5.330000000000000426e+01 -9.004749055498223207e-06 2.697909685355862086e-05
8.022695709879492654e+00 5.340000000000000568e+01 2.309547397572304123e-05 -6.453302325718705650e-05
8.022695709879492654e+00 5.350000000000000000e+01 -1.402592614909700447e-03 3.910497743987250254e-04
8.022695709879492654e+00 5.360000000000000142e+01 -6.138141968297885186e-03 1.206332061052758919e-02
8.022695709879492654e+00 5.370000000000000284e+01 -7.638005316313066680e-03 2.068784897582299706e-02
8.022695709879492654e+00 5.380000000000000426e+01 -8.244508982740402024e-05 7.420572972723479301e-03
8.022695709879492654e+00 5.390000000000000568e+01 4.332102448383137478e-04 1.330075332162645541e-04
8.022695709879492654e+00 5.400000000000000000e+01 -2.248874731220394270e-05 -2.363898500265649265e-05
8.022695709879492654e+00 5.410000000000000142e+01 3.360644200215774413e-05 3.679446698781313853e-05
8.022695709879492654e+00 5.420000000000000284e+01 3.254249763984055075e-05 -9.533834004296766430e-04
8.022695709879492654e+00 5.430000000000000426e+01 -8.791965030454138019e-03 -6.397500166237123434e-03
8.022695709879492654e+00 5.440000000000000568e+01 -1.875779069266214974e-02 -1.067408331846510065e-02
8.022695709879492654e+00 5.450000000000000000e+01 -8.710343710127143452e-03 -2.590738952526895882e-03
8.022695709879492654e+00 5.460000000000000142e+01 -4.748064174477454593e-04 4.766135788640378924e-04
8.022695709879492654e+00 5.470000000000000284e+01 4.002017821234044655e-05 -3.298342471237024221e-06
8.022695709879492654e+00 5.480000000000000426e+01 -3.820246022674896101e-05 5.450657011258686597e-06
8.022695709879492654e+00 5.490000000000000568e+01 5.747827046875316620e-04 2.678460590884527417e-04
8.022695709879492654e+00 5.500000000000000000e+01 6.696678558265765392e-03 -5.831894009560113779e-03
8.022695709879492654e+00 5.510000000000000142e+01 1.319799081810433920e-02 -1.719324970810641798e-02
8.022695709879492654e+00 5.520000000000000284e+01 5.082225940859491121e-03 -9.942287891099601399e-03
8.022695709879492654e+00 5.530000000000000426e+01 -4.263472070448175318e-04 -8.900842447871561191e-04
8.022695709879492654e+00 5.540000000000000568e+01 -1.988338631098539723e-05 4.422643605372824082e-05
8.022695709879492654e+00 5.550000000000000000e+01 1.193700967699973538e-05 -2.631676991373005324e-05
8.022695709879492654e+00 5.560000000000000142e+01 -3.055971065101858249e-04 2.454565829875752776e-04
8.022695709879492654e+00 5.570000000000000284e+01 3.082321286210551632e-03 5.991255442269718262e-03
8.022695709879492654e+00 5.580000000000000426e+01 1.433316175107451733e-02 1.552286454696889979e-02
8.022695709879492654e+00 5.590000000000000568e+01 1.061335798955538590e-02 8.477314430693140557e-03
8.022695709879492654e+00 5.600000000000000000e+01 1.480969788105860468e-03 -2.257480808711458879e-04
8.022695709879492654e+00 5.610000000000000142e+01 -4.420123890045051445e-05 -5.037205562846685793e-05
8.022695709879492654e+00 5.620000000000000284e+01 1.627589611076393390e-05 1.968937454707278046e-05
8.022695709879492654e+00 5.630000000000000426e+01 -1.000196748727843712e-04 -2.388766757611756491e-04
8.022695709879492654e+00 5.640000000000000568e+01 -4.718092985811232244e-03 1.685424043803167944e-03
8.022695709879492654e+00 5.650000000000000000e+01 -1.512884228661631053e-02 1.205776980540296771e-02
8.022695709879492654e+00 5.660000000000000142e+01 -1.100630122068510693e-02 1.021602914555086276e-02
8.022695709879492654e+00 5.670000000000000284e+01 -3.348864708307631088e-04 2.065189712722939087e-03
8.022695709879492654e+00 5.680000000000000426e+01 9.033792338456612849e-05 -1.534102678944408395e-05
8.022695709879492654e+00 5.690000000000000568e+01 -2.260803434482340016e-05 2.587947528808486452e-06
