4.132903850543981683e+00 2.850000000000000000e+01 -5.090573965693578895e-02 -4.296717403969843932e-03
4.132903850543981683e+00 2.860000000000000142e+01 -8.019587983770669337e-02 -3.927494327378402289e-02
4.132903850543981683e+00 2.870000000000000284e+01 -2.707881093370253373e-02 -2.048456103779159806e-02
4.132903850543981683e+00 2.880000000000000071e+01 -2.459538678899086950e-03 7.188838673898104983e-04
4.132903850543981683e+00 2.890000000000000213e+01 1.737633609882349738e-04 9.373511758929731783e-05
4.132903850543981683e+00 2.900000000000000000e+01 -1.890550400380860854e-04 -1.452084082586765901e-04
4.132903850543981683e+00 2.910000000000000142e+01 1.234078765384903566e-04 3.619946410856637528e-03
4.132903850543981683e+00 2.920000000000000284e+01 3.049630391051413522e-02 2.780632937879592981e-02
4.132903850543981683e+00 2.930000000000000071e+01 4.488588782174062625e-02 7.728591963400219256e-02
4.132903850543981683e+00 2.940000000000000213e+01 9.588495441033979133e-03 4.122471889369164200e-02
4.132903850543981683e+00 2.950000000000000000e+01 3.141533100431622826e-03 2.203182306173814310e-03
4.132903850543981683e+00 2.960000000000000142e+01 -3.295965118099778540e-06 -2.422088021556433371e-04
4.132903850543981683e+00 2.970000000000000284e+01 -2.716567490466579270e-05 1.798121567770958685e-04
4.132903850543981683e+00 2.980000000000000071e+01 1.750372788834764475e-03 -1.504302857414527078e-03
4.132903850543981683e+00 2.990000000000000213e+01 -4.616089730482656438e-03 -3.175407018397650993e-02
4.132903850543981683e+00 3.000000000000000000e+01 6.449042290583131658e-03 -8.695103899555808868e-02
4.132903850543981683e+00 3.010000000000000142e+01 2.251903499331059377e-02 -4.623558503089753718e-02
4.132903850543981683e+00 3.020000000000000284e+01 -5.030599317749358907e-04 -5.733768644399006575e-03
4.132903850543981683e+00 3.030000000000000071e+01 -2.733485643447040783e-04 1.608161655840020354e-04
4.132903850543981683e+00 3.040000000000000213e+01 1.403215297902838006e-04 -5.062591569635115980e-05
4.132903850543981683e+00 3.050000000000000000e+01 -1.442864054592826652e-03 -3.090254275463827816e-04
4.132903850543981683e+00 3.060000000000000142e+01 -1.287514855721041095e-02 2.026712445532235715e-02
4.132903850543981683e+00 3.070000000000000284e+01 -5.133725152090945487e-02 6.475589203969048246e-02
4.132903850543981683e+00 3.080000000000000071e+01 -5.380534907532941169e-02 2.669535129387218264e-02
4.132903850543981683e+00 3.090000000000000213e+01 -5.717305776543528048e-03 6.133079472506257693e-03
4.132903850543981683e+00 3.100000000000000000e+01 3.770651466725760442e-04 2.112049863941719283e-04
4.132903850543981683e+00 3.110000000000000142e+01 -9.483367318352741392e-05 -8.849989503608414140e-05
4.132903850543981683e+00 3.120000000000000284e+01 3.670915592861584550e-04 8.670085248942154986e-04
4.132903850543981683e+00 3.130000000000000071e+01 1.674617768631602929e-02 -4.430257144373126246e-03
4.132903850543981683e+00 3.140000000000000213e+01 7.312973370952616237e-02 -2.189474890635859788e-02
4.132903850543981683e+00 3.150000000000000000e+01 6.732291925258210297e-02 1.229852200868963158e-02
4.132903850543981683e+00 3.160000000000000142e+01 1.203759262316480422e-02 -2.004327195316852456e-04
4.132903850543981683e+00 3.170000000000000284e+01 -2.953895632135199371e-05 -6.153059108677168829e-04
4.132903850543981683e+00 3.180000000000000071e+01 -3.260855886529293447e-05 1.176638182241083558e-04
4.132903850543981683e+00 3.190000000000000213e+01 3.332149553638025794e-04 -5.173350500969805523e-04
4.132903850543981683e+00 3.200000000000000000e+01 -1.058739507905591404e-02 -5.827824867526626602e-03
4.132903850543981683e+00 3.210000000000000142e+01 -6.460099838745075873e-02 -2.160626108834127687e-02
4.132903850543981683e+00 3.220000000000000284e+01 -5.196449767891099525e-02 -5.435845465453253283e-02
4.132903850543981683e+00 3.230000000000000426e+01 -1.214792565424257370e-02 -1.155961956220655749e-02
4.132903850543981683e+00 3.239999999999999858e+01 -7.249891511368786136e-04 5.254384687483615573e-04
4.132903850543981683e+00 3.250000000000000000e+01 1.193287373271748812e-04 -2.361878259180929507e-05
4.132903850543981683e+00 3.260000000000000142e+01 -4.108036747440873214e-04 -7.372073581028282314e-06
4.132903850543981683e+00 3.270000000000000284e+01 2.158813030005589037e-03 7.914314533467595170e-03
4.132903850543981683e+00 3.280000000000000426e+01 3.419464476398161729e-02 4.802054780655071881e-02
4.132903850543981683e+00 3.289999999999999858e+01 1.140712585288371564e-02 7.936881149025859505e-02
4.132903850543981683e+00 3.300000000000000000e+01 1.176203681413310340e-03 2.289674908459134531e-02
4.132903850543981683e+00 3.310000000000000142e+01 1.280873048358528417e-03 4.330814832304073856e-04
4.132903850543981683e+00 3.320000000000000284e+01 -8.321182943812819287e-05 -1.012483115859962252e-04
4.132903850543981683e+00 3.330000000000000426e+01 1.419591274786271423e-04 2.458360703646411791e-04
4.132903850543981683e+00 3.339999999999999858e+01 2.862320025769545147e-03 -4.651731567001706098e-03
4.132903850543981683e+00 3.350000000000000000e+01 6.569277313262075670e-04 -4.978573133291852582e-02
4.132903850543981683e+00 3.360000000000000142e+01 3.604431507312604033e-02 -7.438319918294378219e-02
4.132903850543981683e+00 3.370000000000000284e+01 1.862973086530349265e-02 -2.322927753110791069e-02
4.132903850543981683e+00 3.380000000000000426e+01 -6.066238485353828364e-04 -1.956550467358771517e-03
4.132903850543981683e+00 3.389999999999999858e+01 -5.966216291949533738e-05 1.395470707755639957e-04
4.132903850543981683e+00 3.400000000000000000e+01 1.021285220811479077e-04 -1.753160235569259276e-04
4.132903850543981683e+00 3.410000000000000142e+01 -3.451613678993877259e-03 5.125976687257386821e-04
4.132903850543981683e+00 3.420000000000000284e+01 -2.540300622310457876e-02 3.117463624194156957e-02
4.132903850543981683e+00 3.430000000000000426e+01 -7.285752306135412359e-02 4.172379223494703665e-02
4.132903850543981683e+00 3.439999999999999858e+01 -3.688582055832745343e-02 7.581648979672795004e-03
4.132903850543981683e+00 3.450000000000000000e+01 -1.738095630415607785e-03 2.537170476840913593e-03
4.132903850543981683e+00 3.460000000000000142e+01 1.840795988223670968e-04 -1.741957053469785191e-05
4.132903850543981683e+00 3.470000000000000284e+01 -1.558115732370307085e-04 -3.125603126174529332e-06
4.132903850543981683e+00 3.480000000000000426e+01 1.684835153998173784e-03 1.492752269153920907e-03
4.132903850543981683e+00 3.489999999999999858e+01 3.075652563542449064e-02 -6.832123975051165518e-03
4.132903850543981683e+00 3.500000000000000000e+01 8.158801024096290488e-02 5.642239089584976872e-03
4.132903850543981683e+00 3.510000000000000142e+01 4.083408540870064191e-02 2.124800380689554138e-02
4.132903850543981683e+00 3.520000000000000284e+01 4.628030146178197142e-03 -4.809448356668914477e-04
4.132903850543981683e+00 3.530000000000000426e+01 -1.398437415211001473e-04 -1.954772750470860443e-04
4.132903850543981683e+00 3.539999999999999858e+01 5.771792523883762958e-05 1.097160532665102800e-04
4.132903850543981683e+00 3.550000000000000000e+01 1.135255708735978460e-04 -1.410265047857135962e-03
4.132903850543981683e+00 3.560000000000000142e+01 -2.105209265801843629e-02 -1.110615045831516920e-02
4.132903850543981683e+00 3.570000000000000284e+01 -6.192828532614196024e-02 -4.827225473516146698e-02
4.132903850543981683e+00 3.580000000000000426e+01 -2.320413623810770043e-02 -4.893116988095261993e-02
4.132903850543981683e+00 3.589999999999999858e+01 -5.039985655561446572e-03 -4.566735795664533110e-03
4.132903850543981683e+00 3.600000000000000000e+01 -1.367704695972694700e-04 2.958982079885521133e-04
4.132903850543981683e+00 3.610000000000000142e+01 6.159649044680760778e-05 -8.767772395444814167e-05
4.132903850543981683e+00 3.620000000000000284e+01 -7.767830122495060627e-04 4.745406493957636377e-04
4.132903850543981683e+00 3.630000000000000426e+01 6.133274989986592894e-03 1.622038472481447668e-02
4.132903850543981683e+00 3.639999999999999858e+01 2.243604532938691526e-02 6.905825684574518064e-02
4.132903850543981683e+00 3.650000000000000000e+01 -1.235286955813677881e-02 6.054490371629313306e-02
4.132903850543981683e+00 3.660000000000000142e+01 2.127327479927021013e-04 9.942739268448083992e-03
4.132903850543981683e+00 3.670000000000000284e+01 4.624113414789063239e-04 -6.408933567762411371e-05
4.132903850543981683e+00 3.680000000000000426e+01 -9.773883243056460187e-05 -1.091781662632477007e-05
4.132903850543981683e+00 3.689999999999999858e+01 5.330540935384943694e-04 2.329159120910332499e-04
4.132903850543981683e+00 3.700000000000000000e+01 4.618693384010188335e-03 -1.124202844733009424e-02
4.132903850543981683e+00 3.710000000000000142e+01 1.851026409303927964e-02 -6.305948047599610473e-02
4.132903850543981683e+00 3.720000000000000284e+01 4.960529975523617768e-02 -4.717213284013522384e-02
4.132903850543981683e+00 3.730000000000000426e+01 9.369648943570270047e-03 -1.024294396372458192e-02
4.132903850543981683e+00 3.739999999999999858e+01 -4.447781032223645237e-04 -5.024327216832831511e-04
4.132903850543981683e+00 3.750000000000000000e+01 3.423702251241953848e-05 8.932724972147015354e-05
4.132903850543981683e+00 3.760000000000000142e+01 -6.146826250787443475e-05 -3.791147119462356377e-04
4.132903850543981683e+00 3.770000000000000284e+01 -7.702296876125513253e-03 3.289531967909688649e-03
4.132903850543981683e+00 3.780000000000000426e+01 -4.498487474126541125e-02 3.614035394187037342e-02
4.132903850543981683e+00 3.789999999999999858e+01 -7.234895139331808112e-02 1.135864912128388068e-02
4.132903850543981683e+00 3.800000000000000000e+01 -1.889603672500152903e-02 1.265009452592646185e-03
4.132903850543981683e+00 3.810000000000000142e+01 -2.556489543800395995e-04 9.796240496813357710e-04
4.132903850543981683e+00 3.820000000000000284e+01 6.813761982869844642e-05 -7.660911595798492477e-05
4.132903850543981683e+00 3.830000000000000426e+01 -1.978835783299017252e-04 1.730901071986025994e-04
4.132903850543981683e+00 3.840000000000000568e+01 5.117679394549420890e-03 2.177921605990560880e-03
4.132903850543981683e+00 3.850000000000000000e+01 4.861412014104769114e-02 -2.670512932270530625e-03
4.132903850543981683e+00 3.860000000000000142e+01 6.898947984026633506e-02 3.259446793042615476e-02
4.132903850543981683e+00 3.870000000000000284e+01 1.992400438787458178e-02 1.536662596092472875e-02
4.132903850543981683e+00 3.880000000000000426e+01 1.413533396377091326e-03 -5.984902695940285495e-04
4.132903850543981683e+00 3.890000000000000568e+01 -1.129917898767056578e-04 -2.465363235179613547e-05
4.132903850543981683e+00 3.900000000000000000e+01 1.761663825107308604e-04 5.429006164615320589e-05
4.132903850543981683e+00 3.910000000000000142e+01 -1.156678983419991234e-03 -3.387188263963034334e-03
4.132903850543981683e+00 3.920000000000000284e+01 -3.334025803626312900e-02 -2.199491398069815598e-02
4.132903850543981683e+00 3.930000000000000426e+01 -4.034062382213007142e-02 -6.619511444051490168e-02
4.132903850543981683e+00 3.940000000000000568e+01 -7.332326846947094176e-03 -3.126490488977266141e-02
4.132903850543981683e+00 3.950000000000000000e+01 -2.041119548683122901e-03 -1.088327112664707252e-03
4.132903850543981683e+00 3.960000000000000142e+01 3.975227088949621337e-05 1.312946747984005411e-04
4.132903850543981683e+00 3.970000000000000284e+01 -2.943346105135989559e-05 -1.334869763974349253e-04
4.132903850543981683e+00 3.980000000000000426e+01 -1.166824405647296902e-03 1.974091657301737211e-03
4.132903850543981683e+00 3.990000000000000568e+01 1.031480584780909010e-02 3.017791318842571666e-02
4.132903850543981683e+00 4.000000000000000000e+01 -1.666484516035916883e-03 7.719394237201079867e-02
4.132903850543981683e+00 4.010000000000000142e+01 -1.649859802409351858e-02 3.583135719544686126e-02
4.132903850543981683e+00 4.020000000000000284e+01 7.351018337984511217e-04 3.393720577981590783e-03
4.132903850543981683e+00 4.030000000000000426e+01 1.187768697966345408e-04 -1.274670985947661721e-04
4.132903850543981683e+00 4.040000000000000568e+01 -7.957634696578300734e-05 7.233641579362150450e-05
4.132903850543981683e+00 4.050000000000000000e+01 1.452811131056814739e-03 -2.283759617668337436e-04
4.132903850543981683e+00 4.060000000000000142e+01 8.017298071663066933e-03 -2.320222869887067149e-02
4.132903850543981683e+00 4.070000000000000284e+01 4.124082232960515210e-02 -6.165743607960732370e-02
4.132903850543981683e+00 4.080000000000000426e+01 4.120855795070188510e-02 -2.227586057796538191e-02
4.132903850543981683e+00 4.090000000000000568e+01 2.983555084525907255e-03 -4.171389207549148180e-03
4.132903850543981683e+00 4.100000000000000000e+01 -2.268452774737062438e-04 -4.841919223164846468e-05
4.132903850543981683e+00 4.110000000000000142e+01 8.525770511715562291e-05 2.868751138595343161e-05
4.132903850543981683e+00 4.120000000000000284e+01 -6.753740578275057660e-04 -6.339450457678241172e-04
4.132903850543981683e+00 4.130000000000000426e+01 -1.556101312715021771e-02 9.189516181668961128e-03
4.132903850543981683e+00 4.140000000000000568e+01 -6.390284387981262637e-02 2.724918797355132399e-02
4.132903850543981683e+00 4.150000000000000000e+01 -5.315008035386044327e-02 -7.573005942913829322e-03
4.132903850543981683e+00 4.160000000000000142e+01 -7.439169594481371064e-03 9.615350298183377017e-04
4.132903850543981683e+00 4.170000000000000284e+01 1.074351124664694231e-04 3.081135772155343716e-04
4.132903850543981683e+00 4.180000000000000426e+01 -1.281743781535841939e-05 -7.897506107382841706e-05
4.132903850543981683e+00 4.190000000000000568e+01 -8.689188671729748030e-05 5.849398534620267771e-04
4.132903850543981683e+00 4.200000000000000000e+01 1.264875202468331190e-02 2.548228456130036991e-03
4.132903850543981683e+00 4.210000000000000142e+01 6.218809878157244980e-02 1.215579948300807636e-02
4.132903850543981683e+00 4.220000000000000284e+01 4.351610571655915860e-02 4.179792254701889670e-02
4.132903850543981683e+00 4.230000000000000426e+01 8.532641414548307671e-03 6.650209929937746407e-03
4.132903850543981683e+00 4.240000000000000568e+01 2.901331333824777332e-04 -3.786255386326709102e-04
4.132903850543981683e+00 4.250000000000000000e+01 -6.158754335876018521e-05 4.662415453662789214e-05
4.132903850543981683e+00 4.260000000000000142e+01 3.468339333519158334e-04 -1.713752963557125446e-04
4.132903850543981683e+00 4.270000000000000284e+01 -5.173468826503569221e-03 -7.273580046070578752e-03
4.132903850543981683e+00 4.280000000000000426e+01 -4.008456935899602086e-02 -3.981960993663907072e-02
4.132903850543981683e+00 4.290000000000000568e+01 -1.430666474260786948e-02 -6.411858654699818805e-02
4.132903850543981683e+00 4.300000000000000000e+01 -2.647916854286919575e-03 -1.468697951812204978e-02
4.132903850543981683e+00 4.310000000000000142e+01 -7.067329341457553871e-04 -1.806786153645506302e-05
4.132903850543981683e+00 4.320000000000000284e+01 7.279457698720769477e-05 3.081045578690609269e-05
4.132903850543981683e+00 4.330000000000000426e+01 -2.250141598190883807e-04 -1.255752028598995900e-04
4.132903850543981683e+00 4.340000000000000568e+01 -9.006857248048074542e-04 5.927537288018681905e-03
4.132903850543981683e+00 4.350000000000000000e+01 9.812378633726401289e-03 4.765500093376841273e-02
4.132903850543981683e+00 4.360000000000000142e+01 -2.346626917268641171e-02 6.478434302409556700e-02
4.132903850543981683e+00 4.370000000000000284e+01 -9.957072538700689063e-03 1.712692813118023641e-02
4.132903850543981683e+00 4.380000000000000426e+01 6.183229963731931870e-04 8.562115415147805589e-04
4.132903850543981683e+00 4.390000000000000568e+01 -1.042536285289148406e-05 -8.470479765788521242e-05
4.132903850543981683e+00 4.400000000000000000e+01 1.071406792753351456e-05 1.766328600709331188e-04
4.132903850543981683e+00 4.410000000000000142e+01 3.195415700492894653e-03 -2.277620769333518064e-03
4.132903850543981683e+00 4.420000000000000284e+01 1.591566176985701603e-02 -3.730328386039828692e-02
4.132903850543981683e+00 4.430000000000000426e+01 5.598176383364233261e-02 -4.307062423066397583e-02
4.132903850543981683e+00 4.440000000000000568e+01 2.408322223478022439e-02 -8.886063982778712178e-03
4.132903850543981683e+00 4.450000000000000000e+01 4.285346348915455329e-04 -1.543172573139062892e-03
4.132903850543981683e+00 4.460000000000000142e+01 -7.923371719539915731e-05 5.950507185732816640e-05
4.132903850543981683e+00 4.470000000000000284e+01 1.050121216262762063e-04 -7.333151673143623788e-05
4.132903850543981683e+00 4.480000000000000426e+01 -2.480497286411800437e-03 -5.110961211150210617e-04
4.132903850543981683e+00 4.490000000000000568e+01 -2.815399349763302028e-02 1.707851048053881868e-02
4.132903850543981683e+00 4.500000000000000000e+01 -7.061243764345903617e-02 7.284576798426322525e-03
4.132903850543981683e+00 4.510000000000000142e+01 -3.081120504355967099e-02 -9.461103986158824961e-03
4.132903850543981683e+00 4.520000000000000284e+01 -2.177656115966692014e-03 1.054298214945803298e-03
4.132903850543981683e+00 4.530000000000000426e+01 1.139260703620641635e-04 4.491799560590115846e-05
4.132903850543981683e+00 4.540000000000000568e+01 -8.989027210133257657e-05 -3.814415697221307282e-05
4.132903850543981683e+00 4.550000000000000000e+01 8.176568351147815196e-04 1.398410680563139368e-03
4.132903850543981683e+00 4.560000000000000142e+01 2.569502638776052089e-02 2.185468955074348039e-03
4.132903850543981683e+00 4.570000000000000284e+01 6.301527459847718060e-02 2.928998631762101679e-02
4.132903850543981683e+00 4.580000000000000426e+01 2.358340343479104623e-02 3.090133569388939586e-02
4.132903850543981683e+00 4.590000000000000568e+01 3.367346610660112115e-03 1.263573730118218745e-03
4.132903850543981683e+00 4.600000000000000000e+01 -3.204598416270804356e-05 -1.543186595242105491e-04
4.132903850543981683e+00 4.610000000000000142e+01 1.217331158363662845e-05 7.713018975515928703e-05
4.132903850543981683e+00 4.620000000000000284e+01 3.274118362457848039e-04 -9.644710610962101789e-04
4.132903850543981683e+00 4.630000000000000426e+01 -1.440205212278571414e-02 -1.306521263725699163e-02
4.132903850543981683e+00 4.640000000000000568e+01 -3.688179538063755120e-02 -5.472136761001661354e-02
4.132903850543981683e+00 4.650000000000000000e+01 -2.060350376935438446e-03 -4.523184605124706825e-02
4.132903850543981683e+00 4.660000000000000142e+01 -2.144580486323372729e-03 -4.792074297859395468e-03
4.132903850543981683e+00 4.670000000000000284e+01 -1.506159342302249124e-04 1.505278820578417149e-04
4.132903850543981683e+00 4.680000000000000426e+01 5.084994633749399112e-05 -4.231633756551988833e-05
4.132903850543981683e+00 4.690000000000000568e+01 -6.033289810783800831e-04 2.153695333114203118e-04
4.132903850543981683e+00 4.700000000000000000e+01 2.111886149747505079e-03 1.395939541246415949e-02
4.132903850543981683e+00 4.710000000000000142e+01 2.243145448872420344e-03 6.118659063281124688e-02
4.132903850543981683e+00 4.720000000000000284e+01 -2.700635606905042035e-02 4.373860551564960619e-02
4.132903850543981683e+00 4.730000000000000426e+01 -2.573075556588420073e-03 7.120592983232526887e-03
4.132903850543981683e+00 4.740000000000000568e+01 2.972564692966734906e-04 5.598607292186552912e-05
4.132903850543981683e+00 4.750000000000000000e+01 -5.710901119329541391e-05 -2.046094347046097776e-05
4.132903850543981683e+00 4.760000000000000142e+01 3.471005242889468726e-04 2.231869938511984964e-04
4.132903850543981683e+00 4.770000000000000284e+01 5.266016456811749118e-03 -8.477681039572023541e-03
4.132903850543981683e+00 4.780000000000000426e+01 2.742782213124967533e-02 -4.826524815400206475e-02
4.132903850543981683e+00 4.790000000000000568e+01 5.120511035647224568e-02 -2.442647346534522826e-02
4.132903850543981683e+00 4.800000000000000000e+01 9.370836602492717618e-03 -5.061328437573049330e-03
4.132903850543981683e+00 4.810000000000000142e+01 -1.958771809200107251e-04 -3.964104655760171186e-04
4.132903850543981683e+00 4.820000000000000284e+01 1.235757636932040991e-05 5.874314093290358159e-05
4.132903850543981683e+00 4.830000000000000426e+01 -2.363201380863452018e-05 -2.746576944409515031e-04
4.132903850543981683e+00 4.840000000000000568e+01 -6.591114290886128033e-03 2.104495308000967242e-03
4.132903850543981683e+00 4.850000000000000000e+01 -4.266902462842149524e-02 2.388348234422651636e-02
4.132903850543981683e+00 4.860000000000000142e+01 -6.032404012321011810e-02 -5.745745686034441080e-03
4.132903850543981683e+00 4.870000000000000284e+01 -1.416771034329084890e-02 -2.795253673888805582e-03
4.132903850543981683e+00 4.880000000000000426e+01 -2.722719510289593422e-04 5.929706986383277006e-04
4.132903850543981683e+00 4.890000000000000568e+01 4.501714170318169266e-05 -4.373557196490116905e-05
4.132903850543981683e+00 4.900000000000000000e+01 -1.422954350463211169e-04 1.250408109728850462e-04
4.132903850543981683e+00 4.910000000000000142e+01 4.304759438134748116e-03 1.887124252658549254e-03
4.132903850543981683e+00 4.920000000000000284e+01 4.194146793347562630e-02 1.440914664313588684e-03
4.132903850543981683e+00 4.930000000000000426e+01 5.117579291705656036e-02 3.644958672561669083e-02
4.132903850543981683e+00 4.940000000000000568e+01 1.234744638742268572e-02 1.425039236338399885e-02
4.132903850543981683e+00 4.950000000000000000e+01 9.379663895111523203e-04 -2.486392140416130358e-04
4.132903850543981683e+00 4.960000000000000142e+01 -6.672342992827632062e-05 -1.646832334991487969e-05
4.132903850543981683e+00 4.970000000000000284e+01 1.276878368285719854e-04 3.225938063396530266e-05
4.132903850543981683e+00 4.980000000000000426e+01 -1.162248188677600077e-03 -2.872922429514867659e-03
4.132903850543981683e+00 4.990000000000000568e+01 -2.877605941854858088e-02 -2.016977360234260136e-02
4.132903850543981683e+00 5.000000000000000000e+01 -2.667226775900949018e-02 -5.826683146951894265e-02
4.132903850543981683e+00 5.010000000000000142e+01 -1.880012773277342248e-03 -2.387780456872291845e-02
4.132903850543981683e+00 5.020000000000000284e+01 -1.206436803445427560e-03 -8.018375077134012830e-04
4.132903850543981683e+00 5.030000000000000426e+01 2.510074817492705186e-05 7.578919571915797803e-05
4.132903850543981683e+00 5.040000000000000568e+01 -3.173874828374116972e-05 -8.958892811519840731e-05
4.132903850543981683e+00 5.050000000000000000e+01 -8.050155871480697096e-04 1.803408142511474460e-03
4.132903850543981683e+00 5.060000000000000142e+01 9.715186238812284839e-03 2.656132217821532276e-02
4.132903850543981683e+00 5.070000000000000284e+01 -6.535017177132166309e-03 6.401790187181871650e-02
4.132903850543981683e+00 5.080000000000000426e+01 -1.561630662396506705e-02 2.551935228429795532e-02
4.132903850543981683e+00 5.090000000000000568e+01 3.880073316583807722e-04 2.154656690176848417e-03
4.132903850543981683e+00 5.100000000000000000e+01 6.070859845155017893e-05 -7.924426535602705727e-05
4.132903850543981683e+00 5.110000000000000142e+01 -4.379050096436302980e-05 5.919736740682026143e-05
4.132903850543981683e+00 5.120000000000000284e+01 1.195024615547520333e-03 -4.344547966553809031e-04
4.132903850543981683e+00 5.130000000000000426e+01 5.386945551312785109e-03 -2.132810980517809221e-02
4.132903850543981683e+00 5.140000000000000568e+01 3.598228909303512191e-02 -5.075223895876935370e-02
4.132903850543981683e+00 5.150000000000000000e+01 3.269625330575821887e-02 -1.470692266121885125e-02
4.132903850543981683e+00 5.160000000000000142e+01 1.888134564630557450e-03 -2.682057537996937642e-03
4.132903850543981683e+00 5.170000000000000284e+01 -1.323224499040040101e-04 -5.741332802697437367e-06
4.132903850543981683e+00 5.180000000000000426e+01 6.063482428479285638e-05 2.108828408684411264e-06
4.132903850543981683e+00 5.190000000000000568e+01 -7.284393698735237323e-04 -3.780350886802578340e-04
4.132903850543981683e+00 5.200000000000000000e+01 -1.274788342081917963e-02 1.103166723187741331e-02
4.132903850543981683e+00 5.210000000000000142e+01 -5.286917657686780736e-02 2.649737275133084644e-02
4.132903850543981683e+00 5.220000000000000284e+01 -4.077381184527534980e-02 -5.361264972169258423e-03
4.132903850543981683e+00 5.230000000000000426e+01 -4.571876602192273369e-03 1.033806793541125349e-03
4.132903850543981683e+00 5.240000000000000568e+01 9.824175107650106589e-05 1.478303667623452925e-04
4.132903850543981683e+00 5.250000000000000000e+01 -2.705001304603792367e-05 -4.490421343994198579e-05
4.132903850543981683e+00 5.260000000000000142e+01 1.334426725263898302e-04 5.111174514453001479e-04
4.132903850543981683e+00 5.270000000000000284e+01 1.239102382990095279e-02 -9.535569808126189914e-04
4.132903850543981683e+00 5.280000000000000426e+01 5.510785785571462730e-02 2.431414668817628248e-03
4.132903850543981683e+00 5.290000000000000568e+01 3.628864821100857146e-02 2.899727028466737161e-02
4.132903850543981683e+00 5.300000000000000000e+01 5.890681056537882057e-03 3.191093318422752022e-03
4.132903850543981683e+00 5.310000000000000142e+01 7.902921441339424405e-05 -2.342574977706353152e-04
4.132903850543981683e+00 5.320000000000000284e+01 -2.031946697430087189e-05 4.216027661599821706e-05
4.132903850543981683e+00 5.330000000000000426e+01 2.001877174537444986e-04 -2.682170808404614514e-04
4.132903850543981683e+00 5.340000000000000568e+01 -7.204639426895175988e-03 -4.958269167263282609e-03
4.132903850543981683e+00 5.350000000000000000e+01 -4.193432993998911368e-02 -2.705092469259334428e-02
4.132903850543981683e+00 5.360000000000000142e+01 -1.739856740256895754e-02 -4.793808667229041559e-02
4.132903850543981683e+00 5.370000000000000284e+01 -3.449691831689008850e-03 -8.673279392584951411e-03
4.132903850543981683e+00 5.380000000000000426e+01 -3.397959060962199140e-04 1.233814930544562482e-04
4.132903850543981683e+00 5.390000000000000568e+01 4.612223617921175014e-05 -6.169267492739412945e-06
4.132903850543981683e+00 5.400000000000000000e+01 -2.233948728107980515e-04 1.080307072818362962e-05
4.132903850543981683e+00 5.410000000000000142e+01 1.724603641417463747e-03 5.806553371470768964e-03
4.132903850543981683e+00 5.420000000000000284e+01 1.987929491805121365e-02 3.902142112994482631e-02
4.132903850543981683e+00 5.430000000000000426e+01 -9.944008721014870045e-03 5.310101079452315964e-02
4.132903850543981683e+00 5.440000000000000568e+01 -4.002513515123839495e-03 1.206964305979592832e-02
4.132903850543981683e+00 5.450000000000000000e+01 4.585212662807715582e-04 2.861320386942414187e-04
4.132903850543981683e+00 5.460000000000000142e+01 -3.111887476805493799e-05 -3.751892352328229822e-05
4.132903850543981683e+00 5.470000000000000284e+01 9.575913053143246718e-05 1.191137440435779526e-04
4.132903850543981683e+00 5.480000000000000426e+01 1.764901122109143253e-03 -3.746646201819952421e-03
4.132903850543981683e+00 5.490000000000000568e+01 2.797228394223968267e-03 -3.833272580122129569e-02
4.132903850543981683e+00 5.500000000000000000e+01 3.600952836136214752e-02 -4.442589866304684498e-02
4.132903850543981683e+00 5.510000000000000142e+01 1.345711107460812773e-02 -9.887236001210397002e-03
4.132903850543981683e+00 5.520000000000000284e+01 -1.572041393071732811e-04 -7.809683519204782673e-04
4.132903850543981683e+00 5.530000000000000426e+01 -1.491465700544667298e-05 5.142235110894756314e-05
4.132903850543981683e+00 5.540000000000000568e+01 2.580016758493730808e-05 -1.033674194748922145e-04
4.132903850543981683e+00 5.550000000000000000e+01 -2.516522387305653030e-03 1.071036275926627286e-03
4.132903850543981683e+00 5.560000000000000142e+01 -1.828766814442559646e-02 2.623273701670050112e-02
4.132903850543981683e+00 5.570000000000000284e+01 -5.366807610513843474e-02 2.209704576725508157e-02
4.132903850543981683e+00 5.580000000000000426e+01 -2.124100354043836208e-02 4.326730800482811641e-04
4.132903850543981683e+00 5.590000000000000568e+01 -7.045256756894708542e-04 9.847712502335660267e-04
4.132903850543981683e+00 5.600000000000000000e+01 5.954840681469836272e-05 -2.152995549697363307e-05
4.132903850543981683e+00 5.610000000000000142e+01 -7.209857197066072137e-05 3.213002960159266045e-05
4.132903850543981683e+00 5.620000000000000284e+01 1.682818777164960845e-03 5.754942456610062564e-04
4.132903850543981683e+00 5.630000000000000426e+01 2.368472912932718250e-02 -1.035586713482643945e-02
4.132903850543981683e+00 5.640000000000000568e+01 5.711737953859164635e-02 5.578321365168737930e-03
4.132903850543981683e+00 5.650000000000000000e+01 2.186159108132434623e-02 1.427779357207896622e-02
4.132903850543981683e+00 5.660000000000000142e+01 1.771405423775630457e-03 -2.735582412918199382e-04
4.132903850543981683e+00 5.670000000000000284e+01 -6.283721135479677748e-05 -4.527700827165686512e-05
4.132903850543981683e+00 5.680000000000000426e+01 5.073489594237332311e-05 3.185300381841521034e-05
4.132903850543981683e+00 5.690000000000000568e+01 -4.835977939968940016e-04 -1.036563701936797427e-03
