2.431119912084694690e+00 2.850000000000000000e+01 4.763157668043497411e-02 -2.269810582995021933e-02
2.431119912084694690e+00 2.860000000000000142e+01 1.800365967657862332e-01 -4.403628928525859382e-02
2.431119912084694690e+00 2.870000000000000284e+01 1.349758206243487357e-01 5.385034905435594210e-02
2.431119912084694690e+00 2.880000000000000071e+01 2.337030347024984800e-02 4.416777737920914680e-03
2.431119912084694690e+00 2.890000000000000213e+01 1.532444683805891678e-04 -1.439822635342681784e-03
2.431119912084694690e+00 2.900000000000000000e+01 -2.000876797813713542e-04 3.612792680210147734e-04
2.431119912084694690e+00 2.910000000000000142e+01 2.005336066374605822e-03 -1.231122930950221501e-03
2.431119912084694690e+00 2.920000000000000284e+01 -1.365057346550564883e-02 -3.483262960662545510e-02
2.431119912084694690e+00 2.930000000000000071e+01 -5.507322866549368978e-02 -1.596859158169608994e-01
2.431119912084694690e+00 2.940000000000000213e+01 5.065604089160100770e-02 -1.565727711214047746e-01
2.431119912084694690e+00 2.950000000000000000e+01 1.036000929440989739e-02 -3.263910255814445743e-02
2.431119912084694690e+00 2.960000000000000142e+01 -1.898963962841644561e-03 -9.130676556618832302e-04
2.431119912084694690e+00 2.970000000000000284e+01 2.337769498257568301e-04 3.222142142205404783e-04
2.431119912084694690e+00 2.980000000000000071e+01 -3.324520294551892179e-04 -1.495282979256534923e-03
2.431119912084694690e+00 2.990000000000000213e+01 -2.453172451316264560e-02 6.795366755794910764e-03
2.431119912084694690e+00 3.000000000000000000e+01 -1.357493642738789585e-01 5.901325492537360523e-02
2.431119912084694690e+00 3.010000000000000142e+01 -1.743678934538543945e-01 -4.121210190060593109e-02
2.431119912084694690e+00 3.020000000000000284e+01 -4.404728327484110084e-02 -1.843907588228645839e-02
2.431119912084694690e+00 3.030000000000000071e+01 -2.202048390106600088e-03 2.277732104733076138e-03
2.431119912084694690e+00 3.040000000000000213e+01 4.092757600646618850e-04 -7.724480662853315408e-05
2.431119912084694690e+00 3.050000000000000000e+01 -1.028591195146635754e-03 -1.448990389901309037e-04
2.431119912084694690e+00 3.060000000000000142e+01 2.227588752075211967e-03 1.677151915272131685e-02
2.431119912084694690e+00 3.070000000000000284e+01 5.720344665542127088e-02 1.117998202818232811e-01
2.431119912084694690e+00 3.080000000000000071e+01 -2.499723976155848737e-02 1.876267275078237207e-01
2.431119912084694690e+00 3.090000000000000213e+01 -2.776507100316002660e-02 5.787591116760677085e-02
2.431119912084694690e+00 3.100000000000000000e+01 2.401670983267191906e-03 4.174508040690175573e-03
2.431119912084694690e+00 3.110000000000000142e+01 1.128439718467193144e-04 -4.531731750032794658e-04
2.431119912084694690e+00 3.120000000000000284e+01 -3.638450415535224606e-04 6.326134858613863569e-04
2.431119912084694690e+00 3.130000000000000071e+01 1.088130962384098975e-02 4.442577423513971902e-04
2.431119912084694690e+00 3.140000000000000213e+01 8.902640081393865812e-02 -4.996404439767740402e-02
2.431119912084694690e+00 3.150000000000000000e+01 1.930182544238201181e-01 5.533931413309182631e-03
2.431119912084694690e+00 3.160000000000000142e+01 7.413503672674442990e-02 3.790249438543840527e-02
2.431119912084694690e+00 3.170000000000000284e+01 7.131878996294733694e-03 -1.972266547829310424e-03
2.431119912084694690e+00 3.180000000000000071e+01 -4.453601445536636404e-04 -3.504701974759282120e-04
2.431119912084694690e+00 3.190000000000000213e+01 3.284171056066954365e-04 4.366632593572733457e-04
2.431119912084694690e+00 3.200000000000000000e+01 1.716299732992407779e-03 -6.731383647455880213e-03
2.431119912084694690e+00 3.210000000000000142e+01 -4.050163578173621159e-02 -6.929788274691904559e-02
2.431119912084694690e+00 3.220000000000000284e+01 -1.619041982846121733e-02 -1.907912787721474934e-01
2.431119912084694690e+00 3.230000000000000426e+01 4.623848096606454627e-02 -9.292577811037990021e-02
2.431119912084694690e+00 3.239999999999999858e+01 -6.630487115526169156e-04 -1.124932575102159660e-02
2.431119912084694690e+00 3.250000000000000000e+01 -6.380721487059813927e-04 3.504342362963426267e-04
2.431119912084694690e+00 3.260000000000000142e+01 4.206857450796445356e-04 -9.817798207466986926e-05
2.431119912084694690e+00 3.270000000000000284e+01 -3.836059678358831517e-03 -2.069605094475780466e-03
2.431119912084694690e+00 3.280000000000000426e+01 -5.239348967858146328e-02 2.973942271426630382e-02
2.431119912084694690e+00 3.289999999999999858e+01 -1.798734803865615905e-01 3.503067261812514016e-02
2.431119912084694690e+00 3.300000000000000000e+01 -1.130532717376716983e-01 -5.175728071773841310e-02
2.431119912084694690e+00 3.310000000000000142e+01 -1.682083442284316652e-02 -2.080831812149705994e-03
2.431119912084694690e+00 3.320000000000000284e+01 1.140698153601687136e-04 9.881524045715465738e-04
2.431119912084694690e+00 3.330000000000000426e+01 7.468758939082530092e-05 -3.615491714458638709e-04
2.431119912084694690e+00 3.339999999999999858e+01 -1.930049107671018022e-03 1.974753434943188769e-03
2.431119912084694690e+00 3.350000000000000000e+01 2.001044268086017708e-02 3.895007628305936775e-02
2.431119912084694690e+00 3.360000000000000142e+01 5.016071088777435127e-02 1.631664153283503005e-01
2.431119912084694690e+00 3.370000000000000284e+01 -5.199898039868731253e-02 1.345303071443046117e-01
2.431119912084694690e+00 3.380000000000000426e+01 -6.380038953864517089e-03 2.407861325996887847e-02
2.431119912084694690e+00 3.389999999999999858e+01 1.380863406062366643e-03 3.399610304457528591e-04
2.431119912084694690e+00 3.400000000000000000e+01 -2.722190292415853667e-04 -2.008301970359521564e-04
2.431119912084694690e+00 3.410000000000000142e+01 8.359309503036205452e-04 1.556654760933392882e-03
2.431119912084694690e+00 3.420000000000000284e+01 2.805461933784842571e-02 -1.184303648228678812e-02
2.431119912084694690e+00 3.430000000000000426e+01 1.412808186629935514e-01 -5.883641897782233149e-02
2.431119912084694690e+00 3.439999999999999858e+01 1.534731103918416106e-01 4.594552350565459659e-02
2.431119912084694690e+00 3.450000000000000000e+01 3.317081516688996645e-02 1.279604880442298566e-02
2.431119912084694690e+00 3.460000000000000142e+01 1.146763391246636947e-03 -1.759677501055334449e-03
2.431119912084694690e+00 3.470000000000000284e+01 -2.953616447585909253e-04 1.585329963481868628e-04
2.431119912084694690e+00 3.480000000000000426e+01 1.146028920435319433e-03 -1.714194756158808196e-04
2.431119912084694690e+00 3.489999999999999858e+01 -5.826852690353880385e-03 -1.970525770981642472e-02
2.431119912084694690e+00 3.500000000000000000e+01 -6.058434407057245591e-02 -1.184517358812160331e-01
2.431119912084694690e+00 3.510000000000000142e+01 3.383103689342352449e-02 -1.700504706439090463e-01
2.431119912084694690e+00 3.520000000000000284e+01 2.078637759864760542e-02 -4.460635264766035779e-02
2.431119912084694690e+00 3.530000000000000426e+01 -2.042102796670658329e-03 -2.463204680560420173e-03
2.431119912084694690e+00 3.539999999999999858e+01 2.314939697759508825e-05 3.597775926764671837e-04
2.431119912084694690e+00 3.550000000000000000e+01 1.657189792357091228e-04 -7.758168380234958935e-04
2.431119912084694690e+00 3.560000000000000142e+01 -1.333321765905081356e-02 1.998664971490981233e-03
2.431119912084694690e+00 3.570000000000000284e+01 -9.568119385405809973e-02 5.704314184931045389e-02
2.431119912084694690e+00 3.580000000000000426e+01 -1.799959080548301782e-01 -1.542766398996400605e-02
2.431119912084694690e+00 3.589999999999999858e+01 -5.818640189870276369e-02 -2.966082173226164062e-02
2.431119912084694690e+00 3.600000000000000000e+01 -4.468177620555483127e-03 2.017332111876713342e-03
2.431119912084694690e+00 3.610000000000000142e+01 3.870229623830304133e-04 1.467136972884563887e-04
2.431119912084694690e+00 3.620000000000000284e+01 -4.657680662658300933e-04 -3.178564825917871029e-04
2.431119912084694690e+00 3.630000000000000426e+01 -3.120512845673691104e-04 8.578698034572399683e-03
2.431119912084694690e+00 3.639999999999999858e+01 4.862980345835302143e-02 7.521702594424976851e-02
2.431119912084694690e+00 3.650000000000000000e+01 5.025209840478850679e-03 1.825754388927439964e-01
2.431119912084694690e+00 3.660000000000000142e+01 -3.875953217897790820e-02 7.424078385664739654e-02
2.431119912084694690e+00 3.670000000000000284e+01 1.402472608760043987e-03 7.425078508917857395e-03
2.431119912084694690e+00 3.680000000000000426e+01 3.607382756160962311e-04 -3.656642037864006513e-04
2.431119912084694690e+00 3.689999999999999858e+01 -3.620071369260583470e-04 2.299635890966421207e-04
2.431119912084694690e+00 3.700000000000000000e+01 5.269721398518043866e-03 1.350576508156771252e-03
2.431119912084694690e+00 3.710000000000000142e+01 5.787706529495698776e-02 -3.869605517958394497e-02
2.431119912084694690e+00 3.720000000000000284e+01 1.775638877398870719e-01 -2.647246251532752240e-02
2.431119912084694690e+00 3.730000000000000426e+01 9.284028119503190402e-02 4.551813345740263889e-02
2.431119912084694690e+00 3.739999999999999858e+01 1.154500872968939988e-02 9.855795274148051522e-05
2.431119912084694690e+00 3.750000000000000000e+01 -2.648703829181899439e-04 -6.227479400105688338e-04
2.431119912084694690e+00 3.760000000000000142e+01 5.280421709429369809e-05 3.424319823326020637e-04
2.431119912084694690e+00 3.770000000000000284e+01 1.621028310010275532e-03 -3.002236463427602857e-03
2.431119912084694690e+00 3.780000000000000426e+01 -2.820770464416996748e-02 -4.337173136971685106e-02
2.431119912084694690e+00 3.789999999999999858e+01 -4.473255533011944590e-02 -1.645104149562391371e-01
2.431119912084694690e+00 3.800000000000000000e+01 4.845183905806971919e-02 -1.124703989103990193e-01
2.431119912084694690e+00 3.810000000000000142e+01 2.952540160387838886e-03 -1.701446170905657543e-02
2.431119912084694690e+00 3.820000000000000284e+01 -9.373907563776880981e-04 2.322547222104641375e-05
2.431119912084694690e+00 3.830000000000000426e+01 2.876742682648712247e-04 8.266500798707163860e-05
2.431119912084694690e+00 3.840000000000000568e+01 -1.520311505542942029e-03 -1.513379634576450224e-03
2.431119912084694690e+00 3.850000000000000000e+01 -3.192084989676908374e-02 1.861365619402717900e-02
2.431119912084694690e+00 3.860000000000000142e+01 -1.463189345574289202e-01 5.702671826499715324e-02
2.431119912084694690e+00 3.870000000000000284e+01 -1.324251504270105018e-01 -4.660373553677870512e-02
2.431119912084694690e+00 3.880000000000000426e+01 -2.418819121035037725e-02 -7.413971359681249297e-03
2.431119912084694690e+00 3.890000000000000568e+01 -4.399000919830495541e-04 1.294359928782840702e-03
2.431119912084694690e+00 3.900000000000000000e+01 1.844128894569071705e-04 -2.133284000747418777e-04
2.431119912084694690e+00 3.910000000000000142e+01 -1.231035751580519940e-03 6.310659642976200424e-04
2.431119912084694690e+00 3.920000000000000284e+01 1.123817541776687447e-02 2.303739523517392418e-02
2.431119912084694690e+00 3.930000000000000426e+01 6.403008998102635574e-02 1.248386553786322711e-01
2.431119912084694690e+00 3.940000000000000568e+01 -3.761014564570449442e-02 1.506530724064747973e-01
2.431119912084694690e+00 3.950000000000000000e+01 -1.348803344500957430e-02 3.333442884754327096e-02
2.431119912084694690e+00 3.960000000000000142e+01 1.637232480097715673e-03 1.228583583120937059e-03
2.431119912084694690e+00 3.970000000000000284e+01 -1.186860497329699887e-04 -2.597582533911945444e-04
2.431119912084694690e+00 3.980000000000000426e+01 1.287393833982041370e-04 9.031160184800158348e-04
2.431119912084694690e+00 3.990000000000000568e+01 1.609810318830876691e-02 -5.733169083680873628e-03
2.431119912084694690e+00 4.000000000000000000e+01 1.022782974998316385e-01 -6.398748913240603908e-02
2.431119912084694690e+00 4.010000000000000142e+01 1.639337527118521487e-01 2.265063448173246577e-02
2.431119912084694690e+00 4.020000000000000284e+01 4.442732514282651812e-02 2.106283555946837985e-02
2.431119912084694690e+00 4.030000000000000426e+01 2.522289369120044467e-03 -1.852705515904245820e-03
2.431119912084694690e+00 4.040000000000000568e+01 -3.106929186455220106e-04 -1.383003191897638260e-06
2.431119912084694690e+00 4.050000000000000000e+01 6.063036412374421449e-04 1.440130304121761055e-04
2.431119912084694690e+00 4.060000000000000142e+01 -2.104964700872383968e-03 -1.084318042212845980e-02
2.431119912084694690e+00 4.070000000000000284e+01 -5.781126487460464675e-02 -8.147248523829395128e-02
2.431119912084694690e+00 4.080000000000000426e+01 4.325594604445734230e-03 -1.715606271609222411e-01
2.431119912084694690e+00 4.090000000000000568e+01 2.951862206756671742e-02 -5.807000737982238175e-02
2.431119912084694690e+00 4.100000000000000000e+01 -1.767055707499466362e-03 -4.517351362452234204e-03
2.431119912084694690e+00 4.110000000000000142e+01 -1.527515335026326845e-04 3.341519519659041969e-04
2.431119912084694690e+00 4.120000000000000284e+01 2.620295596132857729e-04 -3.667686106246733388e-04
2.431119912084694690e+00 4.130000000000000426e+01 -7.030591479286791776e-03 2.861566519588475000e-05
2.431119912084694690e+00 4.140000000000000568e+01 -6.323807283841571814e-02 4.912400170270746907e-02
2.431119912084694690e+00 4.150000000000000000e+01 -1.717563694617014192e-01 1.766160950508600946e-02
2.431119912084694690e+00 4.160000000000000142e+01 -7.418868699990316395e-02 -3.664855489424995866e-02
2.431119912084694690e+00 4.170000000000000284e+01 -7.412843249980130035e-03 1.154735441009673924e-03
2.431119912084694690e+00 4.180000000000000426e+01 3.138588838805550399e-04 3.398688061836179701e-04
2.431119912084694690e+00 4.190000000000000568e+01 -1.809021944615928621e-04 -2.943801198572480520e-04
2.431119912084694690e+00 4.200000000000000000e+01 -9.116265766981305639e-04 4.331025712198618288e-03
2.431119912084694690e+00 4.210000000000000142e+01 3.860946465819223988e-02 4.782663775748587781e-02
2.431119912084694690e+00 4.220000000000000284e+01 3.823176733405277833e-02 1.636554184983048388e-01
2.431119912084694690e+00 4.230000000000000426e+01 -4.152411270498634899e-02 9.220924722370911486e-02
2.431119912084694690e+00 4.240000000000000568e+01 -3.205734105009016579e-04 1.141744821689261863e-02
2.431119912084694690e+00 4.250000000000000000e+01 5.780437710853822669e-04 -2.149846209694318674e-04
2.431119912084694690e+00 4.260000000000000142e+01 -2.798853843844866505e-04 3.698531293035792211e-05
2.431119912084694690e+00 4.270000000000000284e+01 2.472482567862374549e-03 1.224703353217821257e-03
2.431119912084694690e+00 4.280000000000000426e+01 3.577134977198376947e-02 -2.775947648893149419e-02
2.431119912084694690e+00 4.290000000000000568e+01 1.493534573418907885e-01 -5.450466802989500925e-02
2.431119912084694690e+00 4.300000000000000000e+01 1.112775089332380812e-01 4.243555363751233545e-02
2.431119912084694690e+00 4.310000000000000142e+01 1.682562205742326594e-02 3.064298273530605739e-03
2.431119912084694690e+00 4.320000000000000284e+01 1.320535325508441633e-05 -8.713337599089603699e-04
2.431119912084694690e+00 4.330000000000000426e+01 -7.311095843263921187e-05 2.381016939253823819e-04
2.431119912084694690e+00 4.340000000000000568e+01 1.183318550446048377e-03 -1.274530977313886784e-03
2.431119912084694690e+00 4.350000000000000000e+01 -1.852190168898638564e-02 -2.638907407787072223e-02
2.431119912084694690e+00 4.360000000000000142e+01 -6.560533924796041472e-02 -1.303549627572862246e-01
2.431119912084694690e+00 4.370000000000000284e+01 3.737885023844794707e-02 -1.300462242763174292e-01
2.431119912084694690e+00 4.380000000000000426e+01 7.162594045928558258e-03 -2.390483355344543565e-02
2.431119912084694690e+00 4.390000000000000568e+01 -1.202962204577331766e-03 -4.423967637386697570e-04
2.431119912084694690e+00 4.400000000000000000e+01 1.778408991825927959e-04 1.567036904795478128e-04
2.431119912084694690e+00 4.410000000000000142e+01 -5.503008479360858071e-04 -9.751147867253536069e-04
2.431119912084694690e+00 4.420000000000000284e+01 -1.901350724754980598e-02 1.135639472726237588e-02
2.431119912084694690e+00 4.430000000000000426e+01 -1.085396491382760870e-01 7.055344810338197437e-02
2.431119912084694690e+00 4.440000000000000568e+01 -1.461142879548676943e-01 -2.563801391307215030e-02
2.431119912084694690e+00 4.450000000000000000e+01 -3.289872264863953621e-02 -1.257757278616816743e-02
2.431119912084694690e+00 4.460000000000000142e+01 -1.180741133677597329e-03 1.527807652246316152e-03
2.431119912084694690e+00 4.470000000000000284e+01 2.202027455332135775e-04 -1.003873544861094653e-04
2.431119912084694690e+00 4.480000000000000426e+01 -7.273736259127896054e-04 1.304235583988445598e-04
2.431119912084694690e+00 4.490000000000000568e+01 6.140029889465227139e-03 1.333355859834719874e-02
2.431119912084694690e+00 4.500000000000000000e+01 6.845272524930701152e-02 8.716385868273338056e-02
2.431119912084694690e+00 4.510000000000000142e+01 -9.176143226440832551e-03 1.570887255633641733e-01
2.431119912084694690e+00 4.520000000000000284e+01 -1.920024720772935470e-02 4.395787460823899484e-02
2.431119912084694690e+00 4.530000000000000426e+01 1.751928799362629727e-03 2.394856372689890996e-03
2.431119912084694690e+00 4.540000000000000568e+01 1.735719532768663266e-07 -2.676064535786889164e-04
2.431119912084694690e+00 4.550000000000000000e+01 -9.650123334422162035e-05 4.985085475786024071e-04
2.431119912084694690e+00 4.560000000000000142e+01 9.088034450546794360e-03 -2.603942500822094882e-03
2.431119912084694690e+00 4.570000000000000284e+01 6.803996653505249570e-02 -6.094620780500497464e-02
2.431119912084694690e+00 4.580000000000000426e+01 1.619708745061669286e-01 -1.052880578263087202e-02
2.431119912084694690e+00 4.590000000000000568e+01 5.750035775104515162e-02 2.622413908381980921e-02
2.431119912084694690e+00 4.600000000000000000e+01 4.302944080194249198e-03 -1.703708250702659762e-03
2.431119912084694690e+00 4.610000000000000142e+01 -2.914816707468254422e-04 -1.301882737410880054e-04
2.431119912084694690e+00 4.620000000000000284e+01 3.072779953968843357e-04 2.027835922075238776e-04
2.431119912084694690e+00 4.630000000000000426e+01 -5.565881933847477816e-04 -5.954643955329772670e-03
2.431119912084694690e+00 4.640000000000000568e+01 -5.078905254589846652e-02 -5.210215969375705386e-02
2.431119912084694690e+00 4.650000000000000000e+01 -3.191061850822669160e-02 -1.593308138675344765e-01
2.431119912084694690e+00 4.660000000000000142e+01 3.175922471901120037e-02 -7.334005124924146413e-02
2.431119912084694690e+00 4.670000000000000284e+01 -1.190754267734145432e-03 -7.076083905596288436e-03
2.431119912084694690e+00 4.680000000000000426e+01 -2.969924509899538696e-04 2.782823804418257507e-04
2.431119912084694690e+00 4.690000000000000568e+01 2.350049290271206699e-04 -1.578677023786384168e-04
2.431119912084694690e+00 4.700000000000000000e+01 -3.706532535708299131e-03 -4.521033538444875965e-04
2.431119912084694690e+00 4.710000000000000142e+01 -3.895843258550116955e-02 3.974747566262533394e-02
2.431119912084694690e+00 4.720000000000000284e+01 -1.488538843117453991e-01 5.183033519272979561e-02
2.431119912084694690e+00 4.730000000000000426e+01 -9.077501345684982348e-02 -3.406560760435468210e-02
2.431119912084694690e+00 4.740000000000000568e+01 -1.090910855359877862e-02 -1.892394358412361843e-05
2.431119912084694690e+00 4.750000000000000000e+01 2.016675647403325068e-04 5.092342907848456486e-04
2.431119912084694690e+00 4.760000000000000142e+01 -4.277247771243509675e-05 -2.280686425716643066e-04
2.431119912084694690e+00 4.770000000000000284e+01 -8.304898782532667799e-04 2.164230088274409110e-03
2.431119912084694690e+00 4.780000000000000426e+01 2.884030878229010969e-02 2.879795767044738414e-02
2.431119912084694690e+00 4.790000000000000568e+01 6.671929148174908508e-02 1.324516857746467768e-01
2.431119912084694690e+00 4.800000000000000000e+01 -3.218335543101507462e-02 1.087120162861496403e-01
2.431119912084694690e+00 4.810000000000000142e+01 -2.249730826714402797e-03 1.610544081938295596e-02
2.431119912084694690e+00 4.820000000000000284e+01 7.756678060169362038e-04 -1.457068434604103691e-05
2.431119912084694690e+00 4.830000000000000426e+01 -1.995511215566628889e-04 -4.837550892623087998e-05
2.431119912084694690e+00 4.840000000000000568e+01 1.157924179807358735e-03 8.767242545527421157e-04
2.431119912084694690e+00 4.850000000000000000e+01 2.117038212854613702e-02 -1.942043631245549476e-02
2.431119912084694690e+00 4.860000000000000142e+01 1.129645368494434227e-01 -7.497590488157859778e-02
2.431119912084694690e+00 4.870000000000000284e+01 1.258382134174874101e-01 2.540962417896764150e-02
2.431119912084694690e+00 4.880000000000000426e+01 2.302906429437171290e-02 5.808348897032848679e-03
2.431119912084694690e+00 4.890000000000000568e+01 3.578057015027518773e-04 -1.095898539698887241e-03
2.431119912084694690e+00 4.900000000000000000e+01 -1.223543691086833164e-04 1.548862919795103606e-04
2.431119912084694690e+00 4.910000000000000142e+01 7.660915037872260145e-04 -5.324173432582403895e-04
2.431119912084694690e+00 4.920000000000000284e+01 -1.217345350206360498e-02 -1.543760197291929419e-02
2.431119912084694690e+00 4.930000000000000426e+01 -7.686856238769999849e-02 -9.230579023737829625e-02
2.431119912084694690e+00 4.940000000000000568e+01 1.240664054802878731e-02 -1.399125630612523818e-01
2.431119912084694690e+00 4.950000000000000000e+01 1.050497579466182219e-02 -3.195942536102014397e-02
2.431119912084694690e+00 4.960000000000000142e+01 -1.433242164197179444e-03 -1.027246636545890972e-03
2.431119912084694690e+00 4.970000000000000284e+01 9.481652806950543577e-05 1.811906732323503388e-04
2.431119912084694690e+00 4.980000000000000426e+01 -1.645375230944795975e-04 -5.965986240248709977e-04
2.431119912084694690e+00 4.990000000000000568e+01 -1.103283935595954397e-02 6.893779492580206711e-03
2.431119912084694690e+00 5.000000000000000000e+01 -7.202397788887890395e-02 7.341448386723221919e-02
2.431119912084694690e+00 5.010000000000000142e+01 -1.487464387320355796e-01 6.319445926038658873e-03
2.431119912084694690e+00 5.020000000000000284e+01 -4.283466144180408941e-02 -1.543118975705015661e-02
2.431119912084694690e+00 5.030000000000000426e+01 -2.107633737942195447e-03 1.708444174267493600e-03
2.431119912084694690e+00 5.040000000000000568e+01 2.271326571197424427e-04 -1.593490856759556575e-05
2.431119912084694690e+00 5.050000000000000000e+01 -4.225417809450032910e-04 -3.437793060628339882e-05
2.431119912084694690e+00 5.060000000000000142e+01 3.411112255897367964e-03 7.618204693538957115e-03
2.431119912084694690e+00 5.070000000000000284e+01 6.471419798258665201e-02 5.454759167058172153e-02
2.431119912084694690e+00 5.080000000000000426e+01 2.750987057626343157e-02 1.501922129371880132e-01
2.431119912084694690e+00 5.090000000000000568e+01 -2.012109312813579673e-02 5.606239506818854607e-02
2.431119912084694690e+00 5.100000000000000000e+01 1.832899577367718986e-03 3.771893158348199257e-03
2.431119912084694690e+00 5.110000000000000142e+01 8.837268950577796718e-05 -2.563364333656057911e-04
2.431119912084694690e+00 5.120000000000000284e+01 -1.360639202851240005e-04 2.751171666907025436e-04
2.431119912084694690e+00 5.130000000000000426e+01 5.084341876595572206e-03 -1.280233151557678495e-03
2.431119912084694690e+00 5.140000000000000568e+01 4.027617448474784395e-02 -5.360147091037954781e-02
2.431119912084694690e+00 5.150000000000000000e+01 1.439980807881281466e-01 -4.778042163973691969e-02
2.431119912084694690e+00 5.160000000000000142e+01 7.103751099609671715e-02 2.360320033510142704e-02
2.431119912084694690e+00 5.170000000000000284e+01 6.331003082882289551e-03 -1.554545272997587485e-03
2.431119912084694690e+00 5.180000000000000426e+01 -2.587731160692514432e-04 -2.306483833239959900e-04
2.431119912084694690e+00 5.190000000000000568e+01 1.540782884513337934e-04 1.782153313350134764e-04
2.431119912084694690e+00 5.200000000000000000e+01 -8.493100334532807389e-05 -3.246499321995175227e-03
2.431119912084694690e+00 5.210000000000000142e+01 -4.147280114970367665e-02 -2.995650647862206986e-02
2.431119912084694690e+00 5.220000000000000284e+01 -6.565276270736310205e-02 -1.321659161447925612e-01
2.431119912084694690e+00 5.230000000000000426e+01 2.392391344137585404e-02 -8.760604959719049678e-02
2.431119912084694690e+00 5.240000000000000568e+01 -7.409866811253484073e-04 -9.944570275466193057e-03
2.431119912084694690e+00 5.250000000000000000e+01 -4.208068098820113038e-04 2.114688836015390526e-04
2.431119912084694690e+00 5.260000000000000142e+01 1.862241636057538068e-04 -5.794624311132684323e-05
2.431119912084694690e+00 5.270000000000000284e+01 -1.983446095799328793e-03 -4.312516912046282101e-04
2.431119912084694690e+00 5.280000000000000426e+01 -2.209358367402923518e-02 3.043516842084494772e-02
2.431119912084694690e+00 5.290000000000000568e+01 -1.151888990634566956e-01 7.839346711755952601e-02
2.431119912084694690e+00 5.300000000000000000e+01 -1.047865113555301181e-01 -2.016686504622022466e-02
2.431119912084694690e+00 5.310000000000000142e+01 -1.502974275583695771e-02 -9.319162205130658962e-04
2.431119912084694690e+00 5.320000000000000284e+01 7.552703326613047501e-05 6.740067128471628061e-04
2.431119912084694690e+00 5.330000000000000426e+01 1.906545652292403192e-05 -1.725108711616693460e-04
2.431119912084694690e+00 5.340000000000000568e+01 -6.041547608008231412e-04 1.120269885850387528e-03
2.431119912084694690e+00 5.350000000000000000e+01 2.104845224787709260e-02 1.640837045858768023e-02
2.431119912084694690e+00 5.360000000000000142e+01 8.553297738059006949e-02 9.489738262019137283e-02
2.431119912084694690e+00 5.370000000000000284e+01 -9.835686821544743427e-03 1.201174168849435536e-01
2.431119912084694690e+00 5.380000000000000426e+01 -3.179356138900814397e-03 2.160071481725065606e-02
2.431119912084694690e+00 5.390000000000000568e+01 9.771141887102011755e-04 2.014213480697838463e-04
2.431119912084694690e+00 5.400000000000000000e+01 -1.436619332247926690e-04 -8.296645795941411583e-05
2.431119912084694690e+00 5.410000000000000142e+01 5.768516320597352493e-04 5.756903098465577118e-04
2.431119912084694690e+00 5.420000000000000284e+01 1.199952839027181722e-02 -1.367444761813001695e-02
2.431119912084694690e+00 5.430000000000000426e+01 7.374117413749194105e-02 -8.530158089422458512e-02
2.431119912084694690e+00 5.440000000000000568e+01 1.311326657295246723e-01 -5.366099836917317609e-03
2.431119912084694690e+00 5.450000000000000000e+01 3.001544119963095794e-02 6.374452796788854583e-03
2.431119912084694690e+00 5.460000000000000142e+01 7.328796681619638822e-04 -1.333972700064962272e-03
2.431119912084694690e+00 5.470000000000000284e+01 -1.367538048947759756e-04 1.016043794428064242e-04
2.431119912084694690e+00 5.480000000000000426e+01 4.775894594567048302e-04 -2.365037984850763397e-04
2.431119912084694690e+00 5.490000000000000568e+01 -8.118236765928993001e-03 -8.758257184445363691e-03
2.431119912084694690e+00 5.500000000000000000e+01 -7.905308081548764743e-02 -5.510366690145226953e-02
2.431119912084694690e+00 5.510000000000000142e+01 -2.400156154396370506e-02 -1.367893916965975676e-01
2.431119912084694690e+00 5.520000000000000284e+01 9.660993922731848926e-03 -4.052409696167069697e-02
2.431119912084694690e+00 5.530000000000000426e+01 -1.695646956743721229e-03 -1.619629974813065589e-03
2.431119912084694690e+00 5.540000000000000568e+01 4.198929582438337531e-05 1.834816636807299077e-04
2.431119912084694690e+00 5.550000000000000000e+01 -3.687876176113545466e-05 -3.633525154782170233e-04
2.431119912084694690e+00 5.560000000000000142e+01 -6.246668179861356203e-03 4.415705305344797861e-03
2.431119912084694690e+00 5.570000000000000284e+01 -3.993396229337220493e-02 6.886563787489044519e-02
2.431119912084694690e+00 5.580000000000000426e+01 -1.351878179542563840e-01 4.442994694671661277e-02
2.431119912084694690e+00 5.590000000000000568e+01 -5.297675731639232138e-02 -1.245275998359219281e-02
2.431119912084694690e+00 5.600000000000000000e+01 -3.072455171392749363e-03 1.958873587971163375e-03
2.431119912084694690e+00 5.610000000000000142e+01 2.224141498276459110e-04 4.136329691352029692e-05
2.431119912084694690e+00 5.620000000000000284e+01 -2.529417935484770002e-04 -6.998932901956872118e-05
2.431119912084694690e+00 5.630000000000000426e+01 2.056963894659274376e-03 4.344245862132199883e-03
2.431119912084694690e+00 5.640000000000000568e+01 5.629268949556679585e-02 2.860320584062696347e-02
2.431119912084694690e+00 5.650000000000000000e+01 6.343712278105760605e-02 1.276592538300147239e-01
2.431119912084694690e+00 5.660000000000000142e+01 -1.415920199107869454e-02 6.753745261200000405e-02
2.431119912084694690e+00 5.670000000000000284e+01 2.024270960201645514e-03 5.372804734959391211e-03
2.431119912084694690e+00 5.680000000000000426e+01 1.576576384104931290e-04 -2.444672165162052493e-04
2.431119912084694690e+00 5.690000000000000568e+01 -1.244624463949486090e-04 1.590245242648687552e-04
