2.917343894501633894e+00 2.850000000000000000e+01 1.782745906874756703e-02 5.548336768155481130e-02
2.917343894501633894e+00 2.860000000000000142e+01 -8.110555960668928283e-03 1.516668222213369832e-01
2.917343894501633894e+00 2.870000000000000284e+01 -4.811232618218457685e-02 7.415559402931026778e-02
2.917343894501633894e+00 2.880000000000000071e+01 -9.503791619801203999e-04 9.988000062494601858e-03
2.917343894501633894e+00 2.890000000000000213e+01 5.683727576329679039e-04 -1.793907783082562791e-04
2.917343894501633894e+00 2.900000000000000000e+01 -2.992602061646213764e-04 1.651717898535469623e-05
2.917343894501633894e+00 2.910000000000000142e+01 2.408452765664814265e-03 1.571649071718943334e-03
2.917343894501633894e+00 2.920000000000000284e+01 3.709710546348007898e-02 -2.239267282647097387e-02
2.917343894501633894e+00 2.930000000000000071e+01 1.371269396071469193e-01 -4.261292146600076380e-02
2.917343894501633894e+00 2.940000000000000213e+01 9.940495088043339866e-02 2.965297340563712025e-02
2.917343894501633894e+00 2.950000000000000000e+01 1.472506861019671869e-02 9.079023354066333303e-05
2.917343894501633894e+00 2.960000000000000142e+01 -1.533106590610597221e-04 -7.952896433292285612e-04
2.917343894501633894e+00 2.970000000000000284e+01 -2.957805209705194002e-05 2.565290694335165228e-04
2.917343894501633894e+00 2.980000000000000071e+01 1.036851428183695623e-03 -1.495786541652863004e-03
2.917343894501633894e+00 2.990000000000000213e+01 -2.111138863479939190e-02 -2.291328567758456683e-02
2.917343894501633894e+00 3.000000000000000000e+01 -7.985004520005789530e-02 -1.054914236927635002e-01
2.917343894501633894e+00 3.010000000000000142e+01 -2.071804322521873364e-03 -1.180120931543938850e-01
2.917343894501633894e+00 3.020000000000000284e+01 -2.439043304816214050e-03 -2.114105854624306197e-02
2.917343894501633894e+00 3.030000000000000071e+01 -1.148729712490288365e-03 1.123662156445208910e-04
2.917343894501633894e+00 3.040000000000000213e+01 2.295942773417498917e-04 6.716178091446062205e-05
2.917343894501633894e+00 3.050000000000000000e+01 -9.259276547551337916e-04 -7.157311560116647910e-04
2.917343894501633894e+00 3.060000000000000142e+01 -1.311412461272306977e-02 1.706756738969675974e-02
2.917343894501633894e+00 3.070000000000000284e+01 -6.473695790786726523e-02 9.807445353187077552e-02
2.917343894501633894e+00 3.080000000000000071e+01 -1.219276047060442875e-01 4.352286106417919964e-02
2.917343894501633894e+00 3.090000000000000213e+01 -2.865048602785720891e-02 7.885727169558759755e-03
2.917343894501633894e+00 3.100000000000000000e+01 4.895109146022337993e-05 1.693446684187452497e-03
2.917343894501633894e+00 3.110000000000000142e+01 1.064603824437830842e-04 -2.137480076678846248e-04
2.917343894501633894e+00 3.120000000000000284e+01 -5.222930082512437181e-04 5.692700636571341186e-04
2.917343894501633894e+00 3.130000000000000071e+01 1.257385122097560287e-02 7.176329634630457949e-03
2.917343894501633894e+00 3.140000000000000213e+01 9.807006346096378002e-02 2.602622478379677459e-02
2.917343894501633894e+00 3.150000000000000000e+01 8.747591245041184960e-02 1.070035584252152228e-01
2.917343894501633894e+00 3.160000000000000142e+01 1.775201144964459743e-02 3.627553972735193116e-02
2.917343894501633894e+00 3.170000000000000284e+01 2.545867023519645268e-03 1.749478389771676025e-05
2.917343894501633894e+00 3.180000000000000071e+01 -2.075222055235103160e-04 -1.511193351016793028e-04
2.917343894501633894e+00 3.190000000000000213e+01 3.505035831799173905e-04 3.947721971435541881e-04
2.917343894501633894e+00 3.200000000000000000e+01 3.760101922845259913e-03 -8.646892054114882487e-03
2.917343894501633894e+00 3.210000000000000142e+01 -4.126138145461059545e-03 -8.410667105455382764e-02
2.917343894501633894e+00 3.220000000000000284e+01 7.232686922685938047e-02 -1.226494119744167138e-01
2.917343894501633894e+00 3.230000000000000426e+01 4.133191386982174725e-02 -3.275298002558767185e-02
2.917343894501633894e+00 3.239999999999999858e+01 5.821611531088606307e-05 -3.854694600184313796e-03
2.917343894501633894e+00 3.250000000000000000e+01 -2.109311698130550601e-04 2.071547149138520786e-04
2.917343894501633894e+00 3.260000000000000142e+01 3.135467806317186593e-04 -2.124783930115770796e-04
2.917343894501633894e+00 3.270000000000000284e+01 -5.678162129069469141e-03 -2.023520396601717619e-03
2.917343894501633894e+00 3.280000000000000426e+01 -6.402413363322957685e-02 2.219174554009213998e-02
2.917343894501633894e+00 3.289999999999999858e+01 -1.410759933583181913e-01 -2.477678777516467354e-02
2.917343894501633894e+00 3.300000000000000000e+01 -5.300083483568809178e-02 -4.078193815827734631e-02
2.917343894501633894e+00 3.310000000000000142e+01 -5.867377212113910646e-03 8.037528120164957358e-05
2.917343894501633894e+00 3.320000000000000284e+01 2.156116172448627720e-04 2.948200925521086632e-04
2.917343894501633894e+00 3.330000000000000426e+01 -1.260696178115320513e-04 -2.582292080782471345e-04
2.917343894501633894e+00 3.339999999999999858e+01 -1.111548503401012895e-03 3.634183469855958425e-03
2.917343894501633894e+00 3.350000000000000000e+01 2.945488945533845590e-02 4.319183578646264288e-02
2.917343894501633894e+00 3.360000000000000142e+01 2.648756983961425560e-02 1.366536872002903358e-01
2.917343894501633894e+00 3.370000000000000284e+01 -3.059851133160614023e-02 7.526416251169723570e-02
2.917343894501633894e+00 3.380000000000000426e+01 6.507790589623295777e-04 8.774999180645020116e-03
2.917343894501633894e+00 3.389999999999999858e+01 4.191577407832149603e-04 -2.258593557874058510e-04
2.917343894501633894e+00 3.400000000000000000e+01 -2.208288973823585610e-04 6.700463149266313104e-05
2.917343894501633894e+00 3.410000000000000142e+01 2.279173291124626799e-03 6.942848032979609006e-04
2.917343894501633894e+00 3.420000000000000284e+01 2.622225721778439003e-02 -2.870429544071329692e-02
2.917343894501633894e+00 3.430000000000000426e+01 1.127298460371629757e-01 -6.912620801782021207e-02
2.917343894501633894e+00 3.439999999999999858e+01 9.522628780260226911e-02 8.864184814609848972e-03
2.917343894501633894e+00 3.450000000000000000e+01 1.293732735205034047e-02 -2.143139315293892191e-03
2.917343894501633894e+00 3.460000000000000142e+01 -2.455454496753099085e-04 -6.109877919154163908e-04
2.917343894501633894e+00 3.470000000000000284e+01 2.553666045134904408e-05 1.990830527230294110e-04
2.917343894501633894e+00 3.480000000000000426e+01 4.668153949790003888e-04 -1.432060898412349046e-03
2.917343894501633894e+00 3.489999999999999858e+01 -2.407853228206827817e-02 -1.415216640820732980e-02
2.917343894501633894e+00 3.500000000000000000e+01 -9.601707517236353351e-02 -7.462980426991870642e-02
2.917343894501633894e+00 3.510000000000000142e+01 -2.429371575850476292e-02 -1.057322524131734109e-01
2.917343894501633894e+00 3.520000000000000284e+01 -5.522536468903932808e-03 -1.808489634716815495e-02
2.917343894501633894e+00 3.530000000000000426e+01 -8.986052214596024126e-04 2.728187914861176697e-04
2.917343894501633894e+00 3.539999999999999858e+01 1.852768932057302512e-04 7.445081935808468693e-06
2.917343894501633894e+00 3.550000000000000000e+01 -8.940823487803642184e-04 -3.467719173967999152e-04
2.917343894501633894e+00 3.560000000000000142e+01 -6.688969628029768286e-03 1.807554980066910372e-02
2.917343894501633894e+00 3.570000000000000284e+01 -3.383594638226624512e-02 1.027239211240015132e-01
2.917343894501633894e+00 3.580000000000000426e+01 -1.011780982948997515e-01 6.297575830959940835e-02
2.917343894501633894e+00 3.589999999999999858e+01 -2.392486050203744899e-02 1.161905929933688270e-02
2.917343894501633894e+00 3.600000000000000000e+01 3.103142968955099781e-04 1.363549958227964565e-03
2.917343894501633894e+00 3.610000000000000142e+01 4.000735608761483037e-05 -1.818852618759478855e-04
2.917343894501633894e+00 3.620000000000000284e+01 -2.771943678625206397e-04 5.683338991149169267e-04
2.917343894501633894e+00 3.630000000000000426e+01 1.264402616257011280e-02 2.741568856763626841e-03
2.917343894501633894e+00 3.639999999999999858e+01 9.365367601726393154e-02 -1.201802050944965122e-03
2.917343894501633894e+00 3.650000000000000000e+01 1.004335281490728038e-01 7.836786395468745003e-02
2.917343894501633894e+00 3.660000000000000142e+01 2.186285371231178401e-02 2.896861348777121301e-02
2.917343894501633894e+00 3.670000000000000284e+01 2.078286315393069669e-03 -4.113984123388431309e-04
2.917343894501633894e+00 3.680000000000000426e+01 -1.863692869634986490e-04 -7.409223731426632306e-05
2.917343894501633894e+00 3.689999999999999858e+01 3.669616594153486178e-04 2.258071417558264390e-04
2.917343894501633894e+00 3.700000000000000000e+01 8.238373755645913687e-04 -8.389717626493389813e-03
2.917343894501633894e+00 3.710000000000000142e+01 -2.534064749681632853e-02 -7.381054803289593957e-02
2.917343894501633894e+00 3.720000000000000284e+01 3.878095980715885738e-02 -1.254327835342462227e-01
2.917343894501633894e+00 3.730000000000000426e+01 3.067642380977599406e-02 -3.621909788270889774e-02
2.917343894501633894e+00 3.739999999999999858e+01 -6.058996069567860673e-04 -3.166136269658518555e-03
2.917343894501633894e+00 3.750000000000000000e+01 -1.195425892274410920e-04 1.977341702459410437e-04
2.917343894501633894e+00 3.760000000000000142e+01 1.924403511638086647e-04 -2.377791587072989590e-04
2.917343894501633894e+00 3.770000000000000284e+01 -5.354596601251388616e-03 -1.307660658219095425e-04
2.917343894501633894e+00 3.780000000000000426e+01 -5.100162025951042455e-02 3.643984844931975192e-02
2.917343894501633894e+00 3.789999999999999858e+01 -1.317782633351096688e-01 8.307824869451328753e-03
2.917343894501633894e+00 3.800000000000000000e+01 -5.414861970818112685e-02 -2.674565077269089666e-02
2.917343894501633894e+00 3.810000000000000142e+01 -4.846340757738524033e-03 1.053771958554841409e-03
2.917343894501633894e+00 3.820000000000000284e+01 2.208658126341098995e-04 1.843379219892595910e-04
2.917343894501633894e+00 3.830000000000000426e+01 -1.577752878856099089e-04 -1.695781654955362831e-04
2.917343894501633894e+00 3.840000000000000568e+01 6.064311673449389263e-05 3.377524042931047844e-03
2.917343894501633894e+00 3.850000000000000000e+01 3.797992111925790198e-02 3.059159384259651365e-02
2.917343894501633894e+00 3.860000000000000142e+01 5.463741073851336588e-02 1.171718337387209069e-01
2.917343894501633894e+00 3.870000000000000284e+01 -1.320752185794182854e-02 7.277537668987826835e-02
2.917343894501633894e+00 3.880000000000000426e+01 2.107657811906857911e-03 7.215147600707389960e-03
2.917343894501633894e+00 3.890000000000000568e+01 2.759663266924212641e-04 -2.561140436429675438e-04
2.917343894501633894e+00 3.900000000000000000e+01 -1.533444401591151573e-04 1.050989078384237689e-04
2.917343894501633894e+00 3.910000000000000142e+01 2.104721486699161377e-03 -6.851200946480359905e-05
2.917343894501633894e+00 3.920000000000000284e+01 1.524698647839539158e-02 -3.300888568085637298e-02
2.917343894501633894e+00 3.930000000000000426e+01 8.463805307267148470e-02 -8.872650075593170593e-02
2.917343894501633894e+00 3.940000000000000568e+01 8.613916506241994786e-02 -1.044119408753637658e-02
2.917343894501633894e+00 3.950000000000000000e+01 1.041405022063620310e-02 -4.100534274307914354e-03
2.917343894501633894e+00 3.960000000000000142e+01 -3.059661051269444939e-04 -4.176769500166623060e-04
2.917343894501633894e+00 3.970000000000000284e+01 6.583332234901880669e-05 1.448831433584911498e-04
2.917343894501633894e+00 3.980000000000000426e+01 -1.553613447837157231e-05 -1.316504122049239230e-03
2.917343894501633894e+00 3.990000000000000568e+01 -2.540942442302447646e-02 -5.789919306440119082e-03
2.917343894501633894e+00 4.000000000000000000e+01 -1.042692814034981708e-01 -4.441661498062210445e-02
2.917343894501633894e+00 4.010000000000000142e+01 -4.207139808863501196e-02 -8.954807673037061544e-02
2.917343894501633894e+00 4.020000000000000284e+01 -7.862437277987608525e-03 -1.432580699367017388e-02
2.917343894501633894e+00 4.030000000000000426e+01 -6.451592619598090633e-04 3.841739878269377845e-04
2.917343894501633894e+00 4.040000000000000568e+01 1.426037413565093474e-04 -3.787745556768471492e-05
2.917343894501633894e+00 4.050000000000000000e+01 -8.404472877536837538e-04 -3.264597327535598953e-05
2.917343894501633894e+00 4.060000000000000142e+01 -6.428880964795776788e-04 1.812769027920753742e-02
2.917343894501633894e+00 4.070000000000000284e+01 -4.620272184240767528e-03 1.015240184699024162e-01
2.917343894501633894e+00 4.080000000000000426e+01 -7.758389782720107042e-02 7.689542196850089606e-02
2.917343894501633894e+00 4.090000000000000568e+01 -1.824864201548285006e-02 1.433016346284649370e-02
2.917343894501633894e+00 4.100000000000000000e+01 5.161742468470966860e-04 9.904925236353329457e-04
2.917343894501633894e+00 4.110000000000000142e+01 -1.331056454759245414e-05 -1.462604933853713486e-04
2.917343894501633894e+00 4.120000000000000284e+01 -5.732120041663099971e-05 5.450299282534751049e-04
2.917343894501633894e+00 4.130000000000000426e+01 1.204798213533929928e-02 -1.402401705321828021e-03
2.917343894501633894e+00 4.140000000000000568e+01 8.430987687235044770e-02 -2.565014211923411988e-02
2.917343894501633894e+00 4.150000000000000000e+01 1.058853775932573210e-01 4.890368573893311144e-02
2.917343894501633894e+00 4.160000000000000142e+01 2.399577147296810126e-02 2.065918346963344435e-02
2.917343894501633894e+00 4.170000000000000284e+01 1.537378676147388131e-03 -7.224885385319155390e-04
2.917343894501633894e+00 4.180000000000000426e+01 -1.563771708565125831e-04 -1.225896277263181111e-05
2.917343894501633894e+00 4.190000000000000568e+01 3.594070615660611241e-04 7.697665734934595243e-05
2.917343894501633894e+00 4.200000000000000000e+01 -1.795404655655993701e-03 -7.684226933263053373e-03
2.917343894501633894e+00 4.210000000000000142e+01 -4.261796222209139617e-02 -6.025020881268489115e-02
2.917343894501633894e+00 4.220000000000000284e+01 8.578221340458798763e-03 -1.206605710887332233e-01
2.917343894501633894e+00 4.230000000000000426e+01 2.003259890098717591e-02 -3.698884300921873730e-02
2.917343894501633894e+00 4.240000000000000568e+01 -1.093108506046863672e-03 -2.389094003337696465e-03
2.917343894501633894e+00 4.250000000000000000e+01 -4.410169738316961440e-05 1.754261931241760315e-04
2.917343894501633894e+00 4.260000000000000142e+01 8.656072491987260888e-05 -2.453566144118095836e-04
2.917343894501633894e+00 4.270000000000000284e+01 -4.781717198437040670e-03 1.556191359800538059e-03
2.917343894501633894e+00 4.280000000000000426e+01 -3.644767543114282859e-02 4.736456907116221721e-02
2.917343894501633894e+00 4.290000000000000568e+01 -1.169800059723961339e-01 3.662168949764947612e-02
2.917343894501633894e+00 4.300000000000000000e+01 -5.224358050782659108e-02 -1.292757664386246473e-02
2.917343894501633894e+00 4.310000000000000142e+01 -3.625909788673887992e-03 1.812894412272344092e-03
2.917343894501633894e+00 4.320000000000000284e+01 2.066008888945289812e-04 8.522277577872842545e-05
2.917343894501633894e+00 4.330000000000000426e+01 -1.738167855885146545e-04 -8.800811427471545159e-05
2.917343894501633894e+00 4.340000000000000568e+01 1.145109757310192478e-03 2.939889616731776543e-03
2.917343894501633894e+00 4.350000000000000000e+01 4.349258293888952354e-02 1.701211282352518145e-02
2.917343894501633894e+00 4.360000000000000142e+01 7.643913956362229090e-02 9.312297758916439350e-02
2.917343894501633894e+00 4.370000000000000284e+01 2.845058548372640835e-03 6.586657407772612827e-02
2.917343894501633894e+00 4.380000000000000426e+01 3.124330475370102039e-03 5.322211205601548242e-03
2.917343894501633894e+00 4.390000000000000568e+01 1.444198351908281594e-04 -2.533089204292018719e-04
2.917343894501633894e+00 4.400000000000000000e+01 -8.865201130267979796e-05 1.259560013792128093e-04
2.917343894501633894e+00 4.410000000000000142e+01 1.809977978360941681e-03 -7.506493551920778327e-04
2.917343894501633894e+00 4.420000000000000284e+01 4.161302471303849650e-03 -3.483642058795324847e-02
2.917343894501633894e+00 4.430000000000000426e+01 5.564733830765882655e-02 -1.005682476700617139e-01
2.917343894501633894e+00 4.440000000000000568e+01 7.343377123094046999e-02 -2.643528503397339635e-02
2.917343894501633894e+00 4.450000000000000000e+01 7.549703988497314874e-03 -5.397169648956031546e-03
2.917343894501633894e+00 4.460000000000000142e+01 -3.234222121347502172e-04 -2.396196803206464135e-04
2.917343894501633894e+00 4.470000000000000284e+01 9.260499935703436444e-05 9.158885735479488366e-05
2.917343894501633894e+00 4.480000000000000426e+01 -4.503510889432228346e-04 -1.136199195956136363e-03
2.917343894501633894e+00 4.490000000000000568e+01 -2.524537863511016125e-02 2.612993797516105325e-03
2.917343894501633894e+00 4.500000000000000000e+01 -1.060307696222250740e-01 -1.425904572801676810e-02
2.917343894501633894e+00 4.510000000000000142e+01 -5.547043079860079773e-02 -7.019142406974948623e-02
2.917343894501633894e+00 4.520000000000000284e+01 -9.298271516209068860e-03 -1.005217142706724132e-02
2.917343894501633894e+00 4.530000000000000426e+01 -3.865151300733447631e-04 4.330709215606282363e-04
2.917343894501633894e+00 4.540000000000000568e+01 9.642378352016339044e-05 -6.970165318946923080e-05
2.917343894501633894e+00 4.550000000000000000e+01 -7.282102800352907145e-04 2.571118417230066960e-04
2.917343894501633894e+00 4.560000000000000142e+01 5.310258373209929099e-03 1.693583005296931884e-02
2.917343894501633894e+00 4.570000000000000284e+01 2.239909973553455905e-02 9.395075060720606275e-02
2.917343894501633894e+00 4.580000000000000426e+01 -5.210024770220399171e-02 8.445822771698358045e-02
2.917343894501633894e+00 4.590000000000000568e+01 -1.191172621566706155e-02 1.544752532603189260e-02
2.917343894501633894e+00 4.600000000000000000e+01 6.094692455313287368e-04 6.099524088667481608e-04
2.917343894501633894e+00 4.610000000000000142e+01 -5.232451471985381846e-05 -1.037796888445885718e-04
2.917343894501633894e+00 4.620000000000000284e+01 1.397983076449600768e-04 4.780535930209664649e-04
2.917343894501633894e+00 4.630000000000000426e+01 1.062621667061658046e-02 -5.453404853831714770e-03
2.917343894501633894e+00 4.640000000000000568e+01 7.005789361592461295e-02 -4.711784417457828139e-02
2.917343894501633894e+00 4.650000000000000000e+01 1.044650860647830665e-01 1.978818800163152300e-02
2.917343894501633894e+00 4.660000000000000142e+01 2.407835726128076947e-02 1.192471887561906765e-02
2.917343894501633894e+00 4.670000000000000284e+01 9.521193983729732500e-04 -8.922939047412393413e-04
2.917343894501633894e+00 4.680000000000000426e+01 -1.165375931088612584e-04 3.666958823456948382e-05
2.917343894501633894e+00 4.690000000000000568e+01 3.234965828055544616e-04 -6.547067639013973411e-05
2.917343894501633894e+00 4.700000000000000000e+01 -4.445898251051031737e-03 -6.391555513473809631e-03
2.917343894501633894e+00 4.710000000000000142e+01 -5.699493609790035747e-02 -4.277492193091845391e-02
2.917343894501633894e+00 4.720000000000000284e+01 -2.030645450977367622e-02 -1.091283858151990832e-01
2.917343894501633894e+00 4.730000000000000426e+01 8.499902044379134200e-03 -3.483338853233353127e-02
2.917343894501633894e+00 4.740000000000000568e+01 -1.363374257635969946e-03 -1.484283635012015497e-03
2.917343894501633894e+00 4.750000000000000000e+01 1.965246823303223951e-05 1.374047923990372156e-04
2.917343894501633894e+00 4.760000000000000142e+01 -1.936855074684505957e-05 -2.286907228305333918e-04
2.917343894501633894e+00 4.770000000000000284e+01 -3.777488812836121614e-03 3.223473698555405498e-03
2.917343894501633894e+00 4.780000000000000426e+01 -1.899032165570981034e-02 5.504271421177980156e-02
2.917343894501633894e+00 4.790000000000000568e+01 -9.561552230798142649e-02 6.044778074290871328e-02
2.917343894501633894e+00 4.800000000000000000e+01 -4.629905562748584669e-02 4.981777849322851148e-04
2.917343894501633894e+00 4.810000000000000142e+01 -2.257561398152567282e-03 2.176338825077495792e-03
2.917343894501633894e+00 4.820000000000000284e+01 1.692054081294218500e-04 7.040419209395589881e-07
2.917343894501633894e+00 4.830000000000000426e+01 -1.690533078318670753e-04 -7.574240045869028425e-06
2.917343894501633894e+00 4.840000000000000568e+01 2.197667061215957587e-03 2.228409445540469741e-03
2.917343894501633894e+00 4.850000000000000000e+01 4.593500820601601614e-02 1.563875434760851179e-03
2.917343894501633894e+00 4.860000000000000142e+01 9.135587717787320428e-02 6.481195855866055122e-02
2.917343894501633894e+00 4.870000000000000284e+01 1.672647161704610141e-02 5.504686779048455214e-02
2.917343894501633894e+00 4.880000000000000426e+01 3.565759566309961975e-03 3.262051762867044895e-03
2.917343894501633894e+00 4.890000000000000568e+01 2.744698929727259595e-05 -2.164299163412093977e-04
2.917343894501633894e+00 4.900000000000000000e+01 -2.352839509038649233e-05 1.294514793488134004e-04
2.917343894501633894e+00 4.910000000000000142e+01 1.331974931174699506e-03 -1.425252488978391531e-03
2.917343894501633894e+00 4.920000000000000284e+01 -8.468842422441731632e-03 -3.391581740787424221e-02
2.917343894501633894e+00 4.930000000000000426e+01 2.366010500006682227e-02 -1.049494991620255474e-01
2.917343894501633894e+00 4.940000000000000568e+01 5.627789118215012487e-02 -3.904778604781731360e-02
2.917343894501633894e+00 4.950000000000000000e+01 4.386929205714719913e-03 -5.839369228900758227e-03
2.917343894501633894e+00 4.960000000000000142e+01 -2.877968079311150700e-04 -6.926127103578311802e-05
2.917343894501633894e+00 4.970000000000000284e+01 1.024493314764752502e-04 3.441521641988230166e-05
2.917343894501633894e+00 4.980000000000000426e+01 -8.838982193888393840e-04 -8.136278482124433518e-04
2.917343894501633894e+00 4.990000000000000568e+01 -2.256850534778459538e-02 1.192354953641590158e-02
2.917343894501633894e+00 5.000000000000000000e+01 -9.936974380434436538e-02 1.660749284724928956e-02
2.917343894501633894e+00 5.010000000000000142e+01 -6.350535817308844422e-02 -4.683296531668895701e-02
2.917343894501633894e+00 5.020000000000000284e+01 -9.385038666394718981e-03 -5.322004727379213256e-03
2.917343894501633894e+00 5.030000000000000426e+01 -1.374027101563097717e-04 3.993069246913664343e-04
2.917343894501633894e+00 5.040000000000000568e+01 4.481111274070314780e-05 -8.502108456215682177e-05
2.917343894501633894e+00 5.050000000000000000e+01 -5.193008027972978143e-04 5.396274182089135603e-04
2.917343894501633894e+00 5.060000000000000142e+01 1.149790728589952793e-02 1.375077125553120401e-02
2.917343894501633894e+00 5.070000000000000284e+01 4.686575361523486610e-02 7.896842782515643699e-02
2.917343894501633894e+00 5.080000000000000426e+01 -2.553994600909064577e-02 8.490953402748971368e-02
2.917343894501633894e+00 5.090000000000000568e+01 -5.571870396434360634e-03 1.465622336555610049e-02
2.917343894501633894e+00 5.100000000000000000e+01 5.786825887964007009e-04 2.460137318342722236e-04
2.917343894501633894e+00 5.110000000000000142e+01 -7.353044563852416567e-05 -5.614256401983979691e-05
2.917343894501633894e+00 5.120000000000000284e+01 3.253166964940018774e-04 3.534783293115066724e-04
2.917343894501633894e+00 5.130000000000000426e+01 7.838386015335646953e-03 -9.466021941354905295e-03
2.917343894501633894e+00 5.140000000000000568e+01 5.028418504993816679e-02 -6.398126505390065721e-02
2.917343894501633894e+00 5.150000000000000000e+01 9.595206832332749125e-02 -7.033080855170848779e-03
2.917343894501633894e+00 5.160000000000000142e+01 2.171539008690809985e-02 3.767098005447776319e-03
2.917343894501633894e+00 5.170000000000000284e+01 4.135532997619311411e-04 -8.698215165280013660e-04
2.917343894501633894e+00 5.180000000000000426e+01 -6.917469644355438239e-05 6.626573477993378679e-05
2.917343894501633894e+00 5.190000000000000568e+01 2.451756637819088157e-04 -1.971840153429231816e-04
2.917343894501633894e+00 5.200000000000000000e+01 -6.951045380217553936e-03 -4.187302300786663323e-03
2.917343894501633894e+00 5.210000000000000142e+01 -6.677102179375994651e-02 -2.154934935209203498e-02
2.917343894501633894e+00 5.220000000000000284e+01 -4.510641603146542389e-02 -9.109462158629542949e-02
2.917343894501633894e+00 5.230000000000000426e+01 -1.687881359341111137e-03 -2.973616730167678510e-02
2.917343894501633894e+00 5.240000000000000568e+01 -1.342844765141317214e-03 -6.321562346393508466e-04
2.917343894501633894e+00 5.250000000000000000e+01 6.144221519497488921e-05 8.679581434528281481e-05
2.917343894501633894e+00 5.260000000000000142e+01 -1.201099009310849008e-04 -1.799786544500767496e-04
2.917343894501633894e+00 5.270000000000000284e+01 -2.080825096104866809e-03 4.797492345080664120e-03
2.917343894501633894e+00 5.280000000000000426e+01 1.726949520341269613e-03 5.797703498596086524e-02
2.917343894501633894e+00 5.290000000000000568e+01 -6.815572885589198104e-02 7.825141745385270908e-02
2.917343894501633894e+00 5.300000000000000000e+01 -3.679910365008390999e-02 1.189329949740447132e-02
2.917343894501633894e+00 5.310000000000000142e+01 -9.467517049680564947e-04 2.104558520998257420e-03
2.917343894501633894e+00 5.320000000000000284e+01 1.113889160223329220e-04 -5.760559495101378328e-05
2.917343894501633894e+00 5.330000000000000426e+01 -1.356800623578801733e-04 6.991668978320959491e-05
2.917343894501633894e+00 5.340000000000000568e+01 3.091695053005800910e-03 1.048967203230649148e-03
2.917343894501633894e+00 5.350000000000000000e+01 4.370089080969999373e-02 -1.538654068970580525e-02
2.917343894501633894e+00 5.360000000000000142e+01 9.842681238105159547e-02 3.257796393162844251e-02
2.917343894501633894e+00 5.370000000000000284e+01 2.704979982063410865e-02 4.029228018043266857e-02
2.917343894501633894e+00 5.380000000000000426e+01 3.320854226483112900e-03 1.258250383111607579e-03
2.917343894501633894e+00 5.390000000000000568e+01 -5.340891020986913333e-05 -1.491344559198390580e-04
2.917343894501633894e+00 5.400000000000000000e+01 3.900008068988278714e-05 1.092718398973507290e-04
2.917343894501633894e+00 5.410000000000000142e+01 5.432508178611507700e-04 -1.956690358685504554e-03
2.917343894501633894e+00 5.420000000000000284e+01 -2.098657544748622553e-02 -2.887416526775916578e-02
2.917343894501633894e+00 5.430000000000000426e+01 -7.604719458824583597e-03 -1.002892671089651438e-01
2.917343894501633894e+00 5.440000000000000568e+01 3.691597449900967803e-02 -4.567657430237377636e-02
2.917343894501633894e+00 5.450000000000000000e+01 1.572418108466256716e-03 -5.257638544835175481e-03
2.917343894501633894e+00 5.460000000000000142e+01 -2.086954717004558017e-04 4.697481484582389366e-05
2.917343894501633894e+00 5.470000000000000284e+01 9.131227988179705551e-05 -1.812773460508024467e-05
2.917343894501633894e+00 5.480000000000000426e+01 -1.207150671166115673e-03 -3.110946501318825603e-04
2.917343894501633894e+00 5.490000000000000568e+01 -1.685229152452789869e-02 2.042362667181104111e-02
2.917343894501633894e+00 5.500000000000000000e+01 -8.574720483590261844e-02 4.297542976379706281e-02
2.917343894501633894e+00 5.510000000000000142e+01 -6.506018661478146781e-02 -2.412375100838438577e-02
2.917343894501633894e+00 5.520000000000000284e+01 -8.176988749279839180e-03 -1.386118907465118443e-03
2.917343894501633894e+00 5.530000000000000426e+01 3.909483725667376315e-05 3.005328785876711507e-04
2.917343894501633894e+00 5.540000000000000568e+01 -3.272951281541030467e-06 -8.117699133413589776e-05
2.917343894501633894e+00 5.550000000000000000e+01 -2.017782604648982170e-04 7.555633190258307123e-04
2.917343894501633894e+00 5.560000000000000142e+01 1.719011404584449773e-02 8.408983276687907044e-03
2.917343894501633894e+00 5.570000000000000284e+01 6.778869622056943323e-02 5.763799770020654190e-02
2.917343894501633894e+00 5.580000000000000426e+01 3.644108786926417761e-04 7.831501216890278394e-02
2.917343894501633894e+00 5.590000000000000568e+01 -3.995231967748593224e-05 1.208999688268978627e-02
2.917343894501633894e+00 5.600000000000000000e+01 4.448644202861397681e-04 -2.914651882547392124e-05
2.917343894501633894e+00 5.610000000000000142e+01 -7.540346727330272958e-05 -7.369103479644717339e-06
2.917343894501633894e+00 5.620000000000000284e+01 4.757229147614091820e-04 1.350327298108759753e-04
2.917343894501633894e+00 5.630000000000000426e+01 3.094913575664611817e-03 -1.284949434464588772e-02
2.917343894501633894e+00 5.640000000000000568e+01 2.509749970901667057e-02 -7.556353236328683387e-02
2.917343894501633894e+00 5.650000000000000000e+01 8.000494842182490074e-02 -3.143058479348429662e-02
2.917343894501633894e+00 5.660000000000000142e+01 1.703068889636200067e-02 -3.055089374016575505e-03
2.917343894501633894e+00 5.670000000000000284e+01 -1.581722738668558928e-05 -6.756898464061255683e-04
2.917343894501633894e+00 5.680000000000000426e+01 -1.851715904456203475e-05 7.290798702372209791e-05
2.917343894501633894e+00 5.690000000000000568e+01 1.031452037599900573e-04 -2.986942039442433395e-04
