5.834687789003267788e+00 5.700000000000000000e+01 7.408762525288202852e-03 -6.562997649971641714e-03
5.834687789003267788e+00 5.710000000000000142e+01 2.493164825959226852e-02 -1.752555867014515129e-02
5.834687789003267788e+00 5.720000000000000284e+01 1.759940885417073456e-02 -5.874794936022371614e-03
5.834687789003267788e+00 5.730000000000000426e+01 1.048679543185580560e-03 -1.423662724679036632e-03
5.834687789003267788e+00 5.740000000000000568e+01 -6.442550559455726279e-05 -3.231142185011847766e-06
5.834687789003267788e+00 5.750000000000000000e+01 2.484674847993705206e-05 -4.172222210094904050e-07
5.834687789003267788e+00 5.760000000000000142e+01 -3.078049337513094098e-04 -8.624868272033689356e-05
5.834687789003267788e+00 5.770000000000000284e+01 -3.313595684865852306e-03 6.440260736451480263e-03
5.834687789003267788e+00 5.780000000000000426e+01 -1.383997361280294401e-02 2.388558100741360046e-02
5.834687789003267788e+00 5.790000000000000568e+01 -1.610465187205114071e-02 1.276560509150646838e-02
5.834687789003267788e+00 5.800000000000000000e+01 -1.146370024775120178e-03 2.229920681517975987e-03
5.834687789003267788e+00 5.810000000000000142e+01 8.791441707136198329e-05 7.268235210698443636e-06
5.834687789003267788e+00 5.820000000000000284e+01 -2.182239160678716455e-05 -1.273847217404910182e-06
5.834687789003267788e+00 5.830000000000000426e+01 2.046156619545827060e-04 4.668258520971771907e-05
5.834687789003267788e+00 5.840000000000000568e+01 1.138359586821157668e-03 -5.331919299628552072e-03
5.834687789003267788e+00 5.850000000000000000e+01 2.531785525826920139e-03 -2.632619726412285810e-02
5.834687789003267788e+00 5.860000000000000142e+01 1.074211656890416110e-02 -2.079534356251803648e-02
5.834687789003267788e+00 5.870000000000000284e+01 5.824989189315320833e-04 -3.457810311297580992e-03
5.834687789003267788e+00 5.880000000000000426e+01 -1.194229352316330455e-04 6.448577877722042733e-06
5.834687789003267788e+00 5.890000000000000568e+01 1.936479648717717657e-05 7.399199104271082262e-07
5.834687789003267788e+00 5.900000000000000000e+01 -1.293642828781851265e-04 -1.703837426238622100e-05
5.834687789003267788e+00 5.910000000000000142e+01 2.286366954384911070e-04 3.706087924705925383e-03
5.834687789003267788e+00 5.920000000000000284e+01 6.973864951602793717e-03 2.212387158907748105e-02
5.834687789003267788e+00 5.930000000000000426e+01 -2.929278864907714029e-03 2.480077900196348342e-02
5.834687789003267788e+00 5.940000000000000568e+01 2.866983452078329664e-04 4.819078176128417483e-03
5.834687789003267788e+00 5.950000000000000000e+01 1.783250183043273306e-04 -1.476457755704686534e-05
5.834687789003267788e+00 5.960000000000000142e+01 -2.036254785319884449e-05 -1.956393376022236866e-06
5.834687789003267788e+00 5.970000000000000284e+01 9.320894356862718228e-05 5.765260887053806694e-06
5.834687789003267788e+00 5.980000000000000426e+01 -9.533688518674428075e-04 -2.540807241991103766e-03
5.834687789003267788e+00 5.990000000000000568e+01 -1.446971346719915993e-02 -1.513549856635983994e-02
