4.862239824169389379e+00 2.850000000000000000e+01 -3.540026460917950618e-02 -1.737266495775757064e-02
4.862239824169389379e+00 2.860000000000000142e+01 -4.934997096613615020e-02 -4.371439179649868473e-02
4.862239824169389379e+00 2.870000000000000284e+01 -1.698833224754497939e-02 -1.694598429478233470e-02
4.862239824169389379e+00 2.880000000000000071e+01 -1.692992251150753991e-03 4.178292638143526745e-04
4.862239824169389379e+00 2.890000000000000213e+01 1.231824229626437238e-04 6.707115527020872728e-05
4.862239824169389379e+00 2.900000000000000000e+01 -1.485790782865918376e-04 -1.135465333032357739e-04
4.862239824169389379e+00 2.910000000000000142e+01 1.186443733866173177e-04 2.929355833450221838e-03
4.862239824169389379e+00 2.920000000000000284e+01 2.424286440079249233e-02 2.092801561504953681e-02
4.862239824169389379e+00 2.930000000000000071e+01 4.034329239860786481e-02 5.280639277140711935e-02
4.862239824169389379e+00 2.940000000000000213e+01 1.426701332163353604e-02 2.638626228862666831e-02
4.862239824169389379e+00 2.950000000000000000e+01 2.517678356279038146e-03 5.968980052142943858e-04
4.862239824169389379e+00 2.960000000000000142e+01 -7.264597544790997929e-05 -1.536964402522895533e-04
4.862239824169389379e+00 2.970000000000000284e+01 4.194381556544932328e-05 1.363894661144769021e-04
4.862239824169389379e+00 2.980000000000000071e+01 7.710499179205129250e-04 -1.728989397919916205e-03
4.862239824169389379e+00 2.990000000000000213e+01 -1.409626771536559055e-02 -2.087382703459502234e-02
4.862239824169389379e+00 3.000000000000000000e+01 -2.883800624798195378e-02 -5.833936831491199487e-02
4.862239824169389379e+00 3.010000000000000142e+01 -7.829492912809586994e-03 -3.542154417629410357e-02
4.862239824169389379e+00 3.020000000000000284e+01 -2.921116377092768546e-03 -2.464809176391293596e-03
4.862239824169389379e+00 3.030000000000000071e+01 -4.429760483933172893e-05 2.122828678911724471e-04
4.862239824169389379e+00 3.040000000000000213e+01 4.103747779924983845e-05 -1.069938360073239251e-04
4.862239824169389379e+00 3.050000000000000000e+01 -9.696953485569505737e-04 7.290766184941843047e-04
4.862239824169389379e+00 3.060000000000000142e+01 5.443387213637107189e-03 1.832153421183709691e-02
4.862239824169389379e+00 3.070000000000000284e+01 1.573753542762568874e-02 6.010577099225104108e-02
4.862239824169389379e+00 3.080000000000000071e+01 -1.964827505206385560e-03 4.269075989950488204e-02
4.862239824169389379e+00 3.090000000000000213e+01 2.375874024007008662e-03 5.028035936512361727e-03
4.862239824169389379e+00 3.100000000000000000e+01 2.103771426883564190e-04 -1.984212759945665596e-04
4.862239824169389379e+00 3.110000000000000142e+01 -8.406078242620515679e-05 5.105064634640044054e-05
4.862239824169389379e+00 3.120000000000000284e+01 7.745217483820510118e-04 -9.548592593611925300e-05
4.862239824169389379e+00 3.130000000000000071e+01 4.706555962904342377e-04 -1.395747524861046078e-02
4.862239824169389379e+00 3.140000000000000213e+01 -2.291648916221123572e-03 -5.757880847516386874e-02
4.862239824169389379e+00 3.150000000000000000e+01 1.461695001045543695e-02 -4.658347596064933011e-02
4.862239824169389379e+00 3.160000000000000142e+01 -1.771918416246429616e-04 -7.984063105315771305e-03
4.862239824169389379e+00 3.170000000000000284e+01 -3.999049059848796997e-04 5.496863007578892645e-05
4.862239824169389379e+00 3.180000000000000071e+01 8.930244687308124311e-05 1.386438437159537007e-05
4.862239824169389379e+00 3.190000000000000213e+01 -4.588191194584266162e-04 -2.244573607348742457e-04
4.862239824169389379e+00 3.200000000000000000e+01 -3.787390274085295980e-03 9.155729466562775865e-03
4.862239824169389379e+00 3.210000000000000142e+01 -9.431498226161787179e-03 5.105563593009675855e-02
4.862239824169389379e+00 3.220000000000000284e+01 -2.818011091793194006e-02 4.618229452313836469e-02
4.862239824169389379e+00 3.230000000000000426e+01 -3.984869036727458139e-03 1.048403892355825526e-02
4.862239824169389379e+00 3.239999999999999858e+01 5.251854257609444654e-04 2.455220207594319051e-04
4.862239824169389379e+00 3.250000000000000000e+01 -5.942489454707060596e-05 -6.447798288198859336e-05
4.862239824169389379e+00 3.260000000000000142e+01 1.707364642806078012e-04 2.936138039365628516e-04
4.862239824169389379e+00 3.270000000000000284e+01 4.793796745514049273e-03 -4.898541400171491610e-03
4.862239824169389379e+00 3.280000000000000426e+01 1.804017609952520557e-02 -4.163271188458781552e-02
4.862239824169389379e+00 3.289999999999999858e+01 4.070570637427126104e-02 -4.090623846352518800e-02
4.862239824169389379e+00 3.300000000000000000e+01 1.035367211218147718e-02 -1.128887293892966333e-02
4.862239824169389379e+00 3.310000000000000142e+01 -4.529737646843831037e-04 -7.447752079856676801e-04
4.862239824169389379e+00 3.320000000000000284e+01 4.934144865606177774e-06 9.194041000675453094e-05
4.862239824169389379e+00 3.330000000000000426e+01 2.430998368034188395e-05 -2.289349098144851443e-04
4.862239824169389379e+00 3.339999999999999858e+01 -4.296581941980926259e-03 1.600586425637356936e-03
4.862239824169389379e+00 3.350000000000000000e+01 -2.365258848654199289e-02 3.110850206029297169e-02
4.862239824169389379e+00 3.360000000000000142e+01 -5.038710559704129288e-02 3.305272397288318981e-02
4.862239824169389379e+00 3.370000000000000284e+01 -1.751184675716198347e-02 9.510738181318674836e-03
4.862239824169389379e+00 3.380000000000000426e+01 1.439187663473053199e-05 1.295321033306225285e-03
4.862239824169389379e+00 3.389999999999999858e+01 6.031926272393675902e-05 -8.521205513138179692e-05
4.862239824169389379e+00 3.400000000000000000e+01 -1.084679700806398848e-04 1.231224852834081622e-04
4.862239824169389379e+00 3.410000000000000142e+01 2.946820831279750932e-03 2.103125485670417959e-04
4.862239824169389379e+00 3.420000000000000284e+01 2.533223031484533802e-02 -1.914279134235475147e-02
4.862239824169389379e+00 3.430000000000000426e+01 5.766747566375794026e-02 -2.165315922556389910e-02
4.862239824169389379e+00 3.439999999999999858e+01 2.510780387358193741e-02 -4.638859400951140730e-03
4.862239824169389379e+00 3.450000000000000000e+01 9.130131017077671622e-04 -1.698998775831136922e-03
4.862239824169389379e+00 3.460000000000000142e+01 -1.180770466885752620e-04 3.303130066722687692e-05
4.862239824169389379e+00 3.470000000000000284e+01 1.211612895838855720e-04 -2.155190530015998549e-05
4.862239824169389379e+00 3.480000000000000426e+01 -1.639423235096254192e-03 -1.032974712946759226e-03
4.862239824169389379e+00 3.489999999999999858e+01 -2.363576792039135538e-02 9.423662451236899593e-03
4.862239824169389379e+00 3.500000000000000000e+01 -5.988076384373459959e-02 9.003179162889313192e-03
4.862239824169389379e+00 3.510000000000000142e+01 -3.118458019878951604e-02 -4.045030079645160932e-03
4.862239824169389379e+00 3.520000000000000284e+01 -2.469624121183744154e-03 1.601332181269267190e-03
4.862239824169389379e+00 3.530000000000000426e+01 1.471626730971184861e-04 5.947348429232215126e-05
4.862239824169389379e+00 3.539999999999999858e+01 -8.562326809919229109e-05 -4.444521474020877479e-05
4.862239824169389379e+00 3.550000000000000000e+01 5.860407615052840892e-04 1.063251705513114159e-03
4.862239824169389379e+00 3.560000000000000142e+01 1.935035692320343295e-02 -1.179297537151839225e-03
4.862239824169389379e+00 3.570000000000000284e+01 5.886722523759015807e-02 3.466631509965433129e-03
4.862239824169389379e+00 3.580000000000000426e+01 3.460206750885640864e-02 1.424705597427671291e-02
4.862239824169389379e+00 3.589999999999999858e+01 4.217319549264509498e-03 -5.957162140575187129e-04
4.862239824169389379e+00 3.600000000000000000e+01 -1.074752239478285671e-04 -1.751857664926677414e-04
4.862239824169389379e+00 3.610000000000000142e+01 3.104801447789987487e-05 7.444757947037089843e-05
4.862239824169389379e+00 3.620000000000000284e+01 2.510977273101485611e-05 -7.857144020969712445e-04
4.862239824169389379e+00 3.630000000000000426e+01 -1.398763965695602220e-02 -3.698753199844005864e-03
4.862239824169389379e+00 3.639999999999999858e+01 -5.293589258492594624e-02 -1.473464592560552559e-02
4.862239824169389379e+00 3.650000000000000000e+01 -3.360081357558548920e-02 -2.666582550418454545e-02
4.862239824169389379e+00 3.660000000000000142e+01 -5.963462664719062015e-03 -2.018092927122879313e-03
4.862239824169389379e+00 3.670000000000000284e+01 -3.035006900474890160e-05 2.932090994115513151e-04
4.862239824169389379e+00 3.680000000000000426e+01 2.133941221192416093e-05 -6.997671138202556128e-05
4.862239824169389379e+00 3.689999999999999858e+01 -2.825498104906235572e-04 4.124331231598218320e-04
4.862239824169389379e+00 3.700000000000000000e+01 8.272211716121590647e-03 6.026368480230241687e-03
4.862239824169389379e+00 3.710000000000000142e+01 4.422056973246611677e-02 2.433747151349048218e-02
4.862239824169389379e+00 3.720000000000000284e+01 2.961653874583342755e-02 3.857764922062220658e-02
4.862239824169389379e+00 3.730000000000000426e+01 6.819566786530895097e-03 5.792626278817812092e-03
4.862239824169389379e+00 3.739999999999999858e+01 2.597372766775988650e-04 -3.248318107441041562e-04
4.862239824169389379e+00 3.750000000000000000e+01 -5.653696400069899782e-05 3.849624351354764975e-05
4.862239824169389379e+00 3.760000000000000142e+01 3.035725154503957990e-04 -1.211470722708754658e-04
4.862239824169389379e+00 3.770000000000000284e+01 -3.881079765183712352e-03 -6.043686383053393195e-03
4.862239824169389379e+00 3.780000000000000426e+01 -3.404130681207221537e-02 -2.958257113563758645e-02
4.862239824169389379e+00 3.789999999999999858e+01 -2.201331802086520933e-02 -4.732398127522780690e-02
4.862239824169389379e+00 3.800000000000000000e+01 -5.716869469846151859e-03 -1.063973500108671665e-02
4.862239824169389379e+00 3.810000000000000142e+01 -5.846339018527589061e-04 1.707983019232406949e-04
4.862239824169389379e+00 3.820000000000000284e+01 7.009908338598075871e-05 8.546190459429190564e-06
4.862239824169389379e+00 3.830000000000000426e+01 -2.158038643574689615e-04 -5.436269003044787976e-05
4.862239824169389379e+00 3.840000000000000568e+01 7.794107113860453606e-04 4.775678977177292422e-03
4.862239824169389379e+00 3.850000000000000000e+01 2.167204706362517441e-02 3.184757641836413050e-02
4.862239824169389379e+00 3.860000000000000142e+01 1.023313370242710449e-02 5.409687907569463855e-02
4.862239824169389379e+00 3.870000000000000284e+01 1.774534103409646651e-03 1.631408709368892609e-02
4.862239824169389379e+00 3.880000000000000426e+01 9.025593258545481406e-04 2.787935235629798616e-04
4.862239824169389379e+00 3.890000000000000568e+01 -5.437467636325614488e-05 -5.729656038337665986e-05
4.862239824169389379e+00 3.900000000000000000e+01 9.775862697109324222e-05 1.194624124703907444e-04
4.862239824169389379e+00 3.910000000000000142e+01 8.914599882646559188e-04 -3.022815297864123868e-03
4.862239824169389379e+00 3.920000000000000284e+01 -1.035559395050312040e-02 -3.026316965943200502e-02
4.862239824169389379e+00 3.930000000000000426e+01 1.893205533979635700e-03 -5.699285963206521949e-02
4.862239824169389379e+00 3.940000000000000568e+01 4.496335827030650302e-03 -2.095668781122338870e-02
4.862239824169389379e+00 3.950000000000000000e+01 -9.979905864538980622e-04 -1.013507100794490239e-03
4.862239824169389379e+00 3.960000000000000142e+01 8.838297804571734341e-06 9.066903490025982862e-05
4.862239824169389379e+00 3.970000000000000284e+01 -5.018516745225619474e-06 -1.103687835637071074e-04
4.862239824169389379e+00 3.980000000000000426e+01 -1.403952105764320890e-03 1.458340260913181712e-03
4.862239824169389379e+00 3.990000000000000568e+01 1.770918406194618754e-03 2.589522865376312627e-02
4.862239824169389379e+00 4.000000000000000000e+01 -1.315422119367991825e-02 5.562056482124262680e-02
4.862239824169389379e+00 4.010000000000000142e+01 -1.274379289965318907e-02 2.338667188593042054e-02
4.862239824169389379e+00 4.020000000000000284e+01 5.871747238468470308e-04 2.028207164978816819e-03
4.862239824169389379e+00 4.030000000000000426e+01 6.034565135794356697e-05 -9.327170445511584517e-05
4.862239824169389379e+00 4.040000000000000568e+01 -5.063144921045320822e-05 6.812387692114141270e-05
4.862239824169389379e+00 4.050000000000000000e+01 1.235779745608822514e-03 -4.029362485724463237e-04
4.862239824169389379e+00 4.060000000000000142e+01 4.631098541644891424e-03 -1.989226864255284194e-02
4.862239824169389379e+00 4.070000000000000284e+01 2.330464821386041274e-02 -5.101124934758494850e-02
4.862239824169389379e+00 4.080000000000000426e+01 2.243744803989048547e-02 -2.280218612643130152e-02
4.862239824169389379e+00 4.090000000000000568e+01 5.814476928180553313e-04 -3.088982660820528605e-03
4.862239824169389379e+00 4.100000000000000000e+01 -1.379694487771340728e-04 4.804966311802139046e-05
4.862239824169389379e+00 4.110000000000000142e+01 6.725422435797668566e-05 -1.796518721767878347e-05
4.862239824169389379e+00 4.120000000000000284e+01 -8.187820635904546202e-04 -1.704645377142204531e-04
4.862239824169389379e+00 4.130000000000000426e+01 -7.708950569433156014e-03 1.342850086654373901e-02
4.862239824169389379e+00 4.140000000000000568e+01 -3.148031013332729805e-02 4.270466268146486111e-02
4.862239824169389379e+00 4.150000000000000000e+01 -3.233216474356129244e-02 1.856986961893272031e-02
4.862239824169389379e+00 4.160000000000000142e+01 -2.792097104440231532e-03 3.699582682535918279e-03
4.862239824169389379e+00 4.170000000000000284e+01 1.902392881064040827e-04 6.156643910648306709e-05
4.862239824169389379e+00 4.180000000000000426e+01 -5.450026689081405177e-05 -2.594852879766263302e-05
4.862239824169389379e+00 4.190000000000000568e+01 3.833404302579444247e-04 3.649657126553790178e-04
4.862239824169389379e+00 4.200000000000000000e+01 8.594173271358284891e-03 -7.047125668423635456e-03
4.862239824169389379e+00 4.210000000000000142e+01 3.748045031369458963e-02 -3.158010226660341868e-02
4.862239824169389379e+00 4.220000000000000284e+01 4.107134384557487028e-02 -9.995063832948422253e-03
4.862239824169389379e+00 4.230000000000000426e+01 5.965357432960916376e-03 -3.087051306341560136e-03
4.862239824169389379e+00 4.240000000000000568e+01 -1.617421105640874646e-04 -2.405390737164597574e-04
4.862239824169389379e+00 4.250000000000000000e+01 2.173261079626187365e-05 5.167520059877777803e-05
4.862239824169389379e+00 4.260000000000000142e+01 -6.219181485103170311e-05 -3.322885889847087431e-04
4.862239824169389379e+00 4.270000000000000284e+01 -7.476804931936548854e-03 2.182911227494426995e-03
4.862239824169389379e+00 4.280000000000000426e+01 -3.973142785477080940e-02 1.935329270376255281e-02
4.862239824169389379e+00 4.290000000000000568e+01 -4.665775759969566228e-02 -1.189683327865136055e-03
4.862239824169389379e+00 4.300000000000000000e+01 -9.552773260380422599e-03 5.781782734738814995e-04
4.862239824169389379e+00 4.310000000000000142e+01 -1.049170935183818696e-05 4.324521689637225155e-04
4.862239824169389379e+00 4.320000000000000284e+01 1.746450854009241245e-05 -5.317301828574124187e-05
4.862239824169389379e+00 4.330000000000000426e+01 -9.495209645135763773e-05 2.022403065907698227e-04
4.862239824169389379e+00 4.340000000000000568e+01 5.280222081797697302e-03 6.133067191685752633e-04
4.862239824169389379e+00 4.350000000000000000e+01 3.777136297489775557e-02 -8.208500495943307773e-03
4.862239824169389379e+00 4.360000000000000142e+01 4.856858805348240188e-02 1.244613741261851522e-02
4.862239824169389379e+00 4.370000000000000284e+01 1.250481501736818053e-02 3.810827642208144874e-03
4.862239824169389379e+00 4.380000000000000426e+01 3.544129633693979481e-04 -5.429317734345555195e-04
4.862239824169389379e+00 4.390000000000000568e+01 -5.001328846543134834e-05 3.191838659698932699e-05
4.862239824169389379e+00 4.400000000000000000e+01 1.316283323892120821e-04 -7.534469518310856384e-05
4.862239824169389379e+00 4.410000000000000142e+01 -3.017471412067057428e-03 -1.791075399567482228e-03
4.862239824169389379e+00 4.420000000000000284e+01 -3.268867351657332720e-02 -8.042816309623217847e-04
4.862239824169389379e+00 4.430000000000000426e+01 -4.678944861237937375e-02 -2.306069063267952857e-02
4.862239824169389379e+00 4.440000000000000568e+01 -1.391393724635981918e-02 -9.951711234091567548e-03
4.862239824169389379e+00 4.450000000000000000e+01 -8.772462359162683286e-04 4.342719075898477483e-04
4.862239824169389379e+00 4.460000000000000142e+01 6.628401406689499208e-05 7.323635289388152917e-06
4.862239824169389379e+00 4.470000000000000284e+01 -1.061020416199406430e-04 -1.324560080621521798e-05
4.862239824169389379e+00 4.480000000000000426e+01 1.233111772289192942e-03 1.892729979117165279e-03
4.862239824169389379e+00 4.490000000000000568e+01 2.582035488908029919e-02 7.582954443624716212e-03
4.862239824169389379e+00 4.500000000000000000e+01 4.154070181145517321e-02 3.270219768007065486e-02
4.862239824169389379e+00 4.510000000000000142e+01 1.302216274353280856e-02 1.754746476502224220e-02
4.862239824169389379e+00 4.520000000000000284e+01 1.487090074911320359e-03 7.623882483569536204e-05
4.862239824169389379e+00 4.530000000000000426e+01 -5.709364078660103038e-05 -5.728641285958220158e-05
4.862239824169389379e+00 4.540000000000000568e+01 5.589752478704424133e-05 5.628697516928974286e-05
4.862239824169389379e+00 4.550000000000000000e+01 -1.453275236304215744e-04 -1.443007769798118969e-03
4.862239824169389379e+00 4.560000000000000142e+01 -1.813085183844287407e-02 -1.140943491558532759e-02
4.862239824169389379e+00 4.570000000000000284e+01 -3.442167839111570649e-02 -3.981780398235413437e-02
4.862239824169389379e+00 4.580000000000000426e+01 -9.560288755079519862e-03 -2.519121783559830074e-02
4.862239824169389379e+00 4.590000000000000568e+01 -1.971014349141275018e-03 -1.110211995391056309e-03
4.862239824169389379e+00 4.600000000000000000e+01 1.604251738184707485e-05 1.017462432876987412e-04
4.862239824169389379e+00 4.610000000000000142e+01 -8.801285087992397060e-06 -6.199392064645710139e-05
4.862239824169389379e+00 4.620000000000000284e+01 -3.419062129757331888e-04 8.542654149872595023e-04
4.862239824169389379e+00 4.630000000000000426e+01 1.115819738272102145e-02 1.217220407624195096e-02
4.862239824169389379e+00 4.640000000000000568e+01 2.577768265825574820e-02 4.358675153558057291e-02
4.862239824169389379e+00 4.650000000000000000e+01 3.761061943399024270e-03 3.184401961485299609e-02
4.862239824169389379e+00 4.660000000000000142e+01 1.997480389173349625e-03 2.687332182292275634e-03
4.862239824169389379e+00 4.670000000000000284e+01 5.891883433042762261e-05 -1.241806918437192702e-04
4.862239824169389379e+00 4.680000000000000426e+01 -2.454494098938813566e-05 4.551206660522542501e-05
4.862239824169389379e+00 4.690000000000000568e+01 4.479493617362333103e-04 -3.707721619603684634e-04
4.862239824169389379e+00 4.700000000000000000e+01 -5.301261427041482725e-03 -1.093018893510223737e-02
4.862239824169389379e+00 4.710000000000000142e+01 -1.621117889349302232e-02 -4.445962556134992749e-02
4.862239824169389379e+00 4.720000000000000284e+01 4.418426530970865837e-03 -3.640819201117866805e-02
4.862239824169389379e+00 4.730000000000000426e+01 -1.085994419595014832e-03 -4.778826847048009765e-03
4.862239824169389379e+00 4.740000000000000568e+01 -1.664944629864188654e-04 9.688613276663101607e-05
4.862239824169389379e+00 4.750000000000000000e+01 4.213105328213081010e-05 -1.837710412461455704e-05
4.862239824169389379e+00 4.760000000000000142e+01 -3.661649742568047743e-04 5.685826875650522685e-05
4.862239824169389379e+00 4.770000000000000284e+01 1.076153147778112712e-03 8.607787667165130857e-03
4.862239824169389379e+00 4.780000000000000426e+01 6.812621745028784800e-03 4.258803955761967380e-02
4.862239824169389379e+00 4.790000000000000568e+01 -1.391490148927067468e-02 3.820774060365265956e-02
4.862239824169389379e+00 4.800000000000000000e+01 -1.218867357643397750e-03 6.909012175306977234e-03
4.862239824169389379e+00 4.810000000000000142e+01 2.819989743609492300e-04 2.164698121016490613e-05
4.862239824169389379e+00 4.820000000000000284e+01 -4.300825737199401603e-05 -1.144780102728899951e-05
4.862239824169389379e+00 4.830000000000000426e+01 2.232307756443974406e-04 9.665336470312953742e-05
4.862239824169389379e+00 4.840000000000000568e+01 1.344006310027902242e-03 -5.937335243190234625e-03
4.862239824169389379e+00 4.850000000000000000e+01 7.355514612528308302e-04 -3.861397540489445307e-02
4.862239824169389379e+00 4.860000000000000142e+01 2.232812796990953433e-02 -3.771776727296024395e-02
4.862239824169389379e+00 4.870000000000000284e+01 4.658530617240854051e-03 -8.390099786704708143e-03
4.862239824169389379e+00 4.880000000000000426e+01 -3.376756766346078898e-04 -2.465804848046909540e-04
4.862239824169389379e+00 4.890000000000000568e+01 2.803199251481462126e-05 3.623946418912646421e-05
4.862239824169389379e+00 4.900000000000000000e+01 -9.444012832222611952e-05 -1.350184380633999404e-04
4.862239824169389379e+00 4.910000000000000142e+01 -2.254889870691364432e-03 3.515091903187565238e-03
4.862239824169389379e+00 4.920000000000000284e+01 -6.256886922981545057e-03 3.330923147301912551e-02
4.862239824169389379e+00 4.930000000000000426e+01 -2.890720761651114495e-02 3.618689181155522461e-02
4.862239824169389379e+00 4.940000000000000568e+01 -8.785238356349603372e-03 9.036180549155923419e-03
4.862239824169389379e+00 4.950000000000000000e+01 2.741769759597158739e-04 5.415947997455974969e-04
4.862239824169389379e+00 4.960000000000000142e+01 -1.772778605385303633e-06 -4.850348517030295326e-05
4.862239824169389379e+00 4.970000000000000284e+01 5.956638090272962046e-06 1.132917545963105910e-04
4.862239824169389379e+00 4.980000000000000426e+01 2.208627037080471839e-03 -1.672201036180497296e-03
4.862239824169389379e+00 4.990000000000000568e+01 1.031977150929356754e-02 -2.672876901918316145e-02
4.862239824169389379e+00 5.000000000000000000e+01 3.487296346806631475e-02 -3.282642047847721817e-02
4.862239824169389379e+00 5.010000000000000142e+01 1.390303209274319773e-02 -8.536681276945684224e-03
4.862239824169389379e+00 5.020000000000000284e+01 -2.412239661418693790e-05 -8.989926383150281548e-04
4.862239824169389379e+00 5.030000000000000426e+01 -2.803161745473478525e-05 4.578625744600900807e-05
4.862239824169389379e+00 5.040000000000000568e+01 4.002619972439148423e-05 -6.822394688980885815e-05
4.862239824169389379e+00 5.050000000000000000e+01 -1.712703300908711241e-03 4.368903971356815990e-04
4.862239824169389379e+00 5.060000000000000142e+01 -1.257106124280456261e-02 1.947147185572688233e-02
4.862239824169389379e+00 5.070000000000000284e+01 -3.962563154714774522e-02 2.695318502730631449e-02
4.862239824169389379e+00 5.080000000000000426e+01 -1.958428459750799835e-02 5.950730240069436981e-03
4.862239824169389379e+00 5.090000000000000568e+01 -5.712950106474124065e-04 1.251624180507659176e-03
4.862239824169389379e+00 5.100000000000000000e+01 5.984695781537776796e-05 -2.741169346430596319e-05
4.862239824169389379e+00 5.110000000000000142e+01 -5.279770270158983111e-05 2.654969273228139493e-05
4.862239824169389379e+00 5.120000000000000284e+01 1.101560813527099111e-03 1.859684508903371983e-04
4.862239824169389379e+00 5.130000000000000426e+01 1.304404972658370146e-02 -1.253411095767474094e-02
4.862239824169389379e+00 5.140000000000000568e+01 4.215389223293333765e-02 -2.035767207620003613e-02
4.862239824169389379e+00 5.150000000000000000e+01 2.466393431431847597e-02 -1.289157452828157543e-03
4.862239824169389379e+00 5.160000000000000142e+01 1.541676186762588104e-03 -1.356744989213955113e-03
4.862239824169389379e+00 5.170000000000000284e+01 -8.505844781883921900e-05 -1.509626938581087311e-05
4.862239824169389379e+00 5.180000000000000426e+01 4.825558376141011975e-05 6.735177688547689671e-06
4.862239824169389379e+00 5.190000000000000568e+01 -6.191922068249239037e-04 -4.071423970082404501e-04
4.862239824169389379e+00 5.200000000000000000e+01 -1.191931516421097792e-02 7.537519481456529495e-03
4.862239824169389379e+00 5.210000000000000142e+01 -4.238212330039618780e-02 1.460135251153124245e-02
4.862239824169389379e+00 5.220000000000000284e+01 -2.867055797319430221e-02 -3.631275439463939846e-03
4.862239824169389379e+00 5.230000000000000426e+01 -2.808787585591869789e-03 1.015704737302670392e-03
4.862239824169389379e+00 5.240000000000000568e+01 8.401760064259606350e-05 7.702098945447975276e-05
4.862239824169389379e+00 5.250000000000000000e+01 -2.972411714035471671e-05 -2.722580710338082041e-05
4.862239824169389379e+00 5.260000000000000142e+01 2.266022793725372398e-04 4.115606709607626951e-04
4.862239824169389379e+00 5.270000000000000284e+01 1.018792072498504730e-02 -3.338203577690425101e-03
4.862239824169389379e+00 5.280000000000000426e+01 4.171741450474891755e-02 -9.854566914427348445e-03
4.862239824169389379e+00 5.290000000000000568e+01 3.189956373004877027e-02 8.641670149566946235e-03
4.862239824169389379e+00 5.300000000000000000e+01 4.231841880483151741e-03 -2.893587513946212502e-04
4.862239824169389379e+00 5.310000000000000142e+01 -5.413317945915549457e-05 -1.431850906740893227e-04
4.862239824169389379e+00 5.320000000000000284e+01 9.722329241222404329e-06 3.385021286445229780e-05
4.862239824169389379e+00 5.330000000000000426e+01 -2.732645949444830133e-05 -2.953984990490321808e-04
4.862239824169389379e+00 5.340000000000000568e+01 -7.478536016381078823e-03 5.085448840869849236e-04
4.862239824169389379e+00 5.350000000000000000e+01 -3.843270196700761948e-02 3.558462910440480034e-03
4.862239824169389379e+00 5.360000000000000142e+01 -3.307953479899863880e-02 -1.554928373140069230e-02
4.862239824169389379e+00 5.370000000000000284e+01 -5.851329097685984901e-03 -1.613661046405922899e-03
4.862239824169389379e+00 5.380000000000000426e+01 -3.469001909955285993e-05 2.235828674848106305e-04
4.862239824169389379e+00 5.390000000000000568e+01 9.489992159155138129e-06 -3.257770590026670319e-05
4.862239824169389379e+00 5.400000000000000000e+01 -7.580924526758679055e-05 1.810906267344917944e-04
4.862239824169389379e+00 5.410000000000000142e+01 5.218670555364909348e-03 1.050204151698642474e-03
4.862239824169389379e+00 5.420000000000000284e+01 3.430382087185572526e-02 4.967170443728660938e-04
4.862239824169389379e+00 5.430000000000000426e+01 3.265213191639963763e-02 2.072598836081760917e-02
4.862239824169389379e+00 5.440000000000000568e+01 6.876078232333161268e-03 4.200197845838598079e-03
4.862239824169389379e+00 5.450000000000000000e+01 1.953211605322870169e-04 -2.529883107831422200e-04
4.862239824169389379e+00 5.460000000000000142e+01 -2.730896858055308342e-05 2.044903730696230886e-05
4.862239824169389379e+00 5.470000000000000284e+01 1.062303930310158590e-04 -8.033381783584718570e-05
4.862239824169389379e+00 5.480000000000000426e+01 -3.200685714135609577e-03 -1.803033085847761518e-03
4.862239824169389379e+00 5.490000000000000568e+01 -2.998975195523137863e-02 -4.939535084017480579e-03
4.862239824169389379e+00 5.500000000000000000e+01 -3.184210711821994222e-02 -2.618958098209361873e-02
4.862239824169389379e+00 5.510000000000000142e+01 -7.584721475557968003e-03 -7.713091026362389746e-03
4.862239824169389379e+00 5.520000000000000284e+01 -4.290004484010330119e-04 2.119553204014681599e-04
4.862239824169389379e+00 5.530000000000000426e+01 3.549753840187224835e-05 -3.258519066624930888e-06
4.862239824169389379e+00 5.540000000000000568e+01 -8.683854678769157870e-05 1.085457677585738236e-05
4.862239824169389379e+00 5.550000000000000000e+01 1.542365821676977946e-03 1.804305155822299696e-03
4.862239824169389379e+00 5.560000000000000142e+01 2.396922128189287252e-02 8.424010044644270057e-03
4.862239824169389379e+00 5.570000000000000284e+01 2.862935815330355446e-02 3.143839500869611420e-02
4.862239824169389379e+00 5.580000000000000426e+01 7.032985490811069149e-03 1.238986025444940159e-02
4.862239824169389379e+00 5.590000000000000568e+01 7.326647786954218955e-04 -3.044487104160937326e-05
4.862239824169389379e+00 5.600000000000000000e+01 -3.760485048537094580e-05 -1.904964081012917605e-05
4.862239824169389379e+00 5.610000000000000142e+01 6.164021740133937533e-05 2.518558723813728835e-05
4.862239824169389379e+00 5.620000000000000284e+01 -6.432882257319988461e-04 -1.492637129490492981e-03
4.862239824169389379e+00 5.630000000000000426e+01 -1.920127643646559953e-02 -9.122375534727198559e-03
4.862239824169389379e+00 5.640000000000000568e+01 -2.685954299961920352e-02 -3.277670120685652333e-02
4.862239824169389379e+00 5.650000000000000000e+01 -6.017644094790999647e-03 -1.604164006540021586e-02
4.862239824169389379e+00 5.660000000000000142e+01 -9.872625849582858382e-04 -3.498649959220164829e-04
4.862239824169389379e+00 5.670000000000000284e+01 2.520879186321339785e-05 4.230242343488572896e-05
4.862239824169389379e+00 5.680000000000000426e+01 -2.940365947615244832e-05 -3.908456329339531353e-05
4.862239824169389379e+00 5.690000000000000568e+01 4.275559160218539862e-05 1.038029969853121849e-03
