5.591575797794797964e+00 2.850000000000000000e+01 -1.527389808419368951e-02 -2.351494446955457868e-02
5.591575797794797964e+00 2.860000000000000142e+01 -2.390593693400928227e-02 -4.701574885543859800e-02
5.591575797794797964e+00 2.870000000000000284e+01 -1.022899271562141034e-02 -1.941777173747887691e-02
5.591575797794797964e+00 2.880000000000000071e+01 -1.793517966943940613e-03 -2.023661191858493343e-04
5.591575797794797964e+00 2.890000000000000213e+01 7.749032756857665235e-05 1.066684876602575827e-04
5.591575797794797964e+00 2.900000000000000000e+01 -6.004178811728137332e-05 -1.202747194650220037e-04
5.591575797794797964e+00 2.910000000000000142e+01 -5.426914720236251412e-04 1.779517782027207522e-03
5.591575797794797964e+00 2.920000000000000284e+01 1.436298434664848994e-02 1.695821066166884605e-02
5.591575797794797964e+00 2.930000000000000071e+01 3.201998574652577256e-02 4.130158498967057695e-02
5.591575797794797964e+00 2.940000000000000213e+01 1.505636295416852739e-02 2.231659570179380173e-02
5.591575797794797964e+00 2.950000000000000000e+01 2.617037074856519430e-03 4.701351553689089792e-04
5.591575797794797964e+00 2.960000000000000142e+01 -6.389601338992304024e-05 -1.519317172821698096e-04
5.591575797794797964e+00 2.970000000000000284e+01 2.536574555237868233e-05 1.034934998180871125e-04
5.591575797794797964e+00 2.980000000000000071e+01 4.293754515631600889e-04 -1.126247440957717748e-03
5.591575797794797964e+00 2.990000000000000213e+01 -1.254119444101144815e-02 -1.174085089213375288e-02
5.591575797794797964e+00 3.000000000000000000e+01 -3.805123364300338346e-02 -3.293197812879300468e-02
5.591575797794797964e+00 3.010000000000000142e+01 -2.107338104657008326e-02 -2.385683195165252610e-02
5.591575797794797964e+00 3.020000000000000284e+01 -3.758590781184316474e-03 -8.036320031157768214e-04
5.591575797794797964e+00 3.030000000000000071e+01 3.944957880790851814e-05 2.091583046713948351e-04
5.591575797794797964e+00 3.040000000000000213e+01 1.267800572154101254e-06 -8.825794516994632955e-05
5.591575797794797964e+00 3.050000000000000000e+01 -3.624126622956207427e-04 6.824643936958278137e-04
5.591575797794797964e+00 3.060000000000000142e+01 9.977796531983293069e-03 7.941724832863993749e-03
5.591575797794797964e+00 3.070000000000000284e+01 4.076166637146518001e-02 2.403030580260393304e-02
5.591575797794797964e+00 3.080000000000000071e+01 2.769591555624828158e-02 2.414517925319552977e-02
5.591575797794797964e+00 3.090000000000000213e+01 5.392651529873535715e-03 1.275060462103250365e-03
5.591575797794797964e+00 3.100000000000000000e+01 3.519943547454169386e-06 -2.913858394681148297e-04
5.591575797794797964e+00 3.110000000000000142e+01 -2.081193736617371965e-05 7.609429339929130599e-05
5.591575797794797964e+00 3.120000000000000284e+01 2.931660126533253054e-04 -4.126540580869219200e-04
5.591575797794797964e+00 3.130000000000000071e+01 -7.554377227189119220e-03 -5.248608566508114817e-03
5.591575797794797964e+00 3.140000000000000213e+01 -4.044443268290436738e-02 -1.490768098997625850e-02
5.591575797794797964e+00 3.150000000000000000e+01 -3.444754266532290554e-02 -2.220170338815495234e-02
5.591575797794797964e+00 3.160000000000000142e+01 -7.549300248125760497e-03 -1.811682448392532962e-03
5.591575797794797964e+00 3.170000000000000284e+01 -8.499515731757595349e-05 4.000864804758842491e-04
5.591575797794797964e+00 3.180000000000000071e+01 3.919587110060575140e-05 -6.312169766943950746e-05
5.591575797794797964e+00 3.190000000000000213e+01 -2.417167818978723502e-04 2.301888078422059572e-04
5.591575797794797964e+00 3.200000000000000000e+01 5.333241447094425568e-03 3.582971179722773455e-03
5.591575797794797964e+00 3.210000000000000142e+01 3.747170130856311565e-02 7.383035291741984335e-03
5.591575797794797964e+00 3.220000000000000284e+01 4.053331034040771885e-02 1.847862383180466292e-02
5.591575797794797964e+00 3.230000000000000426e+01 1.046750263603925951e-02 2.319535923411164546e-03
5.591575797794797964e+00 3.239999999999999858e+01 2.189818342094683045e-04 -5.564325841635815902e-04
5.591575797794797964e+00 3.250000000000000000e+01 -5.482653677576665739e-05 5.164246405742901728e-05
5.591575797794797964e+00 3.260000000000000142e+01 1.912193768454760077e-04 -1.213756408691603751e-04
5.591575797794797964e+00 3.270000000000000284e+01 -3.652142722373038705e-03 -2.444707037400053497e-03
5.591575797794797964e+00 3.280000000000000426e+01 -3.295049199121571903e-02 -9.351472094358171012e-04
5.591575797794797964e+00 3.289999999999999858e+01 -4.497718403594671427e-02 -1.198911230620662051e-02
5.591575797794797964e+00 3.300000000000000000e+01 -1.394529218860691804e-02 -2.423980751133747273e-03
5.591575797794797964e+00 3.310000000000000142e+01 -4.483069768686632583e-04 7.627462325369885983e-04
5.591575797794797964e+00 3.320000000000000284e+01 7.257501994334056034e-05 -3.694993214807505835e-05
5.591575797794797964e+00 3.330000000000000426e+01 -1.471766473049606651e-04 5.063525479939556394e-05
5.591575797794797964e+00 3.339999999999999858e+01 2.302904045926124164e-03 1.734418974239835664e-03
5.591575797794797964e+00 3.350000000000000000e+01 2.756181937823602712e-02 -2.481444462608067923e-03
5.591575797794797964e+00 3.360000000000000142e+01 4.795821126407556062e-02 4.139495541839658191e-03
5.591575797794797964e+00 3.370000000000000284e+01 1.801071711113094373e-02 1.768506461300167103e-03
5.591575797794797964e+00 3.380000000000000426e+01 7.867544017206180027e-04 -1.050096860023480095e-03
5.591575797794797964e+00 3.389999999999999858e+01 -9.353630408479980077e-05 1.915619592067382328e-05
5.591575797794797964e+00 3.400000000000000000e+01 1.150520737837195675e-04 -1.389988441018601657e-05
5.591575797794797964e+00 3.410000000000000142e+01 -1.457127411909989526e-03 -1.180861426309231903e-03
5.591575797794797964e+00 3.420000000000000284e+01 -2.158766097342649376e-02 4.810868960225655327e-03
5.591575797794797964e+00 3.430000000000000426e+01 -4.803200632331934561e-02 4.140948391649413619e-03
5.591575797794797964e+00 3.439999999999999858e+01 -2.268408273905444389e-02 -2.615454203315887801e-04
5.591575797794797964e+00 3.450000000000000000e+01 -1.295339353368058508e-03 1.449185911433312473e-03
5.591575797794797964e+00 3.460000000000000142e+01 1.145378744606440915e-04 4.180198508986707308e-06
5.591575797794797964e+00 3.470000000000000284e+01 -8.727754378990684649e-05 -1.387994961251741500e-05
5.591575797794797964e+00 3.480000000000000426e+01 8.572142704613035496e-04 8.627450211696288153e-04
5.591575797794797964e+00 3.489999999999999858e+01 1.655697306602125704e-02 -5.445598351807447168e-03
5.591575797794797964e+00 3.500000000000000000e+01 4.514145133524544856e-02 -1.224660725595396772e-02
5.591575797794797964e+00 3.510000000000000142e+01 2.703982594186070398e-02 -2.272583217064895467e-03
5.591575797794797964e+00 3.520000000000000284e+01 2.133930939589293984e-03 -1.972296394641013563e-03
5.591575797794797964e+00 3.530000000000000426e+01 -1.446146188426731182e-04 -4.604540387111467621e-05
5.591575797794797964e+00 3.539999999999999858e+01 6.621798791470505862e-05 2.944792752418678013e-05
5.591575797794797964e+00 3.550000000000000000e+01 -4.736825299923275406e-04 -6.036019008754106704e-04
5.591575797794797964e+00 3.560000000000000142e+01 -1.204961664063632087e-02 4.968310168374823720e-03
5.591575797794797964e+00 3.570000000000000284e+01 -4.061045182181782093e-02 1.885788123128464416e-02
5.591575797794797964e+00 3.580000000000000426e+01 -3.127507764470376095e-02 6.816819236398413001e-03
5.591575797794797964e+00 3.589999999999999858e+01 -3.095580482445198928e-03 2.808820148344572370e-03
5.591575797794797964e+00 3.600000000000000000e+01 1.753091480348766592e-04 9.690136236839940582e-05
5.591575797794797964e+00 3.610000000000000142e+01 -4.810581330231104451e-05 -3.927605810953220213e-05
5.591575797794797964e+00 3.620000000000000284e+01 2.474439233697316642e-04 4.342642757907625838e-04
5.591575797794797964e+00 3.630000000000000426e+01 8.600799739444407732e-03 -4.302707292556000492e-03
5.591575797794797964e+00 3.639999999999999858e+01 3.361373945260836410e-02 -2.384586648763783318e-02
5.591575797794797964e+00 3.650000000000000000e+01 3.364681228620481496e-02 -1.195474574108092332e-02
5.591575797794797964e+00 3.660000000000000142e+01 4.574396558336989160e-03 -3.818776362912051393e-03
5.591575797794797964e+00 3.670000000000000284e+01 -2.091438387633052978e-04 -1.986455956254516632e-04
5.591575797794797964e+00 3.680000000000000426e+01 3.183422871362048503e-05 4.896260170276531363e-05
5.591575797794797964e+00 3.689999999999999858e+01 -1.055538236591480581e-04 -3.049708077384481243e-04
5.591575797794797964e+00 3.700000000000000000e+01 -5.939256387318196141e-03 3.042893972422774321e-03
5.591575797794797964e+00 3.710000000000000142e+01 -2.701172299798460311e-02 2.538076192299235437e-02
5.591575797794797964e+00 3.720000000000000284e+01 -3.552249126738108581e-02 1.819902029174895117e-02
5.591575797794797964e+00 3.730000000000000426e+01 -6.397387032627079896e-03 5.474487771327756110e-03
5.591575797794797964e+00 3.739999999999999858e+01 2.522822055357040651e-04 3.321344544488147223e-04
5.591575797794797964e+00 3.750000000000000000e+01 -1.762311745039059005e-05 -5.411630713004541703e-05
5.591575797794797964e+00 3.760000000000000142e+01 2.850314474966869049e-05 2.118010314336476367e-04
5.591575797794797964e+00 3.770000000000000284e+01 4.104238801032440535e-03 -2.127938286758570240e-03
5.591575797794797964e+00 3.780000000000000426e+01 1.954183613502971997e-02 -2.626226844227576990e-02
5.591575797794797964e+00 3.789999999999999858e+01 3.348424520722366460e-02 -2.601004077866014494e-02
5.591575797794797964e+00 3.800000000000000000e+01 8.009829113428169195e-03 -7.678522209892728323e-03
5.591575797794797964e+00 3.810000000000000142e+01 -2.870232982444502067e-04 -5.292674494761841772e-04
5.591575797794797964e+00 3.820000000000000284e+01 1.039613121287673587e-06 6.016962923494270090e-05
5.591575797794797964e+00 3.830000000000000426e+01 1.327692550378588624e-05 -1.478569166275461660e-04
5.591575797794797964e+00 3.840000000000000568e+01 -2.789448387852369506e-03 1.368140938718279435e-03
5.591575797794797964e+00 3.850000000000000000e+01 -1.310889528413985983e-02 2.421671470299211273e-02
5.591575797794797964e+00 3.860000000000000142e+01 -3.023764439219966266e-02 3.146529513275869022e-02
5.591575797794797964e+00 3.870000000000000284e+01 -1.044015621451637420e-02 1.030115465088309382e-02
5.591575797794797964e+00 3.880000000000000426e+01 2.827462026967246999e-04 8.821715527757110088e-04
5.591575797794797964e+00 3.890000000000000568e+01 2.051871640615404751e-05 -6.669493874101591968e-05
5.591575797794797964e+00 3.900000000000000000e+01 -3.456352543705219944e-05 1.003514579115044928e-04
5.591575797794797964e+00 3.910000000000000142e+01 1.854557842193725516e-03 -7.491646798104264560e-04
5.591575797794797964e+00 3.920000000000000284e+01 8.529792712035220298e-03 -2.084294408591990180e-02
5.591575797794797964e+00 3.930000000000000426e+01 2.547872729482419246e-02 -3.633219776693910608e-02
5.591575797794797964e+00 3.940000000000000568e+01 1.241153550534345937e-02 -1.420775640432004640e-02
5.591575797794797964e+00 3.950000000000000000e+01 -2.963631833157566800e-04 -1.375140564659056881e-03
5.591575797794797964e+00 3.960000000000000142e+01 -4.190458823604166082e-05 7.111513881978245074e-05
5.591575797794797964e+00 3.970000000000000284e+01 4.241707380267689160e-05 -6.599600566909095251e-05
5.591575797794797964e+00 3.980000000000000426e+01 -1.213441624128723095e-03 3.823858750384817292e-04
5.591575797794797964e+00 3.990000000000000568e+01 -5.041328616652409993e-03 1.711505073241290087e-02
5.591575797794797964e+00 4.000000000000000000e+01 -1.784107609719837173e-02 4.041663883314321193e-02
5.591575797794797964e+00 4.010000000000000142e+01 -1.287624264266947795e-02 1.895173674285029891e-02
5.591575797794797964e+00 4.020000000000000284e+01 3.253606548455394631e-04 2.030168953506192135e-03
5.591575797794797964e+00 4.030000000000000426e+01 7.145893787809339036e-05 -7.368335127395086450e-05
5.591575797794797964e+00 4.040000000000000568e+01 -4.568458481176155601e-05 4.058107216955638574e-05
5.591575797794797964e+00 4.050000000000000000e+01 8.035838790326785362e-04 -1.558261103968370935e-04
5.591575797794797964e+00 4.060000000000000142e+01 2.518127365598552513e-03 -1.360163567224324799e-02
5.591575797794797964e+00 4.070000000000000284e+01 9.992739443603433983e-03 -4.141354145910769446e-02
5.591575797794797964e+00 4.080000000000000426e+01 1.267421812018593684e-02 -2.407498329332753012e-02
5.591575797794797964e+00 4.090000000000000568e+01 -2.852200667320581762e-04 -3.006235921491231741e-03
5.591575797794797964e+00 4.100000000000000000e+01 -1.175662326354148438e-04 7.037737995538611744e-05
5.591575797794797964e+00 4.110000000000000142e+01 4.745040561339973484e-05 -2.200763497255643565e-05
5.591575797794797964e+00 4.120000000000000284e+01 -5.290925790231208953e-04 2.713971589556183115e-05
5.591575797794797964e+00 4.130000000000000426e+01 -1.215818835949357283e-03 1.030544112713503192e-02
5.591575797794797964e+00 4.140000000000000568e+01 -1.944874204345717079e-03 4.021822460327480198e-02
5.591575797794797964e+00 4.150000000000000000e+01 -1.065573238194790842e-02 2.914942256291058742e-02
5.591575797794797964e+00 4.160000000000000142e+01 2.654397667357632769e-04 4.357931114564467939e-03
5.591575797794797964e+00 4.170000000000000284e+01 1.821567605100490015e-04 -5.829768715836502742e-05
5.591575797794797964e+00 4.180000000000000426e+01 -4.620119951583097400e-05 7.204360969438223699e-06
5.591575797794797964e+00 4.190000000000000568e+01 3.406953599245844569e-04 3.815631822960264109e-05
5.591575797794797964e+00 4.200000000000000000e+01 4.974397951673400868e-04 -7.407519152954730041e-03
5.591575797794797964e+00 4.210000000000000142e+01 -3.942590522380402980e-03 -3.626318307992931061e-02
5.591575797794797964e+00 4.220000000000000284e+01 7.951255146921033454e-03 -3.356526224790545854e-02
5.591575797794797964e+00 4.230000000000000426e+01 -1.011024406277997995e-04 -6.194476580653529574e-03
5.591575797794797964e+00 4.240000000000000568e+01 -2.748254456849714305e-04 1.818034754463189326e-05
5.591575797794797964e+00 4.250000000000000000e+01 4.382429921335549407e-05 8.138662458750663974e-06
5.591575797794797964e+00 4.260000000000000142e+01 -2.091849534844428032e-04 -7.256494482611447331e-05
5.591575797794797964e+00 4.270000000000000284e+01 -5.266104744088244546e-04 5.055440615512156455e-03
5.591575797794797964e+00 4.280000000000000426e+01 7.073603991756239120e-03 3.153815460938483306e-02
5.591575797794797964e+00 4.290000000000000568e+01 -4.881186991388535533e-03 3.723028767001565487e-02
5.591575797794797964e+00 4.300000000000000000e+01 -1.205397090813313364e-04 8.626921134348465581e-03
5.591575797794797964e+00 4.310000000000000142e+01 4.081002448514665210e-04 7.252612881951826102e-05
5.591575797794797964e+00 4.320000000000000284e+01 -3.988896205988227473e-05 -2.317569011927922201e-05
5.591575797794797964e+00 4.330000000000000426e+01 1.222611036319720906e-04 8.360698350255877048e-05
5.591575797794797964e+00 4.340000000000000568e+01 5.572575427786763012e-04 -3.382498537576511359e-03
5.591575797794797964e+00 4.350000000000000000e+01 -9.282689274626951606e-03 -2.642487738660249941e-02
5.591575797794797964e+00 4.360000000000000142e+01 -2.200653226891491657e-04 -3.987575309408553093e-02
5.591575797794797964e+00 4.370000000000000284e+01 -1.064551437281109386e-04 -1.165167132141934139e-02
5.591575797794797964e+00 4.380000000000000426e+01 -5.920826259437537119e-04 -2.138680273804991871e-04
5.591575797794797964e+00 4.390000000000000568e+01 3.454416581690359701e-05 3.721678284293319591e-05
5.591575797794797964e+00 4.400000000000000000e+01 -6.830255714191532331e-05 -7.713638098261495061e-05
5.591575797794797964e+00 4.410000000000000142e+01 -4.747371773288077573e-04 2.209562743485715252e-03
5.591575797794797964e+00 4.420000000000000284e+01 1.053872240353630023e-02 2.092928291619688963e-02
5.591575797794797964e+00 4.430000000000000426e+01 7.113872364373954871e-03 4.046561887239805838e-02
5.591575797794797964e+00 4.440000000000000568e+01 1.149460453658595217e-03 1.498751114608763875e-02
5.591575797794797964e+00 4.450000000000000000e+01 8.440705257292366618e-04 4.314638092007156973e-04
5.591575797794797964e+00 4.460000000000000142e+01 -2.650333626134688893e-05 -5.214879509698945088e-05
5.591575797794797964e+00 4.470000000000000284e+01 3.375333100277031850e-05 6.596851990084466816e-05
5.591575797794797964e+00 4.480000000000000426e+01 4.159170575026410180e-04 -1.383622708600174781e-03
5.591575797794797964e+00 4.490000000000000568e+01 -1.023742803241376592e-02 -1.589532671549769710e-02
5.591575797794797964e+00 4.500000000000000000e+01 -1.352709589171404575e-02 -3.881471893531428935e-02
5.591575797794797964e+00 4.510000000000000142e+01 -2.689372196158332836e-03 -1.861297970507812261e-02
5.591575797794797964e+00 4.520000000000000284e+01 -1.184010695101146444e-03 -8.031088930801246872e-04
5.591575797794797964e+00 4.530000000000000426e+01 1.304824740965912651e-05 7.104137162175807837e-05
5.591575797794797964e+00 4.540000000000000568e+01 -9.847477828215089394e-06 -5.516149543288975036e-05
5.591575797794797964e+00 4.550000000000000000e+01 -3.772941394999992492e-04 8.335511320411481727e-04
5.591575797794797964e+00 4.560000000000000142e+01 8.836219636433521527e-03 1.182300271793536306e-02
5.591575797794797964e+00 4.570000000000000284e+01 1.895132320773277451e-02 3.563063609244694618e-02
5.591575797794797964e+00 4.580000000000000426e+01 5.084420323123735319e-03 2.234158199053925056e-02
5.591575797794797964e+00 4.590000000000000568e+01 1.676202717762660405e-03 1.377968167603704601e-03
5.591575797794797964e+00 4.600000000000000000e+01 8.602119969881154925e-06 -9.464128604229094530e-05
5.591575797794797964e+00 4.610000000000000142e+01 -4.788829999924139922e-06 4.527085245733076331e-05
5.591575797794797964e+00 4.620000000000000284e+01 3.080181144094578912e-04 -4.915073648532968485e-04
5.591575797794797964e+00 4.630000000000000426e+01 -7.349623409807542508e-03 -8.450884914799708728e-03
5.591575797794797964e+00 4.640000000000000568e+01 -2.381853574835001222e-02 -3.032807074305381503e-02
5.591575797794797964e+00 4.650000000000000000e+01 -9.004107446206440629e-03 -2.539057874939109824e-02
5.591575797794797964e+00 4.660000000000000142e+01 -2.401650366883411637e-03 -2.128080179729175195e-03
5.591575797794797964e+00 4.670000000000000284e+01 -3.951050132833978929e-05 1.248404769441125719e-04
5.591575797794797964e+00 4.680000000000000426e+01 1.378909902183748051e-05 -3.676263926432610376e-05
5.591575797794797964e+00 4.690000000000000568e+01 -2.337155617466579055e-04 2.867918079789545747e-04
5.591575797794797964e+00 4.700000000000000000e+01 5.776223359153674283e-03 5.759975812667947337e-03
5.591575797794797964e+00 4.710000000000000142e+01 2.695675675686908662e-02 2.333598401175035475e-02
5.591575797794797964e+00 4.720000000000000284e+01 1.410477548026635095e-02 2.681914415327944085e-02
5.591575797794797964e+00 4.730000000000000426e+01 3.406917690087940109e-03 3.104049673489942419e-03
5.591575797794797964e+00 4.740000000000000568e+01 9.192290559831609552e-05 -1.621422874685792351e-04
5.591575797794797964e+00 4.750000000000000000e+01 -2.131419251485453146e-05 2.936168582723314155e-05
5.591575797794797964e+00 4.760000000000000142e+01 1.764948078840435932e-04 -1.611606555853480885e-04
5.591575797794797964e+00 4.770000000000000284e+01 -4.237778552251999543e-03 -3.875237616665030364e-03
5.591575797794797964e+00 4.780000000000000426e+01 -2.753410694063986724e-02 -1.636909646662605342e-02
5.591575797794797964e+00 4.790000000000000568e+01 -1.946718285580517627e-02 -2.664683350741132647e-02
5.591575797794797964e+00 4.800000000000000000e+01 -4.729221308943290687e-03 -4.352029226548649078e-03
5.591575797794797964e+00 4.810000000000000142e+01 -1.837857117450064409e-04 2.029416503651829259e-04
5.591575797794797964e+00 4.820000000000000284e+01 2.938349460538888870e-05 -2.141566008256572530e-05
5.591575797794797964e+00 4.830000000000000426e+01 -1.368260251734359752e-04 8.319981040144451946e-05
5.591575797794797964e+00 4.840000000000000568e+01 2.974589491636768761e-03 2.647210217309866383e-03
5.591575797794797964e+00 4.850000000000000000e+01 2.638563167852181132e-02 1.025862063717812925e-02
5.591575797794797964e+00 4.860000000000000142e+01 2.559158112378459582e-02 2.429934755820990777e-02
5.591575797794797964e+00 4.870000000000000284e+01 6.597968903342357576e-03 5.649187552571983788e-03
5.591575797794797964e+00 4.880000000000000426e+01 3.183204174519712942e-04 -2.516804457362773720e-04
5.591575797794797964e+00 4.890000000000000568e+01 -3.656207297892745297e-05 1.230777641394124590e-05
5.591575797794797964e+00 4.900000000000000000e+01 1.055436349680295200e-04 -3.568521998242011901e-05
5.591575797794797964e+00 4.910000000000000142e+01 -2.064784630392933664e-03 -1.786387831440594499e-03
5.591575797794797964e+00 4.920000000000000284e+01 -2.418282711029798651e-02 -4.599017037127800349e-03
5.591575797794797964e+00 4.930000000000000426e+01 -3.199093244310143025e-02 -1.886213602820588364e-02
5.591575797794797964e+00 4.940000000000000568e+01 -9.435166765829127583e-03 -6.408094033392993695e-03
5.591575797794797964e+00 4.950000000000000000e+01 -5.011522565849685926e-04 3.304505672276482429e-04
5.591575797794797964e+00 4.960000000000000142e+01 4.171135468587587185e-05 -4.032186649437169239e-06
5.591575797794797964e+00 4.970000000000000284e+01 -7.692178290105591929e-05 8.637649891197791437e-06
5.591575797794797964e+00 4.980000000000000426e+01 1.357287831739236936e-03 1.182541270468486210e-03
5.591575797794797964e+00 4.990000000000000568e+01 2.066642353706422616e-02 -1.787925443254950969e-04
5.591575797794797964e+00 5.000000000000000000e+01 3.641596791843318415e-02 1.105725529401543200e-02
5.591575797794797964e+00 5.010000000000000142e+01 1.315297821141272853e-02 6.162012937823020328e-03
5.591575797794797964e+00 5.020000000000000284e+01 7.662731314435349168e-04 -4.647965363181920189e-04
5.591575797794797964e+00 5.030000000000000426e+01 -4.797545925963654667e-05 -3.707731394439172021e-06
5.591575797794797964e+00 5.040000000000000568e+01 5.444922999003724162e-05 2.627959245022607252e-06
5.591575797794797964e+00 5.050000000000000000e+01 -8.181684458910397795e-04 -7.622074845434929913e-04
5.591575797794797964e+00 5.060000000000000142e+01 -1.610232872800580750e-02 2.691868290349304534e-03
5.591575797794797964e+00 5.070000000000000284e+01 -3.762461991421688773e-02 -2.934281171303434067e-03
5.591575797794797964e+00 5.080000000000000426e+01 -1.705929196493052510e-02 -5.446724124420260563e-03
5.591575797794797964e+00 5.090000000000000568e+01 -1.175729006220780325e-03 6.631691838589425219e-04
5.591575797794797964e+00 5.100000000000000000e+01 5.864019839864672158e-05 1.704050113577265597e-05
5.591575797794797964e+00 5.110000000000000142e+01 -4.180811972136457341e-05 -9.584860039134889901e-06
5.591575797794797964e+00 5.120000000000000284e+01 5.186272535911307536e-04 4.907721852203662761e-04
5.591575797794797964e+00 5.130000000000000426e+01 1.182159437399377296e-02 -3.867471155153248685e-03
5.591575797794797964e+00 5.140000000000000568e+01 3.557087971092399298e-02 -4.752674961708286926e-03
5.591575797794797964e+00 5.150000000000000000e+01 2.091447967673832481e-02 3.870388803327894870e-03
5.591575797794797964e+00 5.160000000000000142e+01 1.832394309948624485e-03 -8.601257502285159168e-04
5.591575797794797964e+00 5.170000000000000284e+01 -7.105917085516795691e-05 -4.068631904341651250e-05
5.591575797794797964e+00 5.180000000000000426e+01 3.165941651734423181e-05 1.735290550569021779e-05
5.591575797794797964e+00 5.190000000000000568e+01 -3.066883681029792521e-04 -3.588447583321308500e-04
5.591575797794797964e+00 5.200000000000000000e+01 -8.670560639973488165e-03 4.376724200020581067e-03
5.591575797794797964e+00 5.210000000000000142e+01 -3.154201640419684871e-02 1.344063358312548237e-02
5.591575797794797964e+00 5.220000000000000284e+01 -2.417038582749836059e-02 9.128091632859210202e-04
5.591575797794797964e+00 5.230000000000000426e+01 -2.536842727181908962e-03 1.321277468174649481e-03
5.591575797794797964e+00 5.240000000000000568e+01 8.300615286165825206e-05 7.020510491249277898e-05
5.591575797794797964e+00 5.250000000000000000e+01 -2.282397244821935309e-05 -2.033138856509053997e-05
5.591575797794797964e+00 5.260000000000000142e+01 1.700651765777601505e-04 2.416259998248729366e-04
5.591575797794797964e+00 5.270000000000000284e+01 6.047662334053211831e-03 -3.724584745696342750e-03
5.591575797794797964e+00 5.280000000000000426e+01 2.617223459877701663e-02 -1.943344896131482188e-02
5.591575797794797964e+00 5.290000000000000568e+01 2.706553919839854369e-02 -7.202695486046057846e-03
5.591575797794797964e+00 5.300000000000000000e+01 3.428274566650323270e-03 -2.305259942359468277e-03
5.591575797794797964e+00 5.310000000000000142e+01 -1.108630748095636940e-04 -1.033675550534347750e-04
5.591575797794797964e+00 5.320000000000000284e+01 1.787165123775627290e-05 2.113712130735687439e-05
5.591575797794797964e+00 5.330000000000000426e+01 -1.009140051425448946e-04 -1.616041555016439844e-04
5.591575797794797964e+00 5.340000000000000568e+01 -3.746332141255856625e-03 3.258709112705031764e-03
5.591575797794797964e+00 5.350000000000000000e+01 -1.786701209708620522e-02 2.254571218593757337e-02
5.591575797794797964e+00 5.360000000000000142e+01 -2.659573960846177768e-02 1.400211527462994453e-02
5.591575797794797964e+00 5.370000000000000284e+01 -4.513032035034121592e-03 3.537538914286184749e-03
5.591575797794797964e+00 5.380000000000000426e+01 1.444415176655769440e-04 1.753363920787801716e-04
5.591575797794797964e+00 5.390000000000000568e+01 -1.409603245009635168e-05 -2.453366568295326959e-05
5.591575797794797964e+00 5.400000000000000000e+01 6.150283957648073404e-05 1.129560278081155454e-04
5.591575797794797964e+00 5.410000000000000142e+01 2.351528905558917214e-03 -2.527881427966624430e-03
5.591575797794797964e+00 5.420000000000000284e+01 9.832256145636144792e-03 -2.327923475173033704e-02
5.591575797794797964e+00 5.430000000000000426e+01 2.299843600961599260e-02 -2.145979331499085416e-02
5.591575797794797964e+00 5.440000000000000568e+01 5.318645408157636478e-03 -5.306649286370881090e-03
5.591575797794797964e+00 5.450000000000000000e+01 -1.807584410759040651e-04 -2.637764747503287474e-04
5.591575797794797964e+00 5.460000000000000142e+01 8.074627295554004616e-06 2.715888688376066193e-05
5.591575797794797964e+00 5.470000000000000284e+01 -2.575194992318299196e-05 -8.303581413304707715e-05
5.591575797794797964e+00 5.480000000000000426e+01 -1.523257930838455010e-03 1.804050162562508561e-03
5.591575797794797964e+00 5.490000000000000568e+01 -3.618058948450764926e-03 2.190510702537671814e-02
5.591575797794797964e+00 5.500000000000000000e+01 -1.731385181534613599e-02 2.841004479789152604e-02
5.591575797794797964e+00 5.510000000000000142e+01 -5.563906511395386514e-03 8.097192476876045181e-03
5.591575797794797964e+00 5.520000000000000284e+01 2.632365579578894435e-04 3.926948275384454482e-04
5.591575797794797964e+00 5.530000000000000426e+01 -4.274030843557447038e-06 -3.058342946297188693e-05
5.591575797794797964e+00 5.540000000000000568e+01 1.238872985577046970e-05 5.747707061327647562e-05
5.591575797794797964e+00 5.550000000000000000e+01 8.943828979068532432e-04 -1.191176201209513631e-03
5.591575797794797964e+00 5.560000000000000142e+01 -4.901669613445923607e-04 -1.786023730872494247e-02
5.591575797794797964e+00 5.570000000000000284e+01 1.095822087518868310e-02 -3.150328313732931457e-02
5.591575797794797964e+00 5.580000000000000426e+01 6.210167753846038488e-03 -1.111412070886714544e-02
5.591575797794797964e+00 5.590000000000000568e+01 -3.571597327252758669e-04 -6.552202698261484900e-04
5.591575797794797964e+00 5.600000000000000000e+01 -2.216277694813585353e-06 3.806671038584222348e-05
5.591575797794797964e+00 5.610000000000000142e+01 -2.144834909653384793e-06 -4.536580980453444118e-05
5.591575797794797964e+00 5.620000000000000284e+01 -5.900984464768578184e-04 8.199989014019596440e-04
5.591575797794797964e+00 5.630000000000000426e+01 4.084193354858579872e-03 1.432529026422542547e-02
5.591575797794797964e+00 5.640000000000000568e+01 -9.252388161391588524e-05 3.335978416708734740e-02
5.591575797794797964e+00 5.650000000000000000e+01 -3.910192142413258971e-03 1.469826712371907589e-02
5.591575797794797964e+00 5.660000000000000142e+01 5.590220491931671741e-04 8.834689263507579209e-04
5.591575797794797964e+00 5.670000000000000284e+01 8.735192148964789717e-06 -4.382865805279011662e-05
5.591575797794797964e+00 5.680000000000000426e+01 -4.151995881861311384e-06 3.381664448574008089e-05
5.591575797794797964e+00 5.690000000000000568e+01 3.700340759633432967e-04 -5.315140037882050677e-04
