3.646679868127042479e+00 5.700000000000000000e+01 1.991819267664700008e-02 6.751930387753667454e-03
3.646679868127042479e+00 5.710000000000000142e+01 5.061951660101635803e-02 4.441082288027467517e-02
3.646679868127042479e+00 5.720000000000000284e+01 7.380343523109440459e-03 4.251757398667631999e-02
3.646679868127042479e+00 5.730000000000000426e+01 2.219971311566750968e-03 3.801960208317909425e-03
3.646679868127042479e+00 5.740000000000000568e+01 8.992324113990647703e-05 -1.326593536676517289e-04
3.646679868127042479e+00 5.750000000000000000e+01 -3.110721341632889913e-05 4.502143603313321917e-05
3.646679868127042479e+00 5.760000000000000142e+01 5.298804487370805229e-04 -3.826612863928984518e-04
3.646679868127042479e+00 5.770000000000000284e+01 -5.064830107863577645e-03 -1.452008626248471948e-02
3.646679868127042479e+00 5.780000000000000426e+01 -4.607006865734552051e-03 -6.295741200030667561e-02
3.646679868127042479e+00 5.790000000000000568e+01 3.037967561124522639e-02 -3.930228412227891599e-02
3.646679868127042479e+00 5.800000000000000000e+01 3.009501132152632517e-03 -5.752608849432394415e-03
3.646679868127042479e+00 5.810000000000000142e+01 -2.228410503774524705e-04 -5.013973444585122479e-05
3.646679868127042479e+00 5.820000000000000284e+01 4.781147313483138288e-05 1.454428780511953450e-05
3.646679868127042479e+00 5.830000000000000426e+01 -3.701150065105278104e-04 -2.066758855795790652e-04
3.646679868127042479e+00 5.840000000000000568e+01 -6.171894070825863221e-03 9.375340546137964082e-03
3.646679868127042479e+00 5.850000000000000000e+01 -3.697307177413996365e-02 4.553951191896476319e-02
3.646679868127042479e+00 5.860000000000000142e+01 -5.485125153116690577e-02 7.637187355135341416e-03
3.646679868127042479e+00 5.870000000000000284e+01 -8.966992298049317883e-03 1.382261446474024498e-03
3.646679868127042479e+00 5.880000000000000426e+01 6.430915734604912375e-05 3.192360167911905940e-04
3.646679868127042479e+00 5.890000000000000568e+01 -1.482113865614018597e-06 -4.742056814230684477e-05
3.646679868127042479e+00 5.900000000000000000e+01 -2.378531285933683631e-05 2.766477591054499223e-04
3.646679868127042479e+00 5.910000000000000142e+01 7.906674996642739511e-03 -5.175507038042527009e-04
3.646679868127042479e+00 5.920000000000000284e+01 5.240653338726454502e-02 -6.788555842333511038e-03
3.646679868127042479e+00 5.930000000000000426e+01 4.859608232276915740e-02 3.492655851021553987e-02
3.646679868127042479e+00 5.940000000000000568e+01 8.983694927876356012e-03 8.526263026153526464e-03
3.646679868127042479e+00 5.950000000000000000e+01 3.827604227027335483e-04 -2.887766512551888029e-04
3.646679868127042479e+00 5.960000000000000142e+01 -4.507320528003574094e-05 1.812471421484995900e-05
3.646679868127042479e+00 5.970000000000000284e+01 1.772369629908866805e-04 -6.583577649982646986e-05
3.646679868127042479e+00 5.980000000000000426e+01 -3.551988273675026932e-03 -4.128783232668262713e-03
3.646679868127042479e+00 5.990000000000000568e+01 -3.709191358348938594e-02 -2.708953571998732809e-02
