8.508919692296432302e+00 5.700000000000000000e+01 2.360850183686864212e-05 -3.890111162084600838e-05
8.508919692296432302e+00 5.710000000000000142e+01 -8.229353617919373453e-04 2.497536994079882500e-04
8.508919692296432302e+00 5.720000000000000284e+01 -1.850707258299778531e-03 9.726825541392800090e-03
8.508919692296432302e+00 5.730000000000000426e+01 4.747770634822158064e-04 1.971824743283516826e-02
8.508919692296432302e+00 5.740000000000000568e+01 2.996943469741577409e-03 7.791424427826025394e-03
8.508919692296432302e+00 5.750000000000000000e+01 6.099559932667407989e-04 7.402846389494103238e-05
8.508919692296432302e+00 5.760000000000000142e+01 -2.436316910108323410e-05 -2.506792970412598717e-05
8.508919692296432302e+00 5.770000000000000284e+01 2.210901287736696984e-05 2.341629007865268501e-05
8.508919692296432302e+00 5.780000000000000426e+01 -9.239415995409739507e-05 -5.171038734208204630e-04
8.508919692296432302e+00 5.790000000000000568e+01 -7.431040571560867947e-03 -1.363058824989262776e-03
8.508919692296432302e+00 5.800000000000000000e+01 -1.913190514004909151e-02 1.234723159865411561e-03
8.508919692296432302e+00 5.810000000000000142e+01 -9.742648511620361981e-03 3.246783413145108450e-03
8.508919692296432302e+00 5.820000000000000284e+01 -2.504929901386097738e-04 9.066022048930304439e-04
8.508919692296432302e+00 5.830000000000000426e+01 4.189670900390192790e-05 -2.084473343404967470e-05
8.508919692296432302e+00 5.840000000000000568e+01 -2.411611957473096008e-05 1.253721155000005228e-05
8.508919692296432302e+00 5.850000000000000000e+01 3.493157397977426503e-04 -2.844798079255098645e-05
8.508919692296432302e+00 5.860000000000000142e+01 7.043694809661227687e-04 -5.846265421260756975e-03
8.508919692296432302e+00 5.870000000000000284e+01 -3.699078856991549081e-03 -1.794890535908018683e-02
8.508919692296432302e+00 5.880000000000000426e+01 -4.600577223675227437e-03 -1.087258776418312950e-02
8.508919692296432302e+00 5.890000000000000568e+01 -1.240909847530500317e-03 -4.663777383938907603e-04
8.508919692296432302e+00 5.900000000000000000e+01 7.848600585431896615e-06 5.929520369299504822e-05
8.508919692296432302e+00 5.910000000000000142e+01 -2.156508362161134114e-06 -2.183906467235765416e-05
8.508919692296432302e+00 5.920000000000000284e+01 -4.040999527914503460e-05 2.131687391744677986e-04
8.508919692296432302e+00 5.930000000000000426e+01 4.258687567577132578e-03 8.170595424956385517e-04
8.508919692296432302e+00 5.940000000000000568e+01 1.695420119305507400e-02 -4.450882237703314252e-03
8.508919692296432302e+00 5.950000000000000000e+01 1.266992725705458692e-02 -5.879659826542061110e-03
8.508919692296432302e+00 5.960000000000000142e+01 7.696413537972234507e-04 -1.838976813914859100e-03
8.508919692296432302e+00 5.970000000000000284e+01 -8.690345951763938476e-05 -3.861957226283251301e-06
8.508919692296432302e+00 5.980000000000000426e+01 2.039300075202778989e-05 1.898027263239243378e-06
8.508919692296432302e+00 5.990000000000000568e+01 -1.385304026394710707e-04 -3.722859353631416949e-05
