7.293359736254084957e+00 2.850000000000000000e+01 2.206802697787529043e-03 6.539876526505332410e-03
7.293359736254084957e+00 2.860000000000000142e+01 2.337946110971582045e-02 2.038370529155792213e-02
7.293359736254084957e+00 2.870000000000000284e+01 2.591179119312268103e-02 1.577276138411422626e-02
7.293359736254084957e+00 2.880000000000000071e+01 6.397810576573518399e-03 -1.892977665112755405e-04
7.293359736254084957e+00 2.890000000000000213e+01 -2.342789899282107766e-05 -4.108903622204001225e-04
7.293359736254084957e+00 2.900000000000000000e+01 -3.003612792554736778e-05 7.454987975351402341e-05
7.293359736254084957e+00 2.910000000000000142e+01 1.884733304478004802e-04 -2.338251743417978665e-04
7.293359736254084957e+00 2.920000000000000284e+01 -4.405110265918969412e-03 -1.789991310162711811e-03
7.293359736254084957e+00 2.930000000000000071e+01 -2.632652829029073771e-02 7.111253596902365748e-03
7.293359736254084957e+00 2.940000000000000213e+01 -3.001359397378898855e-02 1.353290238463914288e-02
7.293359736254084957e+00 2.950000000000000000e+01 -5.418308246315611289e-03 6.845190717306480835e-03
7.293359736254084957e+00 2.960000000000000142e+01 4.061818070775222514e-04 4.380676345372502638e-04
7.293359736254084957e+00 2.970000000000000284e+01 -1.765239656227861686e-05 -8.116820464176026297e-05
7.293359736254084957e+00 2.980000000000000071e+01 -1.991877667604847937e-06 2.073444465900327620e-04
7.293359736254084957e+00 2.990000000000000213e+01 2.887462961541401116e-03 -1.427875663237110305e-03
7.293359736254084957e+00 3.000000000000000000e+01 7.230896330097410889e-03 -2.208451045694202752e-02
7.293359736254084957e+00 3.010000000000000142e+01 5.480052729189209895e-03 -3.403916741977150440e-02
7.293359736254084957e+00 3.020000000000000284e+01 -2.526259325651557686e-03 -1.112161372287189150e-02
7.293359736254084957e+00 3.030000000000000071e+01 -8.618610527309993703e-04 -1.017311405733300138e-04
7.293359736254084957e+00 3.040000000000000213e+01 6.269872845781680163e-05 6.458369340111423825e-05
7.293359736254084957e+00 3.050000000000000000e+01 -8.145294465391709354e-05 -1.210817178076699943e-04
7.293359736254084957e+00 3.060000000000000142e+01 -6.682159144135598437e-04 2.011081477756833727e-03
7.293359736254084957e+00 3.070000000000000284e+01 1.109612287497565436e-02 1.562823874065714241e-02
7.293359736254084957e+00 3.080000000000000071e+01 2.550167339736372080e-02 2.445448252429528735e-02
7.293359736254084957e+00 3.090000000000000213e+01 1.316454623230095544e-02 6.529715130890505204e-03
7.293359736254084957e+00 3.100000000000000000e+01 1.042684495686481329e-03 -7.559711962397938677e-04
7.293359736254084957e+00 3.110000000000000142e+01 -1.035738727976292064e-04 -2.054857276560968104e-05
7.293359736254084957e+00 3.120000000000000284e+01 1.025681600888232720e-04 3.916807596467065857e-05
7.293359736254084957e+00 3.130000000000000071e+01 -6.154965172264487269e-04 -1.234985462160351948e-03
7.293359736254084957e+00 3.140000000000000213e+01 -1.520526718695366583e-02 -1.623874682609333943e-04
7.293359736254084957e+00 3.150000000000000000e+01 -3.421090659680293272e-02 7.107256126058560455e-03
7.293359736254084957e+00 3.160000000000000142e+01 -1.647194061447108948e-02 7.600080688669868037e-03
7.293359736254084957e+00 3.170000000000000284e+01 -3.998751393507730023e-04 1.855980141438265960e-03
7.293359736254084957e+00 3.180000000000000071e+01 1.217220061805625021e-04 -4.601599006610029011e-05
7.293359736254084957e+00 3.190000000000000213e+01 -8.523533147515115324e-05 1.450247253393915694e-05
7.293359736254084957e+00 3.200000000000000000e+01 8.180859985656916940e-04 3.545811215366507780e-04
7.293359736254084957e+00 3.210000000000000142e+01 7.391400801557639066e-03 -9.035571032988541640e-03
7.293359736254084957e+00 3.220000000000000284e+01 1.339972831822296324e-02 -3.099491820244821422e-02
7.293359736254084957e+00 3.230000000000000426e+01 5.016273857069800460e-03 -2.130304281063046326e-02
7.293359736254084957e+00 3.239999999999999858e+01 -1.502825783275302642e-03 -2.376035029323287154e-03
7.293359736254084957e+00 3.250000000000000000e+01 -9.366917219782991606e-05 1.423414290420905765e-04
7.293359736254084957e+00 3.260000000000000142e+01 5.310764872568047239e-05 -4.917741376445299814e-05
7.293359736254084957e+00 3.270000000000000284e+01 -5.534416129349789245e-04 1.726376150299793993e-04
7.293359736254084957e+00 3.280000000000000426e+01 1.868184221168057773e-03 8.486517607033674040e-03
7.293359736254084957e+00 3.289999999999999858e+01 1.692811502496027742e-02 2.638759436198468214e-02
7.293359736254084957e+00 3.300000000000000000e+01 1.592685773021399950e-02 1.933800351348113900e-02
7.293359736254084957e+00 3.310000000000000142e+01 3.950494567479716571e-03 9.656349740623162026e-04
7.293359736254084957e+00 3.320000000000000284e+01 1.344293219835336487e-07 -2.347491295309385992e-04
7.293359736254084957e+00 3.330000000000000426e+01 -1.799444524479972641e-05 6.102169090333256236e-05
7.293359736254084957e+00 3.339999999999999858e+01 2.232696199680431638e-04 -2.971262141571952742e-04
7.293359736254084957e+00 3.350000000000000000e+01 -5.379578459934164850e-03 -3.179675887967941227e-03
7.293359736254084957e+00 3.360000000000000142e+01 -2.887824470927758541e-02 -6.603878375765688839e-04
7.293359736254084957e+00 3.370000000000000284e+01 -2.783550159892326029e-02 1.940397193274164423e-03
7.293359736254084957e+00 3.380000000000000426e+01 -4.698471712290121921e-03 3.206580917814028445e-03
7.293359736254084957e+00 3.389999999999999858e+01 2.029114393464828692e-04 2.671001330567418812e-04
7.293359736254084957e+00 3.400000000000000000e+01 -1.811097885754080403e-05 -5.917842261730386558e-05
7.293359736254084957e+00 3.410000000000000142e+01 1.210000224414643026e-05 2.447858854370280816e-04
7.293359736254084957e+00 3.420000000000000284e+01 4.040965489364257979e-03 -1.413337055152748658e-03
7.293359736254084957e+00 3.430000000000000426e+01 1.513728599396945047e-02 -2.037439136893712255e-02
7.293359736254084957e+00 3.439999999999999858e+01 1.567604184299565412e-02 -2.610526181526789946e-02
7.293359736254084957e+00 3.450000000000000000e+01 8.259541310608078772e-04 -7.684249858204290386e-03
7.293359736254084957e+00 3.460000000000000142e+01 -4.653813524249284417e-04 -1.166766794449057798e-04
7.293359736254084957e+00 3.470000000000000284e+01 4.619108026855981656e-05 4.236882938345032373e-05
7.293359736254084957e+00 3.480000000000000426e+01 -1.014955521634416680e-04 -1.348341050335812692e-04
7.293359736254084957e+00 3.489999999999999858e+01 -1.230700942933659475e-03 2.645031695787077204e-03
7.293359736254084957e+00 3.500000000000000000e+01 6.994955927083151316e-03 2.049979687721803154e-02
7.293359736254084957e+00 3.510000000000000142e+01 1.253245198668710703e-02 2.919108875528590372e-02
7.293359736254084957e+00 3.520000000000000284e+01 6.941354562584884334e-03 7.724399929732995301e-03
7.293359736254084957e+00 3.530000000000000426e+01 6.648938424255653465e-04 -2.959726638050552260e-04
7.293359736254084957e+00 3.539999999999999858e+01 -6.861890568191707598e-05 -1.237159503054557670e-05
7.293359736254084957e+00 3.550000000000000000e+01 1.123016410972429817e-04 3.475459339707106328e-05
7.293359736254084957e+00 3.560000000000000142e+01 -6.659276430286822446e-04 -1.789709817151780707e-03
7.293359736254084957e+00 3.570000000000000284e+01 -1.724273233056520388e-02 -5.190791389845756526e-03
7.293359736254084957e+00 3.580000000000000426e+01 -3.239952558789216397e-02 -5.308130171908565821e-03
7.293359736254084957e+00 3.589999999999999858e+01 -1.306910019823930881e-02 1.244769827601556467e-03
7.293359736254084957e+00 3.600000000000000000e+01 -3.832944096026311164e-04 9.792739803053385466e-04
7.293359736254084957e+00 3.610000000000000142e+01 7.285776178870889339e-05 -3.327969318077077655e-05
7.293359736254084957e+00 3.620000000000000284e+01 -8.411645863940263930e-05 2.553785022186859973e-05
7.293359736254084957e+00 3.630000000000000426e+01 1.139104566199794022e-03 5.159144108944455510e-04
7.293359736254084957e+00 3.639999999999999858e+01 1.143444551690156290e-02 -8.529837055345428076e-03
7.293359736254084957e+00 3.650000000000000000e+01 2.234145824404015074e-02 -2.325776232149258382e-02
7.293359736254084957e+00 3.660000000000000142e+01 9.178785239557073899e-03 -1.345840303472360666e-02
7.293359736254084957e+00 3.670000000000000284e+01 -4.861770962269368096e-04 -1.533875624381838849e-03
7.293359736254084957e+00 3.680000000000000426e+01 -5.711752288641721128e-05 8.399872499213730589e-05
7.293359736254084957e+00 3.689999999999999858e+01 4.512539332400585120e-05 -5.150488196499407263e-05
7.293359736254084957e+00 3.700000000000000000e+01 -7.573565093601328929e-04 2.257796250157518897e-04
7.293359736254084957e+00 3.710000000000000142e+01 -3.887851928943344558e-04 1.100039923678204634e-02
7.293359736254084957e+00 3.720000000000000284e+01 6.889745917053768064e-03 3.091180223412480499e-02
7.293359736254084957e+00 3.730000000000000426e+01 6.812901833844530429e-03 1.846511387101859927e-02
7.293359736254084957e+00 3.739999999999999858e+01 2.136043078165872008e-03 9.659628735241066778e-04
7.293359736254084957e+00 3.750000000000000000e+01 -8.964858229328804970e-06 -1.300067960478673286e-04
7.293359736254084957e+00 3.760000000000000142e+01 -6.235984023694016711e-06 5.620572419100381057e-05
7.293359736254084957e+00 3.770000000000000284e+01 2.630866225325218378e-04 -4.407489079441503400e-04
7.293359736254084957e+00 3.780000000000000426e+01 -6.585421833705606444e-03 -5.024666961600251364e-03
7.293359736254084957e+00 3.789999999999999858e+01 -2.815455095065951333e-02 -9.365213216484613926e-03
7.293359736254084957e+00 3.800000000000000000e+01 -2.168909630340873015e-02 -5.471429611075669108e-03
7.293359736254084957e+00 3.810000000000000142e+01 -3.070934512194786140e-03 1.272660036810777410e-03
7.293359736254084957e+00 3.820000000000000284e+01 1.097101455640237710e-04 1.399798449920757772e-04
7.293359736254084957e+00 3.830000000000000426e+01 -2.166049131203843942e-05 -4.533076872891948371e-05
7.293359736254084957e+00 3.840000000000000568e+01 4.515751527882661416e-05 3.285186202874092469e-04
7.293359736254084957e+00 3.850000000000000000e+01 5.764719623081380508e-03 -1.291433523508976220e-03
7.293359736254084957e+00 3.860000000000000142e+01 2.181037898172211859e-02 -1.576709298070422954e-02
7.293359736254084957e+00 3.870000000000000284e+01 1.983917637111264065e-02 -1.575976436296309263e-02
7.293359736254084957e+00 3.880000000000000426e+01 1.807757652537687410e-03 -4.465733774053403347e-03
7.293359736254084957e+00 3.890000000000000568e+01 -2.486524637401854435e-04 -7.443681257787310168e-05
7.293359736254084957e+00 3.900000000000000000e+01 4.079938359096532723e-05 2.550119352492728647e-05
7.293359736254084957e+00 3.910000000000000142e+01 -1.543156786175483338e-04 -1.520960436973776411e-04
7.293359736254084957e+00 3.920000000000000284e+01 -1.986748827378767481e-03 3.604208399081488146e-03
7.293359736254084957e+00 3.930000000000000426e+01 1.104334135906327643e-03 2.396567655112384967e-02
7.293359736254084957e+00 3.940000000000000568e+01 2.657816181286815332e-03 2.768413653129032925e-02
7.293359736254084957e+00 3.950000000000000000e+01 3.259686882116297028e-03 5.775379786733141063e-03
7.293359736254084957e+00 3.960000000000000142e+01 3.317878179284033382e-04 -1.648094908091851782e-04
7.293359736254084957e+00 3.970000000000000284e+01 -4.802645719356026324e-05 2.613345253270692431e-06
7.293359736254084957e+00 3.980000000000000426e+01 1.439971260552755491e-04 1.385185866393946115e-05
7.293359736254084957e+00 3.990000000000000568e+01 -9.540940579597107646e-04 -2.607890382532699388e-03
7.293359736254084957e+00 4.000000000000000000e+01 -1.816586332741855839e-02 -1.009850830909764241e-02
7.293359736254084957e+00 4.010000000000000142e+01 -2.604106289840249847e-02 -1.309174326254369282e-02
7.293359736254084957e+00 4.020000000000000284e+01 -8.610519180986967239e-03 -1.245360674889486787e-03
7.293359736254084957e+00 4.030000000000000426e+01 -2.182346784078525840e-04 4.959337496291201137e-04
7.293359736254084957e+00 4.040000000000000568e+01 4.161385199183374197e-05 -2.994204102271542917e-05
7.293359736254084957e+00 4.050000000000000000e+01 -8.807260635192034031e-05 5.015824772685458340e-05
7.293359736254084957e+00 4.060000000000000142e+01 1.702498895774084454e-03 7.297499834901663906e-04
7.293359736254084957e+00 4.070000000000000284e+01 1.565069939626976062e-02 -7.455851833051258502e-03
7.293359736254084957e+00 4.080000000000000426e+01 2.616796435269784504e-02 -1.494842689747190832e-02
7.293359736254084957e+00 4.090000000000000568e+01 8.273700473167097669e-03 -7.661152551256779873e-03
7.293359736254084957e+00 4.100000000000000000e+01 -2.436120732300180625e-04 -7.782752554160972738e-04
7.293359736254084957e+00 4.110000000000000142e+01 -2.339077898779316658e-05 5.594475393462175613e-05
7.293359736254084957e+00 4.120000000000000284e+01 3.266777551262803694e-05 -6.749803852600096230e-05
7.293359736254084957e+00 4.130000000000000426e+01 -1.129096884254533967e-03 4.442262997015669884e-04
7.293359736254084957e+00 4.140000000000000568e+01 -2.222621843053859073e-03 1.392602205167158338e-02
7.293359736254084957e+00 4.150000000000000000e+01 -1.465789624381884848e-03 3.002432398506899719e-02
7.293359736254084957e+00 4.160000000000000142e+01 1.526018454962555990e-03 1.396430782273792859e-02
7.293359736254084957e+00 4.170000000000000284e+01 1.066671416630403293e-03 5.897286815182241002e-04
7.293359736254084957e+00 4.180000000000000426e+01 -1.692384594751900206e-05 -7.189503522985911171e-05
7.293359736254084957e+00 4.190000000000000568e+01 8.910549248046876065e-06 5.662073136380721329e-05
7.293359736254084957e+00 4.200000000000000000e+01 3.171762514313487911e-04 -7.060051137505007728e-04
7.293359736254084957e+00 4.210000000000000142e+01 -7.680987334657962164e-03 -7.699329651234146019e-03
7.293359736254084957e+00 4.220000000000000284e+01 -2.341641165947440373e-02 -1.728808719731891874e-02
7.293359736254084957e+00 4.230000000000000426e+01 -1.445259144408282334e-02 -8.896400297853898284e-03
7.293359736254084957e+00 4.240000000000000568e+01 -1.751143542301150744e-03 4.407935263747876490e-04
7.293359736254084957e+00 4.250000000000000000e+01 6.847420113737151049e-05 6.658247629309486959e-05
7.293359736254084957e+00 4.260000000000000142e+01 -2.970814088177378722e-05 -3.568005531355105927e-05
7.293359736254084957e+00 4.270000000000000284e+01 1.266698508348890510e-04 4.710164973817351818e-04
7.293359736254084957e+00 4.280000000000000426e+01 8.103710993737025040e-03 -6.179688335948708543e-04
7.293359736254084957e+00 4.290000000000000568e+01 2.626839246545592879e-02 -8.971005381112489435e-03
7.293359736254084957e+00 4.300000000000000000e+01 1.863219609279795699e-02 -7.160375484858890090e-03
7.293359736254084957e+00 4.310000000000000142e+01 1.362515816521157885e-03 -2.285462074849081617e-03
7.293359736254084957e+00 4.320000000000000284e+01 -1.297383926534878865e-04 -2.367836549603821256e-05
7.293359736254084957e+00 4.330000000000000426e+01 3.859974688295100153e-05 1.273769855195874343e-05
7.293359736254084957e+00 4.340000000000000568e+01 -2.549052333191068596e-04 -1.846558621978215881e-04
7.293359736254084957e+00 4.350000000000000000e+01 -3.399244051895889979e-03 4.899930666715841647e-03
7.293359736254084957e+00 4.360000000000000142e+01 -5.801400173207965291e-03 2.520904991223824054e-02
7.293359736254084957e+00 4.370000000000000284e+01 -4.805237784644035906e-03 2.211607794892888126e-02
7.293359736254084957e+00 4.380000000000000426e+01 1.241479838063451729e-03 3.589586238912863530e-03
7.293359736254084957e+00 4.390000000000000568e+01 1.618217410089082403e-04 -9.038119181715799691e-05
7.293359736254084957e+00 4.400000000000000000e+01 -3.562448232890488728e-05 1.143144860059697490e-05
7.293359736254084957e+00 4.410000000000000142e+01 2.046887220089254006e-04 -1.782836465588487040e-05
7.293359736254084957e+00 4.420000000000000284e+01 -1.294589683728910364e-03 -4.011212380551078607e-03
7.293359736254084957e+00 4.430000000000000426e+01 -1.685330937442695506e-02 -1.600799810431842093e-02
7.293359736254084957e+00 4.440000000000000568e+01 -1.762266038007025137e-02 -1.723146467034333829e-02
7.293359736254084957e+00 4.450000000000000000e+01 -4.916956820595002643e-03 -1.803692538112211877e-03
7.293359736254084957e+00 4.460000000000000142e+01 -9.022865928347917287e-05 2.470441185319084383e-04
7.293359736254084957e+00 4.470000000000000284e+01 2.228450523677642575e-05 -2.866522343260144155e-05
7.293359736254084957e+00 4.480000000000000426e+01 -9.861305593191637851e-05 9.156076483415318869e-05
7.293359736254084957e+00 4.490000000000000568e+01 2.645625228408126587e-03 1.102839626441545545e-03
7.293359736254084957e+00 4.500000000000000000e+01 1.967085298635116997e-02 -4.353129187279626555e-03
7.293359736254084957e+00 4.510000000000000142e+01 2.579872613002037393e-02 -5.109984320883759375e-03
7.293359736254084957e+00 4.520000000000000284e+01 6.177531368220821884e-03 -3.464825468740093551e-03
7.293359736254084957e+00 4.530000000000000426e+01 -1.216193415054324151e-04 -3.702720561379795679e-04
7.293359736254084957e+00 4.540000000000000568e+01 -4.738691034484607377e-06 3.777620615473732289e-05
7.293359736254084957e+00 4.550000000000000000e+01 2.004725940754860982e-05 -8.936285837495507489e-05
7.293359736254084957e+00 4.560000000000000142e+01 -1.753265896419095582e-03 7.223377068564645074e-04
7.293359736254084957e+00 4.570000000000000284e+01 -6.603135939023047248e-03 1.575574851358169798e-02
7.293359736254084957e+00 4.580000000000000426e+01 -1.088244314967545118e-02 2.529994812771088966e-02
7.293359736254084957e+00 4.590000000000000568e+01 -1.684454020036636138e-03 9.263242821504820423e-03
7.293359736254084957e+00 4.600000000000000000e+01 5.066279968985481401e-04 3.036542803258804996e-04
7.293359736254084957e+00 4.610000000000000142e+01 -1.952185109320377470e-05 -3.874293031388422685e-05
7.293359736254084957e+00 4.620000000000000284e+01 2.482623496872834521e-05 6.048500345129822185e-05
7.293359736254084957e+00 4.630000000000000426e+01 4.575054907043113093e-04 -1.149113467055407154e-03
7.293359736254084957e+00 4.640000000000000568e+01 -7.457859324602468878e-03 -1.182843764647994490e-02
7.293359736254084957e+00 4.650000000000000000e+01 -1.569367708281504958e-02 -2.318741485740874464e-02
7.293359736254084957e+00 4.660000000000000142e+01 -8.200908529297097280e-03 -8.732278556488733134e-03
7.293359736254084957e+00 4.670000000000000284e+01 -8.744986329198862346e-04 1.973163982463337031e-04
7.293359736254084957e+00 4.680000000000000426e+01 4.639710277310208421e-05 2.357625302446113719e-05
7.293359736254084957e+00 4.690000000000000568e+01 -4.214025511494896148e-05 -2.465902605783786605e-05
7.293359736254084957e+00 4.700000000000000000e+01 3.066404124897116634e-04 7.231000729625904630e-04
7.293359736254084957e+00 4.710000000000000142e+01 1.096905492039671436e-02 4.416976451564043837e-04
7.293359736254084957e+00 4.720000000000000284e+01 2.730426867124229051e-02 -5.707830747599380947e-04
7.293359736254084957e+00 4.730000000000000426e+01 1.458571974315830619e-02 -1.505353439382699785e-03
7.293359736254084957e+00 4.740000000000000568e+01 7.516767626299760471e-04 -1.122540178277533357e-03
7.293359736254084957e+00 4.750000000000000000e+01 -6.668265940484638236e-05 7.903045085592027262e-06
7.293359736254084957e+00 4.760000000000000142e+01 3.850081711442638786e-05 -2.900093461228398919e-06
7.293359736254084957e+00 4.770000000000000284e+01 -4.477474480882124436e-04 -2.113840763858210159e-04
7.293359736254084957e+00 4.780000000000000426e+01 -5.345505995912376400e-03 6.333745134009782438e-03
7.293359736254084957e+00 4.790000000000000568e+01 -1.388521261392088903e-02 2.190918016478113697e-02
7.293359736254084957e+00 4.800000000000000000e+01 -9.196639971904141744e-03 1.457187877173081458e-02
7.293359736254084957e+00 4.810000000000000142e+01 3.217812945184004322e-04 1.987754072780770990e-03
7.293359736254084957e+00 4.820000000000000284e+01 7.278244525446395010e-05 -5.755539603923568787e-05
7.293359736254084957e+00 4.830000000000000426e+01 -2.711123002686412862e-05 1.947317521429831934e-05
7.293359736254084957e+00 4.840000000000000568e+01 3.081765749060925248e-04 -8.321812380178512307e-05
7.293359736254084957e+00 4.850000000000000000e+01 -1.102773222608837865e-03 -6.045612567301501469e-03
7.293359736254084957e+00 4.860000000000000142e+01 -1.055607865344115014e-02 -2.190019284203629374e-02
7.293359736254084957e+00 4.870000000000000284e+01 -7.581213404184198104e-03 -1.802423909900589122e-02
7.293359736254084957e+00 4.880000000000000426e+01 -2.412413606017117535e-03 -1.580495417489576667e-03
7.293359736254084957e+00 4.890000000000000568e+01 -3.752471864404691496e-05 1.255245082633247244e-04
7.293359736254084957e+00 4.900000000000000000e+01 1.201483249018566248e-05 -2.864206015301859443e-05
7.293359736254084957e+00 4.910000000000000142e+01 -1.152967348257731079e-04 1.780177890385830199e-04
7.293359736254084957e+00 4.920000000000000284e+01 4.019711987628026700e-03 1.998156414245080142e-03
7.293359736254084957e+00 4.930000000000000426e+01 2.242663713776386555e-02 1.475272517892217521e-03
7.293359736254084957e+00 4.940000000000000568e+01 2.157441855576390163e-02 2.427244318313020316e-03
7.293359736254084957e+00 4.950000000000000000e+01 3.746847283060401271e-03 -1.346664460481227172e-03
7.293359736254084957e+00 4.960000000000000142e+01 -8.151378324941853349e-05 -1.625392419211600355e-04
7.293359736254084957e+00 4.970000000000000284e+01 6.511687430869925057e-06 2.868477424299530664e-05
7.293359736254084957e+00 4.980000000000000426e+01 -2.050325101024108910e-05 -1.393253895185812201e-04
7.293359736254084957e+00 4.990000000000000568e+01 -2.786630451367603459e-03 1.502410811723437628e-03
7.293359736254084957e+00 5.000000000000000000e+01 -1.074431634441722593e-02 1.700411384331816309e-02
7.293359736254084957e+00 5.010000000000000142e+01 -1.315986033621242141e-02 1.957872623563952294e-02
7.293359736254084957e+00 5.020000000000000284e+01 -1.294579992589544324e-03 5.278414932487154702e-03
7.293359736254084957e+00 5.030000000000000426e+01 2.480108483431453037e-04 7.710174155070352532e-05
7.293359736254084957e+00 5.040000000000000568e+01 -2.280919170378528017e-05 -1.723095557559774793e-05
7.293359736254084957e+00 5.050000000000000000e+01 6.751887168043357640e-05 6.013483051265986189e-05
7.293359736254084957e+00 5.060000000000000142e+01 3.932734492757673328e-04 -2.047389889508231548e-03
7.293359736254084957e+00 5.070000000000000284e+01 -8.006077909165137604e-03 -1.523980632982568743e-02
7.293359736254084957e+00 5.080000000000000426e+01 -1.054416719985586809e-02 -2.241332293560588038e-02
7.293359736254084957e+00 5.090000000000000568e+01 -4.750059253234486384e-03 -5.501493810530553794e-03
7.293359736254084957e+00 5.100000000000000000e+01 -3.521151622916923046e-04 1.751733823737328132e-04
7.293359736254084957e+00 5.110000000000000142e+01 3.157534779526592318e-05 -6.276000757665530538e-07
7.293359736254084957e+00 5.120000000000000284e+01 -6.247450203241775176e-05 9.164748599957864356e-07
7.293359736254084957e+00 5.130000000000000426e+01 8.356905996467682649e-04 1.038676675249593532e-03
7.293359736254084957e+00 5.140000000000000568e+01 1.394652528519237621e-02 1.317078328518881975e-03
7.293359736254084957e+00 5.150000000000000000e+01 2.499297936580168605e-02 2.843136118080775640e-03
7.293359736254084957e+00 5.160000000000000142e+01 9.395922773245043644e-03 -2.838392978223588741e-04
7.293359736254084957e+00 5.170000000000000284e+01 2.152016046393006384e-04 -5.642689874164972391e-04
7.293359736254084957e+00 5.180000000000000426e+01 -3.152265629356866523e-05 2.198188071918064123e-05
7.293359736254084957e+00 5.190000000000000568e+01 3.859141964231552934e-05 -2.958379864020338248e-05
7.293359736254084957e+00 5.200000000000000000e+01 -9.118467973534606121e-04 -1.607917264748581545e-05
7.293359736254084957e+00 5.210000000000000142e+01 -6.415376303210452817e-03 9.544762339207214438e-03
7.293359736254084957e+00 5.220000000000000284e+01 -1.365361455546976535e-02 2.078391998641542296e-02
7.293359736254084957e+00 5.230000000000000426e+01 -5.506153983812900679e-03 1.001303506732713171e-02
7.293359736254084957e+00 5.240000000000000568e+01 3.761992050029800533e-04 8.056139316880437176e-04
7.293359736254084957e+00 5.250000000000000000e+01 1.438563239126239835e-05 -4.403866806211142998e-05
7.293359736254084957e+00 5.260000000000000142e+01 -9.657398413318321891e-06 3.509467492850200946e-05
7.293359736254084957e+00 5.270000000000000284e+01 4.205330158025465614e-04 -4.078147426005202425e-04
7.293359736254084957e+00 5.280000000000000426e+01 -3.801745565420415387e-03 -8.474780610499124678e-03
7.293359736254084957e+00 5.290000000000000568e+01 -1.317762705686308274e-02 -2.131496841194575539e-02
7.293359736254084957e+00 5.300000000000000000e+01 -7.901638456251020362e-03 -1.141609948138168872e-02
7.293359736254084957e+00 5.310000000000000142e+01 -1.266377289774588827e-03 -1.574300227752191991e-04
7.293359736254084957e+00 5.320000000000000284e+01 2.762014889100911032e-05 5.010266022990272048e-05
7.293359736254084957e+00 5.330000000000000426e+01 -1.362075000742161967e-05 -2.514790508624545432e-05
7.293359736254084957e+00 5.340000000000000568e+01 4.026245064009289072e-05 3.614992059098549653e-04
7.293359736254084957e+00 5.350000000000000000e+01 6.793143892713917296e-03 6.273726975564399748e-04
7.293359736254084957e+00 5.360000000000000142e+01 2.331298575566754724e-02 -1.470871333810375506e-03
7.293359736254084957e+00 5.370000000000000284e+01 1.627808733862882301e-02 -7.884636589337230047e-04
7.293359736254084957e+00 5.380000000000000426e+01 1.443108353191638066e-03 -1.295980541414073041e-03
7.293359736254084957e+00 5.390000000000000568e+01 -7.631186768722959726e-05 -2.680662669750928352e-05
7.293359736254084957e+00 5.400000000000000000e+01 2.371807068335368668e-05 8.651584578556327065e-06
7.293359736254084957e+00 5.410000000000000142e+01 -1.913814299763384860e-04 -1.386066845363207421e-04
7.293359736254084957e+00 5.420000000000000284e+01 -3.004622334212860707e-03 4.001325668160311821e-03
7.293359736254084957e+00 5.430000000000000426e+01 -7.779256603421529775e-03 1.989232139313976133e-02
7.293359736254084957e+00 5.440000000000000568e+01 -7.733525607390847462e-03 1.606825867975366848e-02
7.293359736254084957e+00 5.450000000000000000e+01 2.256396607732502157e-04 2.628433994649833315e-03
7.293359736254084957e+00 5.460000000000000142e+01 1.025068692116167836e-04 -3.807607910790227569e-05
7.293359736254084957e+00 5.470000000000000284e+01 -2.243144606439581457e-05 5.376415171925144601e-06
7.293359736254084957e+00 5.480000000000000426e+01 1.558955789394245823e-04 -1.777807027293867073e-05
7.293359736254084957e+00 5.490000000000000568e+01 -1.218124582302404111e-03 -3.475680157662022415e-03
7.293359736254084957e+00 5.500000000000000000e+01 -1.311549671742638992e-02 -1.487052752308762153e-02
7.293359736254084957e+00 5.510000000000000142e+01 -1.212405624304370259e-02 -1.576843983298015228e-02
7.293359736254084957e+00 5.520000000000000284e+01 -3.251170097343683736e-03 -1.771523997529510491e-03
7.293359736254084957e+00 5.530000000000000426e+01 -6.368975522198201753e-05 1.414855650923584908e-04
7.293359736254084957e+00 5.540000000000000568e+01 1.249232500351343239e-05 -1.727097413256320415e-05
7.293359736254084957e+00 5.550000000000000000e+01 -6.176158880610593024e-05 7.530294272983103989e-05
7.293359736254084957e+00 5.560000000000000142e+01 2.287230792134099973e-03 8.084489552416293089e-04
7.293359736254084957e+00 5.570000000000000284e+01 1.688867624383647362e-02 -3.318060917370686640e-03
7.293359736254084957e+00 5.580000000000000426e+01 2.147942375866383410e-02 -2.282127161822730243e-03
7.293359736254084957e+00 5.590000000000000568e+01 4.742180903021214582e-03 -2.174459893432005141e-03
7.293359736254084957e+00 5.600000000000000000e+01 -8.651156053488991951e-05 -2.247516338582920836e-04
7.293359736254084957e+00 5.610000000000000142e+01 2.104063081256567671e-06 2.356706931259422465e-05
7.293359736254084957e+00 5.620000000000000284e+01 -6.854810043045773773e-06 -7.043389757043692868e-05
7.293359736254084957e+00 5.630000000000000426e+01 -1.325958598968140405e-03 1.083233017035266929e-03
7.293359736254084957e+00 5.640000000000000568e+01 -2.901009012792299304e-03 1.463517849348480900e-02
7.293359736254084957e+00 5.650000000000000000e+01 -6.074217294706155124e-03 2.108440220508422946e-02
7.293359736254084957e+00 5.660000000000000142e+01 -4.569917603244968464e-04 6.488578194335153058e-03
7.293359736254084957e+00 5.670000000000000284e+01 3.173075631493375089e-04 1.214517501180915291e-04
7.293359736254084957e+00 5.680000000000000426e+01 -1.710156288864273107e-05 -1.837038134287006440e-05
7.293359736254084957e+00 5.690000000000000568e+01 3.610587816867159101e-05 3.330380429706349631e-05
